datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,146.9,4.387,34.714,2.3598,0.825665912963,0.0115691868469,-0.00574616791699,0.0449259277604,0.073,0.073,0.000417352632698,27.520147699,0.383464955428,7.49609403841
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,147.5,4.37,34.713,2.185,0.833021899112,0.0126186259296,-0.00668922552979,0.0452517240494,0.0438,0.0438,0.000417328651872,27.5212026048,0.382615506611,7.49569721849
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,147.8,4.37,34.713,2.185,0.833021899112,0.0126186259296,-0.00668922552979,0.0452517240494,0.0438,0.0438,0.000417328651872,27.5212064721,0.382615506611,7.49569721849
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,148.4,4.366,34.713,2.0976,0.826691339753,0.0123498424017,-0.00612869566118,0.0448781627112,0.0365,0.0365,0.000361754880114,27.5216469972,-1.5859186366,6.5760967086
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,149.1,4.365,34.717,2.185,0.832952247481,0.0125136482121,-0.00559527869894,0.0443756633502,0.0511,0.0511,0.000395085821136,27.5249417463,-0.405270043729,7.12763656974
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,149.4,4.365,34.717,2.185,0.832952247481,0.0125136482121,-0.00559527869894,0.0443756633502,0.0511,0.0511,0.000395085821136,27.5249456125,-0.405270043729,7.12763656974
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,149.9,4.365,34.717,2.2724,0.830936219714,0.0116697693621,-0.00527994380966,0.0444261893848,0.0584,0.0584,0.000350631702608,27.5249520563,-1.97992383023,6.39203722546
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,150.5,4.366,34.718,2.2724,0.837514429316,0.0120328806942,-0.00546590298269,0.0448400611113,0.0584,0.0584,0.00036174473433,27.5256460036,-1.58627802055,6.57592882243
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,151.2,4.369,34.72,2.185,0.832774248868,0.012057730492,-0.00711478027757,0.0447644101086,0.0584,0.0584,0.000383972328695,27.5269190453,-0.798932172977,6.94373734909
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,151.6,4.369,34.72,2.185,0.832774248868,0.012057730492,-0.00711478027757,0.0447644101086,0.0584,0.0584,0.000383972328695,27.5269239128,-0.798932172977,6.94373734909
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,152.2,4.377,34.721,2.2724,0.839990931755,0.011924691098,-0.00586729187914,0.0430252653422,0.0657,0.0657,0.000417323133532,27.526859429,0.382420035975,7.4956059044
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,152.7,4.377,34.721,2.0976,0.839534326618,0.0114657305455,-0.00636858594144,0.0420961937214,0.0584,0.0584,0.000395096074268,27.5268655212,-0.404906857275,7.12780623226
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,153.5,4.383,34.722,2.0976,0.824744963618,0.0119711788151,-0.00581070842237,0.0421643900632,0.0657,0.0657,0.000383989695959,27.5270195091,-0.798316989737,6.94402473187
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,153.7,4.383,34.722,2.0976,0.824744963618,0.0119711788151,-0.00581070842237,0.0421643900632,0.0657,0.0657,0.000383989695959,27.5270219485,-0.798316989737,6.94402473187
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,154.4,4.371,34.722,2.2724,0.831040697161,0.0118984889302,-0.00609627805574,0.042475000932,0.0438,0.0438,0.00041731192147,27.5283302904,0.382022882318,7.49542037411
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,155.0,4.371,34.722,2.185,0.831996472321,0.0118320537563,-0.00673490488291,0.0409200138984,0.0511,0.0511,0.000395084862206,27.5283375973,-0.405304010932,7.12762070197
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,155.4,4.373,34.724,2.185,0.831996472321,0.0118320537563,-0.00673490488291,0.0409200138984,0.0511,0.0511,0.000395083865992,27.5297147044,-0.405339298842,7.12760421723
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,155.9,4.373,34.724,2.2724,0.826691339753,0.0122200148863,-0.00593183238451,0.0408694878637,0.0584,0.0584,0.000350629747464,27.5297207965,-1.97999308534,6.39200487294
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,156.7,4.398,34.733,2.0976,0.84774161048,0.012487276998,-0.00617997441888,0.0416569209283,0.0365,0.0365,0.000383990321865,27.5341688748,-0.798294818898,6.94403508897
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,157.5,4.434,34.746,2.2724,0.838861027517,0.011776437542,-0.00471410924198,0.0422778665673,0.0657,0.0657,0.000428473060975,27.5405867074,0.777372765865,7.68010802901
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,158.2,4.438,34.745,2.185,0.827821243991,0.0114440926263,-0.00543879007632,0.0413617715784,0.0438,0.0438,0.000384027071725,27.5393648418,-0.796993065371,6.94464320299
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,158.7,4.438,34.745,2.0976,0.827821243991,0.0114440926263,-0.00543879007632,0.0413617715784,0.0511,0.0511,0.000361800012461,27.5393709974,-1.58431995862,6.57684353085
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,159.1,4.438,34.745,2.0976,0.849896941508,0.0115676654307,-0.00584312602781,0.0401828307699,0.0511,0.0511,0.000361800012461,27.5393759221,-1.58431995862,6.57684353085
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,159.7,4.44,34.743,2.185,0.843071081662,0.0120917087871,-0.00555195698986,0.0401347896222,0.0584,0.0584,0.000361807117041,27.537576708,-1.58406830018,6.57696109306
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,160.4,4.447,34.746,2.4472,0.840064452921,0.0120993158681,-0.00544704183043,0.0386985249651,0.0438,0.0438,0.000417379358614,27.5392038777,0.384411640834,7.49653628239
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,160.7,4.447,34.746,2.4472,0.840064452921,0.0120993158681,-0.00544704183043,0.0386985249651,0.0438,0.0438,0.000417379358614,27.5392075769,0.384411640834,7.49653628239
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,161.4,4.516,34.759,2.3598,0.833482373784,0.0126047641376,-0.00543348537725,0.0389787649933,0.0511,0.0511,0.00037300390022,27.5419761483,-1.18745584642,6.76223855749
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,162.1,4.526,34.76,2.2724,0.833199897724,0.0122957476036,-0.00580275137376,0.038499181812,0.0511,0.0511,0.000373017059062,27.5416779264,-1.18698973392,6.7624563019
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,162.5,4.526,34.76,2.2724,0.833199897724,0.0122957476036,-0.00580275137376,0.038499181812,0.0511,0.0511,0.000373017059062,27.5416829174,-1.18698973392,6.7624563019
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,163.1,4.547,34.76,2.2724,0.83514627386,0.012332768731,-0.00595364059181,0.0370502166216,0.0511,0.0511,0.000350821857758,27.5393746314,-1.9731881545,6.39518379564
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,163.7,4.547,34.76,2.185,0.827681940729,0.0117995968774,-0.00534713666458,0.0375422242377,0.0438,0.0438,0.000395275976286,27.5393821409,-0.398534368001,7.13078313993
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,164.5,4.586,34.772,2.185,0.828494543091,0.0118119372533,-0.00559527869894,0.03743896338,0.0438,0.0438,0.000473105462481,27.5446037399,2.35834169201,8.41865749009
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,164.7,4.586,34.772,2.185,0.828494543091,0.0118119372533,-0.00559527869894,0.03743896338,0.0438,0.0438,0.000473105462481,27.5446062582,2.35834169201,8.41865749009
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,165.5,4.6,34.774,2.0976,0.831748822077,0.0114410497939,-0.0051208028375,0.0379108158019,0.0511,0.0511,0.00040644141107,27.5446504248,-0.00303233706323,7.31554187046
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,166.2,4.607,34.773,2.185,0.824141316149,0.0121674415044,-0.00707440562352,0.0372368592414,0.0511,0.0511,0.000395340484762,27.5430878529,-0.396249348763,7.13185058641
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,166.5,4.607,34.773,2.185,0.824141316149,0.0121674415044,-0.00707440562352,0.0372368592414,0.0511,0.0511,0.000395340484762,27.5430916425,-0.396249348763,7.13185058641
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,167.2,4.618,34.779,2.3598,0.838895853333,0.0119015317626,-0.00661083386573,0.0366865948313,0.0584,0.0584,0.00037311790603,27.5466398541,-1.18341753261,6.76412505535
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,167.9,4.618,34.779,2.4472,0.826018040653,0.0122245791349,-0.00579449961965,0.0368354119497,0.0438,0.0438,0.00037311790603,27.5466487136,-1.18341753261,6.76412505535
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,168.5,4.637,34.783,2.2724,0.826018040653,0.0122245791349,-0.00579449961965,0.0368354119497,0.0438,0.0438,0.000384252026358,27.547714878,-0.789024722331,6.94836561357
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,168.9,4.637,34.783,2.2724,0.823398365417,0.0121302513307,-0.00532827551232,0.0365731183272,0.0438,0.0438,0.000384252026358,27.5477199554,-0.789024722331,6.94836561357
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,169.6,4.641,34.786,2.185,0.824106490333,0.0124563415354,-0.00600197229446,0.0370424858622,0.0511,0.0511,0.00038425199412,27.5496638139,-0.78902586429,6.94836508011
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,170.4,4.656,34.789,2.2724,0.825983214837,0.0120127641911,-0.00546855533222,0.0360960200328,0.0584,0.0584,0.000428722663908,27.5503803232,0.786214200951,7.68423830444
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,170.6,4.656,34.789,2.2724,0.825983214837,0.0120127641911,-0.00546855533222,0.0360960200328,0.0584,0.0584,0.000428722663908,27.5503828698,0.786214200951,7.68423830444
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,171.4,4.688,34.794,2.185,0.830297746429,0.0117176094491,-0.00612869566118,0.0352856707886,0.0657,0.0657,0.00032873897697,27.5507794344,-2.75540795776,6.02976990003
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,172.1,4.762,34.811,2.185,0.829589621513,0.0120190189022,-0.00517738629427,0.0347732318797,0.0511,0.0511,0.000406610448863,27.5559470658,0.0029553196109,7.31833900362
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,172.6,4.762,34.811,2.2724,0.829589621513,0.0120190189022,-0.00517738629427,0.0347732318797,0.0511,0.0511,0.000373269859967,27.5559535332,-1.17803502026,6.7666394954
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,173.2,4.798,34.818,2.2724,0.823437060768,0.0116171959802,-0.00601552874765,0.0348209969289,0.0511,0.0511,0.000373309616556,27.5574379022,-1.17662676236,6.76729736293
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,173.8,4.798,34.818,2.185,0.83097104553,0.0116557385238,-0.00519359509699,0.0345029313993,0.0584,0.0584,0.000351082557292,27.5574457048,-1.96395365562,6.39949769078
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,174.6,4.806,34.821,2.2724,0.830193268983,0.0120421782376,-0.0053931107232,0.0348563375433,0.0511,0.0511,0.000339974933615,27.5589278707,-2.35740790149,6.21569558282
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,174.9,4.806,34.821,2.2724,0.830193268983,0.0120421782376,-0.0053931107232,0.0348563375433,0.0511,0.0511,0.000339974933615,27.5589317773,-2.35740790149,6.21569558282
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,175.7,4.823,34.825,2.2724,0.834720625003,0.012178260464,-0.00550097293766,0.0349499349518,0.0511,0.0511,0.000395559909151,27.5601829404,-0.388476898053,7.13548148591
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,176.6,4.83,34.828,2.185,0.8241800115,0.0118011182936,-0.00545499887904,0.0344778064313,0.0438,0.0438,0.000406677837649,27.5617772339,0.00534236521503,7.31945411171
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,177.3,4.837,34.83,2.0976,0.829767620126,0.0118350965887,-0.00480016324915,0.0344322501705,0.0584,0.0584,0.000417797780181,27.5625749962,0.399232969567,7.50346006449
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,177.7,4.837,34.83,2.0976,0.829767620126,0.0118350965887,-0.00480016324915,0.0344322501705,0.0584,0.0584,0.000417797780181,27.5625799321,0.399232969567,7.50346006449
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,178.3,4.845,34.832,2.0976,0.817207109321,0.0118257990453,-0.00468434398608,0.0334578983875,0.0438,0.0438,0.000340010973662,27.5632618152,-2.35613129094,6.2162919513
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,179.0,4.843,34.831,2.0102,0.817528280731,0.0120592519082,-0.00569754150883,0.0343541142809,0.0511,0.0511,0.000362237066716,27.5627053329,-1.56883862278,6.5840756352
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,179.3,4.843,34.831,2.0102,0.817528280731,0.0120592519082,-0.00569754150883,0.0343541142809,0.0511,0.0511,0.000362237066716,27.5627090391,-1.56883862278,6.5840756352
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,180.1,4.851,34.834,2.2724,0.83132317322,0.0128443026654,-0.00549006883402,0.0347732318797,0.0511,0.0511,0.000351129417342,27.5641859748,-1.9622937789,6.40027310201
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,180.8,4.851,34.834,2.2724,0.827647114913,0.0122771525167,-0.00620414027021,0.0340788440265,0.0511,0.0511,0.000428924124767,27.564194635,0.793350347481,7.68757195451
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,181.4,4.859,34.835,2.185,0.820995384145,0.012192122256,-0.00434484324547,0.0338391904851,0.0438,0.0438,0.000351139326598,27.5640819954,-1.96194277324,6.40043707427
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,181.8,4.859,34.835,2.185,0.820995384145,0.012192122256,-0.00434484324547,0.0338391904851,0.0438,0.0438,0.000351139326598,27.5640869508,-1.96194277324,6.40043707427
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,182.5,4.872,34.838,2.0976,0.825240264106,0.011944807601,-0.00594008413862,0.0341395857075,0.0511,0.0511,0.000340039115802,27.5649893901,-2.35513444007,6.21675763007
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,183.3,4.88,34.841,2.3598,0.820534909473,0.0119865620233,-0.00674580898656,0.0336448171059,0.0438,0.0438,0.00038449909773,27.5664633653,-0.780272960213,6.95245399829
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,183.5,4.88,34.841,2.3598,0.820534909473,0.0119865620233,-0.00674580898656,0.0336448171059,0.0438,0.0438,0.00038449909773,27.5664658518,-0.780272960213,6.95245399829
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,184.4,4.889,34.842,2.185,0.824284488946,0.0113203507757,-0.00529055320781,0.0347630162334,0.0438,0.0438,0.000428964595213,27.5662395581,0.794783891628,7.68824163451
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,185.1,4.889,34.844,2.2724,0.82488426688,0.0122940571411,-0.0047597885951,0.0341671955625,0.0438,0.0438,0.000440074092923,27.5678343942,1.18830451951,7.87207475282
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,185.5,4.889,34.844,2.2724,0.82488426688,0.0122940571411,-0.0047597885951,0.0341671955625,0.0438,0.0438,0.000440074092923,27.5678393753,1.18830451951,7.87207475282
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,186.1,4.889,34.845,2.185,0.822233635364,0.0120529971972,-0.00482462380598,0.0334529286136,0.0438,0.0438,0.000362277369577,27.5686399085,-1.56741101486,6.58474254208
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,186.8,4.889,34.845,2.2724,0.829094321026,0.0123282044824,-0.00603969459898,0.0340007081369,0.0438,0.0438,0.000451185606633,27.5686486272,1.58189655814,8.05594123065
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,187.6,4.892,34.847,2.3598,0.811619500695,0.0121040491629,-0.00585933483053,0.0332560703475,0.0438,0.0438,0.000406731920102,27.569900964,0.00725807386747,7.3203490348
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,187.9,4.892,34.847,2.3598,0.811619500695,0.0121040491629,-0.00585933483053,0.0332560703475,0.0438,0.0438,0.000406731920102,27.5699047031,0.00725807386747,7.3203490348
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,188.7,4.893,34.848,2.2724,0.822020810936,0.0122507813027,-0.00570549855744,0.0339703372963,0.0438,0.0438,0.000373390803185,27.570593122,-1.17375096958,6.76864078921
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,189.6,4.896,34.849,2.185,0.826726165569,0.0122323552621,-0.00584577837734,0.0328924485571,0.0584,0.0584,0.000406733839176,27.5710535003,0.00732605130301,7.32038079045
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,190.3,4.9,34.851,2.4472,0.822020810936,0.0124842341656,-0.00658136331533,0.0331069771305,0.0511,0.0511,0.000384508698005,27.5721896186,-0.779932899261,6.95261285773
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,190.7,4.9,34.851,2.4472,0.822020810936,0.0124842341656,-0.00658136331533,0.0331069771305,0.0511,0.0511,0.000384508698005,27.5721946125,-0.779932899261,6.95261285773
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,191.3,4.899,34.851,2.2724,0.822481285608,0.0125368075475,-0.00573791616288,0.0335564655699,0.0365,0.0365,0.000451188388579,27.572316796,1.58199510025,8.05598726459
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,192.0,4.879,34.85,2.2724,0.837692427929,0.0123420662744,-0.00550627763674,0.0340788440265,0.0657,0.0657,0.000517841819804,27.573823829,3.94299294108,9.15892714793
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,192.3,4.879,34.85,2.2724,0.837692427929,0.0123420662744,-0.00550627763674,0.0340788440265,0.0657,0.0657,0.000517841819804,27.5738275638,3.94299294108,9.15892714793
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,193.1,4.874,34.852,2.185,0.823967187071,0.012051475781,-0.00533652726643,0.0335186400686,0.0511,0.0511,0.000406695045472,27.5759958318,0.0059519006957,7.31973885614
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,193.8,4.874,34.852,2.185,0.821525510448,0.0121302513307,-0.00454435887168,0.0331953286665,0.0365,0.0365,0.000406695045472,27.5760045421,0.0059519006957,7.31973885614
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,194.4,4.874,34.853,2.3598,0.807266273752,0.0121055705791,-0.00478690150147,0.0330037162728,0.0511,0.0511,0.000351125381316,27.5768051142,-1.96243674303,6.40020631633
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,194.8,4.874,34.853,2.3598,0.807266273752,0.0121055705791,-0.00478690150147,0.0330037162728,0.0511,0.0511,0.000351125381316,27.5768100925,-1.96243674303,6.40020631633
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,195.5,4.876,34.856,2.4472,0.805958370902,0.0127886864511,-0.0050320964808,0.0333518765443,0.0511,0.0511,0.000362235841977,27.5789692974,-1.5688820055,6.58405536896
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,196.4,4.88,34.858,2.0976,0.810416075291,0.0127917292835,-0.00528790085827,0.0328673235891,0.0511,0.0511,0.000351124237494,27.5801089017,-1.96247725947,6.40018738908
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,197.2,4.881,34.858,2.0976,0.811263503469,0.0121704843368,-0.0046710822384,0.0328747782499,0.0511,0.0511,0.000373352785751,27.5800043922,-1.17509762315,6.76801170015
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,197.5,4.881,34.858,2.0976,0.811263503469,0.0121704843368,-0.0046710822384,0.0328747782499,0.0511,0.0511,0.000373352785751,27.5800081318,-1.17509762315,6.76801170015
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,198.3,4.882,34.859,2.2724,0.817067806059,0.012346630523,-0.00449042776445,0.0330970375827,0.0584,0.0584,0.000351125199701,27.5806967035,-1.96244317619,6.40020331108
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,199.0,4.882,34.859,2.0102,0.810520552738,0.0121596653772,-0.00618527911795,0.0331298933102,0.0438,0.0438,0.000351125199701,27.5807054323,-1.96244317619,6.40020331108
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,199.6,4.9,34.861,2.2724,0.798846165462,0.0124811913333,-0.0056436104016,0.0331853891187,0.0584,0.0584,0.000395602073444,27.5802362079,-0.386983354455,7.13617919464
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,200.0,4.9,34.861,2.2724,0.798846165462,0.0124811913333,-0.0056436104016,0.0331853891187,0.0584,0.0584,0.000395602073444,27.5802412099,-0.386983354455,7.13617919464
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,200.7,4.905,34.864,2.185,0.803269044035,0.0120592519082,-0.00532562316278,0.0328118277805,0.0584,0.0584,0.000340035815538,27.5820553746,-2.355251342,6.21670301935
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,201.6,4.907,34.865,2.3598,0.81713745769,0.0126603803519,-0.00523396975104,0.0321428409939,0.0511,0.0511,0.000417831481692,27.5826301009,0.400426744486,7.50401773631
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,201.8,4.907,34.865,2.3598,0.81713745769,0.0126603803519,-0.00523396975104,0.0321428409939,0.0511,0.0511,0.000417831481692,27.5826326055,0.400426744486,7.50401773631
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,202.6,4.911,34.866,2.185,0.813705180092,0.0120793684113,-0.0052528309033,0.0321351102345,0.0584,0.0584,0.000362267765197,27.582975056,-1.5677512212,6.58458361472
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,203.3,4.919,34.869,2.2724,0.804402817808,0.0115150920488,-0.00584843072688,0.0322311925299,0.0511,0.0511,0.000373387139794,27.5844421743,-1.1738807342,6.76858016968
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,204.2,4.927,34.87,2.3598,0.807161796306,0.0118846271382,-0.00537955427002,0.0329556751251,0.0657,0.0657,0.000451191716837,27.584324575,1.58211299378,8.05604233854
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,204.4,4.927,34.87,2.3598,0.807161796306,0.0118846271382,-0.00537955427002,0.0329556751251,0.0657,0.0657,0.000451191716837,27.584326651,1.58211299378,8.05604233854
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,205.3,4.933,34.872,2.0976,0.808365221709,0.0121070919953,-0.00598576349174,0.0331702036985,0.0511,0.0511,0.000384515419835,27.5852314991,-0.779694798611,6.95272408642
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,206.0,4.933,34.872,2.2724,0.812006454201,0.0124069800321,-0.00381938333184,0.0319760774697,0.0365,0.0365,0.000395628949467,27.5852387746,-0.386031351986,7.13662392249
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,206.4,4.933,34.872,2.2724,0.812006454201,0.0124069800321,-0.00381938333184,0.0319760774697,0.0365,0.0365,0.000395628949467,27.5852429324,-0.386031351986,7.13662392249
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,207.1,4.934,34.871,2.185,0.815225907371,0.0127330702368,-0.00480016324915,0.0324885163785,0.0511,0.0511,0.000362291859627,27.5843421377,-1.56689774831,6.58498231449
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,207.8,4.934,34.871,2.185,0.8267958172,0.0119911262719,-0.00616111326662,0.0335716509901,0.0438,0.0438,0.000406745978155,27.5843494163,0.00775603819379,7.32058165878
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,208.6,4.923,34.871,2.2724,0.807266273752,0.0126094974324,-0.0065866680144,0.0332359151533,0.0438,0.0438,0.00036227552369,27.5856232716,-1.56747639986,6.58471199748
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,208.9,4.923,34.871,2.2724,0.807266273752,0.0126094974324,-0.0065866680144,0.0332359151533,0.0438,0.0438,0.00036227552369,27.5856263856,-1.56747639986,6.58471199748
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,209.7,4.905,34.871,2.185,0.798138040546,0.012172005753,-0.00480841500326,0.0328648387021,0.0584,0.0584,0.000395589358499,27.5877025096,-0.38743374326,7.13596879556
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,210.7,4.903,34.869,2.2724,0.810841724148,0.0121473250014,-0.0066379467721,0.0334656291469,0.0365,0.0365,0.0003622498252,27.5863562994,-1.56838669177,6.58428675472
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,211.4,4.899,34.871,2.185,0.816750504184,0.0126062855538,-0.00494574776813,0.0335868364104,0.0584,0.0584,0.000395580434245,27.588408526,-0.387749858157,7.13582112252
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,212.3,4.898,34.872,2.185,0.808365221709,0.0124331822,-0.00614755681344,0.0333999176921,0.0365,0.0365,0.000373349872247,27.5893255833,-1.17520082525,6.76796348929
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,213.2,4.898,34.872,2.3598,0.807444272365,0.01232651402,-0.00539841542227,0.0323927101816,0.0511,0.0511,0.000395576931511,27.5893348909,-0.387873932002,7.13576316144
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,213.4,4.898,34.872,2.3598,0.807444272365,0.01232651402,-0.00539841542227,0.0323927101816,0.0511,0.0511,0.000395576931511,27.5893369595,-0.387873932002,7.13576316144
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,214.2,4.897,34.872,2.4472,0.812432103057,0.0125182124607,-0.0052018468511,0.0323245138398,0.0438,0.0438,0.000362234854832,27.5894599165,-1.56891697214,6.5840390343
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,215.0,4.897,34.872,2.2724,0.820782559717,0.0121890794236,-0.00642782174774,0.0333419369965,0.0584,0.0584,0.000362234854832,27.5894681909,-1.56891697214,6.5840390343
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,215.6,4.895,34.872,2.185,0.822160114198,0.0122308338459,-0.00525017855376,0.0327712412937,0.0511,0.0511,0.000373345408638,27.5897037219,-1.17535893522,6.76788962824
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,216.0,4.895,34.872,2.185,0.822160114198,0.0122308338459,-0.00525017855376,0.0327712412937,0.0511,0.0511,0.000373345408638,27.5897078585,-1.17535893522,6.76788962824
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,216.9,4.879,34.871,2.2724,0.819261832438,0.0128165790813,-0.00598841584128,0.0330415417741,0.0438,0.0438,0.000440004782777,27.5907569501,1.18584941553,7.87092785126
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,217.6,4.876,34.871,2.2724,0.80843487334,0.0127609628671,-0.00586729187914,0.0329153647368,0.0657,0.0657,0.000384432666133,27.5911074951,-0.782626100239,6.95135472918
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,218.3,4.879,34.871,2.185,0.815512252965,0.0130174060192,-0.00551423468534,0.0325365575262,0.0438,0.0438,0.000362210075353,27.590771391,-1.56979471085,6.58362899876
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,218.7,4.879,34.871,2.185,0.815512252965,0.0130174060192,-0.00551423468534,0.0325365575262,0.0438,0.0438,0.000362210075353,27.5907755176,-1.56979471085,6.58362899876
