datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,179.6,14.904,35.961,1.3984,1.35358271166,0.00476727312704,-0.000510724638432,0.100405722594,0.5183,0.5183,0.000515630306036,26.7448249205,3.86465670039,9.12233238165
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,180.4,14.902,35.961,1.5732,1.33320574004,0.00463592419546,-0.00012819689424,0.0936807902121,0.4964,0.4964,0.000571196467141,26.7452932565,5.83292125907,10.0418069551
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,181.5,14.903,35.961,1.6606,1.3267668337,0.00439469520527,-7.1613437472e-05,0.0886599380803,0.4964,0.4964,0.000526743092174,26.7451124286,4.25829381098,9.30621991484
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,182.5,14.905,35.961,1.5732,1.31806424935,0.00445504471438,-0.000933627036672,0.0829601596142,0.5767,0.5767,0.000482290460566,26.7447080912,2.68369269417,8.5706451752
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,183.4,14.905,35.961,1.4858,1.32538540968,0.00378274780199,-0.0012301007737,0.0838359442148,0.4964,0.4964,0.000471176930934,26.7447401006,2.29002924754,8.38674533912
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,183.7,14.905,35.961,1.4858,1.32538540968,0.00378274780199,-0.0012301007737,0.0838359442148,0.4964,0.4964,0.000471176930934,26.7447507708,2.29002924754,8.38674533912
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,184.6,14.905,35.961,1.6606,1.32471598012,0.0042880270253,-0.00053489048976,0.0849392340205,0.4891,0.4891,0.000482290460566,26.7447827822,2.68369269417,8.5706451752
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,185.5,14.905,35.961,1.6606,1.32673200788,0.00371462216566,-0.000292347859968,0.0823011123753,0.4891,0.4891,0.00044894987167,26.7448147951,1.50270235429,8.01894566698
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,186.5,14.905,35.961,1.6606,1.31466679756,0.00415211384513,-0.000322113115872,0.0797162777502,0.4818,0.4818,0.000493403990198,26.7448503667,3.07735614079,8.75454501127
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,187.4,14.907,35.962,1.5732,1.30727211607,0.0042711224009,-0.00072350201232,0.0784188906638,0.4964,0.4964,0.000471176576742,26.7452137858,2.29001670137,8.38673947818
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,187.7,14.907,35.962,1.5732,1.30727211607,0.0042711224009,-0.00072350201232,0.0784188906638,0.4964,0.4964,0.000471176576742,26.7452244601,2.29001670137,8.38673947818
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,188.6,14.908,35.961,1.6606,1.2930167489,0.00364362274318,-0.00160467146928,0.0763666501416,0.4964,0.4964,0.00047117916081,26.744265213,2.29010823421,8.38678223773
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,189.6,14.907,35.962,1.6606,1.3066026865,0.0037470790445,-0.000384001271712,0.0741904413705,0.4818,0.4818,0.00046006304711,26.7452920673,1.89635325474,8.20283964211
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,190.5,14.907,35.962,1.6606,1.31682599813,0.00429580315253,-0.00114669911606,0.0700152790974,0.4818,0.4818,0.000471176576742,26.7453240941,2.29001670137,8.38673947818
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,190.8,14.907,35.962,1.6606,1.31682599813,0.00429580315253,-0.00114669911606,0.0700152790974,0.4818,0.4818,0.000471176576742,26.74533477,2.29001670137,8.38673947818
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,191.9,14.908,35.962,1.6606,1.29931248245,0.00429276032014,-0.0010901156593,0.0663475859592,0.4818,0.4818,0.00048229084961,26.7451539617,2.68370647488,8.57065161285
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,192.8,14.908,35.962,1.4858,1.279782939,0.00412269979867,-0.00175290833779,0.0632906228136,0.4891,0.4891,0.000526744968138,26.7451859948,4.25836026138,9.30625095714
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,193.6,14.907,35.961,1.4858,1.27974811318,0.0042880270253,-0.00169367253149,0.0614048697171,0.4891,0.4891,0.000515632536113,26.7446631085,3.8647356942,9.1223692836
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,194.1,14.901,35.961,1.4858,1.27974811318,0.0042880270253,-0.00169367253149,0.0614048697171,0.4891,0.4891,0.000515628075353,26.7460003907,3.86457768514,9.12229546968
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,195.0,14.902,35.96,1.5732,1.27345237964,0.00463744561165,-0.000621239202432,0.0600997518712,0.5037,0.5037,0.000460063011742,26.7450411988,1.89635200191,8.20283905685
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,195.3,14.902,35.96,1.5732,1.27345237964,0.00463744561165,-0.000621239202432,0.0600997518712,0.5037,0.5037,0.000460063011742,26.7450518725,1.89635200191,8.20283905685
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,196.3,14.9,35.96,1.5732,1.28126884046,0.00413977346932,-0.00122479607462,0.0593650536297,0.4964,0.4964,0.000482288583704,26.7455272098,2.68362621195,8.57061411803
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,197.2,14.897,35.959,1.5732,1.27684596189,0.00361116586433,-0.00201961681891,0.0587214679096,0.4964,0.4964,0.000537855841405,26.7454474562,4.65192961424,9.49010683732
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,197.7,14.897,35.959,1.5732,1.27684596189,0.00361116586433,-0.00201961681891,0.0587214679096,0.4964,0.4964,0.000537855841405,26.7454652402,4.65192961424,9.49010683732
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,198.6,14.898,35.958,1.5732,1.27249660448,0.00405170037619,-0.00186872760086,0.0568964564941,0.4891,0.4891,0.000493404307765,26.7445060847,3.07736738965,8.75455026617
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,199.6,14.898,35.958,1.5732,1.26460662249,0.00366221783002,-0.001620880272,0.054758349323,0.511,0.511,0.000515631367029,26.7445416579,3.8646942829,9.12234993831
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,200.7,14.902,35.96,1.6606,1.25533908602,0.00359104936129,-0.00197658981533,0.0537334715054,0.4964,0.4964,0.000493403600638,26.7452440262,3.07734234179,8.75453856506
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,201.4,14.905,35.96,1.6606,1.25732028798,0.00401298878632,-0.00161262851789,0.0517668215337,0.4964,0.4964,0.000493405831087,26.7446092783,3.07742134875,8.75457547316
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,202.1,14.902,35.959,1.6606,1.25732028798,0.00401298878632,-0.00161262851789,0.0517668215337,0.4964,0.4964,0.000493405441583,26.7445224933,3.07740755174,8.75456902789
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,202.9,14.902,35.959,1.4858,1.25562156208,0.00453229884788,-0.00251796382618,0.0503962683315,0.511,0.511,0.000504518971215,26.744550693,3.47107099837,8.93846886396
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,203.4,14.902,35.96,1.4858,1.25562156208,0.00453229884788,-0.00251796382618,0.0503962683315,0.511,0.511,0.00050451713027,26.745339644,3.47100578841,8.93843840114
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,204.3,14.9,35.959,1.748,1.25487861135,0.00416749705333,-0.00174465658368,0.0491795020217,0.4891,0.4891,0.000504517483934,26.7450397524,3.47101831592,8.93844425336
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,205.4,14.9,35.959,1.4858,1.24571555233,0.00399912699431,-0.00203582562163,0.0481595939779,0.4964,0.4964,0.000504517483934,26.7450785253,3.47101831592,8.93844425336
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,206.3,14.898,35.959,1.6606,1.24001959672,0.00437626916467,-0.00253977203347,0.0459635061112,0.4964,0.4964,0.000548970114913,26.7455499091,5.04561941044,9.67401898259
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,206.7,14.898,35.959,1.6606,1.24001959672,0.00437626916467,-0.00253977203347,0.0459635061112,0.4964,0.4964,0.000548970114913,26.7455640072,5.04561941044,9.67401898259
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,207.5,14.898,35.958,1.4858,1.23746957312,0.00403766953794,-0.00236442225859,0.0463572226435,0.4964,0.4964,0.000504517837397,26.7448208691,3.47103083628,8.93845010224
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,208.5,14.899,35.959,1.5732,1.23881617132,0.00436071691022,-0.00180124004045,0.0449386282936,0.4818,0.4818,0.000460062621665,26.7454076336,1.89633818462,8.2028326021
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,209.4,14.9,35.959,1.6606,1.23269456685,0.00467920003392,-0.00161822792246,0.0431892678808,0.4818,0.4818,0.00053785807283,26.7452195358,4.65200865579,9.49014376157
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,210.4,14.9,35.959,1.4858,1.24118432678,0.00466212636328,-0.00188758875312,0.0415787850387,0.4964,0.4964,0.000504517483934,26.745254793,3.47101831592,8.93844425336
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,210.7,14.9,35.959,1.4858,1.24118432678,0.00466212636328,-0.00188758875312,0.0415787850387,0.4964,0.4964,0.000504517483934,26.7452653705,3.47101831592,8.93844425336
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,211.6,14.899,35.959,1.748,1.22954476532,0.00427720806569,-0.00300304908576,0.0398747047881,0.4891,0.4891,0.000560084388353,26.7455169227,5.43930920424,9.85793112675
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,212.4,14.901,35.959,1.6606,1.22791956059,0.00483066546854,-0.00252356323075,0.039852064707,0.5037,0.5037,0.000493404697976,26.7451054871,3.07738121171,8.75455672314
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,213.3,14.904,35.959,1.5732,1.22314455433,0.0051474581298,-0.00371712052195,0.0387589905475,0.4891,0.4891,0.000537861047122,26.7444777018,4.65211401117,9.49019297832
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,213.6,14.904,35.959,1.5732,1.22314455433,0.0051474581298,-0.00371712052195,0.0387589905475,0.4891,0.4891,0.000537861047122,26.7444882843,4.65211401117,9.49019297832
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,214.5,14.901,35.96,1.5732,1.20563103864,0.00443188537895,-0.00242925746947,0.0378680205267,0.4964,0.4964,0.000482289327388,26.7459508807,2.68365255475,8.57062642407
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,215.3,14.903,35.959,1.4858,1.2268941338,0.00376110988276,-0.00233495170819,0.0369894749406,0.4891,0.4891,0.000448952066594,26.7447680999,1.5027801029,8.01898198723
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,216.2,14.905,35.96,1.6606,1.22438280554,0.00428498419291,-0.00234821345587,0.0357450987758,0.4964,0.4964,0.000482292301454,26.7451314829,2.68375790212,8.57067563708
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,216.5,14.905,35.96,1.6606,1.22438280554,0.00428498419291,-0.00234821345587,0.0357450987758,0.4964,0.4964,0.000482292301454,26.745142068,2.68375790212,8.57067563708
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,217.4,14.903,35.96,1.5732,1.21861332877,0.00452147988827,-0.00190910225491,0.0340689044787,0.4891,0.4891,0.000460063755292,26.7456135147,1.89637833995,8.20285136066
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,218.3,14.902,35.959,1.4858,1.21999475279,0.00378579063438,-0.00244811862173,0.0336448171059,0.4891,0.4891,0.000460064852687,26.7450937617,1.89641721187,8.20286951967
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,219.2,14.905,35.96,1.6606,1.22254090686,0.00426030344129,-0.00236176990906,0.0332560703475,0.5037,0.5037,0.000482292301454,26.7452373418,2.68375790212,8.57067563708
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,219.6,14.905,35.96,1.6606,1.22254090686,0.00426030344129,-0.00236176990906,0.0332560703475,0.5037,0.5037,0.000482292301454,26.7452514575,2.68375790212,8.57067563708
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,220.5,14.906,35.96,1.6606,1.22112465702,0.00463896702785,-0.00248849327578,0.0319735925828,0.4891,0.4891,0.000571201281859,26.7450633691,5.83309180601,10.0418866261
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,221.4,14.895,35.958,1.3984,1.20973274581,0.00384292826485,-0.00343685558765,0.0313855026712,0.5256,0.5256,0.000471175016704,26.745970252,2.2899614417,8.38671366363
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,222.3,14.917,35.962,1.4858,1.20131263752,0.00489557922624,-0.0027552017569,0.0311836746312,0.4964,0.4964,0.000493411065335,26.744250623,3.07760675629,8.75466208627
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,222.7,14.917,35.962,1.4858,1.20131263752,0.00489557922624,-0.0027552017569,0.0311836746312,0.4964,0.4964,0.000493411065335,26.7442647554,3.07760675629,8.75466208627
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,223.6,14.903,35.958,1.5732,1.21889580483,0.00469610465832,-0.00386005269139,0.0295905859977,0.511,0.511,0.000471180966816,26.744289614,2.29017220657,8.38681212242
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,224.5,14.917,35.96,1.6606,1.21868684994,0.00457101043776,-0.00232935230362,0.0286187191017,0.5037,0.5037,0.000448960628301,26.7427857323,1.50308337566,8.01912366107
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,224.9,14.917,35.96,1.6606,1.21868684994,0.00457101043776,-0.00232935230362,0.0286187191017,0.5037,0.5037,0.000448960628301,26.7427998658,1.50308337566,8.01912366107
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,225.9,14.921,35.965,1.5732,1.19767140503,0.0044178545407,-0.00303016199213,0.0284295915949,0.4891,0.4891,0.000571203220678,26.7458118929,5.83316048284,10.0419187085
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,226.4,14.917,35.962,1.5732,1.19767140503,0.0044178545407,-0.00303016199213,0.0284295915949,0.4891,0.4891,0.000571205772759,26.7443954933,5.83325088267,10.0419609388
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,227.4,14.912,35.963,1.4858,1.19664597823,0.00482745358991,-0.0025934084352,0.0251680394238,0.4891,0.4891,0.000493405510747,26.746301736,3.07741000167,8.75457017237
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,228.7,14.911,35.962,1.4858,1.20241158547,0.00470692361794,-0.00317810415514,0.0240876657976,0.511,0.511,0.000471179549281,26.7457962229,2.29012199463,8.38678866591
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,229.7,14.905,35.958,1.6606,1.1934961767,0.00422784656244,-0.00313242480202,0.0232320363912,0.4818,0.4818,0.000493409512936,26.7440653047,3.07755176721,8.75463639813
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,230.4,14.9,35.96,1.6606,1.19990025722,0.00467750957148,-0.00350964784714,0.0234413190921,0.4818,0.4818,0.000493402113336,26.7467316604,3.07728965857,8.7545139541
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,231.2,14.891,35.956,1.748,1.19990025722,0.00467750957148,-0.00350964784714,0.0234413190921,0.5037,0.5037,0.000504516311178,26.7456519936,3.47097677456,8.93842484732
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,232.1,14.899,35.957,1.5732,1.20060838214,0.00463119090062,-0.00360395360842,0.02197744458,0.4818,0.4818,0.000460066303692,26.7446973819,1.89646860939,8.20289353002
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,232.5,14.899,35.957,1.5732,1.20060838214,0.00463119090062,-0.00360395360842,0.02197744458,0.4818,0.4818,0.000460066303692,26.7447114993,1.89646860939,8.20289353002
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,233.6,14.9,35.958,1.6606,1.20715176592,0.00476253983221,-0.00282534166685,0.0226337308333,0.5256,0.5256,0.000493405795293,26.7453019188,3.07742008087,8.75457488087
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,234.8,14.92,35.965,1.748,1.19119767287,0.00398053190747,-0.003536466048,0.0234868753529,0.511,0.511,0.00049340777086,26.7463465379,3.0774900594,8.75460757133
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,235.8,14.906,35.96,1.5732,1.20269406153,0.00487225084457,-0.00298949263258,0.0225782350248,0.5037,0.5037,0.000482293044803,26.7456035821,2.68378423301,8.57068793755
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,236.6,14.929,35.968,1.5732,1.18019271516,0.00446738509019,-0.0020626438225,0.0225832047987,0.5037,0.5037,0.000482295398896,26.7467442063,2.6838676197,8.57072689164
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,237.2,14.947,35.971,1.5732,1.18019271516,0.00446738509019,-0.0020626438225,0.0225832047987,0.5475,0.5475,0.000493416750365,26.7451171785,3.07780813141,8.75475615864
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,238.2,14.924,35.964,1.6606,1.19222309966,0.00432369578279,-0.00362546711021,0.0214420894915,0.511,0.511,0.000515639639882,26.7448156393,3.86498732389,9.12248683238
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,238.5,14.924,35.964,1.6606,1.19222309966,0.00432369578279,-0.00362546711021,0.0214420894915,0.511,0.511,0.000515639639882,26.7448262535,3.86498732389,9.12248683238
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,239.6,14.924,35.967,1.6606,1.19077202401,0.004479725466,-0.00238328341085,0.0216894737923,0.511,0.511,0.000537861177458,26.7471790996,4.65211862791,9.49019513503
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,240.6,14.901,35.958,1.5732,1.188508346,0.00512734162676,-0.00270657534874,0.0208465449192,0.511,0.511,0.000504520068588,26.7453293161,3.47110986953,8.93848702262
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,241.7,14.903,35.959,1.4858,1.17651278732,0.00450761809626,-0.0020626438225,0.0193672088883,0.511,0.511,0.000504519714754,26.7457000041,3.47109733602,8.93848116759
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,242.4,14.908,35.96,1.4858,1.17248073179,0.00444422575476,-0.00404041245984,0.0198012358089,0.511,0.511,0.000504521590562,26.7453971448,3.47116378089,8.9385122073
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,243.1,14.914,35.963,1.6606,1.17248073179,0.00444422575476,-0.00404041245984,0.0198012358089,0.5037,0.5037,0.000526747585396,26.7464168559,4.25845296988,9.30629426591
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,244.0,14.908,35.964,1.6606,1.17984058747,0.00493716460226,-0.00408343946342,0.020477953355,0.5037,0.5037,0.000504514227282,26.7485390479,3.4709029588,8.93839036429
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,244.5,14.908,35.964,1.6606,1.17984058747,0.00493716460226,-0.00408343946342,0.020477953355,0.5037,0.5037,0.000504514227282,26.7485567205,3.4709029588,8.93839036429
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,245.3,14.906,35.959,1.6606,1.17456641118,0.0044628208416,-0.00238328341085,0.0199072576521,0.511,0.511,0.000471181356073,26.7451678778,2.29018599481,8.38681856359
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,246.2,14.901,35.954,1.748,1.17821151321,0.00463744561165,-0.00252091088122,0.0200715362893,0.5256,0.5256,0.000493413903117,26.7424417006,3.07770727622,8.75470904414
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,246.6,14.901,35.954,1.748,1.17821151321,0.00463744561165,-0.00252091088122,0.0200715362893,0.5256,0.5256,0.000493413903117,26.7424558298,3.07770727622,8.75470904414
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,247.5,14.919,35.963,1.5732,1.17039505239,0.00472078540994,-0.00203582562163,0.0195566124936,0.5037,0.5037,0.000482297180073,26.7454730654,2.68393071253,8.57075636545
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,248.5,14.916,35.961,1.5732,1.17212860409,0.00520003151168,-0.00345836908944,0.0199906394142,0.4891,0.4891,0.000448958044922,26.7446254475,1.50299186723,8.01908091292
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,249.4,14.887,35.954,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.000448949367789,26.7456298377,1.50268450584,8.01893732908
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,249.9,14.887,35.954,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.000448949367789,26.7456474818,1.50268450584,8.01893732908
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,252.2,14.887,35.954,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4818,0.4818,0.000493403486318,26.7457287936,3.07733829234,8.75453667336
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,254.4,14.879,35.951,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.000471175992764,26.7452501001,2.28999601569,8.38672981487
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,255.5,14.875,35.95,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4964,0.4964,0.000471174853544,26.7453961645,2.28995566225,8.38671096376
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,257.8,14.875,35.95,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4964,0.4964,0.000482288383176,26.7454789146,2.68361910887,8.57061079983
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,260.0,14.873,35.949,1.4858,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4891,0.4891,0.000526742852485,26.7452255224,4.25828532074,9.30621594863
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,262.3,14.873,35.949,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4818,0.4818,0.000560083441381,26.7453082765,5.43927566061,9.85791545684
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,264.5,14.873,35.949,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4891,0.4891,0.000460061674693,26.7453874415,1.89630464099,8.2028169322
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,265.6,14.872,35.949,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4818,0.4818,0.00049340151814,26.7456464234,3.07726857554,8.75450410517
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,267.7,14.872,35.949,1.4858,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.000482287988508,26.7457219962,2.68360512892,8.5706042691
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,269.9,14.872,35.949,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4891,0.4891,0.000504515047772,26.7458011762,3.47093202217,8.93840394124
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,272.1,14.818,35.934,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4891,0.4891,0.000526729387119,26.7461403668,4.25780835053,9.30599313205
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,274.4,14.818,35.934,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4599,0.4599,0.000471161738959,26.7462227849,2.28949111741,8.38649395169
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,275.6,14.812,35.933,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.00050449967545,26.7468071303,3.47038750379,8.93814956954
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,277.9,14.812,35.933,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4672,0.4672,0.000460045556922,26.7468895217,1.89573371729,8.20255022525
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,280.2,14.812,35.933,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.00044893202729,26.7469719226,1.50207027066,8.01865038918
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,282.5,14.748,35.915,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4672,0.4672,0.000504484761534,26.747146631,3.46985922305,8.93790278325
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,284.7,14.748,35.915,1.3984,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.000460030643006,26.7472250377,1.89520543655,8.20230343896
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,285.9,14.786,35.922,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4526,0.4526,0.000515613971938,26.7443732568,3.86407811398,9.12206209507
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,288.2,14.786,35.922,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4599,0.4599,0.000515613971938,26.7444555031,3.86407811398,9.12206209507
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,290.5,14.515,35.85,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4526,0.4526,0.000504427426649,26.7478181118,3.46782830676,8.93695404093
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,292.9,14.515,35.85,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4307,0.4307,0.000493313897017,26.7479019835,3.07416486014,8.75305420486
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,295.0,14.515,35.85,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4745,0.4745,0.000671130371129,26.7479753797,9.37278000614,11.695451582
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,296.4,14.494,35.842,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4453,0.4453,0.000559993706484,26.7463778644,5.43609707108,9.85643057909
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,298.7,14.494,35.842,1.4858,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4672,0.4672,0.000582220765748,26.7464581166,6.22342396433,10.2242302512
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,301.0,14.259,35.789,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4672,0.4672,0.000548795519672,26.7560054498,5.03943489783,9.6711298882
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,303.3,14.259,35.789,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4088,0.4088,0.000515454930776,26.7560844096,3.85844455795,9.11943037999
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,304.8,14.259,35.789,1.4858,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.3942,0.3942,0.000504341401144,26.7561372136,3.46478111132,8.93553054391
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,306.7,14.251,35.787,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.4088,0.4088,0.000626587647743,26.7563651965,7.79498765836,10.9583860592
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,309.1,14.251,35.787,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.3869,0.3869,0.000548792940319,26.7564496423,5.03934353198,9.67108720666
