datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,232.7,4.865,34.804,1.9228,0.837553124667,0.0111658425087,-0.00797708858227,0.0312642954078,0.0292,0.0292,0.000362324324756,27.5393686026,-1.5657477685,6.58551952743
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,233.6,4.874,34.808,2.0976,0.845973232957,0.0106603942391,-0.00794467097683,0.0310900772227,0.0365,0.0365,0.000328989067468,27.5415224267,-2.74654925215,6.03390824338
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,234.4,4.875,34.808,2.0976,0.829450318251,0.010685244037,-0.00750821212541,0.0313830177843,0.0365,0.0365,0.00030676349678,27.5414159474,-3.53382341707,5.66613320328
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,235.5,4.877,34.809,2.0102,0.85357686935,0.0106419681985,-0.00703933566854,0.0314763390942,0.0292,0.0292,0.000373445634387,27.5419912354,-1.17180873876,6.76954810213
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,236.7,4.877,34.81,2.185,0.840911881099,0.0101010202177,-0.00653273690717,0.0325972992072,0.0438,0.0438,0.000451238324759,27.5427959547,1.58376393961,8.0568135777
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,237.5,4.907,34.815,2.185,0.840911881099,0.0101010202177,-0.00653273690717,0.0325972992072,0.0438,0.0438,0.000451272855703,27.5433363928,1.58498709471,8.05738497447
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,238.4,4.901,34.814,2.0102,0.839321502189,0.010465652966,-0.00755683853357,0.0325139174451,0.0292,0.0292,0.000340130658917,27.5432395022,-2.35189179984,6.2182724291
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,239.5,4.923,34.818,1.9228,0.846573010892,0.0106805107422,-0.00756214323264,0.0313728021379,0.0365,0.0365,0.000317928215385,27.5438997821,-3.13834675464,5.85088008291
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,240.4,4.955,34.828,2.0102,0.842858257234,0.0107006272452,-0.00680239244333,0.0314335438189,0.0365,0.0365,0.000262387876835,27.5481584697,-5.10569662675,4.93183280514
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,241.3,4.96,34.828,2.0102,0.848236910968,0.010043713541,-0.00655984981354,0.0324482059902,0.0365,0.0365,0.000273508815364,27.5475912528,-4.71177074217,5.11585523908
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,242.5,4.966,34.83,1.9228,0.832491772808,0.0100978083391,-0.00799064503546,0.0327916725864,0.0146,0.0146,0.00031796779195,27.5484971836,-3.13694487356,5.8515349715
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,243.7,4.98,34.833,2.0102,0.827291117688,0.0107237865806,-0.00819811771027,0.0313324917496,0.0584,0.0584,0.000329096004614,27.5492720493,-2.74276132456,6.03567777334
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,244.5,4.986,34.835,1.748,0.838505030292,0.010665127534,-0.00841619978323,0.0320796144259,0.0292,0.0292,0.000295760264988,27.5501725332,-3.9235798936,5.48405850785
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,245.4,4.988,34.837,1.748,0.838505030292,0.010665127534,-0.00841619978323,0.0320796144259,0.0292,0.0292,0.000295759195128,27.5515359707,-3.92361779018,5.48404080447
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,246.6,4.987,34.839,2.0102,0.846325360648,0.0106573514067,-0.00832454637149,0.0315017401608,0.0365,0.0365,0.000362434865036,27.5532490966,-1.56183221071,6.58734867983
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,247.4,4.985,34.842,2.0102,0.846325360648,0.0106573514067,-0.00832454637149,0.0315017401608,0.0365,0.0365,0.000362425863278,27.5558666578,-1.56215107095,6.5871997243
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,248.3,4.987,34.845,2.0976,0.838613377273,0.0107114462048,-0.00806314258944,0.0310069715592,0.0438,0.0438,0.000284628072657,27.5580229428,-4.31790441033,5.29984985296
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,249.5,4.967,34.844,2.0102,0.837553124667,0.0107068819562,-0.0088337974824,0.0315067099347,0.0292,0.0292,0.000495757541853,27.5595513092,3.16072364752,8.79349013292
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,250.8,4.967,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273486949213,27.5595641497,-4.71254528499,5.11549341148
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,252.9,4.943,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273451374169,27.5623530842,-4.71380542417,5.1149047376
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,254.9,4.943,34.844,6.9046,nan,nan,nan,nan,0.0511,0.0511,0.000373473140857,27.5623800335,-1.17083440455,6.77000326225
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,255.9,4.942,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295676950061,27.5625085654,-3.92653107494,5.48267986381
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,257.9,4.942,34.844,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273449890797,27.5625355209,-4.71385796819,5.11488019167
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,260.0,4.942,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284563420429,27.5625638313,-4.32019452157,5.29878002774
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,262.0,4.902,34.843,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317846619307,27.566390001,-3.1412370509,5.84952988133
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,264.1,4.902,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306733089675,27.5664181725,-3.53490049753,5.66563004526
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,266.1,4.9,34.843,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328957175061,27.5666741162,-2.74767894498,6.0333805075
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,268.2,4.9,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000451206001013,27.5667022942,1.5826189679,8.05627870429
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,270.3,4.836,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306632752073,27.5748301852,-3.53845465608,5.66396972047
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,272.4,4.836,34.844,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000295519222441,27.5748581367,-3.93211810271,5.4800698844
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,274.5,4.836,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000362200400233,27.5748860953,-1.57013742296,6.58346890083
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,275.6,4.833,34.844,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339968862833,27.5752420481,-2.35762294074,6.21559512726
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,277.7,4.833,34.844,2.7968,nan,nan,nan,nan,0.0365,0.0365,0.000339968862833,27.5752700064,-2.35762294074,6.21559512726
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,279.8,4.833,34.844,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000484444748049,27.5752979718,2.76000186539,8.60629299619
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,282.0,4.77,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317637492017,27.586436907,-3.14864475778,5.84606937187
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,284.1,4.77,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317637492017,27.5864646555,-3.14864475778,5.84606937187
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,285.2,4.744,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328716071054,27.5878266974,-2.75621933112,6.02939086705
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,287.4,4.744,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317602541422,27.5878556743,-3.14988277774,5.84549103098
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,289.6,4.744,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317602541422,27.587884659,-3.14988277774,5.84549103098
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,291.8,4.817,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273221431244,27.5939352668,-4.72195046247,5.11109978385
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,294.0,4.817,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284334960876,27.5939645753,-4.32828701584,5.29499961992
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,295.2,4.819,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306562992521,27.5945466707,-3.54092567891,5.66281538243
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,297.4,4.819,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295449462889,27.5945760004,-3.93458912553,5.47891554636
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,299.7,4.819,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00035101711105,27.5946066716,-1.9662718924,6.39841472672
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,301.9,4.8,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0003398529851,27.6055191696,-2.3617275618,6.21367765398
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,304.1,4.8,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306512396204,27.6055475357,-3.54271790167,5.66197814576
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,305.3,4.804,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284293338215,27.6043154672,-4.32976137374,5.29431087379
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,307.5,4.804,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339860986375,27.6043429349,-2.36144414062,6.21381005415
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,309.8,4.804,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306520397479,27.6043716596,-3.54243448049,5.66211054594
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,312.0,4.84,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262077746359,27.6169664479,-5.11668206847,4.92670095724
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,314.3,4.84,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000484348338999,27.6169953625,2.75658686403,8.60469767868
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,315.4,4.842,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328757879599,27.6183678849,-2.75473838886,6.03008268906
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,317.7,4.842,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306530820334,27.6183968228,-3.54206528211,5.66228301692
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,320.1,4.842,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295417290702,27.618427028,-3.93572872874,5.47838318085
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,322.4,4.898,34.914,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000273243496558,27.6239553763,-4.72116886492,5.11146490706
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,324.7,4.898,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262129966926,27.6239845906,-5.11483231155,4.92756507099
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,325.8,4.897,34.914,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00027324200799,27.6241131547,-4.72122159297,5.11144027516
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,328.1,4.897,34.914,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000317696126518,27.6241423775,-3.14656780647,5.84703961945
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,330.4,4.929,34.929,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284372931117,27.6323949154,-4.32694203396,5.29562792806
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,332.8,4.929,34.929,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000262145871853,27.6324255844,-5.11426892721,4.92782825592
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,335.0,4.929,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000640005879342,27.632453706,8.27028825805,11.1804226824
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,336.2,4.928,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00031771002085,27.6333770642,-3.14607564146,5.84726953428
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,338.6,4.928,34.93,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000228801783794,27.6334077527,-6.29538321446,4.3760708457
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,340.9,4.944,34.937,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262152053117,27.6371474755,-5.11404997448,4.92793053966
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,343.4,4.944,34.937,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000251038523485,27.6371795436,-5.5077134211,4.74403070359
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,345.1,4.944,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251038523485,27.6372013557,-5.5077134211,4.74403070359
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,347.0,4.945,34.938,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000239924466313,27.6379035979,-5.90139555426,4.56012213811
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,354.8,4.963,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239935084495,27.6422717718,-5.90101943702,4.56029784124
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,365.1,5.009,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273313660128,27.6489717246,-4.71868353095,5.11262593055
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,375.2,5.178,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273492270021,27.6570785872,-4.71235681133,5.11558145693
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,385.1,5.161,34.998,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021789567503,27.6607918805,-6.68169939909,4.19560328227
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,395.0,5.115,34.994,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217836114399,27.6631492934,-6.68380915576,4.19461770967
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,406.8,4.983,34.981,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000228780819331,27.6683515897,-6.29612581767,4.3757239387
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,419.1,4.834,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023972083711,27.6665486066,-5.90860850788,4.55675260761
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,427.9,4.617,34.926,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339478745017,27.666455752,-2.37498389399,6.20748495984
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,435.9,4.252,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350125327384,27.6705740044,-1.9978606534,6.38365804047
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,445.0,4.186,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438943617306,27.6729192662,1.14826081221,7.85336833933
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,454.8,4.227,34.887,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000316733938202,27.6782052317,-3.18065044103,5.83111792044
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,464.8,4.286,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350141312577,27.681545311,-1.99729442589,6.38392255359
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,475.0,4.315,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261263569994,27.6841029202,-5.14552182368,4.91322846875
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,485.1,4.375,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261325408995,27.6896570249,-5.14333136257,4.91425174242
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,494.9,4.365,34.922,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021685391965,27.6916382079,-6.71860045816,4.17836495656
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,504.9,4.353,34.922,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00022794902106,27.6930415331,-6.32558977601,4.36195985378
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,515.0,4.326,34.92,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227911560421,27.6944635903,-6.32691670676,4.36133997822
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,524.9,4.319,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250127847678,27.6953155573,-5.53997137954,4.72896140184
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,535.0,4.318,34.92,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327921015892,27.6955241618,-2.78438177507,6.01623478444
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,545.1,4.315,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216781101413,27.6959477632,-6.72117982575,4.17716000527
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,555.0,4.31,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239002486915,27.6957892765,-5.93405390849,4.5448657915
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,565.1,4.26,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238935509641,27.6972683295,-5.93642637749,4.54375749287
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,575.1,4.19,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238845443365,27.697653773,-5.93961670513,4.54226713166
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,584.9,4.13,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238768499761,27.6977185653,-5.94234220147,4.54099391634
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,594.9,4.052,34.889,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216436093734,27.6996154036,-6.73340068775,4.17145103092
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,605.0,4.028,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194171516884,27.702209048,-7.52205652895,3.80303054089
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,615.7,4.109,34.904,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227608081993,27.7057856472,-6.33766651963,4.35631820431
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,627.2,4.149,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205424993278,27.7088462818,-7.12343588812,3.98924612969
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,638.6,4.165,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183214675944,27.7104469637,-7.91016974873,3.62172349268
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,650.4,4.195,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183238919438,27.7161340367,-7.90931099566,3.62212465908
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,662.2,4.193,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194345294521,27.7180473874,-7.51590097746,3.80590610609
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,670.7,4.158,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194299084349,27.7186429774,-7.5175378342,3.80514144865
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,678.7,4.165,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172080869817,27.7187755533,-8.30455142933,3.43748813368
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,686.8,4.068,34.914,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238637384978,27.7186835806,-5.94698654931,4.53882430975
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,695.1,4.008,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205219210358,27.718629512,-7.13072513069,3.98584096082
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,704.9,3.994,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216312833007,27.7193717217,-6.73776682923,4.1694113884
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,715.0,3.93,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149549439578,27.7188863446,-9.10265975126,3.06465191831
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,725.0,3.859,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171682889957,27.7190574042,-8.31864867195,3.43090260833
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,735.2,3.782,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216037534778,27.7181766886,-6.74751844309,4.16485592306
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,745.2,3.764,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016044539799,27.7184780113,-8.71670311239,3.24495151998
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,755.0,3.699,34.865,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204814479845,27.7178956209,-7.14506149493,3.97914372983
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,764.9,3.71,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182598826403,27.719269701,-7.93198437116,3.61153279419
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,774.9,3.684,34.865,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193677042304,27.7195525245,-7.53957180753,3.79484828042
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,785.0,3.669,34.863,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171430132566,27.7195326166,-8.32760184426,3.42672013487
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,795.2,3.658,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000126960493431,27.7199106429,-9.90280540167,2.69086396516
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,805.0,3.651,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182516961736,27.7206844041,-7.9348841814,3.61017814816
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,814.9,3.643,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182504179369,27.721555422,-7.93533695839,3.60996663344
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,825.0,3.636,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149152401186,27.7223276027,-9.11672364519,3.0580819718
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,835.1,3.625,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149134809126,27.7234937138,-9.11734679114,3.05779086923
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,845.1,3.622,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171355028893,27.7246658327,-8.33026216657,3.42547736559
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,854.9,3.619,34.863,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000138009639407,27.7250396063,-9.51142255294,2.87369842018
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,864.6,3.618,34.863,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00368322399164,27.7252155406,116.067160232,61.5377196451
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,874.9,3.609,34.863,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00368320958421,27.7261837271,116.066649892,61.5374812397
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,885.3,3.6,34.862,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149094786719,27.7263548143,-9.11876446482,3.05712860313
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,895.0,3.595,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149086775493,27.7269233435,-9.11904823847,3.0569960383
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,904.9,3.588,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182416144895,27.7276893056,-7.93845531554,3.60850989324
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,916.5,3.581,34.862,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000160177861727,27.7284652809,-8.72617978192,3.24052449485
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,928.4,3.571,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000137932719883,27.7303316841,-9.51414719632,2.87242560332
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,940.4,3.549,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160126496277,27.7317751159,-8.72799924889,3.23967453105
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,952.8,3.546,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204575794565,27.7321618655,-7.15351620491,3.97519411299
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,965.2,3.546,34.862,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000193462264933,27.7322562511,-7.54717965153,3.79129427692
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,975.1,3.539,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160110425659,27.7330136191,-8.72856850232,3.23940860438
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,985.3,3.535,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000148990465256,27.7334807418,-9.12245973968,3.05540235588
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,991.1,3.531,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171209050737,27.7347110849,-8.33543300481,3.42306180908
2016-03-04 15:34:48,46.03965233333333,-45.100463000000005,992.0,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
