datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,73.5,3.769,34.65,2.0102,2.07813767351,0.0179571063151,0.035880395112,0.485214487376,0.8687,0.8687,0.000827721962481,27.5329823889,14.919567355,14.2866326859
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,74.3,3.758,34.649,1.8354,1.98006817695,0.0180730720385,0.0330541693286,0.451860678142,0.876,0.876,0.000827706590009,27.5333033545,14.9190228313,14.2863783117
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,75.0,3.758,34.649,1.9228,1.87205784482,0.0175382097225,0.0285973379916,0.421240520651,0.8541,0.8541,0.000861047178905,27.5333088127,16.1000131712,14.8380778199
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,75.6,3.73,34.647,1.748,1.87205784482,0.0175382097225,0.0285973379916,0.421240520651,0.8614,0.8614,0.000861006887736,27.5345419067,16.0985859774,14.8374111065
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,76.0,3.73,34.647,1.748,1.8011215281,0.0168581366829,0.025859818565,0.396113343813,0.8614,0.8614,0.000861006887736,27.534545008,16.0985859774,14.8374111065
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,76.8,3.698,34.642,2.0102,1.71830186921,0.0163868357546,0.0231868396437,0.370703442059,0.876,0.876,0.000905420424195,27.5337849962,17.6718022658,15.5723389237
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,77.5,3.563,34.64,2.0102,1.63735506529,0.0160391076307,0.0197246393827,0.347201933483,0.7738,0.7738,0.000816300963315,27.5456114775,14.5150127225,14.0976450335
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,77.9,3.563,34.64,2.0102,1.63735506529,0.0160391076307,0.0197246393827,0.347201933483,0.7738,0.7738,0.000816300963315,27.5456158382,14.5150127225,14.0976450335
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,78.6,3.422,34.644,1.8354,1.56836899424,0.0158783446527,0.0177766360013,0.330099561,0.7446,0.7446,0.000704930838786,27.5625830838,10.5700601715,12.2547608804
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,79.4,3.368,34.649,2.0102,1.55644308718,0.0154609694762,0.0164374941911,0.319883638552,0.7227,0.7227,0.000715946842456,27.5717880042,10.9602690535,12.437046917
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,80.4,3.342,34.646,1.9228,1.51392076641,0.0154224269326,0.0157773538621,0.310132113864,0.7227,0.7227,0.000704797348408,27.5719041852,10.5653316753,12.2525519639
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,80.6,3.342,34.646,1.9228,1.51392076641,0.0154224269326,0.0157773538621,0.310132113864,0.7227,0.7227,0.000704797348408,27.5719062979,10.5653316753,12.2525519639
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,81.5,3.273,34.649,1.9228,1.47231552544,0.01500353034,0.0140203196473,0.295887361374,0.6935,0.6935,0.000637997948287,27.580893435,8.19916332421,11.1471966773
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,82.2,3.232,34.647,2.0102,1.42862073555,0.0151024223927,0.0121477608749,0.284399176807,0.6789,0.6789,0.000660162317363,27.5831921628,8.98426960564,11.5139589909
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,82.7,3.232,34.647,2.0102,1.42862073555,0.0151024223927,0.0121477608749,0.284399176807,0.6789,0.6789,0.000660162317363,27.5831973615,8.98426960564,11.5139589909
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,83.4,3.194,34.647,1.8354,1.43615858984,0.0152322499081,0.011603439809,0.28337429899,0.657,0.657,0.000615646155144,27.5867879333,7.40741810752,10.7773329858
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,84.2,3.107,34.653,1.8354,1.41075509217,0.014328021549,0.0109621606323,0.275601848709,0.6497,0.6497,0.000671058927714,27.5997201123,9.37024933747,11.6942693804
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,84.5,3.107,34.653,1.8354,1.41075509217,0.014328021549,0.0109621606323,0.275601848709,0.6497,0.6497,0.000671058927714,27.5997231762,9.37024933747,11.6942693804
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,85.4,2.985,34.653,1.9228,1.37792595673,0.0145181985735,0.00864783830938,0.263204747715,0.6351,0.6351,0.000593063156362,27.6109896266,6.60748312465,10.403643446
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,86.3,2.939,34.655,1.748,1.31834672541,0.0146850472163,0.00693943050269,0.247559071182,0.6424,0.6424,0.000570755814987,27.6167922277,5.81731247848,10.034515315
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,86.7,2.939,34.655,1.748,1.31834672541,0.0146850472163,0.00693943050269,0.247559071182,0.6424,0.6424,0.000570755814987,27.616796214,5.81731247848,10.034515315
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,87.6,2.89,34.658,1.9228,1.29354687521,0.013811923366,0.00760222318118,0.238832424312,0.6132,0.6132,0.000792938881289,27.6236427173,13.687481053,13.7110637046
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,88.4,2.891,34.66,1.9228,1.27928763851,0.0143420523872,0.0065569027585,0.235449664878,0.6132,0.6132,0.000570665831582,27.6251569321,5.81412508631,10.0330263251
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,89.5,2.894,34.663,1.9228,1.2617044712,0.0140359096393,0.00640041413587,0.229891248869,0.5986,0.5986,0.000759594643282,27.627291597,12.5063614543,13.1593038131
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,90.6,2.904,34.666,1.8354,1.21914345507,0.0140499404776,0.00553574818714,0.216580537774,0.5986,0.5986,0.000604015667702,27.6287924929,6.99544298133,10.5848788507
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,90.8,2.904,34.666,1.8354,1.21914345507,0.0140499404776,0.00553574818714,0.216580537774,0.5986,0.5986,0.000604015667702,27.6287944779,6.99544298133,10.5848788507
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,91.7,2.909,34.668,1.9228,1.22788473477,0.014742353893,0.0037869657264,0.213473048593,0.5913,0.5913,0.000526225147447,27.6299470413,4.23994717285,9.29764928485
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,92.3,2.923,34.671,2.0102,1.22788473477,0.014742353893,0.0037869657264,0.213473048593,0.584,0.584,0.000537355744383,27.6310778016,4.63421517752,9.48183154014
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,93.0,2.931,34.673,2.0102,1.21037121909,0.0139402294652,0.00360896360198,0.211854834992,0.584,0.584,0.000537364901769,27.6319544056,4.63453955046,9.48198307093
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,93.9,2.931,34.673,1.8354,1.19516007677,0.0144857416946,0.00371152111738,0.207472598806,0.5694,0.5694,0.000581819020297,27.6319633807,6.20919333696,10.2175824152
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,94.7,2.942,34.677,2.0102,1.19650280544,0.0142183105366,0.00356063189933,0.208242637662,0.5986,0.5986,0.00123752727884,27.634163461,29.4356912711,21.067838387
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,95.2,2.942,34.677,2.0102,1.19650280544,0.0142183105366,0.00356063189933,0.208242637662,0.5986,0.5986,0.00123752727884,27.6341684573,29.4356912711,21.067838387
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,96.1,2.955,34.681,1.9228,1.19759788386,0.0142384270396,0.00313213009651,0.210946194664,0.584,0.584,0.000559615286748,27.6361854386,5.42269268718,9.85016872262
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,96.6,2.965,34.683,1.9228,1.19759788386,0.0142384270396,0.00313213009651,0.210946194664,0.584,0.584,0.000559627736458,27.6368739214,5.42313368082,9.85037473275
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,97.5,2.974,34.685,2.0102,1.19161945219,0.0145383150765,0.00375985282003,0.210840172821,0.5913,0.5913,0.000570752052307,27.6376565722,5.81717919681,10.0344530525
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,98.5,2.99,34.689,1.8354,1.18083118844,0.0140452071827,0.00218376778464,0.207109253114,0.5621,0.5621,0.000537429708455,27.6393939777,4.63683513291,9.48305545201
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,99.5,2.994,34.69,1.9228,1.17510040702,0.0143297120114,0.00288693511718,0.202219547794,0.584,0.584,0.000504093677629,27.6398353543,3.45600624899,8.93143136793
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,99.8,2.994,34.69,1.9228,1.17510040702,0.0143297120114,0.00288693511718,0.202219547794,0.584,0.584,0.000504093677629,27.6398383791,3.45600624899,8.93143136793
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,100.9,3.006,34.693,1.9228,1.15305953532,0.0139153796673,0.00203287856659,0.198129976071,0.5694,0.5694,0.000559674992343,27.6411420947,5.42480757879,9.851156694
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,101.8,3.013,34.694,1.8354,1.14446142842,0.0142369056234,0.00187373759443,0.196118322036,0.5621,0.5621,0.000548570971815,27.6413037778,5.03148096361,9.6674142087
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,102.5,3.017,34.695,1.9228,1.14446142842,0.0142369056234,0.00187373759443,0.196118322036,0.5475,0.5475,0.000493007874308,27.6417391527,3.06332492375,8.74799032976
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,103.1,3.018,34.696,1.9228,1.1437533035,0.0139138582512,0.00164475141782,0.194745007848,0.5475,0.5475,0.000493007469624,27.6424496834,3.06331058901,8.74798363329
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,104.1,3.021,34.697,2.0102,1.14431825562,0.0137546166893,0.00222414243869,0.191887387856,0.5621,0.5621,0.000504123897204,27.6429791359,3.45707668676,8.93193142282
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,104.5,3.021,34.697,2.0102,1.14431825562,0.0137546166893,0.00222414243869,0.191887387856,0.5621,0.5621,0.000504123897204,27.6429821702,3.45707668676,8.93193142282
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,105.4,3.022,34.697,1.9228,1.13094514245,0.0135351946646,0.000111693386016,0.186432232705,0.5694,0.5694,0.000537466137292,27.6428969338,4.63812551515,9.48365825394
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,106.5,3.027,34.698,1.8354,1.10161793623,0.014241469872,0.00021955560048,0.178604286615,0.5475,0.5475,0.000493018217383,27.6432427598,3.06369129615,8.74816148058
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,107.5,3.035,34.7,1.6606,1.0809197932,0.0141951512012,-0.000413766527616,0.171972951641,0.5548,0.5548,0.000481913778965,27.644108824,2.6703498785,8.56441208031
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,108.4,3.043,34.703,1.8354,1.06836315193,0.0134300479008,-0.000666918555552,0.168302497518,0.5548,0.5548,0.000459693750303,27.6457712148,1.88327202324,8.19672874624
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,108.8,3.043,34.703,1.8354,1.06836315193,0.0134300479008,-0.000666918555552,0.168302497518,0.5548,0.5548,0.000459693750303,27.6457742659,1.88327202324,8.19672874624
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,109.7,3.043,34.704,1.9228,1.06949305616,0.0137747331923,-0.000798946621344,0.165707723345,0.5548,0.5548,0.000515259342977,27.6465790646,3.85151644693,9.11619391368
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,110.4,3.043,34.703,1.9228,1.06949305616,0.0137747331923,-0.000798946621344,0.165707723345,0.5329,0.5329,0.000548601987359,27.6457864723,5.03257959625,9.66792743482
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,111.1,3.047,34.705,1.9228,1.05661524348,0.0141148542353,-0.000906808835808,0.164894889214,0.5329,0.5329,0.000548604473233,27.6470182201,5.03266765085,9.66796856952
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,112.0,3.047,34.705,1.748,1.0554466439,0.0139092940026,0.000127902188736,0.158412371358,0.5475,0.5475,0.000615285651025,27.6470250949,7.3946483306,10.7713675859
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,112.7,3.055,34.707,1.8354,1.0554466439,0.0139092940026,0.000127902188736,0.158412371358,0.5402,0.5402,0.000515272963234,27.6478867565,3.85199890367,9.11641929329
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,113.4,3.054,34.708,1.8354,1.03273634263,0.0145677291229,-0.001731394836,0.151215310455,0.5402,0.5402,0.000515269259697,27.6487825024,3.85186771699,9.11635800945
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,114.3,3.057,34.708,1.748,1.00400891434,0.0136897029316,-0.0022916299991,0.144553604641,0.5475,0.5475,0.000526387734248,27.6485118998,4.24570632252,9.30033967098
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,114.6,3.057,34.708,1.748,1.00400891434,0.0136897029316,-0.0022916299991,0.144553604641,0.5475,0.5475,0.000526387734248,27.6485141976,4.24570632252,9.30033967098
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,115.7,3.06,34.709,1.8354,1.00025933487,0.0137608714003,-0.00278201995776,0.139588248318,0.5183,0.5183,0.00045970944554,27.6490429186,1.88382797991,8.19698846134
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,116.8,3.06,34.709,1.9228,0.98868942504,0.0137206383943,-0.00283595106499,0.136278931097,0.5183,0.5183,0.000593071801124,27.6490513521,6.60778933942,10.4037864942
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,117.8,3.056,34.709,1.8354,0.985291973258,0.0137022123537,-0.00244251921715,0.132762539965,0.511,0.511,0.000481929912412,27.6494291204,2.67092135745,8.56467904664
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,118.5,3.058,34.709,1.748,0.985291973258,0.0137022123537,-0.00244251921715,0.132762539965,0.5183,0.5183,0.000481933208791,27.6492494614,2.67103812178,8.56473359309
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,119.2,3.053,34.709,1.748,0.967639154314,0.0139216343784,-0.00268506184694,0.128039598168,0.5183,0.5183,0.000481924967159,27.6497172903,2.67074618669,8.56459721564
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,120.1,3.049,34.709,1.748,0.939298679535,0.0129323757585,-0.00279557641094,0.123629476029,0.511,0.511,0.000481918372208,27.6500939293,2.67051258037,8.56448808647
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,120.6,3.049,34.709,1.748,0.939298679535,0.0129323757585,-0.00279557641094,0.123629476029,0.511,0.511,0.000481918372208,27.6500977573,2.67051258037,8.56448808647
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,121.5,3.05,34.71,1.748,0.941032231241,0.013510513913,-0.00277671525869,0.121743999031,0.511,0.511,0.000537485614055,27.6508101526,4.63881542107,9.48398054341
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,122.7,3.05,34.71,1.6606,0.936895698262,0.0134516858201,-0.00429091213824,0.118295528142,0.5037,0.5037,0.000504145025159,27.6508193452,3.45782508119,8.9322810352
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,123.6,3.045,34.709,1.8354,0.914820000745,0.0138149661984,-0.00276610586054,0.113890651875,0.511,0.511,0.000481911775796,27.6504902605,2.67027892225,8.56437893311
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,124.5,3.04,34.709,1.748,0.915949904982,0.0137639142327,-0.00285481221725,0.111591027052,0.4964,0.4964,0.000481903528225,27.6509587775,2.66998677677,8.56424245738
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,125.0,3.04,34.709,1.748,0.915949904982,0.0137639142327,-0.00285481221725,0.111591027052,0.4964,0.4964,0.000481903528225,27.650962602,2.66998677677,8.56424245738
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,126.0,3.038,34.709,1.6606,0.925964261718,0.0138536777883,-0.00347988259123,0.109510900576,0.4818,0.4818,0.00050412728782,27.6511548127,3.45719678917,8.93198752865
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,126.5,3.037,34.709,1.6606,0.925964261718,0.0138536777883,-0.00347988259123,0.109510900576,0.4818,0.4818,0.000504125637849,27.6512527106,3.45713834389,8.93196022594
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,127.4,3.036,34.709,1.9228,0.90130371478,0.0139787720088,-0.00298684028304,0.104262819338,0.4964,0.4964,0.000504123987786,27.6513551037,3.45707989536,8.93193292172
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,128.4,3.038,34.709,1.8354,0.892848780674,0.0135892894627,-0.00371712052195,0.100481373597,0.5037,0.5037,0.000470786698924,27.6511818714,2.27620644929,8.38028802043
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,129.5,3.035,34.71,1.748,0.89451268075,0.0140947377322,-0.00453345476803,0.0974749364862,0.4745,0.4745,0.000526347341405,27.6522689741,4.24427552726,9.29967127514
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,130.4,3.036,34.71,1.8354,0.888921202588,0.0133064750965,-0.00468994339066,0.0954453360452,0.4818,0.4818,0.00047078134342,27.6521868874,2.27601674661,8.38019940084
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,130.9,3.036,34.71,1.8354,0.888921202588,0.0133064750965,-0.00468994339066,0.0954453360452,0.4818,0.4818,0.00047078134342,27.6521925258,2.27601674661,8.38019940084
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,131.8,3.038,34.71,1.8354,0.877846593247,0.0133884625248,-0.00331307927597,0.0913737107283,0.4599,0.4599,0.000470784643494,27.6520181761,2.27613364185,8.38025400844
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,132.5,3.038,34.711,1.9228,0.877846593247,0.0133884625248,-0.00331307927597,0.0913737107283,0.4672,0.4672,0.000481896117722,27.6528240312,2.66972428196,8.56411983296
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,133.3,3.038,34.71,1.9228,0.877424813925,0.0141163756515,-0.00391103674358,0.0870847958526,0.4672,0.4672,0.000481898173126,27.6520351002,2.66979708847,8.56415384451
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,134.2,3.038,34.71,1.9228,0.858212572352,0.0138489444935,-0.00383293978502,0.0846261382649,0.4818,0.4818,0.000481898173126,27.6520452562,2.66979708847,8.56415384451
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,134.7,3.038,34.71,1.9228,0.858212572352,0.0138489444935,-0.00383293978502,0.0846261382649,0.4818,0.4818,0.000481898173126,27.652050899,2.66979708847,8.56415384451
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,135.6,3.038,34.711,1.8354,0.847915739558,0.0139988885119,-0.00404041245984,0.0822936577144,0.4526,0.4526,0.00047078258809,27.652859016,2.27606083533,8.38021999689
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,136.8,3.038,34.71,1.748,0.850430937347,0.0139679530492,-0.00584312602781,0.0799990026654,0.4599,0.4599,0.000493011702758,27.6520746026,3.0634605351,8.74805368059
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,137.8,3.038,34.711,2.0102,0.835711225978,0.0135877680465,-0.0058133607719,0.0764953120659,0.4745,0.4745,0.000504123176986,27.6528838524,3.45705117521,8.9319195051
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,138.5,3.038,34.71,1.9228,0.835711225978,0.0135877680465,-0.0058133607719,0.0764953120659,0.4672,0.4672,0.000459671113862,27.6520937959,1.88247019522,8.19635417237
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,139.2,3.038,34.71,1.9228,0.837444777685,0.0135336732484,-0.00486765080957,0.0747130959256,0.4672,0.4672,0.000459671113862,27.6521017002,1.88247019522,8.19635417237
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,140.2,3.037,34.711,1.8354,0.828811844966,0.013410100444,-0.00487560785818,0.0720929206861,0.4599,0.4599,0.000459667408447,27.653003201,1.88233894199,8.19629285744
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,141.4,3.038,34.71,2.0102,0.819969957354,0.0135661301272,-0.00445801015901,0.0714391193197,0.4599,0.4599,0.00050412523239,27.6521265471,3.45712398173,8.93195351666
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,142.3,3.037,34.711,1.8354,0.832704597237,0.0132060616275,-0.00564626275114,0.0690864835752,0.4672,0.4672,0.000470780938079,27.6530269193,2.27600238862,8.38019269351
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,142.8,3.037,34.711,1.8354,0.832704597237,0.0132060616275,-0.00564626275114,0.0690864835752,0.4672,0.4672,0.000470780938079,27.6530325674,2.27600238862,8.38019269351
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,143.8,3.038,34.711,1.9228,0.830545396673,0.0142384270396,-0.00472471864013,0.0664914333037,0.4526,0.4526,0.000537463765882,27.652951624,4.63804151509,9.48361901332
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,144.6,3.038,34.711,1.8354,0.830545396673,0.0142384270396,-0.00472471864013,0.0664914333037,0.4599,0.4599,0.000437441999194,27.6529606641,1.09507049546,7.82852048867
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,145.2,3.038,34.711,1.8354,0.815051778293,0.0136325653011,-0.00488916431136,0.0657440345289,0.4599,0.4599,0.000437441999194,27.6529674449,1.09507049546,7.82852048867
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,146.2,3.038,34.711,1.8354,0.804437643623,0.0140715783968,-0.00457677647712,0.0638635273048,0.4745,0.4745,0.000481896117722,27.6529787473,2.66972428196,8.56411983296
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,147.4,3.038,34.711,2.0102,0.814308827561,0.0136139702143,-0.00449042776445,0.0630404775273,0.4745,0.4745,0.000448555528826,27.652992312,1.48873394208,8.01242032474
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,148.4,3.038,34.711,2.0102,0.817563106547,0.0134888759937,-0.00443649665722,0.0618565669449,0.4599,0.4599,0.000493009647354,27.6530036176,3.06338772858,8.74801966903
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,148.8,3.038,34.711,2.0102,0.817563106547,0.0134888759937,-0.00443649665722,0.0618565669449,0.4599,0.4599,0.000493009647354,27.6530081402,3.06338772858,8.74801966903
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,149.8,3.039,34.711,1.9228,0.813848352889,0.0141395349869,-0.00546030357811,0.0617328747945,0.4672,0.4672,0.000504124826907,27.6529272038,3.45710961869,8.93194680697
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,150.6,3.042,34.712,1.9228,0.813848352889,0.0141395349869,-0.00546030357811,0.0617328747945,0.4599,0.4599,0.000481900661558,27.6534574062,2.66988523372,8.56419502155
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,151.2,3.043,34.711,1.9228,0.822655414686,0.0145058581976,-0.0051426110448,0.0601248768393,0.4599,0.4599,0.00048190436641,27.6525736385,2.67001646697,8.56425632715
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,152.2,3.043,34.712,1.8354,0.804120341748,0.0136171820929,-0.00556551344304,0.0588854704483,0.4745,0.4745,0.000493015840765,27.6533813575,3.06360711159,8.74812215378
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,153.4,3.043,34.711,1.8354,0.795452583214,0.0137732117761,-0.00432067739414,0.0585599502579,0.4599,0.4599,0.00048190436641,27.6525951239,2.67001646697,8.56425632715
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,154.4,3.043,34.712,1.8354,0.804011994767,0.0137515738569,-0.00456322002394,0.0566791669353,0.4526,0.4526,0.000426334662973,27.653402847,0.701626431834,7.64472313734
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,154.8,3.043,34.712,1.8354,0.804011994767,0.0137515738569,-0.00456322002394,0.0566791669353,0.4526,0.4526,0.000426334662973,27.6534067549,0.701626431834,7.64472313734
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,155.8,3.043,34.712,1.9228,0.804650468052,0.0135074710806,-0.00427765039056,0.0561037775571,0.4818,0.4818,0.000704172903773,27.6534165258,10.5432125975,12.2422190391
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,156.5,3.043,34.712,1.8354,0.804650468052,0.0135074710806,-0.00427765039056,0.0561037775571,0.4672,0.4672,0.000459675251869,27.6534233663,1.88261677171,8.19642264556
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,157.2,3.043,34.712,1.8354,0.809955600619,0.0137530952731,-0.00413471822112,0.0547456487896,0.4672,0.4672,0.000459675251869,27.6534302075,1.88261677171,8.19642264556
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,158.1,3.043,34.712,1.8354,0.790534404153,0.0134347811957,-0.00435839969866,0.0542282401069,0.4891,0.4891,0.000481902311133,27.6534390044,2.66994366496,8.5642223177
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,158.7,3.044,34.712,1.8354,0.790534404153,0.0134347811957,-0.00435839969866,0.0542282401069,0.4745,0.4745,0.000504131019881,27.6533525752,3.45732898622,8.93204928448
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,159.4,3.044,34.711,1.8354,0.785651050907,0.0136016298385,-0.00465487343568,0.0531602909155,0.4745,0.4745,0.000504133075137,27.6525614654,3.45740178751,8.9320832936
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,160.1,3.044,34.712,2.0976,0.772595239615,0.0136264796364,-0.00453610711757,0.0520647318691,0.4745,0.4745,0.000459676901353,27.6533662649,1.88267519971,8.1964499402
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,160.4,3.044,34.712,2.0976,0.772595239615,0.0136264796364,-0.00453610711757,0.0520647318691,0.4745,0.4745,0.000459676901353,27.6533691987,1.88267519971,8.1964499402
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,161.0,3.044,34.711,1.8354,0.79226795586,0.0138104019498,-0.00553869524218,0.0523248167033,0.4818,0.4818,0.000448565426977,27.6525771119,1.48908455438,8.01258411324
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,161.6,3.044,34.711,1.9228,0.77843436802,0.0134702809069,-0.00522070800336,0.0512670831582,0.4891,0.4891,0.000526360134401,27.6525829803,4.24472868076,9.29988296574
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,162.4,3.044,34.711,1.8354,0.786746129329,0.0139277200432,-0.00370916347334,0.0500909033352,0.4891,0.4891,0.000604154841825,27.6525908056,7.00037280714,10.5871818182
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,162.7,3.044,34.711,1.8354,0.786746129329,0.0139277200432,-0.00370916347334,0.0500909033352,0.4891,0.4891,0.000604154841825,27.6525937404,7.00037280714,10.5871818182
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,163.3,3.045,34.711,1.9228,0.775106567869,0.0138612848693,-0.00421016283014,0.0486921880809,0.4745,0.4745,0.000526361783773,27.6525073133,4.24478710481,9.29991025853
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,163.9,3.045,34.711,1.8354,0.790391231356,0.0131411478698,-0.00485144200685,0.0480637877811,0.4964,0.4964,0.000526361783773,27.6525131846,4.24478710481,9.29991025853
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,164.5,3.045,34.712,1.9228,0.777443767045,0.0133142512237,-0.00479220620054,0.0469933537028,0.4891,0.4891,0.000470792080377,27.6533170102,2.27639707111,8.38037706939
