datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,150.1,3.535,34.707,1.8354,0.780167919727,0.012487276998,-0.00501323532854,0.0349573896126,0.2117,0.2117,0.000671643105084,27.6026024481,9.39094206829,11.7039359874
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,150.5,3.535,34.707,1.8354,0.780167919727,0.012487276998,-0.00501323532854,0.0349573896126,0.2117,0.2117,0.000671643105084,27.602606732,9.39094206829,11.7039359874
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,151.3,3.53,34.711,2.0102,0.765943508847,0.0128165790813,-0.00479751089962,0.0341724414349,0.2263,0.2263,0.000671626897523,27.6062926575,9.39036796406,11.7036677946
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,151.7,3.53,34.711,1.9228,0.765943508847,0.0128165790813,-0.00479751089962,0.0341724414349,0.146,0.146,0.000604945719731,27.6062965843,7.02838728431,10.6002687782
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,152.5,3.528,34.712,2.0102,0.772099939127,0.0130654151525,-0.00487560785818,0.0330818521624,0.1606,0.1606,0.000660508111465,27.6072974534,8.9965183243,11.5196809785
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,152.9,3.528,34.712,2.0102,0.778151891961,0.0133543151835,-0.00591857063683,0.0334730838078,0.1606,0.1606,0.000660508111465,27.6073013799,8.9965183243,11.5196809785
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,153.5,3.528,34.711,1.8354,0.777408941229,0.0131179885344,-0.00519919450157,0.0342229674696,0.1971,0.1971,0.000616056038512,27.6065106387,7.42193699619,10.7841154831
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,154.3,3.525,34.713,1.9228,0.771782637252,0.0132214448357,-0.00536894487187,0.0337003129144,0.146,0.146,0.000638274189581,27.6084062492,8.20894834335,11.1517677479
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,154.6,3.525,34.713,1.9228,0.771782637252,0.0132214448357,-0.00536894487187,0.0337003129144,0.146,0.146,0.000638274189581,27.6084091936,8.20894834335,11.1517677479
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,155.5,3.525,34.716,2.185,0.774649962732,0.0127934197459,-0.00544969417997,0.0343162887795,0.1898,0.1898,0.000649381582543,27.6108079503,8.60239441682,11.3355660381
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,156.0,3.525,34.716,1.9228,0.765591381156,0.0123018332684,-0.00490272076454,0.0335589504568,0.1679,0.1679,0.000660495112175,27.6108128592,8.99605786345,11.5194658742
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,156.6,3.524,34.718,1.8354,0.765591381156,0.0123018332684,-0.00490272076454,0.0335589504568,0.1606,0.1606,0.000716057063383,27.6125101842,10.9641732991,12.4388707849
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,157.2,3.523,34.72,1.8354,0.77199546168,0.0125846476346,-0.00647350110086,0.0340258331049,0.1606,0.1606,0.000716051366366,27.6142075084,10.9639714994,12.4387765142
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,157.7,3.523,34.72,2.0102,0.771712985621,0.0126696778953,-0.00495665187178,0.0331726885854,0.1606,0.1606,0.000549348421886,27.6142124179,5.05901980003,9.68027897313
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,158.6,3.523,34.72,1.8354,0.765413382543,0.0126294448892,-0.00494309541859,0.0342961335853,0.1825,0.1825,0.000616029599678,27.614221256,7.42100047978,10.7836779896
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,158.9,3.523,34.72,1.8354,0.765413382543,0.0126294448892,-0.00494309541859,0.0342961335853,0.1825,0.1825,0.000616029599678,27.6142242023,7.42100047978,10.7836779896
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,159.7,3.512,34.724,1.9228,0.768172361041,0.0124980959577,-0.00561679220074,0.0340586888323,0.1533,0.1533,0.000649344333071,27.6184975057,8.60107496605,11.3349496569
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,160.3,3.51,34.724,2.0102,0.764457607383,0.0129665230998,-0.00595894529088,0.0338996560676,0.1533,0.1533,0.000604886999936,27.6186993856,7.02630731172,10.5992971192
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,161.2,3.51,34.725,2.0102,0.773620666406,0.0134981735372,-0.00474357979238,0.0340360487512,0.1971,0.1971,0.000682679661767,27.6195048961,9.78187897912,11.8865621225
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,162.0,3.512,34.728,2.0102,0.76420995714,0.0122724192219,-0.0045900382248,0.0337154983347,0.2117,0.2117,0.000749357917704,27.6217067896,12.1437561609,12.9899127899
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,162.4,3.512,34.728,2.0102,0.76420995714,0.0122724192219,-0.0045900382248,0.0337154983347,0.2117,0.2117,0.000749357917704,27.6217107145,12.1437561609,12.9899127899
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,163.2,3.518,34.733,2.0976,0.766616807947,0.0128427812492,-0.00572730676474,0.0348237579144,0.1387,0.1387,0.000571540859341,27.6251135823,5.84512031958,10.0475057449
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,163.8,3.518,34.733,1.9228,0.766616807947,0.0131673500376,-0.00399208075718,0.0340586888323,0.1168,0.1168,0.000582654388973,27.6251194779,6.2387837662,10.231405581
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,164.4,3.519,34.736,2.0102,0.766616807947,0.0131673500376,-0.00399208075718,0.0340586888323,0.1533,0.1533,0.000538195741792,27.6274172619,4.66396956577,9.49573129936
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,165.0,3.519,34.736,2.0102,0.76166380307,0.0131411478698,-0.0051128457889,0.0343643299272,0.1533,0.1533,0.000538195741792,27.6274231603,4.66396956577,9.49573129936
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,165.5,3.519,34.736,1.8354,0.763010401271,0.0123621827775,-0.00485674670592,0.0346266235497,0.1752,0.1752,0.000593763389953,27.6274280761,6.6322867989,10.4152304797
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,166.4,3.518,34.735,1.8354,0.77227793774,0.0123173855228,-0.00588615303139,0.0341017602061,0.1606,0.1606,0.000560423239337,27.6267383681,5.4513119838,9.86353822391
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,167.2,3.518,34.736,2.0102,0.778078370795,0.0128721952956,-0.0053123614151,0.0338819857604,0.1606,0.1606,0.000627102371983,27.6275429024,7.81322022037,10.9669033985
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,167.6,3.518,34.736,2.0102,0.778078370795,0.0128721952956,-0.0053123614151,0.0338819857604,0.1606,0.1606,0.000627102371983,27.6275468357,7.81322022037,10.9669033985
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,168.4,3.514,34.736,1.8354,0.779281796198,0.0130591604415,-0.00550892998627,0.0345484876601,0.1314,0.1314,0.000560414765826,27.627947014,5.4510118351,9.86339800947
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,168.9,3.514,34.736,1.748,0.772877715674,0.0125290314203,-0.00431272034554,0.0339703372963,0.1168,0.1168,0.00058264182509,27.6279519283,6.23833872835,10.2311976816
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,169.5,3.505,34.736,1.8354,0.772877715674,0.0125290314203,-0.00431272034554,0.0339703372963,0.1606,0.1606,0.000627081474528,27.628839805,7.81247999075,10.9665576003
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,170.2,3.507,34.737,1.8354,0.763362528962,0.0128968760472,-0.0047005527888,0.0342607929709,0.1606,0.1606,0.000627082645174,27.6294474678,7.81252145735,10.9665769714
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,170.7,3.507,34.737,1.8354,0.764035828062,0.0126759326063,-0.00530941436006,0.0342908877129,0.1898,0.1898,0.000560401467382,27.6294523782,5.4505407776,9.86317795501
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,171.6,3.499,34.742,2.0102,0.762441579617,0.0129509708453,-0.00505626233213,0.0332836802025,0.1241,0.1241,0.000615946022192,27.6342281825,7.41803999807,10.7822950008
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,172.0,3.499,34.742,2.0102,0.762441579617,0.0129509708453,-0.00505626233213,0.0332836802025,0.1241,0.1241,0.000615946022192,27.6342321074,7.41803999807,10.7822950008
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,172.9,3.497,34.743,2.0102,0.772030287496,0.0123946396563,-0.00565186215571,0.0336296316857,0.1533,0.1533,0.000527032522092,27.6352334088,4.26854599753,9.31100922267
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,173.4,3.492,34.743,1.9228,0.775427739279,0.0126125402648,-0.00502384472669,0.0342884028259,0.1241,0.1241,0.00054925153552,27.6357274629,5.05558789117,9.67867575728
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,174.3,3.49,34.743,2.0102,0.786606826067,0.0128042387055,-0.00447156661219,0.0339073868269,0.1387,0.1387,0.000515907727658,27.6359318592,3.8744835291,9.12692298361
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,174.6,3.49,34.743,2.0102,0.786606826067,0.0128042387055,-0.00447156661219,0.0339073868269,0.1387,0.1387,0.000515907727658,27.6359347999,3.8744835291,9.12692298361
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,175.5,3.487,34.743,2.0102,0.781584169559,0.012847514544,-0.00565981920432,0.0345283324659,0.1752,0.1752,0.000560357017061,27.6362368849,5.44896625835,9.86244241852
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,176.1,3.48,34.743,2.0102,0.776275167457,0.0130081084758,-0.00540931952592,0.0343314741997,0.146,0.146,0.000538118686684,27.6369269127,4.66124011973,9.49445623894
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,177.0,3.48,34.743,1.9228,0.775745041154,0.013356005646,-0.00347192554262,0.0340360487512,0.1314,0.1314,0.000560345745948,27.6369384124,5.44856701298,9.86225591109
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,177.6,3.479,34.744,2.0102,0.775745041154,0.013356005646,-0.00347192554262,0.0340360487512,0.1533,0.1533,0.000593682678614,27.6378405026,6.62942784186,10.4138949183
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,178.2,3.479,34.745,2.0102,0.763184530349,0.0134224408198,-0.00586729187914,0.0343138038925,0.1533,0.1533,0.000593680632929,27.638644951,6.62935537963,10.4138610675
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,178.8,3.479,34.745,1.9228,0.779955095299,0.0128427812492,-0.00422106693379,0.0334250426601,0.1387,0.1387,0.000526999455137,27.638652619,4.26737469987,9.3104620511
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,179.5,3.484,34.748,2.0976,0.779955095299,0.0128427812492,-0.00422106693379,0.0334250426601,0.1241,0.1241,0.000560341959329,27.6405635286,5.44843288337,9.86219325245
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,180.1,3.486,34.749,2.0976,0.779281796198,0.0129139497179,-0.00553044348806,0.0344021554285,0.1241,0.1241,0.000560343134134,27.6411725312,5.4484744973,9.8622126924
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,180.6,3.486,34.749,1.8354,0.784590798301,0.0123003118522,-0.00554930464032,0.0337229529956,0.1095,0.1095,0.000571456663766,27.6411789292,5.84213794393,10.0461125285
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,181.4,3.484,34.748,2.0102,0.784590798301,0.0123003118522,-0.00554930464032,0.0337229529956,0.1387,0.1387,0.000460320192641,27.640587834,1.90546186374,8.20709472781
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,181.9,3.484,34.748,2.0102,0.778469193836,0.0127826007863,-0.00529880496192,0.0344449507038,0.1387,0.1387,0.000460320192641,27.6405942311,1.90546186374,8.20709472781
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,182.5,3.486,34.75,2.0102,0.762724055677,0.0131396264536,-0.00486765080957,0.0332080291998,0.1314,0.1314,0.000527000499823,27.6420000103,4.26741170474,9.31047933792
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,183.3,3.496,34.753,1.8354,0.770722384646,0.0128938332149,-0.00615020916298,0.0333571224168,0.146,0.146,0.000504783401282,27.6434225598,3.4804376402,8.94284448967
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,183.7,3.496,34.753,1.8354,0.770722384646,0.0128938332149,-0.00615020916298,0.0333571224168,0.146,0.146,0.000504783401282,27.6434276872,3.4804376402,8.94284448967
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,184.6,3.507,34.757,2.0976,0.780485221602,0.0134996949534,-0.00508602758803,0.0335716509901,0.1314,0.1314,0.000593701154998,27.645548909,6.63008231233,10.4142006541
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,185.2,3.513,34.76,1.9228,0.777513418676,0.0126928372307,-0.00559793104848,0.0336953431405,0.1095,0.1095,0.000560364080454,27.6473584841,5.44921645785,9.86255929919
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,186.1,3.519,34.761,1.9228,0.76357535339,0.0128196219137,-0.00513701164022,0.0343643299272,0.1314,0.1314,0.000482576973956,27.6475780425,2.69384157146,8.57538622211
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,186.4,3.519,34.761,1.9228,0.76357535339,0.0128196219137,-0.00513701164022,0.0343643299272,0.1314,0.1314,0.000482576973956,27.6475819015,2.69384157146,8.57538622211
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,187.4,3.527,34.763,1.8354,0.776383514438,0.0128566430412,-0.00527729146013,0.033667457187,0.1241,0.1241,0.000482585741049,27.6484024861,2.69415211945,8.57553129457
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,188.3,3.541,34.766,2.0976,0.770083911361,0.0127330702368,-0.00453610711757,0.0338013649837,0.1314,0.1314,0.000482602093312,27.6494272374,2.69473134931,8.57580188174
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,188.8,3.541,34.766,2.0102,0.771817463068,0.0129494494291,-0.00523691680608,0.0344145798633,0.0949,0.0949,0.000504829152576,27.6494336896,3.48205824256,8.94360155388
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,189.6,3.541,34.767,1.8354,0.771817463068,0.0129494494291,-0.00523691680608,0.0344145798633,0.146,0.146,0.000504827108695,27.6502406369,3.4819858442,8.943567733
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,190.1,3.538,34.767,1.8354,0.775957865582,0.0127099109014,-0.00520715155018,0.0346647251496,0.146,0.146,0.00050482229193,27.6505423215,3.48181522475,8.94348802814
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,190.7,3.538,34.767,2.0976,0.763149704533,0.0128397384168,-0.00572730676474,0.0340865747859,0.1095,0.1095,0.000549276410458,27.6505500633,5.05646901125,9.67908737242
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,191.3,3.54,34.767,1.8354,0.763149704533,0.0128397384168,-0.00572730676474,0.0340865747859,0.0949,0.0949,0.000471484914301,27.6503610007,2.30093863436,8.39184165799
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,191.9,3.541,34.768,1.8354,0.763857829449,0.0127114323176,-0.00453905417261,0.03322321462,0.0949,0.0949,0.000471484475944,27.6510669504,2.30092310689,8.39183440433
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,192.5,3.541,34.768,2.0976,0.778999320139,0.0125398503799,-0.0045092889167,0.0330062011597,0.1241,0.1241,0.00050482506484,27.651074697,3.48191344677,8.94353391254
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,193.4,3.542,34.768,2.0102,0.765096080668,0.0139370175866,-0.00513701164022,0.0349827906792,0.0949,0.0949,0.000415918433212,27.6509878861,0.332662741243,7.4723617896
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,193.7,3.542,34.768,2.0102,0.765096080668,0.0139370175866,-0.00513701164022,0.0349827906792,0.0949,0.0949,0.000415918433212,27.6509917605,0.332662741243,7.4723617896
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,194.6,3.544,34.769,1.8354,0.76297170592,0.0132322637953,-0.00516147219706,0.0344601361241,0.0876,0.0876,0.000471487248189,27.6516031063,2.30102130535,8.39188027772
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,195.6,3.549,34.772,2.0102,0.766229854441,0.0131504454132,-0.00515056809341,0.0346064683556,0.0876,0.0876,0.00046037561269,27.6535133864,1.90742495272,8.20801178461
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,196.4,3.55,34.772,1.9228,0.758974476203,0.0126882729822,-0.00504270587894,0.0340258331049,0.1095,0.1095,0.000571512513798,27.6534251975,5.84411626374,10.0470367004
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,197.3,3.555,34.774,1.9228,0.759330473429,0.0122462170541,-0.00482727615552,0.0342279372435,0.1095,0.1095,0.00043815409393,27.6545371748,1.12029431517,7.84030379329
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,198.2,3.563,34.776,1.9228,0.781723472821,0.013269453969,-0.00433158149779,0.0333366911241,0.1095,0.1095,0.000438162839254,27.6553527558,1.12060409205,7.84044850553
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,198.8,3.563,34.776,2.0102,0.778291195223,0.0127670485319,-0.00489446901043,0.0337105285608,0.0949,0.0949,0.000393708720726,27.6553605317,-0.454049694449,7.10484916124
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,199.4,3.567,34.777,2.185,0.778291195223,0.0127670485319,-0.00489446901043,0.0337105285608,0.0803,0.0803,0.000493734858193,27.6557699609,3.08907614691,8.76002001084
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,200.0,3.57,34.778,2.185,0.765200558115,0.0127268155258,-0.00399208075718,0.0337105285608,0.0803,0.0803,0.000493737624701,27.6562779823,3.08917414215,8.76006578931
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,200.6,3.57,34.778,1.9228,0.770439908586,0.0128443026654,-0.00454435887168,0.0343792392489,0.0876,0.0876,0.000415942917277,27.6562857672,0.333530015769,7.4727669368
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,201.5,3.573,34.778,1.9228,0.770722384646,0.0131612643729,-0.00529880496192,0.0335084244222,0.1533,0.1533,0.000382607137158,27.6560010247,-0.847289987581,6.92114700128
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,202.3,3.577,34.781,2.0102,0.77549739091,0.01327706105,-0.00579715196918,0.0342406377768,0.0949,0.0949,0.000427061537641,27.6580035164,0.727373786317,7.65675101118
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,202.7,3.577,34.781,2.0102,0.77549739091,0.01327706105,-0.00579715196918,0.0342406377768,0.0949,0.0949,0.000427061537641,27.6580059038,0.727373786317,7.65675101118
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,203.6,3.585,34.782,2.0102,0.774897612975,0.0127361130692,-0.00483788555366,0.0335285796164,0.0949,0.0949,0.000404845252803,27.6580163833,-0.0595714552214,7.28912962759
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,204.1,3.585,34.782,2.0102,0.769128136201,0.0128366955844,-0.00555755639443,0.0340183784441,0.1168,0.1168,0.000393731723171,27.6580193752,-0.453234901847,7.10522979152
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,204.7,3.599,34.784,1.9228,0.769128136201,0.0128366955844,-0.00555755639443,0.0340183784441,0.0803,0.0803,0.000415977114085,27.6582290934,0.334741335119,7.47333280451
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,205.3,3.609,34.786,1.9228,0.773125365918,0.0126449971437,-0.00532297081325,0.0348944391432,0.0803,0.0803,0.000415989031197,27.6588335232,0.335163463055,7.47353000153
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,205.9,3.609,34.786,2.0976,0.772030287496,0.0130807983607,-0.0055923316439,0.0346039834686,0.803,0.803,0.00106057374985,27.6588371393,23.1676433673,18.1397204937
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,206.3,3.607,34.787,2.0976,0.772030287496,0.0130807983607,-0.0055923316439,0.0346039834686,0.803,0.803,0.00106056850819,27.659834525,23.1674576973,18.139633758
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,207.1,3.612,34.788,2.0976,0.778504019651,0.0128196219137,-0.00455791532486,0.0334656291469,0.1022,0.1022,0.000415989746043,27.6601393944,0.335188784326,7.47354183035
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,207.6,3.612,34.788,2.0102,0.773303364531,0.0122648121409,-0.00532827551232,0.0334705989208,0.1022,0.1022,0.000371535627515,27.660142412,-1.23946500217,6.73794248607
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,208.4,3.62,34.79,2.0102,0.773303364531,0.0122648121409,-0.00532827551232,0.0334705989208,0.1022,0.1022,0.000471566103718,27.6609452253,2.3038145259,8.3931851304
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,208.9,3.62,34.79,2.0102,0.780272397174,0.0137175955619,-0.0046492740311,0.0343516293939,0.1022,0.1022,0.000471566103718,27.6609482506,2.3038145259,8.3931851304
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,209.5,3.623,34.79,2.0976,0.774719614363,0.0128505573764,-0.0054443894809,0.034550972547,0.0949,0.0949,0.000504911488618,27.6606536004,3.48497474983,8.94496399993
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,210.3,3.632,34.791,2.0102,0.783669848956,0.0127717818267,-0.00620148792067,0.0340335638643,0.1752,0.1752,0.000449356182162,27.6605593568,1.51709468455,8.02566904249
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,210.7,3.632,34.791,2.0102,0.783669848956,0.0127717818267,-0.00620148792067,0.0340335638643,0.1752,0.1752,0.000449356182162,27.6605617861,1.51709468455,8.02566904249
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,211.6,3.634,34.793,2.0102,0.767290107047,0.0134486429877,-0.00673490488291,0.0340537190584,0.1387,0.1387,0.000449355294714,27.6619608957,1.51706324937,8.02565435754
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,212.1,3.634,34.793,2.0102,0.770049085545,0.0129726087646,-0.0049510524672,0.0343717845881,0.0949,0.0949,0.00053826353177,27.6619639354,4.66637082237,9.49685304612
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,213.1,3.658,34.796,1.9228,0.775354218112,0.0128520787926,-0.00570549855744,0.0341293700612,0.0803,0.0803,0.000416046899947,27.6619656231,0.337213289921,7.47448757792
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,213.5,3.658,34.796,1.9228,0.775354218112,0.0128520787926,-0.00570549855744,0.0341293700612,0.0803,0.0803,0.000416046899947,27.6619680718,0.337213289921,7.47448757792
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,214.4,3.664,34.797,2.0976,0.764991603222,0.0129200353827,-0.0057838902215,0.0338819857604,0.1168,0.1168,0.000427167960348,27.662170434,0.731143491454,7.65851202852
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,215.0,3.664,34.797,2.0102,0.763679830836,0.0128443026654,-0.00609627805574,0.0348891932707,0.0876,0.0876,0.000404940901084,27.6621741144,-0.0561834017968,7.29071235638
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,215.7,3.671,34.798,2.0976,0.763679830836,0.0128443026654,-0.00609627805574,0.0348891932707,0.073,0.073,0.000482744730737,27.6622747837,2.69978385216,8.57816215789
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,216.3,3.672,34.798,2.0976,0.767889884982,0.0136805744344,-0.00569754150883,0.0345887980484,0.073,0.073,0.000482746325074,27.6621784351,2.69984032678,8.57818854001
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,216.9,3.672,34.798,2.0976,0.768137535226,0.0130236607302,-0.0056733756575,0.0343438986345,0.2701,0.2701,0.000427178676914,27.6621821252,0.731523093655,7.65868935965
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,217.4,3.673,34.798,2.0976,0.768137535226,0.0130236607302,-0.0056733756575,0.0343438986345,0.2701,0.2701,0.000427180271162,27.6620851533,0.731579565096,7.65871574027
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,218.3,3.675,34.798,2.0976,0.767715755904,0.0129431947181,-0.00496195657085,0.0342908877129,0.1314,0.1314,0.000460524048284,27.6618905638,1.91268283832,8.21046800529
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,218.9,3.675,34.798,2.0102,0.762549926599,0.0133434962239,-0.00504005352941,0.0344576512371,0.0876,0.0876,0.000460524048284,27.6618942588,1.91268283832,8.21046800529
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,219.5,3.675,34.799,1.9228,0.762549926599,0.0133434962239,-0.00504005352941,0.0344576512371,0.1168,0.1168,0.000382727300458,27.6626942331,-0.843033563176,6.92313538947
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,220.2,3.676,34.799,1.9228,0.758018701044,0.0125770405536,-0.00583752662323,0.034020863331,0.1168,0.1168,0.000382728894456,27.6625984638,-0.84297710057,6.92316176597
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,220.8,3.676,34.799,1.8354,0.781371345131,0.0134765356179,-0.00499702652582,0.0341219154003,0.0584,0.0584,0.000449410072248,27.6626021617,1.51900357918,8.0265607824
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,221.5,3.678,34.799,2.0976,0.781371345131,0.0134765356179,-0.00499702652582,0.0341219154003,0.073,0.073,0.000382732082184,27.6624062818,-0.842864184888,6.92321451452
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,222.2,3.679,34.8,2.0976,0.768493532451,0.012981906308,-0.00592652768544,0.0343212585534,0.073,0.073,0.000382731635616,27.6631067546,-0.842880003222,6.92320712499
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,222.8,3.679,34.8,2.0102,0.786041873948,0.0126465185599,-0.00563565335299,0.0342657627448,0.1095,0.1095,0.000427185754144,27.6631104574,0.731773783279,7.65880646928
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,223.3,3.687,34.801,2.0102,0.786041873948,0.0126465185599,-0.00563565335299,0.0342657627448,0.1095,0.1095,0.000427196460793,27.6631084396,0.732153034196,7.6589836363
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,224.2,3.698,34.803,2.0976,0.792937385425,0.012065337573,-0.00633086363693,0.0348513677694,0.1971,0.1971,0.000549458724674,27.6636033216,5.0629269454,9.68210419566
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,224.8,3.698,34.803,2.0102,0.775992691397,0.0125692644264,-0.00561679220074,0.0347478308131,0.146,0.146,0.000460550487618,27.6636070455,1.9136193724,8.21090550708
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,225.7,3.7,34.805,1.9228,0.775992691397,0.0125692644264,-0.00561679220074,0.0347478308131,0.0657,0.0657,0.000416095473496,27.6650043318,0.338933862163,7.47529134306
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,226.2,3.7,34.805,1.9228,0.781584169559,0.0126804968549,-0.0057838902215,0.034169956548,0.0657,0.0657,0.000416095473496,27.6650074381,0.338933862163,7.47529134306
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,226.7,3.7,34.805,2.0976,0.771182859318,0.0125368075475,-0.00637389064051,0.0350658963428,0.0876,0.0876,0.000404981943864,27.6650105449,-0.0547295844623,7.29139150698
