datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-13 15:34:55,45.70806,-46.355637,155.2,3.994,34.677,2.185,0.809034651275,0.0130885744879,-0.00447687131126,0.0470286943172,0.0584,0.0584,0.000405706671614,27.5325192231,-0.0290582780789,7.30338385496
2014-08-13 15:34:55,45.70806,-46.355637,155.9,3.994,34.677,2.2724,0.814695781067,0.0133527937673,-0.00600197229446,0.0477835477528,0.0584,0.0584,0.000405706671614,27.5325274931,-0.0290582780789,7.30338385496
2014-08-13 15:34:55,45.70806,-46.355637,156.7,4.001,34.678,2.2724,0.81713745769,0.0132478160498,-0.00491627721773,0.0467636397092,0.0511,0.0511,0.000361261456143,27.5326063802,-1.60339670049,6.56793183297
2014-08-13 15:34:55,45.70806,-46.355637,157.6,4.006,34.68,2.185,0.807974398668,0.0130390439385,-0.00598045879267,0.0464861606664,0.0511,0.0511,0.000361265193943,27.5336888341,-1.60326430016,6.56799368377
2014-08-13 15:34:55,45.70806,-46.355637,157.8,4.006,34.68,2.185,0.807974398668,0.0130390439385,-0.00598045879267,0.0464861606664,0.0511,0.0511,0.000361265193943,27.5336912019,-1.60326430016,6.56799368377
2014-08-13 15:34:55,45.70806,-46.355637,158.7,4.015,34.682,2.185,0.821985985121,0.0130360011061,-0.00537159722141,0.0450849605252,0.0657,0.0657,0.000372388706106,27.5343577366,-1.20924725232,6.75205870461
2014-08-13 15:34:55,45.70806,-46.355637,159.5,4.031,34.686,2.185,0.814804128049,0.0125861690508,-0.00591031888272,0.0448831324851,0.0657,0.0657,0.000372405532019,27.5358840952,-1.20865124481,6.75233712945
2014-08-13 15:34:55,45.70806,-46.355637,160.3,4.064,34.692,2.2724,0.814943431311,0.0132755396338,-0.00547120768176,0.0443378378488,0.0584,0.0584,0.00037244475298,27.5372223439,-1.20726195993,6.75298613373
2014-08-13 15:34:55,45.70806,-46.355637,161.1,4.07,34.694,2.3598,0.815759903209,0.0129665230998,-0.0050615670312,0.0444010644168,0.0584,0.0584,0.000405790613136,27.5381948833,-0.0260849014875,7.30477286751
2014-08-13 15:34:55,45.70806,-46.355637,162.0,4.074,34.695,2.2724,0.830723395286,0.0124904888767,-0.00481371970234,0.0433634860659,0.0511,0.0511,0.000383567745027,27.5385823129,-0.813263335664,6.937042548
2014-08-13 15:34:55,45.70806,-46.355637,162.4,4.074,34.695,2.2724,0.830723395286,0.0124904888767,-0.00481371970234,0.0433634860659,0.0511,0.0511,0.000383567745027,27.5385870996,-0.813263335664,6.937042548
2014-08-13 15:34:55,45.70806,-46.355637,163.0,4.077,34.696,2.185,0.818445360541,0.0124887984142,-0.00492953896541,0.0429998642755,0.0657,0.0657,0.000394683908406,27.5390754368,-0.41950659643,7.12098596571
2014-08-13 15:34:55,45.70806,-46.355637,163.7,4.077,34.696,2.2724,0.803269044035,0.0125537121719,-0.00584312602781,0.0417731584179,0.0365,0.0365,0.000405797438038,27.5390838186,-0.0258431498046,7.30488580178
2014-08-13 15:34:55,45.70806,-46.355637,164.5,4.073,34.696,2.2724,0.81420048058,0.0131210313668,-0.00476804034922,0.0414120215145,0.0438,0.0438,0.000583607686579,27.539512045,6.272551474,10.247180162
2014-08-13 15:34:55,45.70806,-46.355637,165.4,4.079,34.699,2.3598,0.819083833825,0.0128088029541,-0.00474357979238,0.041530743891,0.0657,0.0657,0.000383567385581,27.5412802513,-0.81327606795,6.93703660012
2014-08-13 15:34:55,45.70806,-46.355637,165.6,4.079,34.699,2.3598,0.819083833825,0.0128088029541,-0.00474357979238,0.041530743891,0.0657,0.0657,0.000383567385581,27.5412826477,-0.81327606795,6.93703660012
2014-08-13 15:34:55,45.70806,-46.355637,166.4,4.065,34.701,2.185,0.81678533,0.0125121267959,-0.00625807137744,0.0409879341417,0.0511,0.0511,0.000361314461574,27.5443474514,-1.60151914213,6.56880893415
2014-08-13 15:34:55,45.70806,-46.355637,167.1,4.05,34.701,2.185,0.808682523584,0.0124718937898,-0.00546855533222,0.0411320575848,0.073,0.073,0.00038351815025,27.5459227668,-0.815020081859,6.93622188421
2014-08-13 15:34:55,45.70806,-46.355637,167.5,4.05,34.701,2.185,0.808682523584,0.0124718937898,-0.00546855533222,0.0411320575848,0.073,0.073,0.00038351815025,27.5459275418,-0.815020081859,6.93622188421
2014-08-13 15:34:55,45.70806,-46.355637,168.1,4.039,34.703,2.0976,0.823398365417,0.012284928644,-0.00467373458794,0.0401549448163,0.0511,0.0511,0.000361269868272,27.548672607,-1.60309872606,6.56807103169
2014-08-13 15:34:55,45.70806,-46.355637,168.8,4.039,34.703,2.0976,0.800227589478,0.0125320742527,-0.00556816579258,0.0396071652932,0.0657,0.0657,0.00035015633864,27.5486809525,-1.99676217269,6.38417119562
2014-08-13 15:34:55,45.70806,-46.355637,169.6,4.035,34.704,2.185,0.799801940622,0.0124625962464,-0.00655984981354,0.0395795554381,0.0584,0.0584,0.000405715711378,27.5499026488,-0.0287380715742,7.30353343939
2014-08-13 15:34:55,45.70806,-46.355637,169.9,4.035,34.704,2.185,0.799801940622,0.0124625962464,-0.00655984981354,0.0395795554381,0.0584,0.0584,0.000405715711378,27.5499062242,-0.0287380715742,7.30353343939
2014-08-13 15:34:55,45.70806,-46.355637,170.7,4.032,34.704,2.0102,0.813387878217,0.0118783724271,-0.00558172224576,0.0395240596296,0.0511,0.0511,0.000427938089971,27.5502282986,0.758423022943,7.67125565867
2014-08-13 15:34:55,45.70806,-46.355637,171.4,4.03,34.706,2.0976,0.811406676266,0.0128999188796,-0.00516942924566,0.0386907942057,0.0365,0.0365,0.00036124971948,27.5520355171,-1.60381243657,6.5677376219
2014-08-13 15:34:55,45.70806,-46.355637,171.7,4.03,34.706,2.0976,0.811406676266,0.0128999188796,-0.00516942924566,0.0386907942057,0.0365,0.0365,0.00036124971948,27.5520390912,-1.60381243657,6.5677376219
2014-08-13 15:34:55,45.70806,-46.355637,172.5,4.029,34.706,2.185,0.81452165199,0.0125723072588,-0.00541727657453,0.0390544159961,0.0584,0.0584,0.000339021099599,27.5521527572,-2.39119461,6.19991212563
2014-08-13 15:34:55,45.70806,-46.355637,173.3,4.029,34.706,2.185,0.823081063542,0.012881492839,-0.0058348742737,0.0397209178958,0.0511,0.0511,0.000372361688495,27.5521622883,-1.21020427012,6.75161163385
2014-08-13 15:34:55,45.70806,-46.355637,174.1,4.03,34.708,2.185,0.810063947601,0.0126789754387,-0.00586994422867,0.0385193370061,0.0511,0.0511,0.000516835062625,27.5536582722,3.9073315883,9.14226795087
2014-08-13 15:34:55,45.70806,-46.355637,174.3,4.03,34.708,2.185,0.810063947601,0.0126789754387,-0.00586994422867,0.0385193370061,0.0511,0.0511,0.000516835062625,27.5536606559,3.9073315883,9.14226795087
2014-08-13 15:34:55,45.70806,-46.355637,175.1,4.03,34.708,2.185,0.806206021146,0.0125909023456,-0.0068371676928,0.0383249636269,0.073,0.073,0.000361245647777,27.5536701914,-1.60395666446,6.56767024586
2014-08-13 15:34:55,45.70806,-46.355637,175.8,4.03,34.708,2.185,0.828281718663,0.0127036561904,-0.00512640224208,0.0383147479806,0.0657,0.0657,0.000394586236673,27.5536785358,-0.42296632458,7.11936975408
2014-08-13 15:34:55,45.70806,-46.355637,176.4,4.031,34.71,2.185,0.828281718663,0.0127036561904,-0.00512640224208,0.0383147479806,0.0657,0.0657,0.000394583725679,27.5551719347,-0.423055268988,7.11932820371
2014-08-13 15:34:55,45.70806,-46.355637,176.8,4.031,34.71,2.185,0.813070576342,0.0127454106126,-0.00494574776813,0.0375852956115,0.0657,0.0657,0.000394583725679,27.5551765147,-0.423055268988,7.11932820371
2014-08-13 15:34:55,45.70806,-46.355637,177.5,4.037,34.712,2.2724,0.803056219607,0.0126495613923,-0.0060343898999,0.0375725950782,0.0584,0.0584,0.000372361956966,27.5561499389,-1.21019476033,6.75161607634
2014-08-13 15:34:55,45.70806,-46.355637,178.4,4.047,34.716,2.185,0.81809323285,0.0124022467373,-0.00594008413862,0.0369869900536,0.0511,0.0511,0.000383482941495,27.5582983624,-0.816267246348,6.93563927145
2014-08-13 15:34:55,45.70806,-46.355637,178.6,4.047,34.716,2.185,0.81809323285,0.0124022467373,-0.00594008413862,0.0369869900536,0.0511,0.0511,0.000383482941495,27.5583006589,-0.816267246348,6.93563927145
2014-08-13 15:34:55,45.70806,-46.355637,179.4,4.053,34.718,2.185,0.810272902494,0.0124827127494,-0.00517738629427,0.037201518627,0.0511,0.0511,0.000439055873331,27.5592739557,1.15223714512,7.85522588281
2014-08-13 15:34:55,45.70806,-46.355637,180.1,4.06,34.719,2.0102,0.793080558222,0.0123868635291,-0.00528524850874,0.0365024370984,0.0584,0.0584,0.000327929451241,27.5593458973,-2.78408297815,6.01637436738
2014-08-13 15:34:55,45.70806,-46.355637,180.6,4.06,34.719,2.2724,0.793080558222,0.0123868635291,-0.00528524850874,0.0365024370984,0.0584,0.0584,0.000350156510505,27.5593516516,-1.9967560849,6.38417403953
2014-08-13 15:34:55,45.70806,-46.355637,181.2,4.068,34.722,2.2724,0.801891489554,0.0125259885879,-0.00635502948826,0.0371410530445,0.0584,0.0584,0.000350162868713,27.5609076309,-1.99653086445,6.38427925124
2014-08-13 15:34:55,45.70806,-46.355637,181.9,4.068,34.722,2.0976,0.804789771314,0.0127099109014,-0.00506981878531,0.0368911838568,0.0438,0.0438,0.000361276398345,27.5609156987,-1.60286741782,6.56817908731
2014-08-13 15:34:55,45.70806,-46.355637,182.3,4.072,34.723,2.0976,0.804789771314,0.0127099109014,-0.00506981878531,0.0368911838568,0.0438,0.0438,0.000361280593068,27.5612969286,-1.60271883236,6.56824849899
2014-08-13 15:34:55,45.70806,-46.355637,182.9,4.08,34.726,2.0102,0.810559248088,0.0129849491404,-0.00574056851242,0.0371283525113,0.0584,0.0584,0.000383514003669,27.5628516298,-0.815166962047,6.93615326915
2014-08-13 15:34:55,45.70806,-46.355637,183.6,4.08,34.726,2.185,0.801005366025,0.0126681564791,-0.00560588809709,0.0357550383235,0.0511,0.0511,0.000416854592565,27.5628597149,0.365823377829,7.48785277736
2014-08-13 15:34:55,45.70806,-46.355637,184.4,4.09,34.729,2.185,0.81618168253,0.0129572255564,-0.00733580940557,0.0356338310601,0.0511,0.0511,0.000372409932457,27.5642061088,-1.2084953725,6.75240994519
2014-08-13 15:34:55,45.70806,-46.355637,185.3,4.102,34.731,2.185,0.807231447937,0.0127285059882,-0.00552513878899,0.0357398529033,0.0438,0.0438,0.000383538056452,27.5645471761,-0.814314964345,6.93655127978
2014-08-13 15:34:55,45.70806,-46.355637,185.5,4.102,34.731,2.185,0.807231447937,0.0127285059882,-0.00552513878899,0.0357398529033,0.0438,0.0438,0.000383538056452,27.5645494947,-0.814314964345,6.93655127978
2014-08-13 15:34:55,45.70806,-46.355637,186.4,4.112,34.735,2.2724,0.818410534725,0.0121118252901,-0.00582426487555,0.0364215402232,0.0511,0.0511,0.000350204875598,27.5666892881,-1.99504289658,6.38497435526
2014-08-13 15:34:55,45.70806,-46.355637,187.2,4.1,34.736,2.185,0.794992108542,0.012332768731,-0.00538485896909,0.036138815308,0.0511,0.0511,0.000327957129725,27.5687548371,-2.7831025509,6.01683237387
2014-08-13 15:34:55,45.70806,-46.355637,187.9,4.1,34.736,2.2724,0.822516111424,0.0124610748302,-0.0056141398512,0.0356365920456,0.0584,0.0584,0.000383524777885,27.5687629539,-0.814785317769,6.93633155423
2014-08-13 15:34:55,45.70806,-46.355637,188.5,4.089,34.737,2.185,0.822516111424,0.0124610748302,-0.0056141398512,0.0356365920456,0.0657,0.0657,0.000350165045193,27.5707196105,-1.99645376919,6.38431526628
2014-08-13 15:34:55,45.70806,-46.355637,189.0,4.089,34.737,2.185,0.816676983018,0.0124935317091,-0.00487295550864,0.0358182648915,0.0657,0.0657,0.000350165045193,27.5707254001,-1.99645376919,6.38431526628
2014-08-13 15:34:55,45.70806,-46.355637,189.7,4.059,34.737,2.0976,0.801357493716,0.0124950531253,-0.00645729229814,0.0359494117027,0.0511,0.0511,0.000372345386191,27.5738750111,-1.21078173035,6.75134187336
2014-08-13 15:34:55,45.70806,-46.355637,190.5,4.036,34.739,2.0976,0.811441502082,0.012346630523,-0.00570019385837,0.036204526763,0.0438,0.0438,0.00039453250427,27.5778760391,-0.424869633732,7.11848062342
2014-08-13 15:34:55,45.70806,-46.355637,190.7,4.036,34.739,2.0976,0.811441502082,0.012346630523,-0.00570019385837,0.036204526763,0.0438,0.0438,0.00039453250427,27.577878338,-0.424869633732,7.11848062342
2014-08-13 15:34:55,45.70806,-46.355637,191.6,4.032,34.74,2.0102,0.802986567976,0.0126635922305,-0.00567602800704,0.035078596876,0.0511,0.0511,0.000372297166607,27.5791009618,-1.21248976446,6.75054396542
2014-08-13 15:34:55,45.70806,-46.355637,192.3,4.056,34.746,2.185,0.806101543699,0.0129154711341,-0.00687783705235,0.0343590840548,0.0438,0.0438,0.000383435929569,27.5813756837,-0.81793250281,6.93486134708
2014-08-13 15:34:55,45.70806,-46.355637,192.7,4.056,34.746,2.185,0.806101543699,0.0129154711341,-0.00687783705235,0.0343590840548,0.0438,0.0438,0.000383435929569,27.5813802974,-0.81793250281,6.93486134708
2014-08-13 15:34:55,45.70806,-46.355637,193.4,4.043,34.739,2.185,0.8093906485,0.0124641176626,-0.0060638604503,0.0345736126281,0.0511,0.0511,0.000372316367602,27.5771792327,-1.21180962682,6.75086169164
2014-08-13 15:34:55,45.70806,-46.355637,194.1,4.036,34.744,2.2724,0.811054548576,0.0125290314203,-0.00675907073424,0.0348033266217,0.0365,0.0365,0.00036118174119,27.5818938873,-1.60622036358,6.56661275907
2014-08-13 15:34:55,45.70806,-46.355637,194.3,4.036,34.744,2.2724,0.811054548576,0.0125290314203,-0.00675907073424,0.0348033266217,0.0365,0.0365,0.00036118174119,27.5818961878,-1.60622036358,6.56661275907
2014-08-13 15:34:55,45.70806,-46.355637,195.1,4.018,34.746,2.185,0.812501754688,0.0126449971437,-0.00414002292019,0.0353234962899,0.0584,0.0584,0.000394490151528,27.5853711084,-0.426369852591,7.11777979634
2014-08-13 15:34:55,45.70806,-46.355637,195.9,4.018,34.746,2.0976,0.809355822685,0.0126465185599,-0.00544704183043,0.0345887980484,0.0511,0.0511,0.000372263092264,27.5853802887,-1.21369674584,6.7499801242
2014-08-13 15:34:55,45.70806,-46.355637,196.5,4.044,34.753,2.0102,0.806136369515,0.0124301393676,-0.0054523465295,0.0345887980484,0.0584,0.0584,0.000405630032609,27.5882443877,-0.0317729849398,7.30211567994
2014-08-13 15:34:55,45.70806,-46.355637,196.9,4.044,34.753,2.0102,0.806136369515,0.0124301393676,-0.0054523465295,0.0345887980484,0.0584,0.0584,0.000405630032609,27.5882489974,-0.0317729849398,7.30211567994
2014-08-13 15:34:55,45.70806,-46.355637,197.7,4.079,34.758,2.0976,0.813600702645,0.012212238759,-0.00533122256736,0.0344651058979,0.0657,0.0657,0.000361220300123,27.5885732013,-1.60485452904,6.56725080852
2014-08-13 15:34:55,45.70806,-46.355637,198.5,4.111,34.764,2.0976,0.801926315369,0.0129139497179,-0.00580805607283,0.0343668148141,0.0511,0.0511,0.000405712007718,27.5899928326,-0.0288692626077,7.30347215351
2014-08-13 15:34:55,45.70806,-46.355637,198.7,4.111,34.764,2.0976,0.801926315369,0.0129139497179,-0.00580805607283,0.0343668148141,0.0511,0.0511,0.000405712007718,27.5899951616,-0.0288692626077,7.30347215351
2014-08-13 15:34:55,45.70806,-46.355637,199.6,4.118,34.767,2.2724,0.811584674879,0.0126032427214,-0.00529055320781,0.034020863331,0.0511,0.0511,0.000339035611544,27.5916541184,-2.39068056788,6.20015226035
2014-08-13 15:34:55,45.70806,-46.355637,200.3,4.149,34.774,2.185,0.801287842085,0.0127979839945,-0.00579184727011,0.0344297652835,0.0438,0.0438,0.000405750696385,27.5939572719,-0.027498832655,7.30411234972
2014-08-13 15:34:55,45.70806,-46.355637,200.7,4.149,34.774,2.185,0.801287842085,0.0127979839945,-0.00579184727011,0.0344297652835,0.0438,0.0438,0.000405750696385,27.5939619587,-0.027498832655,7.30411234972
2014-08-13 15:34:55,45.70806,-46.355637,201.3,4.185,34.776,2.185,0.806384019759,0.0121659200882,-0.0057028462079,0.0346520246163,0.0584,0.0584,0.000361348307255,27.5917464984,-1.60032026041,6.56936899162
2014-08-13 15:34:55,45.70806,-46.355637,202.0,4.19,34.78,2.0976,0.81650285394,0.0122245791349,-0.00549537353309,0.0342456075507,0.0438,0.0438,0.000383574982846,27.5944035955,-0.813006957625,6.93716231498
2014-08-13 15:34:55,45.70806,-46.355637,202.3,4.19,34.78,2.0976,0.81650285394,0.0122245791349,-0.00549537353309,0.0342456075507,0.0438,0.0438,0.000383574982846,27.5944063591,-0.813006957625,6.93716231498
2014-08-13 15:34:55,45.70806,-46.355637,203.1,4.189,34.778,2.0102,0.807479098181,0.0124347036162,-0.00582161252602,0.0343438986345,0.0584,0.0584,0.000316896318968,27.5929301142,-3.17489858953,5.83380489724
2014-08-13 15:34:55,45.70806,-46.355637,203.8,4.189,34.778,2.0102,0.807974398668,0.0127562295722,-0.00467903928701,0.0335387952627,0.0511,0.0511,0.000361350437496,27.5929365623,-1.60024480303,6.56940424152
2014-08-13 15:34:55,45.70806,-46.355637,204.4,4.2,34.782,2.0976,0.807974398668,0.0127562295722,-0.00467903928701,0.0335387952627,0.0365,0.0365,0.000494721691977,27.594953054,3.12403177321,8.77634952785
2014-08-13 15:34:55,45.70806,-46.355637,204.9,4.2,34.782,2.0976,0.814660955252,0.0120746351164,-0.00547916473037,0.0331751734724,0.0365,0.0365,0.000494721691977,27.5949576709,3.12403177321,8.77634952785
2014-08-13 15:34:55,45.70806,-46.355637,205.6,4.203,34.781,2.0102,0.808256874728,0.0133867720624,-0.00579715196918,0.032869808476,0.0511,0.0511,0.000428047185376,27.5938503184,0.762287400399,7.67306090218
2014-08-13 15:34:55,45.70806,-46.355637,206.5,4.229,34.785,2.0102,0.804046820582,0.0127176870286,-0.00654894570989,0.0340258331049,0.0438,0.0438,0.00036139807243,27.594269165,-1.5985574784,6.57019247504
2014-08-13 15:34:55,45.70806,-46.355637,206.7,4.229,34.785,2.0102,0.804046820582,0.0127176870286,-0.00654894570989,0.0340258331049,0.0438,0.0438,0.00036139807243,27.5942710225,-1.5985574784,6.57019247504
2014-08-13 15:34:55,45.70806,-46.355637,207.6,4.237,34.787,2.2724,0.800227589478,0.0125320742527,-0.00540931952592,0.0337254378825,0.0584,0.0584,0.000350292836428,27.5950153614,-1.99192714804,6.38642987685
2014-08-13 15:34:55,45.70806,-46.355637,208.3,4.232,34.787,2.185,0.79424915781,0.0124316607838,-0.00588880538093,0.0331196776638,0.0511,0.0511,0.000361398645762,27.5955554609,-1.59853716982,6.57020196219
2014-08-13 15:34:55,45.70806,-46.355637,209.2,4.214,34.787,2.185,0.804437643623,0.0119153935546,-0.0061743750143,0.0328270132008,0.0438,0.0438,0.000339143775172,27.597482268,-2.38684919585,6.20194208537
2014-08-13 15:34:55,45.70806,-46.355637,209.4,4.214,34.787,2.185,0.804437643623,0.0119153935546,-0.0061743750143,0.0328270132008,0.0438,0.0438,0.000339143775172,27.5974841214,-2.38684919585,6.20194208537
2014-08-13 15:34:55,45.70806,-46.355637,210.3,4.202,34.787,2.2724,0.807231447937,0.0126465185599,-0.00562209689981,0.0340611737193,0.0584,0.0584,0.000316898159147,27.5987692744,-3.17483340669,5.83383534739
2014-08-13 15:34:55,45.70806,-46.355637,211.0,4.276,34.799,2.185,0.812184452814,0.0127330702368,-0.00633351598646,0.0333090812691,0.0438,0.0438,0.000361442162371,27.6004111382,-1.5969957245,6.5709220482
2014-08-13 15:34:55,45.70806,-46.355637,211.5,4.276,34.799,2.185,0.812184452814,0.0127330702368,-0.00633351598646,0.0333090812691,0.0511,0.0511,0.000361442162371,27.6004158289,-1.5969957245,6.5709220482
2014-08-13 15:34:55,45.70806,-46.355637,212.1,4.294,34.807,2.185,0.814943431311,0.0128938332149,-0.006004624644,0.0337886644504,0.0511,0.0511,0.000361453653417,27.6048463767,-1.59658868865,6.57111219496
2014-08-13 15:34:55,45.70806,-46.355637,212.9,4.294,34.807,2.0976,0.805923545086,0.0121086134115,-0.00556551344304,0.0330691516292,0.0511,0.0511,0.000339226594153,27.604853911,-2.3839155819,6.20331252281
2014-08-13 15:34:55,45.70806,-46.355637,213.7,4.299,34.804,2.2724,0.80454212107,0.0126311353517,-0.00598045879267,0.032052004571,0.0438,0.0438,0.000383694491899,27.6019401459,-0.808773707947,6.9391398771
2014-08-13 15:34:55,45.70806,-46.355637,214.0,4.299,34.804,2.2724,0.80454212107,0.0126311353517,-0.00598045879267,0.032052004571,0.0438,0.0438,0.000383694491899,27.6019429741,-0.808773707947,6.9391398771
2014-08-13 15:34:55,45.70806,-46.355637,214.7,4.3,34.803,2.0976,0.797642740058,0.0128938332149,-0.00627133312512,0.032844683508,0.0511,0.0511,0.000350357469799,27.6010474452,-1.98963770479,6.38749939002
2014-08-13 15:34:55,45.70806,-46.355637,215.4,4.3,34.808,2.185,0.792337607491,0.0123745231533,-0.00594008413862,0.032783941827,0.0511,0.0511,0.000383687918283,27.6050271041,-0.809006558595,6.93903110094
2014-08-13 15:34:55,45.70806,-46.355637,215.8,4.3,34.808,2.185,0.792337607491,0.0123745231533,-0.00594008413862,0.032783941827,0.0511,0.0511,0.000383687918283,27.6050308775,-0.809006558595,6.93903110094
2014-08-13 15:34:55,45.70806,-46.355637,216.6,4.301,34.804,2.0976,0.796617313267,0.0122832381815,-0.00551983408992,0.0337179832216,0.0365,0.0365,0.000394811098765,27.6017524504,-0.415001259533,7.12309063335
2014-08-13 15:34:55,45.70806,-46.355637,217.5,4.302,34.805,2.0976,0.801891489554,0.0123976824887,-0.00629579368195,0.0328800241224,0.0511,0.0511,0.00045037825734,27.6024480132,1.55329863151,8.04258171235
2014-08-13 15:34:55,45.70806,-46.355637,217.7,4.302,34.805,2.0976,0.801891489554,0.0123976824887,-0.00629579368195,0.0328800241224,0.0511,0.0511,0.00045037825734,27.6024499009,1.55329863151,8.04258171235
2014-08-13 15:34:55,45.70806,-46.355637,218.7,4.305,34.809,2.2724,0.796864963511,0.0121813032964,-0.00555755639443,0.0323725549875,0.0511,0.0511,0.000394807112375,27.6053150588,-0.41514246546,7.12302466901
2014-08-13 15:34:55,45.70806,-46.355637,219.4,4.306,34.807,2.2724,0.809495125947,0.0120252736132,-0.0055843745953,0.0329429745918,0.0292,0.0292,0.000339245058249,27.6036248834,-2.38326154672,6.20361805528
2014-08-13 15:34:55,45.70806,-46.355637,220.4,4.309,34.808,2.2724,0.811511153713,0.0119062650574,-0.00553869524218,0.0334578983875,0.0584,0.0584,0.000428155881491,27.6041060937,0.76613763417,7.67485953847
2014-08-13 15:34:55,45.70806,-46.355637,220.6,4.309,34.808,2.2724,0.811511153713,0.0119062650574,-0.00553869524218,0.0334578983875,0.0584,0.0584,0.000428155881491,27.604107985,0.76613763417,7.67485953847
2014-08-13 15:34:55,45.70806,-46.355637,221.5,4.314,34.811,2.2724,0.798919686628,0.0127995054107,-0.00440142670224,0.0337406233028,0.0511,0.0511,0.000328135720082,27.6059619409,-2.77677652326,6.01978757699
2014-08-13 15:34:55,45.70806,-46.355637,222.3,4.32,34.81,2.2724,0.789083328505,0.0122663335571,-0.0050023312249,0.0328118277805,0.0657,0.0657,0.000372601089713,27.6045285785,-1.20172420018,6.7555730976
2014-08-13 15:34:55,45.70806,-46.355637,223.2,4.317,34.811,2.185,0.804367991992,0.0127051776066,-0.00609627805574,0.0324683611843,0.0584,0.0584,0.000394821510037,27.6056549093,-0.414632471478,7.12326291264
2014-08-13 15:34:55,45.70806,-46.355637,223.4,4.317,34.811,2.185,0.804367991992,0.0127051776066,-0.00609627805574,0.0324683611843,0.0584,0.0584,0.000394821510037,27.6056568046,-0.414632471478,7.12326291264
2014-08-13 15:34:55,45.70806,-46.355637,224.4,4.321,34.812,2.0976,0.801109843472,0.0123498424017,-0.00504005352941,0.0329253042846,0.0511,0.0511,0.000372598571568,27.6060298463,-1.20181339793,6.75553142887
2014-08-13 15:34:55,45.70806,-46.355637,225.2,4.33,34.814,2.185,0.798776513831,0.0123141736442,-0.00508308053299,0.0332281843939,0.0438,0.0438,0.000394835404951,27.6066560688,-0.414140285813,7.12349283712
2014-08-13 15:34:55,45.70806,-46.355637,225.6,4.33,34.814,2.185,0.798776513831,0.0123141736442,-0.00508308053299,0.0332281843939,0.0438,0.0438,0.000394835404951,27.6066598701,-0.414140285813,7.12349283712
2014-08-13 15:34:55,45.70806,-46.355637,226.3,4.334,34.815,2.0976,0.793258556835,0.0121566225448,-0.00631730718374,0.0327916725864,0.0511,0.0511,0.000405953051362,27.607029424,-0.020331014647,7.30746079511
2014-08-13 15:34:55,45.70806,-46.355637,227.1,4.337,34.822,2.185,0.79262008355,0.0119835191909,-0.00612339096211,0.0329656146729,0.0438,0.0438,0.000383716409962,27.612274834,-0.807997326331,6.93950256369
2014-08-13 15:34:55,45.70806,-46.355637,228.1,4.348,34.821,2.0976,0.793719031507,0.0116712907782,-0.00493779071952,0.0329556751251,0.0511,0.0511,0.000372621794543,27.6103013324,-1.20099079368,6.75591570836
2014-08-13 15:34:55,45.70806,-46.355637,228.4,4.348,34.821,2.0976,0.793719031507,0.0116712907782,-0.00493779071952,0.0329556751251,0.0511,0.0511,0.000372621794543,27.610304195,-1.20099079368,6.75591570836
2014-08-13 15:34:55,45.70806,-46.355637,229.3,4.351,34.819,2.0102,0.796122012779,0.0118273204615,-0.00651387575491,0.032344669034,0.0438,0.0438,0.000372630451772,27.6083994354,-1.20068413735,6.75605896283
2014-08-13 15:34:55,45.70806,-46.355637,230.1,4.35,34.819,2.185,0.792302781675,0.0118612987565,-0.00681300184147,0.0335161551816,0.0584,0.0584,0.000339288328412,27.6085152052,-2.381728831,6.20433406326
2014-08-13 15:34:55,45.70806,-46.355637,230.5,4.35,34.819,2.185,0.792302781675,0.0118612987565,-0.00681300184147,0.0335161551816,0.0584,0.0584,0.000339288328412,27.6085190243,-2.381728831,6.20433406326
2014-08-13 15:34:55,45.70806,-46.355637,231.2,4.352,34.819,8.3904,0.7939279864,0.0118861485544,-0.00575677731514,0.032872293363,0.0438,0.0438,0.000350404926883,27.6083094385,-1.98795667994,6.38828468059
2014-08-13 15:34:55,45.70806,-46.355637,232.0,4.353,34.82,2.0976,0.797395089814,0.0125785619698,-0.00586994422867,0.0330818521624,0.0584,0.0584,0.000350404434467,27.609003411,-1.9879741223,6.3882765324
2014-08-13 15:34:55,45.70806,-46.355637,232.5,4.353,34.82,2.0976,0.797395089814,0.0125785619698,-0.00586994422867,0.0330818521624,0.0584,0.0584,0.000350404434467,27.6090081893,-1.9879741223,6.3882765324
2014-08-13 15:34:55,45.70806,-46.355637,233.2,4.348,34.815,2.2724,0.798281213343,0.0124811913333,-0.00532297081325,0.0318198056904,0.0511,0.0511,0.000361520425943,27.6055830487,-1.59422347224,6.57221710555
2014-08-13 15:34:55,45.70806,-46.355637,234.0,4.348,34.815,2.185,0.804754945498,0.0122338766783,-0.00566777625293,0.0324633914105,0.0438,0.0438,0.000339293366679,27.605590687,-2.38155036549,6.2044174334
2014-08-13 15:34:55,45.70806,-46.355637,234.8,4.352,34.814,2.0976,0.806275672777,0.0124022467373,-0.00679148833968,0.0334225577732,0.0511,0.0511,0.000372642120153,27.6043714168,-1.20027081994,6.75625204401
2014-08-13 15:34:55,45.70806,-46.355637,235.2,4.352,34.814,2.0976,0.806275672777,0.0124022467373,-0.00679148833968,0.0334225577732,0.0511,0.0511,0.000372642120153,27.6043752394,-1.20027081994,6.75625204401
