datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-10-16 15:33:25,45.709609,-44.522399666666665,235.0,5.949,34.601,9.8762,0.864473480079,0.00980417501327,-0.00579980431872,0.0312314396803,0.0438,0.0438,0.000297613332237,27.2484747498,-3.85794054549,5.51472192215
2015-10-16 15:33:25,45.709609,-44.522399666666665,236.2,5.928,34.597,2.0976,0.867870931862,0.0104054725032,-0.0067484613361,0.0307695268062,0.0292,0.0292,0.000375386772454,27.2479698408,-1.10304974613,6.80166885802
2015-10-16 15:33:25,45.709609,-44.522399666666665,237.3,5.922,34.593,2.0102,0.872328636251,0.0100809037147,-0.00713629377936,0.0318551463048,0.0438,0.0438,0.000253137588202,27.2455748781,-5.43336035071,4.7787647323
2015-10-16 15:33:25,45.709609,-44.522399666666665,238.4,5.851,34.583,2.0976,0.857999747924,0.00947030868137,-0.00618262676842,0.0310472819475,0.0292,0.0292,0.000308625991665,27.2465738647,-3.46785012323,5.69695262028
2015-10-16 15:33:25,45.709609,-44.522399666666665,239.5,5.725,34.578,1.9228,0.85418051682,0.0102585713171,-0.00712568438122,0.0318700556265,0.0438,0.0438,0.000264004680015,27.2582683347,-5.0484262245,4.9585866673
2015-10-16 15:33:25,45.709609,-44.522399666666665,240.6,5.603,34.568,2.0976,0.847172788826,0.0102215501897,-0.00734111410464,0.0308250226148,0.0365,0.0365,0.000208284264025,27.2653350178,-7.0221547997,4.03655957908
2015-10-16 15:33:25,45.709609,-44.522399666666665,241.7,5.547,34.568,1.8354,0.860050601506,0.00981972726772,-0.00710682322896,0.0304440066157,0.0438,0.0438,0.000219318035082,27.2721584274,-6.63131656131,4.21913961943
2015-10-16 15:33:25,45.709609,-44.522399666666665,242.9,5.561,34.57,2.0102,0.85389804076,0.0104162914628,-0.00760517023622,0.0314813088681,0.0365,0.0365,0.000319355744982,27.2720542326,-3.08778080126,5.8745019625
2015-10-16 15:33:25,45.709609,-44.522399666666665,244.0,5.512,34.572,2.0102,0.859025174715,0.00971001625536,-0.00620679261974,0.0312038298253,0.0292,0.0292,0.000252600594165,27.2795874806,-5.45238175347,4.76987888608
2015-10-16 15:33:25,45.709609,-44.522399666666665,245.2,5.489,34.571,1.9228,0.847880913742,0.00990627894464,-0.00706084917034,0.0313805328974,0.0365,0.0365,0.000319250879217,27.2815868039,-3.09149535639,5.87276670848
2015-10-16 15:33:25,45.709609,-44.522399666666665,246.3,5.462,34.57,2.185,0.833056724927,0.0103682823295,-0.00721439073792,0.0305196576184,0.0438,0.0438,0.00033032773738,27.2840602787,-2.69913088652,6.0560597277
2015-10-16 15:33:25,45.709609,-44.522399666666665,247.5,5.418,34.566,2.0976,0.857043972764,0.00989224810639,-0.00775605945427,0.0300552598573,0.0438,0.0438,0.000296932029535,27.2861900371,-3.88207364982,5.5034481451
2015-10-16 15:33:25,45.709609,-44.522399666666665,248.6,5.38,34.561,2.185,0.849297163574,0.0103018471556,-0.0071174326271,0.0311129934024,0.0365,0.0365,0.000252433294281,27.2867876737,-5.45830784997,4.76711051075
2015-10-16 15:33:25,45.709609,-44.522399666666665,250.9,5.371,34.558,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230199308723,27.2855098717,-6.24588008641,4.39919622656
2015-10-16 15:33:25,45.709609,-44.522399666666665,253.2,5.333,34.579,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263442752856,27.3066907872,-5.06833080835,4.94928824313
2015-10-16 15:33:25,45.709609,-44.522399666666665,254.9,5.333,34.579,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000307896871384,27.3067139556,-3.49367702185,5.68488758742
2015-10-16 15:33:25,45.709609,-44.522399666666665,256.7,5.284,34.574,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285608983086,27.3085891864,-4.28315860113,5.31608135393
2015-10-16 15:33:25,45.709609,-44.522399666666665,259.0,5.284,34.574,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296722512718,27.3086203314,-3.88949515451,5.49998119
2015-10-16 15:33:25,45.709609,-44.522399666666665,261.4,5.891,34.684,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000264025553224,27.3217031951,-5.04768685371,4.95893206428
2015-10-16 15:33:25,45.709609,-44.522399666666665,263.7,5.891,34.684,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000275139082856,27.3217371355,-4.65402340709,5.14283190035
2015-10-16 15:33:25,45.709609,-44.522399666666665,265.0,5.891,34.684,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000286252612488,27.3217563232,-4.26035996046,5.32673173642
2015-10-16 15:33:25,45.709609,-44.522399666666665,267.3,5.862,34.679,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000308449055034,27.321471174,-3.4741175726,5.69402478199
2015-10-16 15:33:25,45.709609,-44.522399666666665,269.7,5.862,34.679,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241767877242,27.3215064734,-5.83609825235,4.59062576556
2015-10-16 15:33:25,45.709609,-44.522399666666665,272.0,5.707,34.667,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000352708902555,27.3313058923,-1.90634525368,6.42640944945
2015-10-16 15:33:25,45.709609,-44.522399666666665,274.4,5.707,34.667,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263800665499,27.3313404805,-5.05565282668,4.95521076088
2015-10-16 15:33:25,45.709609,-44.522399666666665,275.5,5.686,34.665,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000352683182486,27.3323616054,-1.90725630998,6.4259838496
2015-10-16 15:33:25,45.709609,-44.522399666666665,277.9,5.686,34.665,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000286002004694,27.332396109,-4.26923698973,5.32258483317
2015-10-16 15:33:25,45.709609,-44.522399666666665,280.3,5.636,34.671,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026369196714,27.3433169324,-5.05950313997,4.95341208745
2015-10-16 15:33:25,45.709609,-44.522399666666665,282.7,5.636,34.671,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000408167852356,27.3433512343,0.0581216661592,7.34410995638
2015-10-16 15:33:25,45.709609,-44.522399666666665,285.0,5.636,34.671,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274805496772,27.3433841161,-4.66583969334,5.13731192352
2015-10-16 15:33:25,45.709609,-44.522399666666665,286.3,5.626,34.668,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274797303386,27.3422536703,-4.66612991947,5.13717634441
2015-10-16 15:33:25,45.709609,-44.522399666666665,288.6,5.626,34.668,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000274797303386,27.3422865186,-4.66612991947,5.13717634441
2015-10-16 15:33:25,45.709609,-44.522399666666665,290.8,5.894,34.734,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000263929700996,27.3612871489,-5.05108213134,4.95734596071
2015-10-16 15:33:25,45.709609,-44.522399666666665,292.5,5.894,34.734,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252816171364,27.3613123749,-5.44474557796,4.77344612464
2015-10-16 15:33:25,45.709609,-44.522399666666665,294.1,5.894,34.734,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000297270289892,27.3613361216,-3.87009179146,5.50904546892
2015-10-16 15:33:25,45.709609,-44.522399666666665,295.1,5.894,34.734,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000252816171364,27.3613509654,-5.44474557796,4.77344612464
2015-10-16 15:33:25,45.709609,-44.522399666666665,296.5,5.888,34.733,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000286150356838,27.3613344261,-4.2639820601,5.32503967297
2015-10-16 15:33:25,45.709609,-44.522399666666665,298.1,5.888,34.733,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000286150356838,27.3613581642,-4.2639820601,5.32503967297
2015-10-16 15:33:25,45.709609,-44.522399666666665,299.7,5.888,34.733,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000252809767942,27.3613819066,-5.44497239997,4.77334016476
2015-10-16 15:33:25,45.709609,-44.522399666666665,301.4,5.547,34.708,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274604406871,27.3837559584,-4.67296269983,5.13398441181
2015-10-16 15:33:25,45.709609,-44.522399666666665,303.0,5.547,34.708,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263490877239,27.3837786429,-5.06662614646,4.95008457574
2015-10-16 15:33:25,45.709609,-44.522399666666665,304.7,5.547,34.708,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000274604406871,27.3838015849,-4.67296269983,5.13398441181
2015-10-16 15:33:25,45.709609,-44.522399666666665,305.6,5.524,34.704,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000385714840874,27.3834405883,-0.737208906565,6.97257136624
2015-10-16 15:33:25,45.709609,-44.522399666666665,307.4,5.524,34.704,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263466014922,27.3834648056,-5.06750681944,4.94967316945
2015-10-16 15:33:25,45.709609,-44.522399666666665,309.1,5.524,34.704,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296806603818,27.3834876826,-3.88651647957,5.50137267767
2015-10-16 15:33:25,45.709609,-44.522399666666665,310.9,4.985,34.643,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000251691904011,27.3988501479,-5.48456937613,4.75484244167
2015-10-16 15:33:25,45.709609,-44.522399666666665,312.7,4.985,34.643,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273918963275,27.3988725256,-4.69724248288,5.12264211382
2015-10-16 15:33:25,45.709609,-44.522399666666665,314.5,4.985,34.643,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000296146022539,27.3988949085,-3.90991558963,5.49044178596
2015-10-16 15:33:25,45.709609,-44.522399666666665,315.4,4.955,34.642,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251649606374,27.4015555208,-5.48606764303,4.75414252646
2015-10-16 15:33:25,45.709609,-44.522399666666665,317.2,4.955,34.642,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000962915502823,27.4015778126,19.708392941,16.5237320351
2015-10-16 15:33:25,45.709609,-44.522399666666665,319.0,4.955,34.642,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000262763136006,27.4016001097,-5.0924041964,4.93804236253
2015-10-16 15:33:25,45.709609,-44.522399666666665,320.8,4.713,34.635,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273530505963,27.4234511819,-4.71100241779,5.11621416173
2015-10-16 15:33:25,45.709609,-44.522399666666665,322.6,4.713,34.635,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262416976331,27.4234727,-5.10466586441,4.93231432566
2015-10-16 15:33:25,45.709609,-44.522399666666665,324.4,4.713,34.635,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273530505963,27.4234942234,-4.71100241779,5.11621416173
2015-10-16 15:33:25,45.709609,-44.522399666666665,325.4,4.662,34.623,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000329045885396,27.4196647806,-2.74453664751,6.03484843142
2015-10-16 15:33:25,45.709609,-44.522399666666665,327.3,4.662,34.623,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000273478237236,27.4196873251,-4.71285388063,5.11534925106
2015-10-16 15:33:25,45.709609,-44.522399666666665,329.2,4.662,34.623,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000284591766868,27.4197098754,-4.31919043401,5.29924908713
2015-10-16 15:33:25,45.709609,-44.522399666666665,331.2,4.99,34.718,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000307115559927,27.4579908382,-3.52135263626,5.67195892717
2015-10-16 15:33:25,45.709609,-44.522399666666665,333.1,4.99,34.718,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000273774971031,27.4580146095,-4.70234297613,5.12025941895
2015-10-16 15:33:25,45.709609,-44.522399666666665,335.0,4.99,34.718,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000407137326615,27.4580383867,0.021618383369,7.32705745181
2015-10-16 15:33:25,45.709609,-44.522399666666665,336.2,4.986,34.719,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284880574891,27.4593066963,-4.3089602762,5.30402810423
2015-10-16 15:33:25,45.709609,-44.522399666666665,338.2,4.986,34.719,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000262653515627,27.4593317215,-5.09628716945,4.93622843209
2015-10-16 15:33:25,45.709609,-44.522399666666665,340.2,5.126,34.751,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307249153068,27.4684923268,-3.51662050004,5.67416954408
2015-10-16 15:33:25,45.709609,-44.522399666666665,342.3,5.126,34.751,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000462838567916,27.4685191893,1.99466775271,8.24876724909
2015-10-16 15:33:25,45.709609,-44.522399666666665,344.4,5.126,34.751,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026279503454,27.4685460591,-5.09127428654,4.9385701998
2015-10-16 15:33:25,45.709609,-44.522399666666665,345.4,5.145,34.754,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000251703299982,27.4687155558,-5.48416570803,4.75503101518
2015-10-16 15:33:25,45.709609,-44.522399666666665,347.5,5.145,34.754,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285043888878,27.468742513,-4.30317536815,5.3067305234
2015-10-16 15:33:25,45.709609,-44.522399666666665,352.5,5.053,34.764,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000273775131756,27.4874472684,-4.70233728292,5.12026207853
2015-10-16 15:33:25,45.709609,-44.522399666666665,363.3,4.975,34.778,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000251404739382,27.5076877952,-5.4947413216,4.75009061846
2015-10-16 15:33:25,45.709609,-44.522399666666665,374.3,4.89,34.783,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00026238212579,27.5215239352,-5.10590034027,4.9317376404
2015-10-16 15:33:25,45.709609,-44.522399666666665,384.9,4.838,34.786,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295639230539,27.5299461622,-3.92786717586,5.48205570442
2015-10-16 15:33:25,45.709609,-44.522399666666665,395.1,4.927,34.815,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295713141524,27.542924061,-3.92524910093,5.48327873783
2015-10-16 15:33:25,45.709609,-44.522399666666665,405.3,5.161,34.867,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000240385860537,27.5571396684,-5.88505204804,4.56775700525
2015-10-16 15:33:25,45.709609,-44.522399666666665,415.3,5.44,34.934,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000396246390417,27.5771262659,-0.364160358649,7.14684095464
2015-10-16 15:33:25,45.709609,-44.522399666666665,425.1,5.379,34.932,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000396162256017,27.5830075011,-0.367140567359,7.14544875046
2015-10-16 15:33:25,45.709609,-44.522399666666665,435.1,5.225,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026260407291,27.5903799502,-5.09803852938,4.93541028449
2015-10-16 15:33:25,45.709609,-44.522399666666665,445.0,5.11,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273567174215,27.5968797935,-4.70970355495,5.11682092536
2015-10-16 15:33:25,45.709609,-44.522399666666665,454.8,5.047,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262370911329,27.6003696946,-5.10629757889,4.93155207042
2015-10-16 15:33:25,45.709609,-44.522399666666665,464.3,5.045,34.912,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217897750664,27.6070585369,-6.68162587597,4.19563762859
2015-10-16 15:33:25,45.709609,-44.522399666666665,472.9,5.036,34.919,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228983915176,27.6137556955,-6.28893175665,4.37908464351
2015-10-16 15:33:25,45.709609,-44.522399666666665,481.4,4.91,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339954613279,27.6196471788,-2.35812768841,6.21535933444
2015-10-16 15:33:25,45.709609,-44.522399666666665,490.0,4.827,34.903,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250932703559,27.6252389779,-5.51146177455,4.74227966069
2015-10-16 15:33:25,45.709609,-44.522399666666665,498.8,4.843,34.904,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273181647945,27.6243188486,-4.7233596665,5.11044147434
2015-10-16 15:33:25,45.709609,-44.522399666666665,507.8,4.89,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273223529375,27.6301761052,-4.72187614249,5.11113450242
2015-10-16 15:33:25,45.709609,-44.522399666666665,516.7,4.894,34.923,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000295446475792,27.6337862064,-3.93469493449,5.47886611772
2015-10-16 15:33:25,45.709609,-44.522399666666665,525.6,4.93,34.936,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206565619599,27.6400789544,-7.08303262257,4.00812051078
2015-10-16 15:33:25,45.709609,-44.522399666666665,534.9,4.971,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027328351516,27.6449917845,-4.71975132602,5.1121271102
2015-10-16 15:33:25,45.709609,-44.522399666666665,544.9,5.019,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239995907197,27.6467041242,-5.89886497526,4.56130429781
2015-10-16 15:33:25,45.709609,-44.522399666666665,554.9,4.863,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228692911482,27.6480668104,-6.2992396895,4.37426929381
2015-10-16 15:33:25,45.709609,-44.522399666666665,565.0,4.751,34.924,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295230640867,27.6513324609,-3.9423402392,5.47529461446
2015-10-16 15:33:25,45.709609,-44.522399666666665,575.0,4.857,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328673501655,27.6616712855,-2.75772722437,6.02868645488
2015-10-16 15:33:25,45.709609,-44.522399666666665,585.1,4.899,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000173126579075,27.6649312057,-8.26751031602,3.45479188572
2015-10-16 15:33:25,45.709609,-44.522399666666665,595.0,4.9,34.963,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206466644595,27.6657238785,-7.08653851517,4.00648273343
2015-10-16 15:33:25,45.709609,-44.522399666666665,605.5,4.889,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206452270305,27.6663072113,-7.08704768127,4.00624487654
2015-10-16 15:33:25,45.709609,-44.522399666666665,616.8,4.745,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184041976085,27.6700408762,-7.88086512312,3.63541314533
2015-10-16 15:33:25,45.709609,-44.522399666666665,628.4,4.682,34.941,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000195070768627,27.6732512976,-7.49020323368,3.81791080429
2015-10-16 15:33:25,45.709609,-44.522399666666665,640.1,4.706,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195090796226,27.6770438047,-7.48949381607,3.81824220865
2015-10-16 15:33:25,45.709609,-44.522399666666665,652.0,4.773,34.965,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217386308634,27.6823469792,-6.69974217556,4.18717460121
2015-10-16 15:33:25,45.709609,-44.522399666666665,661.9,4.784,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217394747967,27.6843882171,-6.69944323752,4.18731425009
2015-10-16 15:33:25,45.709609,-44.522399666666665,669.9,4.784,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272962396127,27.684474954,-4.73112600439,5.10681343045
2015-10-16 15:33:25,45.709609,-44.522399666666665,678.0,4.758,34.968,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217357748467,27.6866975028,-6.7007538338,4.18670200518
2015-10-16 15:33:25,45.709609,-44.522399666666665,686.4,4.744,34.967,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206225202323,27.6875679719,-7.0950908833,4.00248749559
2015-10-16 15:33:25,45.709609,-44.522399666666665,703.7,4.712,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206166985806,27.6953104117,-7.0971530288,4.00152416455
2015-10-16 15:33:25,45.709609,-44.522399666666665,712.6,4.724,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239515559186,27.698028173,-5.9158798625,4.5533557951
2015-10-16 15:33:25,45.709609,-44.522399666666665,721.7,4.726,34.981,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217283447355,27.7010719492,-6.70338572777,4.18547251619
2015-10-16 15:33:25,45.709609,-44.522399666666665,731.1,4.699,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195021777393,27.7018073862,-7.49193860117,3.81710012756
2015-10-16 15:33:25,45.709609,-44.522399666666665,740.8,4.66,34.975,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183855459094,27.7038719445,-7.88747192798,3.63232677716
2015-10-16 15:33:25,45.709609,-44.522399666666665,750.6,4.643,34.974,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194945317571,27.705066352,-7.49464696101,3.81583491756
2015-10-16 15:33:25,45.709609,-44.522399666666665,760.6,4.61,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183787904562,27.7064421676,-7.88986484459,3.63120892643
2015-10-16 15:33:25,45.709609,-44.522399666666665,770.7,4.559,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183724677771,27.7066098086,-7.89210446398,3.63016268848
2015-10-16 15:33:25,45.709609,-44.522399666666665,780.9,4.472,34.952,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205843507543,27.7067018597,-7.10861127581,3.99617144571
2015-10-16 15:33:25,45.709609,-44.522399666666665,791.3,4.436,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172456000665,27.7075392246,-8.29126354444,3.44369556766
2015-10-16 15:33:25,45.709609,-44.522399666666665,801.8,4.393,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183515820299,27.7075271353,-7.89950261337,3.6267066438
2015-10-16 15:33:25,45.709609,-44.522399666666665,812.4,4.339,34.936,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000161217989855,27.7086707875,-8.68933636334,3.25773589381
2015-10-16 15:33:25,45.709609,-44.522399666666665,823.2,4.339,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172331519487,27.7087709533,-8.29567291672,3.44163572988
2015-10-16 15:33:25,45.709609,-44.522399666666665,833.9,4.359,34.94,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183467691706,27.7099022101,-7.90120742439,3.62591024151
2015-10-16 15:33:25,45.709609,-44.522399666666665,844.6,4.355,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172339923308,27.7136110328,-8.29537523657,3.44177479113
2015-10-16 15:33:25,45.709609,-44.522399666666665,855.0,4.337,34.94,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172320348151,27.7124605565,-8.29606862781,3.44145087349
2015-10-16 15:33:25,45.709609,-44.522399666666665,865.0,4.306,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194507786329,27.7126910493,-7.51014519264,3.80859492034
2015-10-16 15:33:25,45.709609,-44.522399666666665,874.9,4.32,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194521249302,27.7144664355,-7.50966830723,3.80881769731
2015-10-16 15:33:25,45.709609,-44.522399666666665,885.0,4.32,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172290141675,27.7161504707,-8.29713860159,3.44095103535
2015-10-16 15:33:25,45.709609,-44.522399666666665,894.8,4.316,34.943,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172281958755,27.7174646094,-8.29742845697,3.44081562944
2015-10-16 15:33:25,45.709609,-44.522399666666665,905.1,4.319,34.945,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000238963707517,27.7188301369,-5.93542755234,4.54422409393
2015-10-16 15:33:25,45.709609,-44.522399666666665,915.0,4.282,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00015000249298,27.7212766131,-9.08661169368,3.07214876666
2015-10-16 15:33:25,45.709609,-44.522399666666665,935.3,4.326,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000161167632136,27.723120872,-8.69112013447,3.25690260532
2015-10-16 15:33:25,45.709609,-44.522399666666665,945.1,4.262,34.943,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00018331220692,27.7236673006,-7.90671500649,3.62333737514
2015-10-16 15:33:25,45.709609,-44.522399666666665,955.2,4.247,34.941,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000183293078658,27.7237568456,-7.90739256779,3.62302085245
2015-10-16 15:33:25,45.709609,-44.522399666666665,965.2,4.227,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194379724322,27.7243709951,-7.51468140507,3.8064758292
2015-10-16 15:33:25,45.709609,-44.522399666666665,975.1,4.191,34.935,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172104999754,27.7250739938,-8.30369669871,3.437887421
2015-10-16 15:33:25,45.709609,-44.522399666666665,987.0,4.151,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001609395078,27.7254009976,-8.69920075471,3.25312774446
2015-10-16 15:33:25,45.709609,-44.522399666666665,1006.6,4.078,34.922,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000160842049984,27.7268197066,-8.70265290546,3.25151507262
