datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,170.5,3.588,34.808,2.0102,0.821525510448,0.0142059701608,-0.00338027213088,0.0496364451219,0.1168,0.1168,0.000260321075149,27.6778839303,-5.17890687607,4.89763264517
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,171.3,3.591,34.808,2.0102,0.807266273752,0.0136697554748,-0.00507512348438,0.0505224453688,0.1168,0.1168,0.000338120588271,27.6775948359,-2.42309252226,6.18501101941
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,171.6,3.591,34.808,2.0102,0.807266273752,0.0136697554748,-0.00507512348438,0.0505224453688,0.1168,0.1168,0.000338120588271,27.6775979734,-2.42309252226,6.18501101941
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,172.2,3.592,34.809,1.9228,0.817988755404,0.0131550096618,-0.00434749559501,0.0484196788121,0.1241,0.1241,0.000282552500054,27.6783015532,-4.39142534308,5.26550455725
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,172.9,3.592,34.809,2.0102,0.807622270978,0.0134146646926,-0.00554665229078,0.0468116808569,0.1168,0.1168,0.000271438970422,27.6783088768,-4.78508878971,5.08160472118
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,173.6,3.593,34.809,2.0976,0.807444272365,0.0137654356489,-0.00486499846003,0.0468749074248,0.1095,0.1095,0.000293667631335,27.6782170138,-3.99770516284,5.44943089643
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,173.8,3.593,34.809,2.0976,0.807444272365,0.0137654356489,-0.00486499846003,0.0468749074248,0.1095,0.1095,0.000293667631335,27.6782191069,-3.99770516284,5.44943089643
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,174.6,3.593,34.809,2.0976,0.810311597844,0.0135537897514,-0.00409699591661,0.0469353730073,0.1022,0.1022,0.000338121749864,27.67822748,-2.42305137633,6.18503024072
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,175.3,3.594,34.809,2.0102,0.80323421822,0.0136247891739,-0.00563565335299,0.04603418734,0.1095,0.1095,0.000249215114367,27.6781356107,-5.5723022189,4.71385805376
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,176.0,3.593,34.809,2.0102,0.816924633262,0.0129046521745,-0.00413206587158,0.0464303887593,0.1095,0.1095,0.000249213512807,27.6782421353,-5.57235894934,4.71383155214
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,176.4,3.593,34.809,2.0102,0.816924633262,0.0129046521745,-0.00413206587158,0.0464303887593,0.1095,0.1095,0.000249213512807,27.6782476149,-5.57235894934,4.71383155214
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,177.0,3.594,34.809,1.9228,0.813952830336,0.0131595739104,-0.00599666759539,0.0455192635443,0.1168,0.1168,0.000249215114367,27.6781566411,-5.5723022189,4.71385805376
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,177.6,3.594,34.809,1.9228,0.800579717169,0.013229220963,-0.00413206587158,0.0458069582334,0.1095,0.1095,0.000304782762527,27.6781648625,-3.60398498577,5.63335723412
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,178.5,3.595,34.809,1.8354,0.787489080061,0.0132415613388,-0.00537955427002,0.0443428076227,0.1095,0.1095,0.000282557304732,27.6780779923,-4.39125515177,5.2655840621
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,179.3,3.595,34.81,2.0102,0.798246387527,0.0139510484248,-0.00341534208586,0.0431588970403,0.1095,0.1095,0.000282555263041,27.6788854322,-4.39132747256,5.26555027746
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,179.5,3.595,34.81,2.0102,0.798246387527,0.0139510484248,-0.00341534208586,0.0431588970403,0.1095,0.1095,0.000282555263041,27.6788881738,-4.39132747256,5.26555027746
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,180.2,3.595,34.809,2.0102,0.792055131431,0.0131952426679,-0.00391368909312,0.0438808947486,0.1095,0.1095,0.000304784363996,27.6781012945,-3.60392825852,5.63338373425
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,180.9,3.595,34.809,2.0102,0.785685876723,0.0133651341431,-0.00458738587526,0.0423916191699,0.1241,0.1241,0.000371465541788,27.6781108908,-1.24194757877,6.73678275068
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,181.6,3.595,34.809,1.9228,0.802491267488,0.0134996949534,-0.0048623461105,0.0438759249747,0.1022,0.1022,0.000293670834364,27.6781204879,-3.99759170515,5.44948389818
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,181.8,3.595,34.809,1.9228,0.802491267488,0.0134996949534,-0.0048623461105,0.0438759249747,0.1022,0.1022,0.000293670834364,27.67812323,-3.99759170515,5.44948389818
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,182.6,3.592,34.809,2.0102,0.803833996154,0.0138489444935,-0.00529615261238,0.0431715975737,0.1168,0.1168,0.000271438970422,27.6784317541,-4.78508878971,5.08160472118
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,183.3,3.593,34.809,2.185,0.796265185577,0.0134919188261,-0.00518563804838,0.043121071539,0.1095,0.1095,0.000304781160967,27.6783421778,-3.60404171621,5.6333307325
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,183.6,3.593,34.809,2.185,0.796265185577,0.0134919188261,-0.00518563804838,0.043121071539,0.1095,0.1095,0.000304781160967,27.6783462909,-3.60404171621,5.6333307325
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,184.3,3.591,34.808,2.0102,0.800579717169,0.0144346897289,-0.00437195615184,0.0429090278526,0.1168,0.1168,0.000226985291951,27.6777577288,-6.35972698851,4.34601265869
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,185.0,3.591,34.808,2.0976,0.787489080061,0.0138952631643,-0.00481637205187,0.0429316679337,0.1241,0.1241,0.000304779999375,27.6777673246,-3.60408286213,5.63331151119
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,185.6,3.59,34.808,2.0976,0.787489080061,0.0138952631643,-0.00481637205187,0.0429316679337,0.1168,0.1168,0.000260324279038,27.6778746916,-5.17879338793,4.89768566115
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,186.0,3.59,34.808,2.0976,0.786076699764,0.0137130313133,-0.00412410882298,0.0435705599784,0.1168,0.1168,0.000260324279038,27.677880175,-5.17879338793,4.89768566115
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,186.7,3.591,34.808,2.0102,0.800614542984,0.0138428588287,-0.00460889937706,0.0431539272664,0.0949,0.0949,0.000304779999375,27.6777906318,-3.60408286213,5.63331151119
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,187.5,3.591,34.809,1.9228,0.783209374284,0.0130251821464,-0.00401889895805,0.042209946324,0.1095,0.1095,0.000293664427947,27.6785980914,-3.99781863326,5.44937788873
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,187.7,3.591,34.809,1.9228,0.783209374284,0.0130251821464,-0.00401889895805,0.042209946324,0.1095,0.1095,0.000293664427947,27.6786008341,-3.99781863326,5.44937788873
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,188.5,3.591,34.809,1.9228,0.788479681036,0.0130375225223,-0.00462510817978,0.0432878350632,0.1168,0.1168,0.000282550898315,27.6786118053,-4.39148207989,5.26547805266
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,189.2,3.592,34.809,1.9228,0.789152980136,0.0133281130157,-0.003757495176,0.042830891963,0.1095,0.1095,0.000293666029686,27.6785222556,-3.99776189646,5.44940439333
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,189.6,3.592,34.809,1.9228,0.789152980136,0.0133281130157,-0.003757495176,0.042830891963,0.1095,0.1095,0.000293666029686,27.6785277427,-3.99776189646,5.44940439333
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,190.2,3.592,34.809,1.9228,0.792089957247,0.012734591653,-0.00439346965363,0.0420180578317,0.1168,0.1168,0.000249211911158,27.6785359737,-5.57241568296,4.71380504904
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,190.9,3.592,34.809,1.8354,0.773338190346,0.0132369970902,-0.00517738629427,0.0425732920158,0.1168,0.1168,0.000215871322262,27.6785455773,-6.75340602283,4.16210554082
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,191.7,3.596,34.809,2.0976,0.793010906591,0.0133019108479,-0.00423992808605,0.0418512943075,0.1168,0.1168,0.000582624206176,27.678159848,6.23771463117,10.2309061347
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,191.9,3.596,34.809,2.0976,0.793010906591,0.0133019108479,-0.00423992808605,0.0418512943075,0.1168,0.1168,0.000582624206176,27.6781625935,6.23771463117,10.2309061347
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,192.7,3.598,34.81,1.9228,0.790851706028,0.0135908108789,-0.0033157316255,0.0423159681672,0.1022,0.1022,0.000282560066969,27.6787716286,-4.39115730782,5.2656297699
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,193.5,3.597,34.811,1.9228,0.777374115414,0.013524375705,-0.00497551302403,0.0415533839721,0.1168,0.1168,0.000338124072284,27.6796783111,-2.42296911155,6.18506867071
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,194.4,3.595,34.81,2.0102,0.795131411804,0.013685138683,-0.00465487343568,0.0414550928883,0.1022,0.1022,0.000282555263041,27.6790925912,-4.39132747256,5.26555027746
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,194.6,3.595,34.81,2.0102,0.795131411804,0.013685138683,-0.00465487343568,0.0414550928883,0.1022,0.1022,0.000282555263041,27.6790953373,-4.39132747256,5.26555027746
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,195.4,3.595,34.81,1.9228,0.804472469439,0.0134131432764,-0.004089038868,0.0410815315501,0.1168,0.1168,0.000271441733409,27.6791063225,-4.78499091918,5.08165044139
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,196.1,3.595,34.81,1.9228,0.782005948881,0.0126820182711,-0.00440702610682,0.0411850685064,0.1314,0.1314,0.000260328203777,27.6791159353,-5.17865436581,4.89775060532
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,196.6,3.595,34.81,2.0102,0.782005948881,0.0126820182711,-0.00440702610682,0.0411850685064,0.1095,0.1095,0.000427031148257,27.6791228021,0.726297333571,7.65624814639
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,197.2,3.599,34.81,2.0102,0.789118154321,0.0134826212827,-0.00440142670224,0.0409956649011,0.1095,0.1095,0.000427037553315,27.6787342171,0.726524213517,7.65635413334
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,197.9,3.599,34.81,2.0102,0.793010906591,0.0132214448357,-0.00497816537357,0.0404503702649,0.1314,0.1314,0.000327015786627,27.6787438364,-2.81644680611,6.00125560869
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,198.7,3.598,34.811,2.0102,0.789791453421,0.013564608711,-0.00420751048061,0.0398343943998,0.1168,0.1168,0.000260330966099,27.6796505303,-5.17855651883,4.89779631452
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,198.9,3.598,34.811,2.0102,0.789791453421,0.013564608711,-0.00420751048061,0.0398343943998,0.1168,0.1168,0.000260330966099,27.6796532789,-5.17855651883,4.89779631452
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,199.7,3.597,34.811,2.0976,0.781228172334,0.0131039576961,-0.00471145689245,0.0397131871363,0.1095,0.1095,0.000282556424124,27.6797634847,-4.39128634467,5.26556949035
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,200.3,3.603,34.812,2.0976,0.784517277135,0.0136124487981,-0.00467638693747,0.0390897566104,0.1022,0.1022,0.000271450459097,27.6799727544,-4.78468183785,5.0817948287
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,200.7,3.603,34.812,2.0976,0.784517277135,0.0136124487981,-0.00467638693747,0.0390897566104,0.1022,0.1022,0.000271450459097,27.6799782559,-4.78468183785,5.0817948287
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,201.4,3.608,34.812,1.9228,0.768632835713,0.0129448851805,-0.00445270545994,0.0392487893752,0.0876,0.0876,0.00034925316922,27.6794913482,-2.0287542399,6.36922610492
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,202.3,3.62,34.815,2.0102,0.786359175823,0.0133157726399,-0.0042803027401,0.0393473565576,0.1022,0.1022,0.000282585065455,27.6806980322,-4.39027181146,5.26604342943
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,202.5,3.62,34.815,2.0102,0.786359175823,0.0133157726399,-0.0042803027401,0.0393473565576,0.1022,0.1022,0.000282585065455,27.680699408,-4.39027181146,5.26604342943
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,203.4,3.621,34.815,1.8354,0.764318304121,0.0129355876371,-0.00501854002762,0.0378881757208,0.1095,0.1095,0.000282586664706,27.6806061077,-4.3902151628,5.26606989284
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,204.1,3.613,34.814,2.185,0.785260227866,0.0136325653011,-0.00479485855008,0.0392184185347,0.0949,0.0949,0.000271462379757,27.6806100772,-4.78425958423,5.08199208443
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,204.6,3.613,34.814,2.0102,0.785260227866,0.0136325653011,-0.00479485855008,0.0392184185347,0.1022,0.1022,0.000282575909389,27.6806135123,-4.39059613761,5.2658919205
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,205.2,3.612,34.815,2.0102,0.773868316649,0.0134750142017,-0.00409964826614,0.0384815115048,0.1022,0.1022,0.000282572268214,27.6815134689,-4.39072511531,5.26583166858
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,205.9,3.612,34.815,2.0976,0.769518959242,0.0129278115099,-0.0047813020969,0.0395491845977,0.1168,0.1168,0.000349253446006,27.6815182785,-2.02874443556,6.36923068501
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,206.4,3.609,34.814,2.185,0.769518959242,0.0129278115099,-0.0047813020969,0.0395491845977,0.1022,0.1022,0.000271455979419,27.6810233641,-4.78448629704,5.08188617557
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,207.0,3.607,34.814,2.185,0.780802523477,0.013389983941,-0.00435309499958,0.0387137103854,0.1022,0.1022,0.00027145277871,27.6812261515,-4.78459967254,5.08183321221
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,207.7,3.607,34.814,1.9228,0.781688647006,0.0138149661984,-0.00452284536989,0.0377948544109,0.1022,0.1022,0.00027145277871,27.6812309571,-4.78459967254,5.08183321221
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,208.3,3.607,34.814,2.0976,0.781688647006,0.0138149661984,-0.00452284536989,0.0377948544109,0.0949,0.0949,0.000238112189814,27.6812350767,-5.96559001242,4.530133704
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,208.8,3.607,34.814,2.0976,0.766299506072,0.0135228542888,-0.00444474841133,0.0386253588493,0.0949,0.0949,0.000238112189814,27.6812385101,-5.96559001242,4.530133704
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,209.5,3.604,34.815,2.0102,0.768280708023,0.0133172940561,-0.00402155130758,0.0373732519251,0.1095,0.1095,0.000260332405957,27.6823376826,-5.17850551617,4.89782014041
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,210.4,3.613,34.815,2.0102,0.784660449932,0.0139757291765,-0.00357713540755,0.0375952351593,0.1022,0.1022,0.000282573868184,27.6814498301,-4.39066844119,5.26585814389
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,210.6,3.613,34.815,2.0102,0.784660449932,0.0139757291765,-0.00357713540755,0.0375952351593,0.1022,0.1022,0.000282573868184,27.6814512061,-4.39066844119,5.26585814389
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,211.5,3.615,34.816,2.0102,0.763362528962,0.0126975705256,-0.0045092889167,0.0374464180408,0.0949,0.0949,0.000293688556346,27.6820550347,-3.99696395713,5.4497771506
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,212.2,3.615,34.814,2.0102,0.774719614363,0.013805668655,-0.00392194084723,0.037201518627,0.0876,0.0876,0.00028257910902,27.6804669786,-4.39048280031,5.26594486601
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,212.7,3.615,34.814,1.9228,0.774719614363,0.013805668655,-0.00392194084723,0.037201518627,0.1022,0.1022,0.000327033227548,27.6804704215,-2.81582901381,6.0015442103
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,213.3,3.622,34.816,1.9228,0.773620666406,0.0129185139665,-0.0038167309823,0.0370551863955,0.1022,0.1022,0.000327040341393,27.681371247,-2.81557702719,6.00166192582
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,214.0,3.622,34.815,1.9228,0.775532216725,0.0135537897514,-0.00506981878531,0.0373530967309,0.1095,0.1095,0.000338155912027,27.6805796569,-2.42184128419,6.18559553513
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,214.3,3.622,34.815,1.9228,0.775532216725,0.0135537897514,-0.00506981878531,0.0373530967309,0.1095,0.1095,0.000338155912027,27.680581727,-2.42184128419,6.18559553513
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,215.1,3.619,34.815,2.0102,0.768033057779,0.0131487549508,-0.00479485855008,0.0375146143827,0.1095,0.1095,0.000271469936482,27.680885667,-4.78399190992,5.08211712845
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,215.9,3.619,34.815,2.185,0.782114295862,0.0132894014258,-0.00311886834883,0.0366410385705,0.0876,0.0876,0.000249242877218,27.6808911848,-5.57131880317,4.71431745631
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,216.5,3.601,34.814,2.0976,0.782114295862,0.0132894014258,-0.00311886834883,0.0366410385705,0.1022,0.1022,0.00029367023369,27.6818870533,-3.99761298223,5.44947395859
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,217.0,3.601,34.814,2.0976,0.767677060553,0.0136109273819,-0.00363902356339,0.0367269052196,0.1022,0.1022,0.00029367023369,27.681890488,-3.99761298223,5.44947395859
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,217.8,3.594,34.814,2.0102,0.787171778186,0.0138273065742,-0.00454966357075,0.0374439331539,0.0949,0.0949,0.000315886083866,27.6825903139,-3.21068313731,5.81708814965
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,218.5,3.594,34.815,1.9228,0.772668760781,0.0135228542888,-0.00389482794086,0.0373177561165,0.0949,0.0949,0.000293656983021,27.6833916131,-3.99808234741,5.4492546947
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,218.9,3.594,34.815,1.9228,0.772668760781,0.0135228542888,-0.00389482794086,0.0373177561165,0.0949,0.0949,0.000293656983021,27.6833943576,-3.99808234741,5.4492546947
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,219.6,3.597,34.816,1.9228,0.775567042541,0.0129494494291,-0.00326445286781,0.036848112483,0.1022,0.1022,0.000260319157124,27.6838981535,-5.17897481635,4.89760090688
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,220.5,3.604,34.816,2.0102,0.783352547081,0.0136094059657,-0.00430181624189,0.0359670820099,0.0876,0.0876,0.000315898012761,27.6832097465,-3.21026059199,5.81728554165
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,220.8,3.604,34.816,2.0102,0.783352547081,0.0136094059657,-0.00430181624189,0.0359670820099,0.0876,0.0876,0.000315898012761,27.6832118108,-3.21026059199,5.81728554165
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,221.6,3.612,34.818,1.9228,0.770192258342,0.0137329787701,-0.00425318983373,0.0365957584083,0.0949,0.0949,0.000360360852119,27.684015694,-1.63529789623,6.55302919287
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,222.5,3.612,34.818,2.0102,0.766725154929,0.0132028497489,-0.00391103674358,0.0354775592808,0.0876,0.0876,0.000327020263223,27.6840219012,-2.8162882361,6.00132968465
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,223.3,3.614,34.818,2.0102,0.768632835713,0.0131519668294,-0.00598841584128,0.0361261147748,0.1022,0.1022,0.000249228755767,27.6838286639,-5.57181901323,4.71408378324
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,223.6,3.614,34.818,2.0102,0.768632835713,0.0131519668294,-0.00598841584128,0.0361261147748,0.1022,0.1022,0.000249228755767,27.6838307345,-5.57181901323,4.71408378324
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,224.5,3.612,34.818,1.9228,0.767572583107,0.0129972895162,-0.00360925830749,0.0359546575752,0.1022,0.1022,0.000282566144695,27.6840356992,-4.3909420226,5.26573034036
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,225.4,3.611,34.817,2.0102,0.774684788547,0.0130405653546,-0.00550097293766,0.035257784835,0.0949,0.0949,0.000304793645007,27.6833448127,-3.60359950655,5.6335373107
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,225.7,3.611,34.817,2.0102,0.774684788547,0.0130405653546,-0.00550097293766,0.035257784835,0.0949,0.0949,0.000304793645007,27.6833468828,-3.60359950655,5.6335373107
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,226.6,3.611,34.818,2.0976,0.779955095299,0.0132941347206,-0.00507777583392,0.0367951015614,0.1022,0.1022,0.000304791603841,27.6841495481,-3.60367180876,5.63350353473
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,227.4,3.611,34.817,2.0976,0.76714693425,0.0130251821464,-0.00392194084723,0.0364519110638,0.073,0.073,0.000327020704271,27.6833586155,-2.8162726133,6.00133698284
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,228.3,3.611,34.818,2.0976,0.777939067533,0.0130993934476,-0.0050913322871,0.0358232346654,0.0876,0.0876,0.000249223955681,27.6841612838,-5.57198904188,4.71400435437
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,228.6,3.611,34.818,2.0976,0.777939067533,0.0130993934476,-0.0050913322871,0.0358232346654,0.0876,0.0876,0.000249223955681,27.6841633552,-5.57198904188,4.71400435437
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,229.4,3.607,34.817,2.185,0.778929668508,0.0134888759937,-0.0037872604319,0.0354723134084,0.0949,0.0949,0.000293673714081,27.6837696934,-3.99748969984,5.44953154995
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,230.2,3.608,34.817,1.9228,0.776522817701,0.0132539017146,-0.00477334504829,0.0351189072643,0.0949,0.0949,0.000349242962699,27.6836759154,-2.02911577527,6.36905721371
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,230.6,3.608,34.817,1.9228,0.776522817701,0.0132539017146,-0.00477334504829,0.0351189072643,0.0949,0.0949,0.000349242962699,27.6836786765,-2.02911577527,6.36905721371
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,231.3,3.607,34.817,2.0102,0.774754440178,0.0133806863976,-0.00425053748419,0.0358687909261,0.0876,0.0876,0.000327014302977,27.683782805,-2.81649935996,6.00123105816
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,232.1,3.597,34.816,2.0102,0.761772150052,0.0136572460528,-0.00405131656349,0.0363583136553,0.0876,0.0876,0.000271432686756,27.6839841217,-4.78531136972,5.08150074295
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,232.6,3.597,34.816,1.9228,0.761772150052,0.0136572460528,-0.00405131656349,0.0363583136553,0.073,0.073,0.000271432686756,27.6839875653,-4.78531136972,5.08150074295
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,233.2,3.585,34.815,1.9228,0.775992691397,0.0129726087646,-0.00427499804102,0.0355708805907,0.073,0.073,0.00027141550542,27.6843842789,-4.78591996702,5.08121643679
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,234.0,3.585,34.815,2.0102,0.774011489447,0.013524375705,-0.00478424915194,0.0356238915123,0.0876,0.0876,0.000282529035052,27.6843897744,-4.39225652039,5.26511627286
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,234.6,3.583,34.815,2.0102,0.774011489447,0.013524375705,-0.00478424915194,0.0356238915123,0.0803,0.0803,0.000238071711459,27.6845919031,-5.96702383668,4.52946389315
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,235.1,3.583,34.815,2.0102,0.774293965506,0.0130747126959,-0.00538780602413,0.0350736271021,0.0803,0.0803,0.000238071711459,27.684595337,-5.96702383668,4.52946389315
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,235.9,3.583,34.815,2.0102,0.762089451927,0.0137422763135,-0.0049808177231,0.0360200929316,0.0876,0.0876,0.000271412300355,27.6846008322,-4.78603349681,5.08116340136
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,236.5,3.583,34.815,1.9228,0.762089451927,0.0137422763135,-0.0049808177231,0.0360200929316,0.0876,0.0876,0.000249185241091,27.6846049541,-5.57336039006,4.71336372922
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,237.0,3.583,34.815,1.9228,0.766651633763,0.0136496389718,-0.00437460850138,0.0348615834157,0.0876,0.0876,0.000249185241091,27.6846083895,-5.57336039006,4.71336372922
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,237.8,3.588,34.814,2.0976,0.764140305509,0.0134116218602,-0.00518563804838,0.0357652539699,0.0949,0.0949,0.000249195294777,27.6833222864,-5.57300426843,4.7135300914
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,238.6,3.591,34.815,2.0976,0.769340960629,0.0130993934476,-0.00605059870262,0.035257784835,0.1022,0.1022,0.000649285125943,27.683827123,8.59897773115,11.3339699338
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,239.0,3.591,34.815,2.0976,0.769340960629,0.0130993934476,-0.00605059870262,0.035257784835,0.1022,0.1022,0.000649285125943,27.6838298777,8.59897773115,11.3339699338
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,239.7,3.583,34.816,2.0102,0.768385185469,0.0133543151835,-0.00488651196182,0.0355278092169,0.1022,0.1022,0.000349204966008,27.6854234816,-2.03046169405,6.36842846789
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,240.6,3.577,34.813,1.9228,0.766759980744,0.0128258766248,-0.00582956957462,0.0351594937512,0.0876,0.0876,0.000315860885389,27.6836337067,-3.21157571775,5.8166711808
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,240.9,3.577,34.813,1.9228,0.766759980744,0.0128258766248,-0.00582956957462,0.0351594937512,0.0876,0.0876,0.000315860885389,27.6836357666,-3.21157571775,5.8166711808
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,241.6,3.565,34.814,2.185,0.762724055677,0.0135832037979,-0.0046413169825,0.0356037363181,0.0876,0.0876,0.000293612539998,27.6856231212,-3.9996566082,5.44851927894
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,242.3,3.566,34.814,2.0102,0.762724055677,0.0135832037979,-0.0046413169825,0.0356037363181,0.073,0.073,0.000271387084911,27.6855291497,-4.78692667829,5.08074615173
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,242.8,3.566,34.814,2.0102,0.774719614363,0.0128674620008,-0.00454966357075,0.0360200929316,0.073,0.073,0.000271387084911,27.6855325755,-4.78692667829,5.08074615173
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,243.6,3.566,34.813,2.0102,0.772703586596,0.012740846364,-0.00421841458426,0.0351998041395,0.0803,0.0803,0.00027138912707,27.684741476,-4.78685434092,5.08077994412
