datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-29 15:23:43,57.705523,-53.16789166666666,80.7,3.441,34.688,0.1241,2.0102,3.03898579379,0.0162754342798,0.0373813302439,0.871449577266,0.0453017241379,0.000549281935052,27.5962828493,5.0566647034,9.67917878999
2013-05-29 15:23:43,57.705523,-53.16789166666666,81.5,3.445,34.69,0.1387,2.0976,2.97473603366,0.016482684975,0.0360637019355,0.855531115366,0.0515948275862,0.000538170760679,27.597499235,4.66308468477,9.4953179273
2013-05-29 15:23:43,57.705523,-53.16789166666666,81.7,3.445,34.69,0.1387,2.0976,2.97473603366,0.016482684975,0.0360637019355,0.855531115366,0.0515948275862,0.000538170760679,27.5975021225,4.66308468477,9.4953179273
2013-05-29 15:23:43,57.705523,-53.16789166666666,82.4,3.447,34.691,0.1168,2.0976,2.91937072602,0.0163126244535,0.0354601450633,0.838651002216,0.0421551724138,0.000482604289766,27.598114565,2.69480915208,8.57583822729
2013-05-29 15:23:43,57.705523,-53.16789166666666,83.1,3.454,34.694,0.1533,2.0976,2.85660686734,0.0166958522887,0.0321111117158,0.817643491842,0.0578879310345,0.000527063550394,27.5998339906,4.26964508207,9.31152265989
2013-05-29 15:23:43,57.705523,-53.16789166666666,83.3,3.454,34.694,0.1533,2.0976,2.85660686734,0.0166958522887,0.0321111117158,0.817643491842,0.0578879310345,0.000527063550394,27.5998368818,4.26964508207,9.31152265989
2013-05-29 15:23:43,57.705523,-53.16789166666666,84.0,3.471,34.699,0.1679,2.2724,2.79122720297,0.0157701550565,0.0307097870443,0.797625518672,0.0641810344828,0.000582648351428,27.6021741174,6.2385699043,10.2313056754
2013-05-29 15:23:43,57.705523,-53.16789166666666,84.7,3.471,34.699,0.1752,2.0102,2.71587187721,0.0162213394818,0.0279265882645,0.776355438577,0.0673275862069,0.000615988940324,27.6021842585,7.41956024417,10.7830051836
2013-05-29 15:23:43,57.705523,-53.16789166666666,85.4,3.475,34.701,0.1971,2.0102,2.6572871164,0.0159432584104,0.0267734056274,0.7543964926,0.0767672413793,0.000549310109608,27.6033975418,5.05766270254,9.67964500518
2013-05-29 15:23:43,57.705523,-53.16789166666666,85.7,3.475,34.701,0.1971,2.0102,2.6572871164,0.0159432584104,0.0267734056274,0.7543964926,0.0767672413793,0.000549310109608,27.6034018908,5.05766270254,9.67964500518
2013-05-29 15:23:43,57.705523,-53.16789166666666,86.5,3.481,34.702,0.1679,2.0102,2.57821316745,0.0153373966719,0.0252320958415,0.73175834419,0.0641810344828,0.000582658310664,27.6036242957,6.23892268035,10.2314704747
2013-05-29 15:23:43,57.705523,-53.16789166666666,87.2,3.482,34.703,0.1752,2.185,2.51269419982,0.0155645948238,0.024162314862,0.711114179508,0.0673275862069,0.000649339051259,27.6043334876,8.6008878737,11.3348622567
2013-05-29 15:23:43,57.705523,-53.16789166666666,87.9,3.482,34.703,0.1825,1.9228,2.44646323773,0.0150143492996,0.0227371190446,0.688811766934,0.070474137931,0.000971631410588,27.6043436457,20.0171278258,16.6679575028
2013-05-29 15:23:43,57.705523,-53.16789166666666,88.6,3.487,34.704,0.2044,2.185,2.37022178844,0.0146480260888,0.0195386802097,0.668074557041,0.0799137931034,0.000627117991774,27.6046618485,7.81377350461,10.9671618652
2013-05-29 15:23:43,57.705523,-53.16789166666666,88.8,3.487,34.704,0.2044,2.185,2.37022178844,0.0146480260888,0.0195386802097,0.668074557041,0.0799137931034,0.000627117991774,27.6046647529,7.81377350461,10.9671618652
2013-05-29 15:23:43,57.705523,-53.16789166666666,89.7,3.495,34.707,0.1898,1.9228,2.30820475004,0.01450890103,0.0188408175762,0.64461584374,0.0736206896552,0.000616011192655,27.6062854066,7.42034846624,10.7833734015
2013-05-29 15:23:43,57.705523,-53.16789166666666,90.5,3.553,34.715,0.3796,2.0102,2.22976927437,0.0145645172443,0.0169844676065,0.616810234868,0.155431034483,0.000827245031108,27.6069726272,14.9026734919,14.2787407196
2013-05-29 15:23:43,57.705523,-53.16789166666666,91.1,3.553,34.715,0.438,2.0102,2.15352782508,0.0147793750204,0.0162029086099,0.588378710583,0.180603448276,0.00101617503485,27.606981408,21.5949520845,17.4050379328
2013-05-29 15:23:43,57.705523,-53.16789166666666,91.7,3.594,34.722,0.4745,2.0102,2.08616695876,0.0143513499306,0.0140150149482,0.561598255627,0.196336206897,0.000916204621098,27.6085129387,18.0538000885,15.7507891648
2013-05-29 15:23:43,57.705523,-53.16789166666666,92.1,3.594,34.722,0.4745,2.0102,2.08616695876,0.0143513499306,0.0140150149482,0.561598255627,0.196336206897,0.000916204621098,27.6085188208,18.0538000885,15.7507891648
2013-05-29 15:23:43,57.705523,-53.16789166666666,92.8,3.592,34.722,0.9636,1.9228,2.01017702925,0.0137238502729,0.0122043443316,0.534976557338,0.407155172414,0.000960655539852,27.6087272924,19.6283405327,16.4863355613
2013-05-29 15:23:43,57.705523,-53.16789166666666,93.6,3.589,34.722,0.4307,2.0976,1.93867576041,0.0138474230773,0.0118568865424,0.513974292837,0.177456896552,0.000949537209887,27.6090362277,19.2345070486,16.3023562922
2013-05-29 15:23:43,57.705523,-53.16789166666666,93.8,3.589,34.722,0.4307,2.0976,1.93867576041,0.0138474230773,0.0118568865424,0.513974292837,0.177456896552,0.000949537209887,27.6090391677,19.2345070486,16.3023562922
2013-05-29 15:23:43,57.705523,-53.16789166666666,94.6,3.585,34.722,0.5037,2.0976,1.9007852731,0.0143652117226,0.010458508926,0.492057866036,0.208922413793,0.000982871397079,27.609446983,20.4152706273,16.853949869
2013-05-29 15:23:43,57.705523,-53.16789166666666,95.2,3.585,34.722,0.3723,2.0102,1.8407107413,0.014179767993,0.00998138071498,0.473360196132,0.152284482759,0.00107177963414,27.6094558003,23.5645782004,18.3251485576
2013-05-29 15:23:43,57.705523,-53.16789166666666,95.7,3.572,34.722,0.438,2.0102,1.8407107413,0.014179767993,0.00998138071498,0.473360196132,0.180603448276,0.000871715285291,27.6107489734,16.4778988356,15.0146070667
2013-05-29 15:23:43,57.705523,-53.16789166666666,96.2,3.572,34.722,0.438,2.0102,1.81704466487,0.0143838068095,0.00956378301581,0.458244628815,0.180603448276,0.000871715285291,27.6107563117,16.4778988356,15.0146070667
2013-05-29 15:23:43,57.705523,-53.16789166666666,96.9,3.568,34.723,0.4234,2.0976,1.75127417745,0.0140916948998,0.00911936711578,0.442199989877,0.174310344828,0.000949501540403,27.6119583179,19.2332435641,16.3017660556
2013-05-29 15:23:43,57.705523,-53.16789166666666,97.7,3.566,34.725,0.3577,2.0976,1.71702879217,0.0144656251916,0.00710918087299,0.428601307994,0.14599137931,0.000893926598761,27.6137606309,17.2646679813,15.3821461872
2013-05-29 15:23:43,57.705523,-53.16789166666666,98.6,3.6,34.726,0.3358,2.0976,1.67397247556,0.0137686475276,0.00768032013974,0.415351062481,0.136551724138,0.000927319572592,27.6112053718,18.4475139003,15.934712529
2013-05-29 15:23:43,57.705523,-53.16789166666666,98.8,3.6,34.726,0.3358,2.0976,1.67397247556,0.0137686475276,0.00768032013974,0.415351062481,0.136551724138,0.000927319572592,27.6112083173,18.4475139003,15.934712529
2013-05-29 15:23:43,57.705523,-53.16789166666666,99.6,3.634,34.738,0.4234,1.8354,1.64750872529,0.0137485310245,0.00662969501798,0.402403973176,0.174310344828,0.001071825268,27.6173972813,23.5661946431,18.3259036786
2013-05-29 15:23:43,57.705523,-53.16789166666666,100.3,3.75,34.748,0.5621,1.9228,1.6175778716,0.0144965606542,0.0053928160177,0.39358124401,0.234094827586,0.00136094122788,27.6137319369,33.8072601741,23.1100163223
2013-05-29 15:23:43,57.705523,-53.16789166666666,100.7,3.75,34.748,0.7665,2.0102,1.6175778716,0.0144965606542,0.0053928160177,0.39358124401,0.322198275862,0.00138316828715,27.6137379296,34.5945870674,23.4778159945
2013-05-29 15:23:43,57.705523,-53.16789166666666,101.3,3.851,34.767,0.7665,2.0102,1.58803784095,0.0138459016611,0.00524723149872,0.381368576848,0.322198275862,0.00138328932772,27.6185999885,34.5988745666,23.4798188992
2013-05-29 15:23:43,57.705523,-53.16789166666666,102.0,3.851,34.767,1.0074,1.748,1.56433306917,0.0143697759712,0.00421546752922,0.369590212705,0.426034482759,0.00136106226846,27.6186079918,33.8115476733,23.1120192271
2013-05-29 15:23:43,57.705523,-53.16789166666666,102.5,3.848,34.765,0.7738,1.8354,1.56433306917,0.0143697759712,0.00421546752922,0.369590212705,0.325344827586,0.0022834845702,27.6173289891,66.4855904458,38.3756947377
2013-05-29 15:23:43,57.705523,-53.16789166666666,103.0,3.853,34.771,0.7738,1.8354,1.53178640978,0.0137268931053,0.00411025766429,0.357099790402,0.325344827586,0.00228348023236,27.6215978386,66.4854367906,38.3756229577
2013-05-29 15:23:43,57.705523,-53.16789166666666,103.7,3.853,34.771,0.803,1.9228,1.49322262337,0.0140142717201,0.00347163083712,0.343771408999,0.337931034483,0.00173891728039,27.6216058474,47.195927906,29.3645309902
2013-05-29 15:23:43,57.705523,-53.16789166666666,104.3,3.855,34.769,1.0439,1.8354,1.49322262337,0.0140142717201,0.00347163083712,0.343771408999,0.441767241379,0.0017055839217,27.6198165525,46.0151936745,28.8129511229
2013-05-29 15:23:43,57.705523,-53.16789166666666,104.8,3.855,34.769,1.0439,1.8354,1.47164222634,0.0132910918883,0.0034554220344,0.332118945795,0.441767241379,0.0017055839217,27.6198222751,46.0151936745,28.8129511229
2013-05-29 15:23:43,57.705523,-53.16789166666666,105.5,3.981,34.789,0.7811,2.0102,1.43792696737,0.0135598754162,0.00276846350458,0.318886370589,0.32849137931,0.00187244420778,27.6227494435,51.9257187279,31.5740522557
2013-05-29 15:23:43,57.705523,-53.16789166666666,106.3,3.984,34.788,0.8322,2.0976,1.39858540441,0.0138087114874,0.00250705972253,0.307458927703,0.350517241379,0.00195024564902,27.6216516421,54.6816013797,32.8614625354
2013-05-29 15:23:43,57.705523,-53.16789166666666,106.5,3.984,34.788,0.8322,2.0976,1.39858540441,0.0138087114874,0.00250705972253,0.307458927703,0.350517241379,0.00195024564902,27.621653976,54.6816013797,32.8614625354
2013-05-29 15:23:43,57.705523,-53.16789166666666,107.3,3.983,34.788,0.8322,1.9228,1.37236930438,0.014073099813,0.00175791833136,0.296543647627,0.350517241379,0.00158349760487,27.6217672286,41.6906521599,26.792742027
2013-05-29 15:23:43,57.705523,-53.16789166666666,108.0,3.977,34.788,0.7081,1.9228,1.34796027722,0.0141040352757,0.00262022663606,0.285088318788,0.297025862069,0.00153903408673,27.6223986388,40.1156654203,26.0569871437
2013-05-29 15:23:43,57.705523,-53.16789166666666,108.5,3.977,34.788,0.6643,2.0102,1.34796027722,0.0141040352757,0.00262022663606,0.285088318788,0.278146551724,0.00141678526078,27.6224044693,35.7853675074,24.0340889469
2013-05-29 15:23:43,57.705523,-53.16789166666666,109.1,3.966,34.786,0.6643,2.0102,1.32389950822,0.014073099813,0.00105740334835,0.278118486992,0.278146551724,0.00141677208987,27.6219620306,35.7849009675,24.0338710028
2013-05-29 15:23:43,57.705523,-53.16789166666666,109.7,3.966,34.786,0.6205,2.0976,1.309361665,0.0138705824127,0.000696389105952,0.271709135252,0.259267241379,0.00126118267503,27.6219690168,30.2736127148,21.4592732978
2013-05-29 15:23:43,57.705523,-53.16789166666666,110.5,3.915,34.785,0.8249,1.9228,1.27907481408,0.0141719918657,0.00103588984656,0.264986963855,0.347370689655,0.00120553698909,27.6264558191,28.3025312276,20.5384827965
2013-05-29 15:23:43,57.705523,-53.16789166666666,110.8,3.915,34.785,0.8249,1.9228,1.27907481408,0.0141719918657,0.00103588984656,0.264986963855,0.347370689655,0.00120553698909,27.6264592874,28.3025312276,20.5384827965
2013-05-29 15:23:43,57.705523,-53.16789166666666,111.5,3.892,34.781,1.3432,2.0102,1.25756793822,0.0137933282792,0.000839321275392,0.255856384807,0.570775862069,0.00122773600757,27.6256525755,29.0888648602,20.905818467
2013-05-29 15:23:43,57.705523,-53.16789166666666,112.3,3.868,34.778,0.73,2.0102,1.25073820884,0.0141533967789,0.000410819472576,0.24659217406,0.306465517241,0.00152776961026,27.6257383826,39.7166551345,25.8705895323
2013-05-29 15:23:43,57.705523,-53.16789166666666,112.6,3.868,34.778,0.73,2.0102,1.25073820884,0.0141533967789,0.000410819472576,0.24659217406,0.306465517241,0.00152776961026,27.6257418276,39.7166551345,25.8705895323
2013-05-29 15:23:43,57.705523,-53.16789166666666,113.4,3.843,34.782,1.4746,2.0976,1.23145631563,0.0133497509349,0.000254625555456,0.234965111922,0.627413793103,0.00141658672635,27.6314930051,35.7783350207,24.0308037215
2013-05-29 15:23:43,57.705523,-53.16789166666666,114.1,3.843,34.782,0.8103,2.0102,1.19788422945,0.0134564191149,7.662343104e-05,0.22518597738,0.341077586207,0.00245014498213,27.6315010175,72.3890355569,41.1334884762
2013-05-29 15:23:43,57.705523,-53.16789166666666,114.7,3.813,34.777,0.9782,2.0976,1.15365931325,0.0136697554748,-0.000556403991552,0.21333665591,0.413448275862,0.00129430069073,27.6305895624,31.446719067,22.0072898021
2013-05-29 15:23:43,57.705523,-53.16789166666666,115.1,3.813,34.777,0.9782,2.0976,1.15365931325,0.0136697554748,-0.000556403991552,0.21333665591,0.413448275862,0.00129430069073,27.6305941211,31.446719067,22.0072898021
2013-05-29 15:23:43,57.705523,-53.16789166666666,115.8,3.777,34.777,1.6352,1.9228,1.14622980594,0.0139402294652,-0.00089590473216,0.206626908948,0.696637931034,0.00126090311852,27.6342605669,30.2637102644,21.4546473692
2013-05-29 15:23:43,57.705523,-53.16789166666666,116.5,3.772,34.777,1.7447,2.0102,1.1325393909,0.0134687594907,-0.00096073994304,0.199808655255,0.743836206897,0.00137203049134,27.6347753936,34.2000640641,23.2935146166
2013-05-29 15:23:43,57.705523,-53.16789166666666,116.9,3.772,34.777,1.7447,2.0102,1.1325393909,0.0134687594907,-0.00096073994304,0.199808655255,0.743836206897,0.00137203049134,27.6347799267,34.2000640641,23.2935146166
2013-05-29 15:23:43,57.705523,-53.16789166666666,117.6,3.773,34.778,1.1826,1.8354,1.10236088696,0.0134440787391,-0.00213543608198,0.19172090043,0.501551724138,0.00146093827425,27.6354824849,37.3493555504,24.7647057903
2013-05-29 15:23:43,57.705523,-53.16789166666666,118.4,3.817,34.784,2.6426,1.9228,1.10455491334,0.0133930267734,-0.00204378267024,0.18419583445,1.13086206897,0.00146099569294,27.6357953175,37.3513894353,24.7656559194
2013-05-29 15:23:43,57.705523,-53.16789166666666,118.6,3.817,34.784,2.6426,1.9228,1.10455491334,0.0133930267734,-0.00204378267024,0.18419583445,1.13086206897,0.00146099569294,27.6357976,37.3513894353,24.7656559194
2013-05-29 15:23:43,57.705523,-53.16789166666666,119.5,3.829,34.787,1.9491,2.0102,1.06818515331,0.0136232677577,-0.00137833764221,0.174265121804,0.831939655172,0.00140544089769,27.6369716965,35.3835274779,23.846369421
2013-05-29 15:23:43,57.705523,-53.16789166666666,120.4,3.824,34.787,1.533,1.748,1.0592000929,0.0137113408508,-0.00131085008179,0.166086254457,0.652586206897,0.00181663359281,27.637492089,49.9487951246,30.6505326105
2013-05-29 15:23:43,57.705523,-53.16789166666666,121.1,3.819,34.788,1.2921,1.8354,1.04557932949,0.013530630416,-0.0021516448847,0.162044723882,0.54875,0.00132762834765,27.6388057414,32.6272513303,22.5587753199
2013-05-29 15:23:43,57.705523,-53.16789166666666,121.6,3.819,34.788,0.7884,1.8354,1.04557932949,0.013530630416,-0.0021516448847,0.162044723882,0.331637931034,0.0016943748255,27.6388114523,45.618145069,28.6274699103
2013-05-29 15:23:43,57.705523,-53.16789166666666,122.2,3.828,34.791,0.7884,1.8354,1.02243950983,0.0136340867173,-0.0023134382064,0.156849653565,0.331637931034,0.00169438293745,27.640287949,45.6184324103,28.6276041417
2013-05-29 15:23:43,57.705523,-53.16789166666666,122.9,3.828,34.791,1.0366,2.0976,1.00513881858,0.0131736047487,-0.00114669911606,0.147272347063,0.438620689655,0.00132763645959,27.6402959569,32.6275386717,22.5589095514
2013-05-29 15:23:43,57.705523,-53.16789166666666,123.7,3.815,34.791,0.7008,1.9228,0.995906107927,0.0134192289412,-0.00189554580173,0.141287358794,0.293879310345,0.00111645884649,27.6416306641,25.1472052603,19.0644726157
2013-05-29 15:23:43,57.705523,-53.16789166666666,124.0,3.815,34.791,0.7008,1.9228,0.995906107927,0.0134192289412,-0.00189554580173,0.141287358794,0.293879310345,0.00111645884649,27.6416340903,25.1472052603,19.0644726157
2013-05-29 15:23:43,57.705523,-53.16789166666666,124.7,3.815,34.791,0.6205,1.748,0.968134454802,0.0131441907022,-0.00312152069837,0.135468581853,0.259267241379,0.00395040890265,27.6416420853,125.53138415,65.958930814
2013-05-29 15:23:43,57.705523,-53.16789166666666,125.3,3.817,34.792,0.8249,1.9228,0.968134454802,0.0131441907022,-0.00312152069837,0.135468581853,0.347370689655,0.00117202761938,27.6422410085,27.1155623338,19.9839904075
2013-05-29 15:23:43,57.705523,-53.16789166666666,125.8,3.817,34.792,0.8249,1.9228,0.962295326396,0.0133064750965,-0.00217846308557,0.128180960626,0.347370689655,0.00117202761938,27.6422467221,27.1155623338,19.9839904075
2013-05-29 15:23:43,57.705523,-53.16789166666666,126.5,3.82,34.794,0.6059,1.9228,0.961339551236,0.0129972895162,-0.0026152166425,0.121635216202,0.252974137931,0.00141652593908,27.6435410047,35.776181814,24.0297978512
2013-05-29 15:23:43,57.705523,-53.16789166666666,127.4,3.831,34.796,1.6571,1.8354,0.942839304114,0.0130963506152,-0.00257454728294,0.118396580211,0.706077586207,0.00131651748278,27.644021417,32.2336822751,22.3749195787
2013-05-29 15:23:43,57.705523,-53.16789166666666,127.6,3.831,34.796,1.6571,1.8354,0.942839304114,0.0130963506152,-0.00257454728294,0.118396580211,0.706077586207,0.00131651748278,27.644023849,32.2336822751,22.3749195787
2013-05-29 15:23:43,57.705523,-53.16789166666666,128.5,3.835,34.797,1.3724,1.9228,0.93898137766,0.0134780570341,-0.0021516448847,0.114784382881,0.583362068966,0.00118315940927,27.6444221775,27.5098725952,20.168192403
2013-05-29 15:23:43,57.705523,-53.16789166666666,129.3,3.833,34.798,0.9344,1.9228,0.933180944605,0.0137500524407,-0.00314332890566,0.111363797945,0.394568965517,0.00144987892355,27.6454319815,36.9576112301,24.5817024739
2013-05-29 15:23:43,57.705523,-53.16789166666666,129.7,3.833,34.798,0.9344,1.9228,0.933180944605,0.0137500524407,-0.00314332890566,0.111363797945,0.394568965517,0.00144987892355,27.6454368485,36.9576112301,24.5817024739
2013-05-29 15:23:43,57.705523,-53.16789166666666,130.4,3.83,34.797,1.6644,1.9228,0.938520902987,0.012875238128,-0.00370091171923,0.109834211978,0.709224137931,0.00118315150971,27.6449558124,27.509592777,20.168061686
2013-05-29 15:23:43,57.705523,-53.16789166666666,131.1,3.825,34.799,1.2921,2.0976,0.916375553839,0.0142615863751,-0.00221913244512,0.105628678865,0.54875,0.00114979894408,27.6470662286,26.3281781971,19.616163994
2013-05-29 15:23:43,57.705523,-53.16789166666666,131.4,3.825,34.799,1.2921,2.0976,0.916375553839,0.0142615863751,-0.00221913244512,0.105628678865,0.54875,0.00114979894408,27.6470698759,26.3281781971,19.616163994
2013-05-29 15:23:43,57.705523,-53.16789166666666,132.2,3.815,34.797,0.6716,2.0976,0.89999581193,0.0138952631643,-0.00258545138659,0.101079679155,0.281293103448,0.00130537662359,27.6465074081,31.8390507609,22.19056751
2013-05-29 15:23:43,57.705523,-53.16789166666666,132.9,3.815,34.797,0.5183,1.9228,0.909228522583,0.0139926338009,-0.0030057014353,0.0982096347278,0.215215517241,0.00141651191991,27.6465159077,35.7756852271,24.0295658707
2013-05-29 15:23:43,57.705523,-53.16789166666666,133.5,3.813,34.797,0.6132,2.0976,0.909228522583,0.0139926338009,-0.0030057014353,0.0982096347278,0.256120689655,0.00114978404562,27.6467269462,26.3276504638,19.6159174635
2013-05-29 15:23:43,57.705523,-53.16789166666666,134.0,3.813,34.797,0.6132,2.0976,0.900456286602,0.0135706943758,-0.0027039229992,0.095869423418,0.256120689655,0.00114978404562,27.6467330167,26.3276504638,19.6159174635
2013-05-29 15:23:43,57.705523,-53.16789166666666,134.7,3.806,34.798,1.0001,2.0102,0.8951472845,0.0134765356179,-0.00348282964627,0.09197698606,0.422887931034,0.00104974916731,27.6482501595,22.7842150045,17.9606019759
2013-05-29 15:23:43,57.705523,-53.16789166666666,135.5,3.804,34.798,1.0512,2.0102,0.876395517599,0.0133930267734,-0.00357713540755,0.0883973683593,0.444913793103,0.00100529188401,27.6484634014,21.2094491153,17.2249502629
2013-05-29 15:23:43,57.705523,-53.16789166666666,135.8,3.804,34.798,1.0512,2.0102,0.876395517599,0.0133930267734,-0.00357713540755,0.0883973683593,0.444913793103,0.00100529188401,27.6484670403,21.2094491153,17.2249502629
2013-05-29 15:23:43,57.705523,-53.16789166666666,136.6,3.805,34.798,0.5256,2.0976,0.861892500194,0.0140142717201,-0.00329421812371,0.0863327034024,0.218362068966,0.000938612288647,27.6483749844,18.8475244885,16.1215774315
2013-05-29 15:23:43,57.705523,-53.16789166666666,137.4,3.806,34.8,0.5694,2.0102,0.858495048412,0.0135568325838,-0.00295177032806,0.0813596163198,0.23724137931,0.00111642626946,27.6498747232,25.146051317,19.0639335512
2013-05-29 15:23:43,57.705523,-53.16789166666666,137.7,3.806,34.8,0.5694,2.0102,0.858495048412,0.0135568325838,-0.00295177032806,0.0813596163198,0.23724137931,0.00111642626946,27.6498783643,25.146051317,19.0639335512
2013-05-29 15:23:43,57.705523,-53.16789166666666,138.5,3.809,34.8,0.365,2.0102,0.848024086539,0.0137701689438,-0.00306228489206,0.0795420595651,0.149137931034,0.00123867984203,27.649582679,29.4765173642,21.0869102919
2013-05-29 15:23:43,57.705523,-53.16789166666666,139.4,3.812,34.801,0.3431,1.9228,0.857539273252,0.0138026258226,-0.00366053706518,0.0779467621432,0.139698275862,0.00111643372422,27.6500839966,25.1463153792,19.0640569078
2013-05-29 15:23:43,57.705523,-53.16789166666666,139.7,3.812,34.801,0.3431,1.9228,0.857539273252,0.0138026258226,-0.00366053706518,0.0779467621432,0.139698275862,0.00111643372422,27.6500876417,25.1463153792,19.0640569078
2013-05-29 15:23:43,57.705523,-53.16789166666666,140.5,3.812,34.802,0.5037,1.9228,0.867727759065,0.0140097074715,-0.00297888323443,0.0747081261518,0.208922413793,0.00245005524242,27.65089325,72.385856797,41.1320035189
2013-05-29 15:23:43,57.705523,-53.16789166666666,141.4,3.811,34.802,0.5037,2.0102,0.855097596629,0.0135598754162,-0.00384914858774,0.071658617667,0.208922413793,0.000905273041686,27.6510060346,17.6665816826,15.5699001288
2013-05-29 15:23:43,57.705523,-53.16789166666666,142.2,3.808,34.802,0.3723,1.8354,0.835676400163,0.0138519873258,-0.00203052092256,0.0684881780173,0.152284482759,0.000994176532552,27.651321222,20.8157211361,17.0410202804
2013-05-29 15:23:43,57.705523,-53.16789166666666,142.5,3.808,34.802,0.3723,1.8354,0.835676400163,0.0138519873258,-0.00203052092256,0.0684881780173,0.152284482759,0.000994176532552,27.6513248665,20.8157211361,17.0410202804
2013-05-29 15:23:43,57.705523,-53.16789166666666,143.4,3.804,34.802,1.9637,1.9228,0.83227894838,0.013437824028,-0.00426144158784,0.0673622481304,0.838232758621,0.0011497596179,27.651742913,26.3267851851,19.6155132486
2013-05-29 15:23:43,57.705523,-53.16789166666666,144.2,3.801,34.801,0.438,1.9228,0.83390802264,0.0137870735682,-0.00335610627955,0.0646258354014,0.180603448276,0.00104973514099,27.6512619141,22.7837181642,17.960369877
2013-05-29 15:23:43,57.705523,-53.16789166666666,144.5,3.801,34.801,0.438,1.9228,0.83390802264,0.0137870735682,-0.00335610627955,0.0646258354014,0.180603448276,0.00104973514099,27.651265556,22.7837181642,17.960369877
2013-05-29 15:23:43,57.705523,-53.16789166666666,145.3,3.802,34.802,0.3942,1.8354,0.838505030292,0.0136388200122,-0.00385180093728,0.063881197612,0.161724137931,0.00154984351936,27.6519694669,40.4985571428,26.23585497
2013-05-29 15:23:43,57.705523,-53.16789166666666,146.1,3.801,34.801,0.3723,1.748,0.829732794311,0.0137238502729,-0.00317279945606,0.0625382542648,0.152284482759,0.00111641631878,27.651284982,25.145698844,19.0637688935
2013-05-29 15:23:43,57.705523,-53.16789166666666,146.6,3.801,34.801,0.3723,1.748,0.829732794311,0.0137238502729,-0.00317279945606,0.0625382542648,0.152284482759,0.00111641631878,27.6512910535,25.145698844,19.0637688935
2013-05-29 15:23:43,57.705523,-53.16789166666666,147.3,3.796,34.801,0.3869,1.748,0.831961646505,0.0141566086575,-0.00407283006528,0.0612886322275,0.158577586207,0.00101638663696,27.6518079506,21.6024474545,17.4085393941
2013-05-29 15:23:43,57.705523,-53.16789166666666,148.1,3.793,34.8,0.4307,1.8354,0.822372938627,0.0134209194036,-0.00369295467062,0.059880253524,0.177456896552,0.00101638392485,27.6513266083,21.6023513859,17.4084945156
2013-05-29 15:23:43,57.705523,-53.16789166666666,149.0,3.783,34.8,0.4234,1.8354,0.828459717276,0.0139216343784,-0.00332899337318,0.0593827239369,0.174310344828,0.00123863867803,27.6523530108,29.4750592532,21.0862291355
2013-05-29 15:23:43,57.705523,-53.16789166666666,149.5,3.783,34.8,0.4234,1.8354,0.828459717276,0.0139216343784,-0.00332899337318,0.0593827239369,0.174310344828,0.00123863867803,27.6523590696,29.4750592532,21.0862291355
2013-05-29 15:23:43,57.705523,-53.16789166666666,150.2,3.781,34.8,0.438,1.9228,0.825592391796,0.0136897029316,-0.00450663656717,0.0557857120275,0.180603448276,0.000905229620108,27.6525705018,17.6650436035,15.5691816153
2013-05-29 15:23:43,57.705523,-53.16789166666666,151.0,3.781,34.8,0.4672,1.9228,0.8194011357,0.0140638022696,-0.00387891384365,0.0552354476173,0.193189655172,0.00101636491643,27.6525801949,21.6016780697,17.4081799761
2013-05-29 15:23:43,57.705523,-53.16789166666666,151.6,3.781,34.8,0.4307,1.9228,0.8194011357,0.0140638022696,-0.00387891384365,0.0552354476173,0.177456896552,0.000938570209004,27.6525863819,18.8460339433,16.1208811235
2013-05-29 15:23:43,57.705523,-53.16789166666666,152.2,3.784,34.799,0.4307,1.9228,0.822090462567,0.0136897029316,-0.00367939821744,0.0547707737577,0.177456896552,0.000938577000552,27.6514921691,18.8462745135,16.1209935059
2013-05-29 15:23:43,57.705523,-53.16789166666666,153.0,3.784,34.799,0.4453,2.0102,0.828246892848,0.0137052551861,-0.00363637121386,0.0523248167033,0.18375,0.000949690530184,27.6515004236,19.2399379602,16.304893342
2013-05-29 15:23:43,57.705523,-53.16789166666666,153.7,3.76,34.8,0.6059,1.8354,0.807622270978,0.0135258971212,-0.00325089641462,0.0521177427908,0.252974137931,0.000927423383663,27.6547359994,18.4511910961,15.9364303306
2013-05-29 15:23:43,57.705523,-53.16789166666666,154.1,3.76,34.8,0.6059,1.8354,0.807622270978,0.0135258971212,-0.00325089641462,0.0521177427908,0.252974137931,0.000927423383663,27.654740112,18.4511910961,15.9364303306
2013-05-29 15:23:43,57.705523,-53.16789166666666,155.0,3.756,34.798,0.292,1.9228,0.810520552738,0.0138922203319,-0.00473297039424,0.0505326610152,0.117672413793,0.00159423289267,27.6535619953,42.0709175241,26.9703829503
2013-05-29 15:23:43,57.705523,-53.16789166666666,155.4,3.749,34.797,0.292,1.9228,0.810520552738,0.0138922203319,-0.00473297039424,0.0505326610152,0.117672413793,0.00159422382208,27.6534777971,42.0705962256,26.9702328557
2013-05-29 15:23:43,57.705523,-53.16789166666666,156.1,3.732,34.795,0.3212,1.9228,0.789261327118,0.0136063631333,-0.00388421854272,0.049128975987,0.13025862069,0.00102741089124,27.6536090904,21.9929485895,17.5909619566
