datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,108.4,4.045,34.753,2.185,0.937035001524,0.0129710873484,-0.00286836867043,0.0952283225848,0.073,0.073,0.000794605129928,27.5872948618,13.7465029123,13.7386357597
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,109.4,4.049,34.754,2.622,0.909580650274,0.01310243628,-0.00368470291651,0.0931987221438,0.0365,0.0365,0.00038340873918,27.5876840317,-0.818895640755,6.93441141729
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,110.4,4.046,34.755,2.185,0.922566809935,0.0127886864511,-0.00383559213456,0.0900307673811,0.0365,0.0365,0.000372288495387,27.5888052557,-1.21279691642,6.75040047941
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,111.3,4.041,34.756,1.8354,0.920407609372,0.0129308543423,-0.00363637121386,0.0874887280312,0.073,0.073,0.000327824540851,27.5901341955,-2.78779911397,6.01463837494
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,112.2,4.05,34.759,2.0102,0.914359526073,0.0134564191149,-0.00308114604432,0.0863224877561,0.1022,0.1022,0.000438967776241,27.5915898464,1.14911656999,7.85376810648
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,113.1,4.055,34.76,2.0102,0.899465685627,0.0130931387365,-0.00313772950109,0.0832199683497,0.073,0.073,0.000350065303215,27.591872845,-1.99998682951,6.38266479753
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,114.0,4.053,34.761,2.4472,0.906043895229,0.0130792769445,-0.00362811945974,0.0815995459597,0.073,0.073,0.000327833090953,27.5928884389,-2.78749625226,6.01477985676
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,114.9,4.046,34.762,2.4472,0.892105829943,0.013297177553,-0.00371977287149,0.0794713783363,0.0438,0.0438,0.000416728374511,27.5944270244,0.361352481943,7.48576419884
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,115.8,4.046,34.762,2.622,0.876999165069,0.0132446041712,-0.0028951868713,0.0773561873448,0.0292,0.0292,0.000327820137455,27.5944380569,-2.78795509106,6.01456551026
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,116.7,4.053,34.765,2.2724,0.880075445441,0.0131117338234,-0.00430712094096,0.0755891566248,0.0292,0.0292,0.00159476733321,27.5961024366,42.089848477,26.9792265429
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,117.6,4.056,34.767,2.185,0.884463498199,0.0133157726399,-0.0036767458679,0.0727315366323,0.1022,0.1022,0.000316712036543,27.597389861,-3.18142624157,5.8307555053
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,118.6,4.064,34.769,2.3598,0.870773083157,0.0129479280129,-0.00363371886432,0.0717066588147,0.0219,0.0219,0.000372288090266,27.5981545216,-1.21281126659,6.75039377573
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,119.7,4.072,34.77,3.059,0.862457452313,0.0132446041712,-0.00393255024538,0.0694398897192,0.0511,0.0511,0.000305617346475,27.5981244296,-3.57442235316,5.64716741471
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,120.6,4.074,34.771,1.8354,0.873354063042,0.0131519668294,-0.00384914858774,0.0680033489635,0.0803,0.0803,0.000494548432879,27.598720858,3.11789458945,8.77348254313
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,121.4,4.094,34.776,2.8842,0.869534831938,0.0133265915995,-0.00294646562899,0.0659486235544,0.0657,0.0657,0.000338979994589,27.6006054544,-2.39265063168,6.19923194526
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,122.5,4.109,34.78,1.9228,0.860723900606,0.0130870530717,-0.00293585623085,0.0656407736712,0.0876,0.0876,0.000394562846787,27.6022204396,-0.423794841108,7.11898271267
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,123.6,4.112,34.782,2.622,0.858317049799,0.012968044516,-0.00196833806122,0.0626821016094,0.0949,0.0949,0.000372336387477,27.6035080698,-1.21110048279,6.7511929682
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,124.7,4.123,34.783,2.3598,0.864260655651,0.0130946601527,-0.00279027171187,0.0622781694307,0.0,0.0,0.000383464982276,27.6031566567,-0.816903397835,6.93534209336
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,125.5,4.125,34.784,2.7968,0.85906000053,0.0128427812492,-0.00395141139763,0.0608344501128,0.0146,0.0146,0.000850234302279,27.6037505399,15.7169994553,14.6591530044
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,126.3,4.137,34.787,2.7968,0.85906000053,0.0128427812492,-0.00395141139763,0.0608344501128,0.0146,0.0146,0.000850246844749,27.6048783678,15.7174437347,14.6593605495
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,127.4,4.141,34.788,1.3984,0.841515528568,0.0130174060192,-0.00410524767072,0.0596654488521,0.0876,0.0876,0.000416823367455,27.6052655463,0.364717321987,7.4873360835
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,128.5,4.149,34.789,2.2724,0.845617235732,0.0129092164231,-0.00432332974368,0.0570378189517,0.0438,0.0438,0.00045017434076,27.6052292364,1.5460754984,8.03920742651
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,129.5,4.173,34.794,2.185,0.847706784664,0.0130081084758,-0.00346102143898,0.0575577125214,0.0146,0.0146,0.000427974341099,27.6066738147,0.759707110416,7.67185552
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,130.4,4.163,34.794,1.748,0.845334759673,0.0130282249788,-0.00386005269139,0.0566844128078,0.0657,0.0657,0.000527980607158,27.607747048,4.30212906676,9.32669754979
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,131.3,4.165,34.795,2.2724,0.844026856822,0.0130251821464,-0.00369560702016,0.0562097994003,0.0584,0.0584,0.000450186969603,27.6083423063,1.54652283729,8.03941640082
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,132.2,4.168,34.797,2.185,0.839425979636,0.0134300479008,-0.00402685600666,0.0574820615187,0.073,0.073,0.000439074028882,27.6096263615,1.15288025106,7.85552630968
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,133.1,4.184,34.8,1.9228,0.852234140685,0.013142669286,-0.00369295467062,0.0570883449864,0.0584,0.0584,0.000472433316923,27.610324526,2.33453295206,8.40753523983
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,134.1,4.196,34.804,2.0102,0.846255709017,0.0123606613613,-0.00417244052563,0.0561567884787,0.0657,0.0657,0.000394649067642,27.61224152,-0.420740725995,7.12040944221
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,135.0,4.196,34.804,2.4472,0.841407181587,0.0129355876371,-0.00338292448042,0.0552732731187,0.0876,0.0876,0.000394649067642,27.6122539735,-0.420740725995,7.12040944221
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,135.9,4.198,34.804,1.6606,0.840664230855,0.0126681564791,-0.00398648135261,0.0548237846793,0.0438,0.0438,0.000439106281559,27.6120535422,1.15402270539,7.8560600071
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,136.9,4.196,34.804,2.8842,0.825379567368,0.0129972895162,-0.00356888365344,0.054518419683,0.0657,0.0657,0.000461330245434,27.6122802683,1.94123995376,8.22380845865
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,137.8,4.189,34.804,2.2724,0.847811262111,0.0130390439385,-0.00285215986771,0.0547279784824,0.0511,0.0511,0.000416865290262,27.6130374319,0.36620231167,7.48802979626
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,138.7,4.177,34.803,2.4472,0.832669771421,0.013699000475,-0.00386270504093,0.0553641095416,0.1022,0.1022,0.000427962263224,27.6135302464,0.759279287906,7.67165566276
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,139.6,4.176,34.804,1.5732,0.841194357158,0.0135568325838,-0.00312712010294,0.0559422599053,0.073,0.073,0.000661342805493,27.6144437783,9.02608485617,11.5334929806
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,140.7,4.176,34.807,1.8354,0.836736652769,0.0132817943448,-0.00216254898835,0.0564395133939,0.0511,0.0511,0.000494633769616,27.6168437034,3.12091738735,8.77489464284
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,142.3,4.187,34.809,3.059,0.840946706915,0.0128566430412,-0.00477864974736,0.0577747259817,-0.0073,-0.0073,0.000416852042146,27.6172867487,0.365733036894,7.4878105746
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,143.4,4.198,34.811,2.0102,0.840594579224,0.0134270050684,-0.00494840011766,0.0586405710345,0.0511,0.0511,0.000416865012367,27.6177213843,0.366192468052,7.48802519782
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,144.3,4.207,34.813,2.7094,0.832104819302,0.0134533762825,-0.00395435845267,0.0579945004275,-0.0073,-0.0073,0.000405761349431,27.618364908,-0.0271214804493,7.30428862976
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,145.2,4.212,34.817,1.9228,0.830827872733,0.0134317383633,-0.00434484324547,0.0579541900392,0.0146,0.0146,0.000472442142945,27.6210236786,2.3348455874,8.40768128739
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,146.2,4.216,34.816,2.8842,0.838470204476,0.0125491479233,-0.00363077180928,0.0577092906253,0.073,0.073,0.000972559191573,27.6198161141,20.0499916839,16.6833098505
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,147.2,4.22,34.816,2.3598,0.837622776298,0.0132848371772,-0.00396231550128,0.0564950092025,0.0876,0.0876,0.000472456542422,27.6194031949,2.33535564568,8.40791956106
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,148.1,4.238,34.82,2.622,0.829980444554,0.0123853421129,-0.00490537311408,0.0562702649827,0.0803,0.0803,0.000383568001414,27.6206717351,-0.813254253897,6.93704679055
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,149.0,4.238,34.82,2.9716,0.83808325097,0.0129431947181,-0.00384384388867,0.0565582357704,0.0146,0.0146,0.000428022119943,27.6206842803,0.761399532604,7.67264613484
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,150.0,4.24,34.82,2.185,0.835924050407,0.0125182124607,-0.00413206587158,0.056348676971,0.0146,0.0146,0.000428025208537,27.6204843052,0.761508936792,7.67269724299
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,150.9,4.242,34.822,1.6606,0.836276178097,0.0128583335036,-0.00452019302035,0.0566137315789,0.0657,0.0657,0.000505818946617,27.6218723838,3.51711872707,8.95998005539
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,151.9,4.273,34.83,2.7094,0.833625546581,0.0134192289412,-0.00324559171555,0.0568964564941,-0.0073,-0.0073,0.000383601719978,27.6249189919,-0.812059874939,6.93760474455
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,152.9,4.287,34.829,2.0976,0.84515676106,0.0129340662209,-0.00426939863645,0.0566261560137,0.073,0.073,0.000572555323698,27.6226315347,5.88105467604,10.0642924756
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,153.8,4.279,34.828,3.1464,0.83581957296,0.0132184020033,-0.00407548241482,0.0568912106217,0.0146,0.0146,0.000328047374938,27.6227073538,-2.77990588493,6.01832569602
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,154.7,4.266,34.831,2.9716,0.822020810936,0.0132941347206,-0.00408343946342,0.0556217094888,0.0146,0.0146,0.000450270077077,27.6264976686,1.54946667023,8.04079161206
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,155.7,4.259,34.826,1.6606,0.822303286995,0.0130513843143,-0.00407017771574,0.0552556028115,0.0584,0.0584,0.000372474713951,27.6232865878,-1.20620068244,6.7534819094
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,156.7,4.229,34.825,1.5732,0.844096508453,0.0126897943983,-0.00377900867779,0.0545286353294,0.0657,0.0657,0.000361316894093,27.6257140844,-1.60143297743,6.56884918598
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,157.7,4.218,34.824,1.748,0.839743281511,0.013142669286,-0.00393549730042,0.0535239127059,0.0584,0.0584,0.00089475134223,27.6261053841,17.2938820445,15.3957935336
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,158.6,4.218,34.825,2.2724,0.826830643016,0.0132214448357,-0.00338557682995,0.0524258687725,0.0073,0.0073,0.000350186361098,27.626910607,-1.99569871718,6.38466798874
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,159.6,4.222,34.825,2.622,0.814626129436,0.0128397384168,-0.00347988259123,0.0509490176286,-0.0073,-0.0073,0.000394646663902,27.6264952548,-0.420825871248,7.12036966662
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,160.6,4.223,34.827,1.9228,0.824957788047,0.0128196219137,-0.00421016283014,0.0496993955913,0.073,0.073,0.000450211799855,27.6279896743,1.54740237447,8.03982727652
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,162.4,4.232,34.827,2.3598,0.81972230711,0.0129773420594,-0.004199553432,0.0492222972969,0.0438,0.0438,0.00051690688666,27.6270491473,3.90987573927,9.14345645072
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,163.5,4.228,34.828,2.0102,0.819227006623,0.0133389319753,-0.00393814964995,0.0510221837443,0.0511,0.0511,0.00048355808797,27.6282840853,2.72859459206,8.59162109189
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,164.5,4.217,34.828,2.185,0.83164434463,0.0135291089998,-0.00496195657085,0.0504062078793,0.0511,0.0511,0.000394632845946,27.6294700375,-0.421315330912,7.12014101559
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,165.5,4.21,34.827,2.0976,0.827008641628,0.0127979839945,-0.00390307969498,0.0505804260643,0.0949,0.0949,0.000405737577915,27.6294333411,-0.027963515097,7.30389527336
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,166.6,4.209,34.83,1.9228,0.814660955252,0.0134949616585,-0.00398382900307,0.0493258342531,0.0219,0.0219,0.00043907053208,27.631937187,1.15275638735,7.85546844676
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,168.4,4.206,34.829,1.8354,0.820500083657,0.0129401518857,-0.00426674628691,0.0477810628659,0.0365,0.0365,0.000372386741747,27.6314829076,-1.20931683382,6.75202619962
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,169.5,4.204,34.831,2.0102,0.818836183582,0.0127748246591,-0.00372507757056,0.0471548713545,0.0584,0.0584,0.000372379588229,27.6332984361,-1.20957022575,6.75190782761
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,170.5,4.217,34.832,2.7968,0.810272902494,0.0131812118297,-0.0030057014353,0.0461680951368,0.0511,0.0511,0.000394624729788,27.6327188198,-0.421602821444,7.12000671442
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,171.5,4.223,34.833,2.7968,0.818484055891,0.0125413717961,-0.00357418835251,0.045769132732,0.0073,0.0073,0.000394631978151,27.6328848433,-0.42134606994,7.12012665586
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,172.5,4.224,34.833,2.4472,0.815794729025,0.0125785619698,-0.00383293978502,0.0465971522835,0.0146,0.0146,0.000539109409281,27.6327896748,4.69633349556,9.51085010562
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,173.6,4.246,34.837,2.3598,0.815086604109,0.0135336732484,-0.00340178563267,0.0452464781769,0.0146,0.0146,0.000405772928083,27.6336295183,-0.0267113414606,7.30448022614
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,175.5,4.272,34.841,1.9228,0.810098773416,0.013108690991,-0.00339913328314,0.0440551129337,0.0292,0.0292,0.000505826698153,27.6340432828,3.51739330197,8.96010832302
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,176.4,4.267,34.845,2.0102,0.815759903209,0.0129572255564,-0.00453345476803,0.0441661045507,0.0584,0.0584,0.000450243228967,27.6377703807,1.54851565648,8.04034734609
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,177.4,4.265,34.84,2.3598,0.815934032287,0.012700613358,-0.00278201995776,0.0438582546675,0.0146,0.0146,0.000283547338655,27.6340260477,-4.35618617016,5.28196653303
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,178.4,4.259,34.84,2.622,0.818128058666,0.0132337852115,-0.00359039715523,0.0438151832937,0.0657,0.0657,0.000283538082732,27.6346840206,-4.35651403347,5.28181337172
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,179.7,4.254,34.839,1.5732,0.805110942724,0.0128659405846,-0.00320786941104,0.0435274886046,0.0511,0.0511,0.000327986513649,27.6344440544,-2.78206171353,6.01731860093
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,180.6,4.249,34.84,2.4472,0.805358592968,0.0133172940561,-0.00406752536621,0.0432221236083,0.0949,0.0949,0.000394657945463,27.6357874146,-0.420426255819,7.12055634692
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,181.6,4.239,34.838,1.9228,0.809920774803,0.0133019108479,-0.00460094232845,0.0436462109811,-0.0073,-0.0073,0.000327965382031,27.6352825829,-2.78281023771,6.01696892794
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,182.7,4.219,34.836,2.8842,0.814695781067,0.0127454106126,-0.00418334462928,0.0429899247278,0.0,0.0,0.000327938529168,27.6358455597,-2.7837614198,6.01652458333
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,183.5,4.214,34.835,2.0102,0.804081646398,0.0125368075475,-0.00330217517232,0.0430023491625,0.1022,0.1022,0.000372386943704,27.6355957093,-1.20930968013,6.75202954147
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,184.5,4.211,34.838,2.0102,0.804081646398,0.0125368075475,-0.00330217517232,0.0430023491625,0.1022,0.1022,0.000372376215977,27.6383146152,-1.20968967767,6.75185202565
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,185.4,4.207,34.836,2.185,0.807796400055,0.0130422558171,-0.00356357895437,0.0412632043961,0.073,0.073,0.000305692907125,27.6371643052,-3.57174584381,5.64841774577
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,186.4,4.209,34.836,1.6606,0.80617119533,0.0129540136777,-0.00387066208954,0.0423032676339,0.0365,0.0365,0.000361263649964,27.6369656414,-1.60331899096,6.56796813497
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,187.4,4.216,34.837,2.0102,0.798846165462,0.013544492208,-0.00316484240746,0.0421820603705,0.0,0.0,0.000539088923784,27.6370285941,4.69560785826,9.51051112424
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,188.6,4.229,34.839,2.7094,0.805319897617,0.0132601564256,-0.00311091130022,0.0414854637288,0.0584,0.0584,0.000250153195179,27.6372479415,-5.53907352036,4.72938083665
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,189.5,4.222,34.838,2.0976,0.806879320246,0.0131781689973,-0.0042882597887,0.0415105886969,0.0365,0.0365,0.000461301465939,27.6372136673,1.94022052649,8.22333223331
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,191.3,4.213,34.838,3.059,0.811263503469,0.0131720833325,-0.00392194084723,0.0407433108264,-0.0365,-0.0365,0.000361265780395,27.6381999296,-1.60324352686,6.56800338801
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,192.4,4.199,34.838,2.5346,0.813105402158,0.0129957681,-0.00456852472301,0.0412328335555,0.073,0.073,0.000305676466471,27.6397074989,-3.57232820468,5.64814569595
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,193.5,4.192,34.838,1.748,0.807869921222,0.0129464065967,-0.00427765039056,0.0395036283369,0.0073,0.0073,0.000383460334524,27.6404683544,-0.817068030501,6.93526518522
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,194.6,4.183,34.838,2.0976,0.807939572853,0.0128923117987,-0.00407283006528,0.0403443484217,0.0292,0.0292,0.000427900510359,27.6414411678,0.757091877941,7.67063381443
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,195.7,4.186,34.839,1.6606,0.79905898989,0.013263199258,-0.00338852388499,0.0390720863033,0.073,0.073,0.000338994892247,27.6419331355,-2.39212292682,6.19947846253
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,196.7,4.195,34.84,2.0102,0.809816297357,0.0133188154723,-0.00255863318573,0.0388144863561,-0.0219,-0.0219,0.000361233862777,27.6417852877,-1.60437411272,6.56747523495
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,197.8,4.223,34.845,2.622,0.810559248088,0.0127285059882,-0.00356092660483,0.0384409250179,-0.0073,-0.0073,0.00072801352283,27.6427912121,11.3876950057,12.6367189039
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,198.9,4.223,34.846,1.9228,0.799271814318,0.0130870530717,-0.00266354834515,0.0393572961054,0.0219,0.0219,0.000316810897924,27.6436020226,-3.17792437374,5.83239140247
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,200.0,4.216,34.845,2.185,0.795344236232,0.0137098194346,-0.00345041204083,0.0397435579769,0.0365,0.0365,0.000272347982433,27.6435701513,-4.75288976625,5.09664649147
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,201.1,4.201,34.845,1.8354,0.806523323021,0.0137515738569,-0.00453345476803,0.0400842635875,0.0146,0.0146,0.000372346537093,27.6451847905,-1.21074096309,6.75136091779
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,202.2,4.195,34.844,2.9716,0.789365804565,0.0122910143088,-0.0033667156777,0.0381355600217,0.0073,0.0073,0.00033899868691,27.6450437533,-2.39198851228,6.19954125427
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,203.3,4.225,34.849,2.8842,0.810876549963,0.0128953546311,-0.00426939863645,0.0385546776206,-0.0292,-0.0292,0.000316807904871,27.6458317478,-3.17803039366,5.83234187528
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,204.4,4.249,34.851,2.0976,0.795026934357,0.0130422558171,-0.003757495176,0.0396626611017,0.0511,0.0511,0.000450203285384,27.6448668265,1.54710077487,8.0396863843
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,205.6,4.251,34.852,2.185,0.805958370902,0.0129464065967,-0.00392194084723,0.0387995770344,0.1241,0.1241,0.000450204345402,27.6454601504,1.54713832283,8.03970392483
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,206.7,4.262,34.853,2.2724,0.80549789623,0.0131210313668,-0.00450663656717,0.0379740423699,0.0657,0.0657,0.000239062231862,27.6450878622,-5.931937623,4.54585441404
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,207.8,4.27,34.854,1.748,0.804720119683,0.013122552783,-0.00443384430768,0.0376256059998,0.0657,0.0657,0.00041688901897,27.645036133,0.367042829938,7.48842244428
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,208.9,4.272,34.855,2.185,0.806384019759,0.0136388200122,-0.00454966357075,0.0375775648521,0.0438,0.0438,0.000272414190666,27.6456278904,-4.75054453824,5.09774206448
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,210.1,4.269,34.859,2.4472,0.800440413906,0.0129896824352,-0.00416183112749,0.0389459092659,0.073,0.073,0.00110591617713,27.6491414672,24.7737628264,18.8900190235
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,211.2,4.262,34.854,2.7968,0.799554290378,0.0128334837057,-0.00456322002394,0.0377241731822,0.0876,0.0876,0.000250173733929,27.6459304239,-5.53834599676,4.72972069922
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,212.3,4.254,34.853,2.0102,0.801500666513,0.0132168805871,-0.00366584176426,0.0378150096051,0.0584,0.0584,0.000350185182135,27.6460047015,-1.99574047843,6.38464847998
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,213.5,4.25,34.856,2.7968,0.805815198105,0.0125846476346,-0.00454701122122,0.0369919598275,-0.0219,-0.0219,0.000361286453321,27.6488300943,-1.60251125046,6.56834547086
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,214.7,4.253,34.854,2.7094,0.794388461073,0.0133311558481,-0.00482462380598,0.0359342262825,0.0073,0.0073,0.000316841021849,27.646932057,-3.17685732407,5.83288987461
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,216.4,4.247,34.853,1.8354,0.797681435409,0.0129464065967,-0.00436370439773,0.0378072788457,0.073,0.073,0.000405742022875,27.6467977386,-0.0278060657149,7.30396882583
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,217.7,4.223,34.851,2.5346,0.79746861098,0.0136665435962,-0.00419660637696,0.0370474556361,-0.0073,-0.0073,0.000372368403867,27.6477870656,-1.20996639821,6.75172275569
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,218.6,4.219,34.852,2.8842,0.805780372289,0.0134425573229,-0.00379521748051,0.0370880421229,-0.0292,-0.0292,0.000339019600607,27.6490182737,-2.39124770732,6.19988732123
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,219.4,4.235,34.854,2.8842,0.805780372289,0.0134425573229,-0.00379521748051,0.0370880421229,-0.0292,-0.0292,0.000339040279943,27.6489078074,-2.39051520386,6.20022951014
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,220.6,4.246,34.855,1.3984,0.792020305616,0.0137809879034,-0.00381142628323,0.0359949679635,0.0219,0.0219,0.000316828185832,27.6485389022,-3.17731200145,5.83267747212
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,221.5,4.245,34.855,2.7094,0.796369663023,0.0128953546311,-0.00367939821744,0.03543200302,0.073,0.073,0.000383507819228,27.6486554679,-0.815386027303,6.93605093284
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,222.5,4.245,34.855,2.7094,0.797112613755,0.0136572460528,-0.0031162159993,0.0370021754739,0.0584,0.0584,0.00056132429334,27.64866609,5.4832291187,9.87844830999
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,223.6,4.247,34.857,2.9716,0.794036333382,0.0125878595132,-0.00436105204819,0.036820502628,0.0,0.0,0.00033905273383,27.650053308,-2.39007406228,6.20043558938
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,224.7,4.245,34.854,2.4472,0.806240846961,0.013417707525,-0.004089038868,0.0366639547502,0.0803,0.0803,0.000305715139669,27.6478946848,-3.57095832266,5.64878563619
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,225.8,4.242,34.855,3.059,0.792976080776,0.012841259833,-0.00470320513834,0.0360631643053,0.0146,0.0146,0.00043907083367,27.6490220784,1.15276707026,7.85547343728
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,226.9,4.237,34.856,2.0976,0.807587445162,0.013311039345,-0.00507512348438,0.0356592321267,0.0219,0.0219,0.000283471666202,27.6503631949,-4.35886663979,5.28071435194
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,228.0,4.242,34.86,2.7968,0.796195533946,0.0132045402113,-0.00373332932467,0.035697057628,0.0803,0.0803,0.000272357749968,27.6530193999,-4.75254378064,5.09680811861
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,229.2,4.246,34.858,2.3598,0.801040191841,0.0133281130157,-0.00305698019299,0.0363583136553,0.0,0.0,0.000294595043188,27.651014644,-3.96485438021,5.46477713595
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,230.3,4.254,34.859,1.9228,0.787241429817,0.013142669286,-0.00471676159152,0.0355278092169,0.0803,0.0803,0.000439081253273,27.6509646912,1.15313615344,7.85564585445
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,231.4,4.259,34.858,2.4472,0.779955095299,0.0132261781306,-0.00327800932099,0.0349499349518,0.0803,0.0803,0.000239047464905,27.6496460188,-5.93246069813,4.54561005955
