datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,73.3,4.825,34.511,2.0976,0.816146856715,0.0125614882992,-0.00549537353309,0.0320064483102,2.4893,2.4893,0.00166314008456,27.309686519,44.5117480754,28.1106166756
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,73.8,4.825,34.511,2.0976,0.816146856715,0.0125614882992,-0.00549537353309,0.0320064483102,3.9493,3.9493,0.00459711190742,27.309696066,148.438897984,76.6601733986
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,74.6,4.781,34.514,2.185,0.806558148836,0.0128458240816,-0.00606945985488,0.0323043586456,3.2558,3.2558,0.00178531730673,27.3170583249,48.8395096388,30.132330017
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,75.4,4.74,34.521,2.0976,0.808930173828,0.0128103243703,-0.00574616791699,0.0320544894579,3.0368,3.0368,0.00197417191051,27.3272354334,55.5291174142,33.2573795583
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,75.8,4.74,34.521,2.0976,0.808930173828,0.0128103243703,-0.00574616791699,0.0320544894579,3.0368,3.0368,0.00197417191051,27.327243016,55.5291174142,33.2573795583
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,76.6,4.735,34.516,2.185,0.819435961516,0.0129741301808,-0.00579980431872,0.0325415273001,2.7667,2.7667,0.00244094281616,27.3238485099,72.0630764339,40.9812167075
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,77.5,4.698,34.517,2.0102,0.801040191841,0.0126573375195,-0.00534713666458,0.0325291028653,2.7813,2.7813,0.00261870188193,27.3287934475,78.3596580617,43.9226641268
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,77.9,4.698,34.517,2.0102,0.801040191841,0.0126573375195,-0.00534713666458,0.0325291028653,2.7813,2.7813,0.00261870188193,27.3287985404,78.3596580617,43.9226641268
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,78.7,4.684,34.53,2.2724,0.802100444447,0.0125537121719,-0.00592122298637,0.0322690180312,2.6207,2.6207,0.00164066392315,27.3406863183,43.715597486,27.7386950148
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,79.4,4.645,34.516,2.2724,0.820995384145,0.0133127298075,-0.00520715155018,0.0317944046238,2.6207,2.6207,0.0016406337669,27.3339263572,43.7145292912,27.7381960077
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,80.0,4.645,34.516,1.9228,0.820995384145,0.0133127298075,-0.00520715155018,0.0317944046238,2.1316,2.1316,0.00175176906322,27.3339339427,47.6511637575,29.5771943684
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,80.8,4.622,34.517,2.0976,0.813035750527,0.0134718023231,-0.00587524892774,0.0322764726921,1.9783,1.9783,0.00147389420172,27.3372887282,37.8082804132,24.9790924898
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,81.5,4.598,34.518,2.0976,0.804081646398,0.013263199258,-0.00582691722509,0.0320191488435,1.9783,1.9783,0.00147385602714,27.340746624,37.8069281934,24.9784608005
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,82.1,4.593,34.52,1.9228,0.804081646398,0.013263199258,-0.00582691722509,0.0320191488435,1.9272,1.9272,0.00168500149374,27.3428939674,45.2861229111,28.4723657955
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,82.9,4.593,34.52,2.185,0.811901976754,0.0133884625248,-0.00547651238083,0.0325291028653,1.9564,1.9564,0.00182947737895,27.3429040143,50.4037477172,30.8630636644
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,83.7,4.573,34.52,2.185,0.798528863587,0.0124039371997,-0.00641956999363,0.0320644290057,1.9564,1.9564,0.00182944721026,27.3451206132,50.402679082,30.8625644516
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,84.2,4.565,34.519,2.0976,0.798528863587,0.0124039371997,-0.00641956999363,0.0320644290057,1.5841,1.5841,0.00111817126705,27.3452143779,25.2078626214,19.0928086953
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,85.1,4.561,34.519,2.0976,0.804754945498,0.0130221393141,-0.00540931952592,0.0324810617177,1.5111,1.5111,0.00118484640422,27.345665991,27.5696293301,20.1961077552
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,85.4,4.561,34.519,2.0976,0.804754945498,0.0130221393141,-0.00540931952592,0.0324810617177,1.5111,1.5111,0.00118484640422,27.3456697431,27.5696293301,20.1961077552
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,86.3,4.555,34.518,1.9228,0.81646415859,0.0139540912572,-0.0060638604503,0.0326273939491,1.7301,1.7301,0.00141822349361,27.3455473377,35.8363125906,24.0578879369
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,87.2,4.541,34.524,2.185,0.810911375779,0.0127934197459,-0.00609627805574,0.0319180967742,1.8104,1.8104,0.00122926014443,27.3518604389,29.1428528358,20.931038944
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,87.6,4.541,34.524,2.185,0.810911375779,0.0127934197459,-0.00609627805574,0.0319180967742,1.8104,1.8104,0.00122926014443,27.3518654303,29.1428528358,20.931038944
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,88.4,4.544,34.524,2.0102,0.811124200207,0.0127917292835,-0.00651387575491,0.0340385336382,1.2629,1.2629,0.0012181511509,27.3515458503,28.7493500673,20.7472141686
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,89.5,4.542,34.525,2.0976,0.800722889966,0.0127624842833,-0.0055036252872,0.0332836802025,1.1315,1.1315,0.00115146491836,27.3525731642,26.3871903383,19.6437315093
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,90.4,4.536,34.527,2.0976,0.807622270978,0.0126495613923,-0.00660022446758,0.0323800096483,1.1096,1.1096,0.00114033825289,27.3548310335,25.993061594,19.4596143095
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,91.4,4.535,34.527,2.0976,0.804011994767,0.0127036561904,-0.00596690233949,0.0329253042846,1.0877,1.0877,0.00120701791798,27.3549532857,28.3549886907,20.5629882947
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,91.7,4.535,34.527,2.0976,0.804011994767,0.0127036561904,-0.00596690233949,0.0329253042846,1.0877,1.0877,0.00120701791798,27.3549570287,28.3549886907,20.5629882947
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,92.6,4.531,34.529,2.0976,0.813035750527,0.012855121625,-0.00602348579626,0.0319813233422,1.0731,1.0731,0.00112921309711,27.3569950192,25.5989863258,19.2755220911
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,93.4,4.523,34.528,2.185,0.813987656151,0.0128150576652,-0.00611779155754,0.0324205961352,0.9636,0.9636,0.00106252184248,27.3570884993,23.2366487042,18.1719563293
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,94.5,4.518,34.528,1.9228,0.803764344523,0.0131071695748,-0.0046492740311,0.032077129539,0.9782,0.9782,0.0012625578057,27.3576501863,30.3223225936,21.4820281124
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,94.7,4.518,34.528,1.9228,0.803764344523,0.0131071695748,-0.0046492740311,0.032077129539,0.9782,0.9782,0.0012625578057,27.3576526768,30.3223225936,21.4820281124
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,95.7,4.51,34.529,2.0102,0.817528280731,0.0126311353517,-0.00639009944323,0.0326828897577,1.2337,1.2337,0.00136256542435,27.3593352221,33.8647924612,23.1368925239
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,96.5,4.51,34.528,2.0102,0.804720119683,0.0132956561368,-0.0063064030801,0.0322411320777,1.0366,1.0366,0.00127365921856,27.358551225,30.7155568397,21.6657274475
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,97.4,4.488,34.532,1.9228,0.789965582499,0.0127021347742,-0.00539841542227,0.0328242522153,0.8833,0.8833,0.00115136891609,27.3641439068,26.3837897459,19.642142923
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,97.7,4.488,34.532,1.9228,0.789965582499,0.0127021347742,-0.00539841542227,0.0328242522153,0.8833,0.8833,0.00115136891609,27.3641476291,26.3837897459,19.642142923
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,98.6,4.479,34.532,1.9228,0.796478010005,0.0130669365687,-0.00498612242218,0.0328344678617,0.876,0.876,0.000984652315605,27.3651412794,20.4783543234,16.8834194107
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,99.5,4.438,34.535,2.0102,0.792937385425,0.0128875785038,-0.00617997441888,0.0331475636174,0.6862,0.6862,0.0011401733327,27.3719984945,25.987219791,19.4568853119
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,99.7,4.438,34.535,2.0102,0.792937385425,0.0128875785038,-0.00617997441888,0.0331475636174,0.6862,0.6862,0.0011401733327,27.3720009598,25.987219791,19.4568853119
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,100.7,4.406,34.537,2.0102,0.807939572853,0.0132709753852,-0.00521510859878,0.0325845986739,0.7519,0.7519,0.000851168767675,27.3770719908,15.7501000886,14.6746159616
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,101.4,4.439,34.547,2.0102,0.79842438614,0.0130206178979,-0.0058133607719,0.0329885308525,0.6789,0.6789,0.00105124222941,27.3814421066,22.8371022501,17.9853082469
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,102.5,4.434,34.55,2.0102,0.808256874728,0.012559966883,-0.00594008413862,0.0330390568872,1.2848,1.2848,0.00211812736886,27.3843789427,60.6283076597,35.6394657242
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,102.7,4.434,34.55,2.0102,0.808256874728,0.012559966883,-0.00594008413862,0.0330390568872,1.2848,1.2848,0.00211812736886,27.3843809669,60.6283076597,35.6394657242
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,103.8,4.42,34.554,2.0976,0.804081646398,0.0130963506152,-0.0050615670312,0.0336600025261,0.6351,0.6351,0.00100674495956,27.3890884225,21.2609199575,17.2489948612
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,104.8,4.417,34.555,2.0102,0.789578628993,0.0133235487671,-0.00594008413862,0.0332963807358,0.6643,0.6643,0.000984511297626,27.3902180702,20.4733591845,16.8810859321
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,105.6,4.42,34.554,2.0102,0.790782054397,0.0129587469726,-0.00502119237715,0.0334780535817,0.6278,0.6278,0.000951177311399,27.3891066065,19.2926027244,16.3294956808
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,106.4,4.413,34.557,2.0102,0.816889807446,0.0131318503264,-0.00544704183043,0.0329860459656,0.6497,0.6497,0.0010956364341,27.3922562844,24.4096337687,18.719916174
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,106.9,4.413,34.557,2.0102,0.816889807446,0.0131318503264,-0.00544704183043,0.0329860459656,0.6497,0.6497,0.0010956364341,27.3922613317,24.4096337687,18.719916174
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,107.7,4.409,34.555,1.9228,0.803412216832,0.0131472335346,-0.00551688703488,0.032667980436,0.6351,0.6351,0.00102895322468,27.3911144004,22.0475811245,17.6164835394
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,108.4,4.405,34.556,1.9228,0.815547078781,0.0135460136242,-0.00540372012134,0.0330818521624,0.6351,0.6351,0.00102894509427,27.3923489335,22.0472931292,17.6163490024
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,108.9,4.405,34.556,2.0976,0.815547078781,0.0135460136242,-0.00540372012134,0.0330818521624,0.6132,0.6132,0.000962263916477,27.3923539753,19.6853124495,16.512949986
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,109.7,4.401,34.557,2.0976,0.808187223097,0.0134780570341,-0.00485409435638,0.0329581600121,0.6935,0.6935,0.00102893696233,27.3935893383,22.0470050798,17.6162144401
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,110.6,4.403,34.556,2.185,0.803729518707,0.0132075830437,-0.00454701122122,0.0334808145672,0.7154,0.7154,0.00114007734111,27.3925876639,25.9838195767,19.4552969022
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,110.9,4.403,34.556,2.185,0.803729518707,0.0132075830437,-0.00454701122122,0.0334808145672,0.7154,0.7154,0.00114007734111,27.3925906889,25.9838195767,19.4552969022
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,111.8,4.403,34.556,2.185,0.783987150831,0.0135568325838,-0.00574322086195,0.0339173263747,0.6059,0.6059,0.000951147337363,27.392599765,19.2915409841,16.3289996889
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,112.5,4.372,34.563,2.185,0.78904850269,0.0136542032204,-0.0056948891593,0.0335186400686,0.6059,0.6059,0.000951085793921,27.4015174136,19.2893609923,16.327981306
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,113.1,4.372,34.563,2.0976,0.78904850269,0.0136542032204,-0.0056948891593,0.0335186400686,0.584,0.584,0.000939972264289,27.4015234357,18.8956975457,16.1440814699
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,113.9,4.35,34.566,2.0102,0.782748899612,0.0134486429877,-0.00614225211437,0.0326931054041,0.5329,0.5329,0.000817683708064,27.4062857371,14.563992307,14.1205258411
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,114.6,4.349,34.566,2.0102,0.803694692892,0.0130669365687,-0.00626602842605,0.0330440266611,0.5329,0.5329,0.000817682178357,27.4064003878,14.5639381218,14.1205005284
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,115.2,4.349,34.566,1.9228,0.803694692892,0.0130669365687,-0.00626602842605,0.0330440266611,0.6205,0.6205,0.000828795707989,27.406406389,14.9576015684,14.3044003645
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,116.1,4.343,34.566,2.0976,0.807939572853,0.0134657166583,-0.00579715196918,0.033816550404,0.5621,0.5621,0.000773218879748,27.4070610211,12.9889591584,13.3847492778
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,116.4,4.343,34.566,2.0976,0.807939572853,0.0134657166583,-0.00579715196918,0.033816550404,0.5621,0.5621,0.000773218879748,27.4070640193,12.9889591584,13.3847492778
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,117.4,4.314,34.568,2.0102,0.799519464562,0.0129016093421,-0.00657605861626,0.0339225722472,0.5621,0.5621,0.000806510985709,27.4117774717,14.1682321358,13.9356465203
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,118.3,4.303,34.569,2.0976,0.796052361148,0.0136001084223,-0.00599931994493,0.0338289748387,0.4526,0.4526,0.000784265025497,27.4137597409,13.3802357332,13.567534087
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,119.4,4.289,34.571,2.0976,0.794566459685,0.0125445836748,-0.00674286193152,0.0339173263747,0.4453,0.4453,0.000706444766819,27.4168580071,10.6236865303,12.2798124281
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,120.5,4.282,34.572,1.9228,0.800935714394,0.0129464065967,-0.00623655787565,0.0327209913576,0.4745,0.4745,0.000928702577012,27.4184117539,18.4965026829,15.9575976334
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,120.7,4.282,34.572,1.9228,0.800935714394,0.0129464065967,-0.00623655787565,0.0327209913576,0.4745,0.4745,0.000928702577012,27.4184137338,18.4965026829,15.9575976334
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,121.6,4.28,34.579,2.0102,0.799093815706,0.0132677635066,-0.00654364101082,0.0337356535288,0.4161,0.4161,0.000761982319738,27.4241983831,12.5909377297,13.1988136109
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,122.4,4.276,34.587,2.0102,0.795061760173,0.0134440787391,-0.00637123829098,0.0342936486984,0.4161,0.4161,0.000761959900182,27.4309903353,12.5901435842,13.1984426259
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,123.0,4.296,34.6,1.9228,0.795061760173,0.0134440787391,-0.00637123829098,0.0342936486984,0.4161,0.4161,0.000795304765015,27.4391864914,13.7712853864,13.7502128897
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,123.9,4.296,34.6,2.0976,0.795661538107,0.0136048417171,-0.00635502948826,0.0335815905379,0.3869,0.3869,0.000717510057591,27.4391954376,11.01564126,12.4629140372
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,124.6,4.321,34.606,2.0976,0.796300011392,0.0133157726399,-0.00632791658189,0.0332635250084,0.3869,0.3869,0.000717536208839,27.4412883101,11.0165675895,12.4633467719
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,125.3,4.357,34.619,2.0102,0.796300011392,0.0133157726399,-0.00632791658189,0.0332635250084,0.3358,0.3358,0.00217343730476,27.4477482354,62.5874962091,36.554700441
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,126.2,4.385,34.623,2.0976,0.802065618632,0.0129617898049,-0.00632791658189,0.0331525333913,0.4088,0.4088,0.000884302549897,27.4479100415,16.9237649224,15.2228933605
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,127.4,4.38,34.628,2.185,0.786216003026,0.0130065870596,-0.00706644857491,0.0331829042318,0.3796,0.3796,0.000784262987538,27.4524354922,13.3801635446,13.5675003641
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,127.7,4.38,34.628,2.185,0.786216003026,0.0130065870596,-0.00706644857491,0.0331829042318,0.3796,0.3796,0.000784262987538,27.452438738,13.3801635446,13.5675003641
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,128.6,4.377,34.633,2.0102,0.79714743957,0.0134810998665,-0.00546590298269,0.0331702036985,0.3577,0.3577,0.000784248246705,27.4567445437,13.3796413948,13.5672564418
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,129.3,4.377,34.631,2.0102,0.786676477698,0.0128226647461,-0.00669453022886,0.0337784488041,0.3577,0.3577,0.000784252308937,27.4551634453,13.3797852872,13.5673236612
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,130.0,4.375,34.63,2.0976,0.786676477698,0.0128226647461,-0.00669453022886,0.0337784488041,0.3723,0.3723,0.000673115986553,27.4545928908,9.44311447569,11.7283083218
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,131.0,4.375,34.63,2.0102,0.78098052209,0.0137732117761,-0.00600197229446,0.03390490194,0.3869,0.3869,0.000650888927289,27.4546037071,8.65578758244,11.3605086496
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,131.7,4.374,34.631,2.0102,0.793432685913,0.01317039287,-0.00668627847475,0.03322321462,0.3869,0.3869,0.000650885367335,27.4555137075,8.65566148175,11.3604497417
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,132.4,4.373,34.632,2.185,0.793432685913,0.01317039287,-0.00668627847475,0.03322321462,0.3796,0.3796,0.000650881807281,27.4564237005,8.65553537752,11.3603908321
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,133.6,4.371,34.632,2.0102,0.796404488839,0.0134317383633,-0.00487295550864,0.0333342062371,0.3431,0.3431,0.000717559927076,27.456652794,11.0174077369,12.4637392467
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,134.6,4.359,34.631,2.0102,0.790460882987,0.0128289194572,-0.00648705755405,0.033576620764,0.3358,0.3358,0.000661975955042,27.4571648868,9.04851227951,11.5439699489
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,135.5,4.324,34.623,2.185,0.793719031507,0.0134919188261,-0.0060638604503,0.0333695468515,0.2993,0.2993,0.000595257427436,27.4545879533,6.68520859463,10.4399528908
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,135.9,4.324,34.623,2.185,0.793719031507,0.0134919188261,-0.0060638604503,0.0333695468515,0.2993,0.2993,0.000595257427436,27.4545922469,6.68520859463,10.4399528908
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,136.9,4.228,34.629,2.0102,0.789118154321,0.0133822078138,-0.00571640266109,0.0342809481651,0.2993,0.2993,0.00060621117582,27.4696331946,7.07321226988,10.6212087653
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,137.4,4.183,34.621,2.0102,0.789118154321,0.0133822078138,-0.00571640266109,0.0342809481651,0.2993,0.2993,0.000606157995199,27.4680530575,7.07132850594,10.6203287652
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,138.3,4.152,34.619,1.9228,0.791029704641,0.0131179885344,-0.00626337607651,0.0350128854212,0.2555,0.2555,0.000628341176119,27.4697463193,7.85710114049,10.9874023656
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,139.3,4.113,34.615,2.185,0.771287336764,0.0135475350404,-0.00573791616288,0.0332687708808,0.2701,0.2701,0.00077276476472,27.4706786619,12.9728734959,13.3772348623
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,139.6,4.113,34.615,2.185,0.771287336764,0.0135475350404,-0.00573791616288,0.0332687708808,0.2701,0.2701,0.00077276476472,27.4706817756,12.9728734959,13.3772348623
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,140.7,4.097,34.614,2.0976,0.778894842692,0.0130344796899,-0.00623655787565,0.0340713893657,0.292,0.292,0.000606039022464,27.4715755772,7.0671142537,10.6183600777
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,141.8,4.056,34.61,2.0102,0.788974981524,0.0133358891429,-0.00518298569885,0.0331525333913,0.2847,0.2847,0.000594869902589,27.4726906475,6.67148168951,10.4335403686
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,142.7,4.014,34.608,1.9228,0.794353635257,0.0127609628671,-0.00459563762938,0.0335614353438,0.2774,0.2774,0.000983782069947,27.475477014,20.4475284816,16.8690191221
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,143.4,3.998,34.608,1.9228,0.794388461073,0.0132415613388,-0.00610718215939,0.0341724414349,0.2774,0.2774,0.0009837570972,27.477142433,20.446643897,16.8686058885
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,144.1,3.949,34.606,2.0102,0.794388461073,0.0132415613388,-0.00610718215939,0.0341724414349,0.2628,0.2628,0.000705846316207,27.4806180372,10.6024882127,12.2699096363
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,144.9,3.949,34.606,2.0102,0.790073929481,0.0130963506152,-0.00564626275114,0.0339755831688,0.2847,0.2847,0.00135043103486,27.4806261252,33.4349681169,22.9361001285
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,145.6,3.893,34.603,2.0102,0.790108755296,0.0133034322641,-0.00554930464032,0.0343516293939,0.2847,0.2847,0.00135034933357,27.4839930345,33.4320740936,22.9347481858
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,146.1,3.893,34.603,1.8354,0.790108755296,0.0133034322641,-0.00554930464032,0.0343516293939,0.3139,0.3139,0.000605742848222,27.4839980437,7.05662316972,10.613459169
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,146.9,3.865,34.602,2.0976,0.787736730304,0.0133235487671,-0.00595364059181,0.0331475636174,0.365,0.365,0.000616814404294,27.4860693923,7.4487998289,10.7966644525
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,147.6,3.851,34.601,2.0102,0.786676477698,0.0133281130157,-0.00514791574387,0.0328016121342,0.3504,0.3504,0.000561226764658,27.4867065856,5.4797744577,9.87683446548
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,148.3,3.841,34.602,2.0102,0.790708533231,0.0128767595442,-0.00532562316278,0.0331599880521,0.3431,0.3431,0.000583436032884,27.4885263847,6.26647115683,10.2443397425
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,148.8,3.841,34.602,2.0102,0.781510648393,0.0129416733019,-0.00634972478918,0.0333620921907,0.2847,0.2847,0.000827933684789,27.4885313532,14.9270669826,14.2901361361
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,149.6,3.825,34.604,1.8354,0.787845077286,0.0130576390253,-0.00595069353677,0.0327209913576,0.3212,0.3212,0.000605633790184,27.4917557531,7.05276011591,10.6116545438
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,150.3,3.801,34.604,2.0102,0.785012577622,0.0127934197459,-0.00633086363693,0.0331829042318,0.2847,0.2847,0.000716731217518,27.4941942916,10.9880531869,12.4500262719
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,151.1,3.77,34.609,1.9228,0.773833490834,0.0130483414819,-0.00534713666458,0.0329984704003,0.2774,0.2774,0.000761126128166,27.5013125254,12.5606097119,13.1846458807
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,151.4,3.77,34.609,1.9228,0.773833490834,0.0130483414819,-0.00534713666458,0.0329984704003,0.2774,0.2774,0.000761126128166,27.5013153401,12.5606097119,13.1846458807
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,152.0,3.77,34.609,2.0102,0.794318809442,0.0134300479008,-0.00571905501062,0.0340487492845,0.2993,0.2993,0.000716672009638,27.5013209699,10.9859559254,12.4490465364
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,152.7,3.748,34.612,1.9228,0.788835678261,0.0130081084758,-0.0060638604503,0.0333645770776,0.292,0.292,0.000794425764038,27.5059305569,13.7401494138,13.7356677235
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,153.5,3.77,34.622,2.0102,0.790213232743,0.0129834277242,-0.00649236225312,0.0341042450931,0.2701,0.2701,0.000627737209521,27.5116825776,7.83570743566,10.9774082987
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,154.1,3.829,34.629,2.0102,0.792832907978,0.0130035442272,-0.00564626275114,0.0335310645033,0.2117,0.2117,0.000638929632348,27.5112882222,8.23216543705,11.1626136107
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,154.4,3.829,34.629,2.0102,0.792832907978,0.0130035442272,-0.00564626275114,0.0335310645033,0.2117,0.2117,0.000638929632348,27.5112910698,8.23216543705,11.1626136107
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,155.1,3.873,34.637,2.0976,0.781228172334,0.0128907903825,-0.00662969501798,0.0339427274413,0.2482,0.2482,0.000572301426877,27.5131827054,5.87206114285,10.0600911476
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,155.7,3.873,34.637,2.0102,0.790213232743,0.0132662420904,-0.00627133312512,0.0332811953156,0.2263,0.2263,0.000661209663933,27.513188447,9.02136871585,11.5312898362
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,156.4,3.933,34.644,2.0102,0.787102126555,0.0129927252676,-0.00636858594144,0.0336801577203,0.219,0.219,0.000639062558751,27.5126156365,8.23687395606,11.1648131948
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,156.7,3.933,34.644,2.0102,0.787102126555,0.0129927252676,-0.00636858594144,0.0336801577203,0.219,0.219,0.000639062558751,27.5126185384,8.23687395606,11.1648131948
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,157.5,3.989,34.654,2.0102,0.781406170946,0.0138612848693,-0.00491892956726,0.0339603977485,0.1825,0.1825,0.00192829928186,27.5148020971,53.904217162,32.498307583
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,158.3,4.016,34.656,1.9228,0.79548740903,0.0131318503264,-0.00565451450525,0.0334984848744,0.1971,0.1971,0.000550259706563,27.5136006859,5.09129932586,9.69535835009
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,158.9,4.016,34.656,1.9228,0.781475822577,0.0134456001553,-0.006225653772,0.0332306692809,0.1679,0.1679,0.000516919117667,27.5136065776,3.91030898598,9.14365884187
