datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-14 15:21:28,49.754237,-47.85078,167.7,3.417,34.74,2.0102,0.790073929481,0.013122552783,-0.00400269015533,0.0376987721155,0.1314,0.1314,0.000449114951617,27.640392739,1.50854981617,8.02167730816
2014-04-14 15:21:28,49.754237,-47.85078,168.6,3.42,34.74,1.9228,0.766616807947,0.0131781689973,-0.00391103674358,0.0381203746014,0.1314,0.1314,0.000382438621725,27.6401117116,-0.853259141257,6.91835851179
2014-04-14 15:21:28,49.754237,-47.85078,168.8,3.42,34.74,1.9228,0.766616807947,0.0131781689973,-0.00391103674358,0.0381203746014,0.1314,0.1314,0.000382438621725,27.6401138696,-0.853259141257,6.91835851179
2014-04-14 15:21:28,49.754237,-47.85078,169.7,3.426,34.742,1.8354,0.776487991885,0.0128938332149,-0.00560323574755,0.0380369928393,0.1387,0.1387,0.000438011869589,27.6411356294,1.11525644457,7.83795035259
2014-04-14 15:21:28,49.754237,-47.85078,170.4,3.431,34.742,2.0102,0.77036638742,0.0132677635066,-0.00429385919328,0.0374489029278,0.1314,0.1314,0.000404679356208,27.6406580181,-0.0654478443911,7.28638447303
2014-04-14 15:21:28,49.754237,-47.85078,171.3,3.441,34.743,2.0102,0.786606826067,0.0129849491404,-0.00533917961597,0.0382818922531,0.1241,0.1241,0.00038246639471,27.6404933865,-0.852275366582,6.91881808202
2014-04-14 15:21:28,49.754237,-47.85078,172.2,3.45,34.746,2.0102,0.779107667121,0.0132184020033,-0.00504535822848,0.0375877804985,0.1314,0.1314,0.000393588307851,27.6420185305,-0.458314959291,7.10285664324
2014-04-14 15:21:28,49.754237,-47.85078,172.4,3.45,34.746,2.0102,0.779107667121,0.0132184020033,-0.00504535822848,0.0375877804985,0.1314,0.1314,0.000393588307851,27.6420206997,-0.458314959291,7.10285664324
2014-04-14 15:21:28,49.754237,-47.85078,173.2,3.469,34.749,1.9228,0.790921357659,0.0122492598865,-0.00471410924198,0.0366915646051,0.1168,0.1168,0.000371385746463,27.6425688892,-1.24477408877,6.73546234684
2014-04-14 15:21:28,49.754237,-47.85078,173.9,3.469,34.749,1.9228,0.775071742053,0.0128382170006,-0.00679148833968,0.0362070116499,0.1241,0.1241,0.00040472633536,27.6425765046,-0.0637837488947,7.28716185506
2014-04-14 15:21:28,49.754237,-47.85078,174.6,3.474,34.75,2.185,0.784377973872,0.0127192084448,-0.00562740159888,0.0369869900536,0.1387,0.1387,0.000371391757613,27.6428930791,-1.24456116185,6.73556181563
2014-04-14 15:21:28,49.754237,-47.85078,175.0,3.474,34.75,2.185,0.784377973872,0.0127192084448,-0.00562740159888,0.0369869900536,0.1387,0.1387,0.000371391757613,27.6428974348,-1.24456116185,6.73556181563
2014-04-14 15:21:28,49.754237,-47.85078,175.9,3.486,34.752,1.8354,0.770614037664,0.012748453445,-0.0044202878545,0.0355153847822,0.1241,0.1241,0.000360293464591,27.6433287192,-1.63768489724,6.5519141056
2014-04-14 15:21:28,49.754237,-47.85078,176.7,3.498,34.753,1.9228,0.772455936353,0.013311039345,-0.00443384430768,0.0355910357848,0.1168,0.1168,0.000449218971402,27.642963929,1.512234405,8.02339856343
2014-04-14 15:21:28,49.754237,-47.85078,177.5,3.501,34.754,2.0976,0.779529446442,0.0127886864511,-0.00457942882666,0.0364847667912,0.1168,0.1168,0.000415881164237,27.6434797456,0.331342599611,7.47174508558
2014-04-14 15:21:28,49.754237,-47.85078,178.4,3.505,34.754,1.8354,0.783813021754,0.0127949411621,-0.00522866505197,0.037022330668,0.1095,0.1095,0.00039366053945,27.6431023702,-0.455756371615,7.10405188719
2014-04-14 15:21:28,49.754237,-47.85078,178.6,3.505,34.754,1.8354,0.783813021754,0.0127949411621,-0.00522866505197,0.037022330668,0.1095,0.1095,0.00039366053945,27.6431055801,-0.455756371615,7.10405188719
2014-04-14 15:21:28,49.754237,-47.85078,179.5,3.509,34.757,2.0976,0.78069804603,0.0126218378083,-0.00528790085827,0.0362398673774,0.1168,0.1168,0.000360320249181,27.6451181187,-1.6367361335,6.55235732048
2014-04-14 15:21:28,49.754237,-47.85078,180.4,3.51,34.757,1.8354,0.778399542205,0.012841259833,-0.00473297039424,0.0367799161412,0.1168,0.1168,0.000326981268378,27.645034536,-2.81766951151,6.00068442199
2014-04-14 15:21:28,49.754237,-47.85078,181.2,3.498,34.756,2.0102,0.77843436802,0.0132261781306,-0.00556816579258,0.0365173464201,0.1022,0.1022,0.000371418128839,27.6454262887,-1.24362704027,6.73599819043
2014-04-14 15:21:28,49.754237,-47.85078,181.6,3.498,34.756,2.0102,0.77843436802,0.0132261781306,-0.00556816579258,0.0365173464201,0.1022,0.1022,0.000371418128839,27.6454327065,-1.24362704027,6.73599819043
2014-04-14 15:21:28,49.754237,-47.85078,182.2,3.482,34.757,2.0976,0.778256369407,0.0132878800096,-0.00517473394474,0.0361868564558,0.0949,0.0949,0.000371390326236,27.647803846,-1.24461186408,6.73553813009
2014-04-14 15:21:28,49.754237,-47.85078,182.9,3.482,34.757,1.9228,0.775923039766,0.0129524922615,-0.00515852514202,0.0362978480728,0.0949,0.0949,0.000360276796604,27.6478150612,-1.6382753107,6.55163829402
2014-04-14 15:21:28,49.754237,-47.85078,183.5,3.482,34.759,1.9228,0.775923039766,0.0129524922615,-0.00515852514202,0.0362978480728,0.0949,0.0949,0.000438067413484,27.6494182224,1.11722392041,7.83886945872
2014-04-14 15:21:28,49.754237,-47.85078,184.0,3.517,34.762,1.9228,0.771074512336,0.0125677430102,-0.00466813518336,0.0368583281293,0.0949,0.0949,0.000438117596129,27.6483892121,1.11900149006,7.83969985019
2014-04-14 15:21:28,49.754237,-47.85078,184.8,3.517,34.762,1.9228,0.774789265994,0.0128025482431,-0.00573791616288,0.036320488154,0.1168,0.1168,0.000360322888704,27.6484020781,-1.63664263631,6.55240099768
2014-04-14 15:21:28,49.754237,-47.85078,185.4,3.523,34.763,1.9228,0.769979433914,0.0132647206742,-0.00564095805206,0.0360882892734,0.1095,0.1095,0.000371444017469,27.648619379,-1.24271001322,6.73642657951
2014-04-14 15:21:28,49.754237,-47.85078,185.8,3.523,34.763,1.9228,0.769979433914,0.0132647206742,-0.00564095805206,0.0360882892734,0.1095,0.1095,0.000371444017469,27.6486258168,-1.24271001322,6.73642657951
2014-04-14 15:21:28,49.754237,-47.85078,186.6,3.524,34.762,2.0102,0.763045227087,0.01271447515,-0.00575942966467,0.0359165559753,0.0876,0.0876,0.000527037083589,27.6477438186,4.2687075749,9.31108470352
2014-04-14 15:21:28,49.754237,-47.85078,187.5,3.52,34.762,1.9228,0.766017030013,0.0129323757585,-0.00565716685478,0.0365148615331,0.0949,0.0949,0.000382554770111,27.6481510654,-0.849144933128,6.92028046367
2014-04-14 15:21:28,49.754237,-47.85078,188.4,3.506,34.761,2.0976,0.763857829449,0.0129633112211,-0.00467903928701,0.0364088396899,0.0876,0.0876,0.000393647834178,27.6487419554,-0.456206417756,7.10384164818
2014-04-14 15:21:28,49.754237,-47.85078,188.6,3.506,34.761,2.0976,0.763857829449,0.0129633112211,-0.00467903928701,0.0364088396899,0.0876,0.0876,0.000393647834178,27.6487451696,-0.456206417756,7.10384164818
2014-04-14 15:21:28,49.754237,-47.85078,189.4,3.504,34.762,2.0102,0.76877600851,0.013263199258,-0.00498612242218,0.0366587088777,0.1022,0.1022,0.000382529042646,27.6497507038,-0.850056251389,6.91985474144
2014-04-14 15:21:28,49.754237,-47.85078,190.1,3.504,34.762,2.0102,0.763080052902,0.0129386304695,-0.00530941436006,0.0374743039944,0.1022,0.1022,0.000415869631542,27.6497619529,0.330934088487,7.47155424966
2014-04-14 15:21:28,49.754237,-47.85078,190.5,3.506,34.76,2.0102,0.763080052902,0.0129386304695,-0.00530941436006,0.0374743039944,0.1022,0.1022,0.000415876938173,27.6479789937,0.331192903955,7.47167515528
2014-04-14 15:21:28,49.754237,-47.85078,191.2,3.505,34.76,1.9228,0.773055714287,0.0128505573764,-0.00476538799968,0.036646284443,0.0949,0.0949,0.000804848866781,27.648088225,14.1093565591,13.9081428011
2014-04-14 15:21:28,49.754237,-47.85078,191.9,3.465,34.759,1.9228,0.77521491485,0.0131487549508,-0.00545765122858,0.0355808201385,0.1022,0.1022,0.000393585901522,27.6512119142,-0.458400196286,7.10281682478
2014-04-14 15:21:28,49.754237,-47.85078,192.4,3.465,34.759,2.0976,0.77521491485,0.0131487549508,-0.00545765122858,0.0355808201385,0.0876,0.0876,0.00038247237189,27.6512199196,-0.852063642911,6.91891698871
2014-04-14 15:21:28,49.754237,-47.85078,193.0,3.456,34.757,2.0976,0.766369157703,0.0131240741992,-0.0055330958376,0.0362094965369,0.0876,0.0876,0.000382461950503,27.6505127113,-0.852432789288,6.91874454202
2014-04-14 15:21:28,49.754237,-47.85078,193.8,3.456,34.757,2.0102,0.765239253466,0.0130174060192,-0.00547120768176,0.0369187937118,0.0949,0.0949,0.000393575480135,27.6505255091,-0.458769342663,7.10264437809
2014-04-14 15:21:28,49.754237,-47.85078,194.6,3.444,34.755,1.9228,0.76488325624,0.0139556126734,-0.00544969417997,0.0356390769325,0.073,0.073,0.000360219621881,27.650112106,-1.64030055373,6.55069220196
2014-04-14 15:21:28,49.754237,-47.85078,194.9,3.444,34.755,1.9228,0.76488325624,0.0139556126734,-0.00544969417997,0.0356390769325,0.073,0.073,0.000360219621881,27.6501168998,-1.64030055373,6.55069220196
2014-04-14 15:21:28,49.754237,-47.85078,195.7,3.442,34.757,2.185,0.780380744155,0.0133434962239,-0.00501588767808,0.0364795209188,0.0949,0.0949,0.000382439360805,27.6519178745,-0.853232961582,6.91837074162
2014-04-14 15:21:28,49.754237,-47.85078,196.3,3.441,34.757,2.0102,0.780380744155,0.0133434962239,-0.00501588767808,0.0364795209188,0.1022,0.1022,0.000393551276209,27.6520246539,-0.459626694108,7.10224386646
2014-04-14 15:21:28,49.754237,-47.85078,196.8,3.441,34.757,2.0102,0.769588610873,0.0125104363335,-0.00538780602413,0.0362144663107,0.1022,0.1022,0.000393551276209,27.6520326432,-0.459626694108,7.10224386646
2014-04-14 15:21:28,49.754237,-47.85078,197.5,3.441,34.755,1.8354,0.766086681644,0.0130885744879,-0.00395966315174,0.0368354119497,0.0949,0.0949,0.000349101249958,27.6504500415,-2.03413552399,6.36671223864
2014-04-14 15:21:28,49.754237,-47.85078,198.4,3.443,34.756,2.0102,0.765308905097,0.0130035442272,-0.00466813518336,0.0363282189133,0.0876,0.0876,0.000382443021027,27.6510669333,-0.853103309189,6.91843130872
2014-04-14 15:21:28,49.754237,-47.85078,198.7,3.443,34.756,2.0102,0.765308905097,0.0130035442272,-0.00466813518336,0.0363282189133,0.0876,0.0876,0.000382443021027,27.6510717285,-0.853103309189,6.91843130872
2014-04-14 15:21:28,49.754237,-47.85078,199.6,3.441,34.755,2.0976,0.768988832939,0.0130081084758,-0.006115139208,0.0364745511449,0.0949,0.0949,0.000604712431494,27.6504836002,7.02012374839,10.5964084683
2014-04-14 15:21:28,49.754237,-47.85078,200.3,3.441,34.754,2.0102,0.772842889859,0.0130931387365,-0.00545499887904,0.0357172128222,0.0876,0.0876,0.000382443885032,27.6496978927,-0.853072704412,6.91844560574
2014-04-14 15:21:28,49.754237,-47.85078,201.3,3.437,34.756,1.9228,0.764991603222,0.0124162775756,-0.00508308053299,0.0363080637192,0.0949,0.0949,0.000415773923867,27.6516962723,0.327543931211,7.46997053806
2014-04-14 15:21:28,49.754237,-47.85078,201.5,3.437,34.756,1.9228,0.764991603222,0.0124162775756,-0.00508308053299,0.0363080637192,0.0949,0.0949,0.000415773923867,27.6516994681,0.327543931211,7.46997053806
2014-04-14 15:21:28,49.754237,-47.85078,202.4,3.419,34.752,2.0976,0.770296735789,0.0129386304695,-0.0052313174015,0.0361943111166,0.1022,0.1022,0.000382412443803,27.6502686181,-0.8541864156,6.91792533568
2014-04-14 15:21:28,49.754237,-47.85078,203.2,3.415,34.751,2.0102,0.76261957823,0.0133482295187,-0.00535538841869,0.0349573896126,0.0949,0.0949,0.000382408025212,27.6498644839,-0.854342930932,6.91785221956
2014-04-14 15:21:28,49.754237,-47.85078,203.7,3.415,34.751,2.0102,0.76261957823,0.0133482295187,-0.00535538841869,0.0349573896126,0.0949,0.0949,0.000382408025212,27.6498678222,-0.854342930932,6.91785221956
2014-04-14 15:21:28,49.754237,-47.85078,204.4,3.416,34.75,2.0102,0.760247553238,0.0123111308118,-0.00548476413494,0.0355556951704,0.0949,0.0949,0.000415752277344,27.6489786831,0.326777168079,7.46961234474
2014-04-14 15:21:28,49.754237,-47.85078,205.2,3.385,34.751,1.9228,0.759434950876,0.012855121625,-0.00527463911059,0.0353687764521,0.1022,0.1022,0.000437927137636,27.6527776528,1.11225506935,7.83654826049
2014-04-14 15:21:28,49.754237,-47.85078,205.4,3.385,34.751,1.9228,0.759434950876,0.012855121625,-0.00527463911059,0.0353687764521,0.1022,0.1022,0.000437927137636,27.6527789791,1.11225506935,7.83654826049
2014-04-14 15:21:28,49.754237,-47.85078,206.3,3.343,34.747,1.9228,0.756745624009,0.0130606818577,-0.00532031846371,0.0358536055059,0.1022,0.1022,0.000382299595744,27.6536376816,-0.858183719559,6.91605799557
2014-04-14 15:21:28,49.754237,-47.85078,207.1,3.344,34.748,1.9228,0.765061254853,0.0130576390253,-0.00508602758803,0.0352503301741,0.0949,0.0949,0.000448980348135,27.6543441319,1.50378189165,8.01944997274
2014-04-14 15:21:28,49.754237,-47.85078,207.5,3.344,34.748,1.9228,0.765061254853,0.0130576390253,-0.00508602758803,0.0352503301741,0.0949,0.0949,0.000448980348135,27.6543467594,1.50378189165,8.01944997274
2014-04-14 15:21:28,49.754237,-47.85078,208.3,3.358,34.753,2.0976,0.76973178367,0.0130978720314,-0.00498612242218,0.0360454939981,0.1095,0.1095,0.000360084582654,27.6569928645,-1.64508391323,6.54845765609
2014-04-14 15:21:28,49.754237,-47.85078,209.1,3.362,34.753,1.9228,0.759999902994,0.0123498424017,-0.00525017855376,0.0357575232105,0.1095,0.1095,0.00036009106872,27.6566134355,-1.64485416379,6.54856498352
2014-04-14 15:21:28,49.754237,-47.85078,209.6,3.362,34.753,1.9228,0.759999902994,0.0123498424017,-0.00525017855376,0.0357575232105,0.1095,0.1095,0.00036009106872,27.6566167365,-1.64485416379,6.54856498352
2014-04-14 15:21:28,49.754237,-47.85078,210.3,3.364,34.755,2.0102,0.768211056392,0.013116298072,-0.00527169205555,0.0359292565086,0.0876,0.0876,0.000515679630613,27.6580231547,3.86640387557,9.12314857434
2014-04-14 15:21:28,49.754237,-47.85078,211.1,3.366,34.754,1.9228,0.769375786445,0.0125909023456,-0.0047813020969,0.0356642019006,0.0949,0.0949,0.00034898197601,27.6570388595,-2.03836044577,6.36473856689
2014-04-14 15:21:28,49.754237,-47.85078,211.4,3.366,34.754,1.9228,0.769375786445,0.0125909023456,-0.0047813020969,0.0356642019006,0.0949,0.0949,0.00034898197601,27.657040843,-2.03836044577,6.36473856689
2014-04-14 15:21:28,49.754237,-47.85078,212.3,3.372,34.755,2.0976,0.768528358267,0.013249337466,-0.00658401566486,0.0360377632387,0.0949,0.0949,0.000371216712055,27.6572661858,-1.25076162559,6.73266526967
2014-04-14 15:21:28,49.754237,-47.85078,213.1,3.379,34.757,1.9228,0.766759980744,0.0125166910445,-0.00522866505197,0.0358712758131,0.1022,0.1022,0.00033788336949,27.6581910838,-2.43149528592,6.18108566928
2014-04-14 15:21:28,49.754237,-47.85078,213.5,3.379,34.757,1.9228,0.766759980744,0.0125166910445,-0.00522866505197,0.0358712758131,0.1022,0.1022,0.00033788336949,27.6581937383,-2.43149528592,6.18108566928
2014-04-14 15:21:28,49.754237,-47.85078,214.3,3.383,34.757,1.9228,0.770579211848,0.0127051776066,-0.00616907031523,0.035257784835,0.0803,0.0803,0.000326776318641,27.657813317,-2.8249292411,5.99729304011
2014-04-14 15:21:28,49.754237,-47.85078,215.1,3.387,34.758,1.9228,0.767007630988,0.0133992814844,-0.00585108307642,0.0354874988286,0.0949,0.0949,0.000337894278435,27.6582297618,-2.43110886927,6.18126618377
2014-04-14 15:21:28,49.754237,-47.85078,215.4,3.387,34.758,1.9228,0.767007630988,0.0133992814844,-0.00585108307642,0.0354874988286,0.0949,0.0949,0.000337894278435,27.6582317574,-2.43110886927,6.18126618377
2014-04-14 15:21:28,49.754237,-47.85078,216.3,3.388,34.758,2.0102,0.768706356879,0.0128706738794,-0.00502944413126,0.0344753215443,0.0949,0.0949,0.000349009427195,27.6581412343,-2.03738806991,6.36519281217
2014-04-14 15:21:28,49.754237,-47.85078,217.1,3.387,34.757,2.0102,0.774967264606,0.0130946601527,-0.00532827551232,0.0348891932707,0.0949,0.0949,0.000382350444136,27.6574460196,-0.856382567807,6.91689940342
2014-04-14 15:21:28,49.754237,-47.85078,217.5,3.387,34.757,2.0102,0.774967264606,0.0130946601527,-0.00532827551232,0.0348891932707,0.0949,0.0949,0.000382350444136,27.6574486815,-0.856382567807,6.91689940342
2014-04-14 15:21:28,49.754237,-47.85078,218.3,3.385,34.758,2.0976,0.779564272258,0.0129479280129,-0.0059159182873,0.0350181312936,0.0876,0.0876,0.000337891039909,27.6584440347,-2.43122358436,6.18121259463
2014-04-14 15:21:28,49.754237,-47.85078,219.1,3.378,34.757,2.0976,0.775814692785,0.0127809103239,-0.00553574818714,0.0345283324659,0.0949,0.0949,0.000393449397728,27.6583273209,-0.463235433668,7.10055804417
2014-04-14 15:21:28,49.754237,-47.85078,219.6,3.378,34.757,2.0976,0.775814692785,0.0127809103239,-0.00553574818714,0.0345283324659,0.0949,0.0949,0.000393449397728,27.6583306427,-0.463235433668,7.10055804417
2014-04-14 15:21:28,49.754237,-47.85078,220.3,3.375,34.758,2.0102,0.76194627913,0.0126419543113,-0.00447421896173,0.0358511206189,0.0949,0.0949,0.00034898837148,27.6594214833,-2.03813390545,6.36484439518
2014-04-14 15:21:28,49.754237,-47.85078,221.2,3.375,34.758,1.9228,0.781123694887,0.0132199234195,-0.00579715196918,0.0356288612862,0.0949,0.0949,0.000371215430744,27.6594274604,-1.2508070122,6.73264406732
2014-04-14 15:21:28,49.754237,-47.85078,221.5,3.375,34.758,1.9228,0.781123694887,0.0132199234195,-0.00579715196918,0.0356288612862,0.0949,0.0949,0.000371215430744,27.6594294531,-1.2508070122,6.73264406732
2014-04-14 15:21:28,49.754237,-47.85078,222.4,3.375,34.757,2.0102,0.770509560217,0.0133467081025,-0.0049728606745,0.0349549047257,0.1095,0.1095,0.000348990418892,27.6586383482,-2.03806138202,6.36487827449
2014-04-14 15:21:28,49.754237,-47.85078,223.2,3.378,34.758,1.9228,0.766477504685,0.0134053671492,-0.00468434398608,0.0352224442206,0.0876,0.0876,0.00052680970596,27.6591516464,4.26065340452,9.30732219871
2014-04-14 15:21:28,49.754237,-47.85078,224.2,3.377,34.759,2.0102,0.7658390314,0.0128334837057,-0.00553574818714,0.0353814769854,0.1022,0.1022,0.000426784271894,27.6600517532,0.717552479018,7.65216298855
2014-04-14 15:21:28,49.754237,-47.85078,224.4,3.377,34.759,2.0102,0.7658390314,0.0128334837057,-0.00553574818714,0.0353814769854,0.1022,0.1022,0.000426784271894,27.6600530832,0.717552479018,7.65216298855
2014-04-14 15:21:28,49.754237,-47.85078,225.4,3.377,34.759,2.0102,0.776735642129,0.0126387424327,-0.00504005352941,0.035055956795,0.0949,0.0949,0.000315648975574,27.6600597342,-3.21908198723,5.81316462783
2014-04-14 15:21:28,49.754237,-47.85078,226.3,3.377,34.759,2.0102,0.760673202095,0.0133590484783,-0.0049728606745,0.0350937822963,0.0803,0.0803,0.000326762505206,27.6600657213,-2.82541854061,5.9970644639
2014-04-14 15:21:28,49.754237,-47.85078,227.3,3.377,34.76,1.9228,0.760108249976,0.0124238846565,-0.0044500531104,0.0351291229107,0.0876,0.0876,0.00140477283219,27.6608694553,35.3598632619,23.8353146851
2014-04-14 15:21:28,49.754237,-47.85078,227.5,3.377,34.76,1.9228,0.760108249976,0.0124238846565,-0.0044500531104,0.0351291229107,0.0876,0.0876,0.00140477283219,27.6608707863,35.3598632619,23.8353146851
2014-04-14 15:21:28,49.754237,-47.85078,228.5,3.375,34.76,2.0976,0.763610179205,0.0131874665407,-0.00467638693747,0.0349598744996,0.0876,0.0876,0.000348984276734,27.6610701581,-2.03827894953,6.36477663785
2014-04-14 15:21:28,49.754237,-47.85078,229.3,3.375,34.76,2.0976,0.764670431812,0.0127176870286,-0.00450398421763,0.0344399809299,0.0949,0.0949,0.000348984276734,27.6610754814,-2.03827894953,6.36477663785
2014-04-14 15:21:28,49.754237,-47.85078,230.4,3.374,34.76,1.9228,0.764175131324,0.0131102124072,-0.00471676159152,0.0345887980484,0.073,0.073,0.000437890893446,27.6611791392,1.11097122766,7.83594851398
2014-04-14 15:21:28,49.754237,-47.85078,230.6,3.374,34.76,1.9228,0.764175131324,0.0131102124072,-0.00471676159152,0.0345887980484,0.073,0.073,0.000437890893446,27.6611804701,1.11097122766,7.83594851398
2014-04-14 15:21:28,49.754237,-47.85078,231.6,3.373,34.76,2.0102,0.770792036277,0.0133822078138,-0.00461715113117,0.0351316077976,0.0949,0.0949,0.000304526917428,27.6612834487,-3.61304753086,5.62912366717
2014-04-14 15:21:28,49.754237,-47.85078,232.6,3.373,34.761,1.9228,0.774824091809,0.0126635922305,-0.00528790085827,0.0352754551422,0.0876,0.0876,0.000460114284903,27.6620871975,1.89816819983,8.20368749351
2014-04-14 15:21:28,49.754237,-47.85078,233.5,3.373,34.761,1.8354,0.775354218112,0.0126248806407,-0.00581070842237,0.0351241531368,0.1022,0.1022,0.000382319577479,27.6620931891,-0.857475926544,6.916388641
2014-04-14 15:21:28,49.754237,-47.85078,234.5,3.374,34.761,2.0102,0.768598009898,0.0134285264846,-0.00460094232845,0.0348715229635,0.0803,0.0803,0.000360094138669,27.662003527,-1.64474542007,6.54861578313
2014-04-14 15:21:28,49.754237,-47.85078,234.7,3.374,34.761,2.0102,0.768598009898,0.0134285264846,-0.00460094232845,0.0348715229635,0.0803,0.0803,0.000360094138669,27.6620048592,-1.64474542007,6.54861578313
2014-04-14 15:21:28,49.754237,-47.85078,235.8,3.375,34.763,1.9228,0.758800347126,0.01327706105,-0.00506716643578,0.0351998041395,0.0803,0.0803,0.000371205194076,27.6635100351,-1.25116961545,6.73247467725
2014-04-14 15:21:28,49.754237,-47.85078,236.6,3.38,34.763,2.0102,0.751370839811,0.0132616778418,-0.0052233603529,0.034700065764,0.0876,0.0876,0.000326759176207,27.6630335109,-2.82553646039,5.99700937768
2014-04-14 15:21:28,49.754237,-47.85078,237.6,3.391,34.766,2.0102,0.763540527574,0.0135042592019,-0.00466017813475,0.0350054307603,0.0876,0.0876,0.000282316730437,27.6643701952,-4.39977677447,5.26160318699
2014-04-14 15:21:28,49.754237,-47.85078,237.9,3.391,34.766,2.0102,0.763540527574,0.0135042592019,-0.00466017813475,0.0350054307603,0.0876,0.0876,0.000282316730437,27.6643722037,-4.39977677447,5.26160318699
2014-04-14 15:21:28,49.754237,-47.85078,238.8,3.392,34.765,1.9228,0.763184530349,0.0123946396563,-0.00441498315542,0.0352199593336,0.073,0.073,0.000293433925858,27.6634846399,-4.00598347826,5.44556368229
2014-04-14 15:21:28,49.754237,-47.85078,239.5,3.393,34.766,2.0102,0.763184530349,0.0123946396563,-0.00441498315542,0.0352199593336,0.0949,0.0949,0.000337887616356,27.6641898172,-2.43134485343,6.1811559438
2014-04-14 15:21:28,49.754237,-47.85078,240.1,3.393,34.766,2.0102,0.75872682596,0.0132153591709,-0.00480311030419,0.0356567472398,0.0949,0.0949,0.000337887616356,27.6641938378,-2.43134485343,6.1811559438
2014-04-14 15:21:28,49.754237,-47.85078,240.9,3.397,34.768,2.0102,0.769306134814,0.0131472335346,-0.00552779113853,0.0359822674302,0.0949,0.0949,0.000315662938075,27.6654069269,-3.21858740751,5.81339567069
2014-04-14 15:21:28,49.754237,-47.85078,241.6,3.404,34.769,2.0976,0.769306134814,0.0131472335346,-0.00552779113853,0.0359822674302,0.0876,0.0876,0.000337899277848,27.6655320535,-2.43093178007,6.18134891098
2014-04-14 15:21:28,49.754237,-47.85078,242.2,3.41,34.771,2.0976,0.778504019651,0.0130375225223,-0.00464662168157,0.0353538671304,0.0876,0.0876,0.000337904890569,27.6665496717,-2.43073296626,6.18144178683
2014-04-14 15:21:28,49.754237,-47.85078,243.0,3.41,34.771,1.9228,0.76905848457,0.0130483414819,-0.00523396975104,0.0352249291075,0.0949,0.0949,0.000537948423945,27.6665550588,4.655209073,9.49163883612
2014-04-14 15:21:28,49.754237,-47.85078,243.5,3.42,34.772,1.9228,0.76905848457,0.0130483414819,-0.00523396975104,0.0352249291075,0.0949,0.0949,0.000537962546791,27.6663870471,4.65570933243,9.49187253226
2014-04-14 15:21:28,49.754237,-47.85078,244.3,3.432,34.774,1.9228,0.780272397174,0.013116298072,-0.00527463911059,0.0356945727411,0.0657,0.0657,0.000293480194245,27.6668226964,-4.00434455944,5.44632930303
2014-04-14 15:21:28,49.754237,-47.85078,245.2,3.445,34.776,2.185,0.760390726035,0.0138829227885,-0.00420485813107,0.0361791256963,0.073,0.073,0.000326837684882,27.6671599893,-2.82275552609,5.99830849084
2014-04-14 15:21:28,49.754237,-47.85078,245.5,3.445,34.776,2.185,0.760390726035,0.0138829227885,-0.00420485813107,0.0361791256963,0.073,0.073,0.000326837684882,27.667162028,-2.82275552609,5.99830849084
2014-04-14 15:21:28,49.754237,-47.85078,246.5,3.452,34.777,1.9228,0.748503514331,0.0133512723511,-0.00483258085459,0.0343414137476,0.0803,0.0803,0.000504663411417,27.6672849753,3.47618735922,8.94085897137
2014-04-14 15:21:28,49.754237,-47.85078,247.5,3.452,34.777,2.0102,0.75459029298,0.0134300479008,-0.0044202878545,0.0350912974093,0.073,0.073,0.000326846937305,27.6672917851,-2.82242778678,5.99846159422
2014-04-14 15:21:28,49.754237,-47.85078,248.4,3.462,34.778,2.0102,0.768211056392,0.0134209194036,-0.00554665229078,0.0360278236909,0.0949,0.0949,0.000304633965129,27.6671212741,-3.6092556872,5.63089502653
2014-04-14 15:21:28,49.754237,-47.85078,248.6,3.462,34.778,2.0102,0.768211056392,0.0134209194036,-0.00554665229078,0.0360278236909,0.0949,0.0949,0.000304633965129,27.6671226398,-3.6092556872,5.63089502653
2014-04-14 15:21:28,49.754237,-47.85078,254.0,3.492,34.784,2.185,nan,nan,nan,nan,0.073,0.073,0.000304670041483,27.6690261029,-3.6079777906,5.63149199578
2014-04-14 15:21:28,49.754237,-47.85078,265.0,3.528,34.791,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.0002936001157,27.6712253102,-4.00009670169,5.44831368932
2014-04-14 15:21:28,49.754237,-47.85078,275.0,3.535,34.792,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293609319839,27.6714711353,-3.99977067265,5.44846599375
2014-04-14 15:21:28,49.754237,-47.85078,284.9,3.562,34.798,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000371435113297,27.6737288308,-1.24302541679,6.73627923877
2014-04-14 15:21:28,49.754237,-47.85078,294.8,3.599,34.805,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282571876421,27.6757845207,-4.39073899343,5.26582518542
2014-04-14 15:21:28,49.754237,-47.85078,304.9,3.644,34.814,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000315966052169,27.6786193166,-3.20785050007,5.81841141583
2014-04-14 15:21:28,49.754237,-47.85078,315.0,3.691,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000316024701068,27.6804170508,-3.20577303876,5.81938190165
