datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-22 15:50:54,45.384925333333335,-45.653787,240.0,7.108,34.877,1.8354,0.880323095685,0.011247829937,-0.00574882026653,0.0299870635155,0.0365,0.0365,0.000265285947722,27.3124175945,-5.0030411598,4.97978829531
2014-12-22 15:50:54,45.384925333333335,-45.653787,240.9,7.108,34.877,2.7094,0.89097205617,0.0111565449653,-0.00562209689981,0.0299970030633,0.0146,0.0146,0.000354194184778,27.3124307157,-1.8537335868,6.45098698389
2014-12-22 15:50:54,45.384925333333335,-45.653787,241.8,7.11,34.877,2.7094,0.893274429531,0.0107161794996,-0.00621769672339,0.0287098316232,0.0365,0.0365,0.000287515612408,27.3121647689,-4.2156219773,5.34763108037
2014-12-22 15:50:54,45.384925333333335,-45.653787,242.7,7.095,34.875,2.8842,0.881986995761,0.0117115237843,-0.00559527869894,0.0301510660542,0.0,0.0,0.000209705308057,27.3126946885,-6.97181857801,4.06007413954
2014-12-22 15:50:54,45.384925333333335,-45.653787,243.6,7.077,34.875,3.2338,0.898331911854,0.0110606957449,-0.00671073903158,0.0288586487416,0.0146,0.0146,0.000243022415185,27.3152147274,-5.79166000932,4.61138508594
2014-12-22 15:50:54,45.384925333333335,-45.653787,244.7,7.042,34.87,13.4596,0.889416503076,0.0111039715834,-0.00572730676474,0.0293432016969,1.0585,1.0585,0.0190026245838,27.3161565856,658.710968007,315.033715148
2014-12-22 15:50:54,45.384925333333335,-45.653787,245.5,6.975,34.86,2.2724,0.870099784057,0.0107315627079,-0.00577829081693,0.0296789375337,0.0584,0.0584,0.000142896759233,27.3175629727,-9.33831099446,2.9545674658
2014-12-22 15:50:54,45.384925333333335,-45.653787,246.3,6.917,34.851,2.8842,0.883650895837,0.0109849630276,-0.0056733756575,0.029161528851,0.0584,0.0584,0.00024286003149,27.3184688681,-5.79741196457,4.60869806067
2014-12-22 15:50:54,45.384925333333335,-45.653787,247.3,6.862,34.845,2.2724,0.872046160192,0.0112662559776,-0.00615816621158,0.0293484475693,0.0584,0.0584,0.000265026367172,27.3212921143,-5.01223602203,4.97549291642
2014-12-22 15:50:54,45.384925333333335,-45.653787,248.4,6.693,34.825,2.7968,0.879367320525,0.0116078984367,-0.00474652684742,0.0295905859977,0.0146,0.0146,0.000209273764114,27.3284870518,-6.98710472754,4.05293321646
2014-12-22 15:50:54,45.384925333333335,-45.653787,249.5,6.654,34.817,2.7968,0.866880330887,0.0114981874244,-0.0058646395296,0.0301284259731,0.0876,0.0876,0.00025369160439,27.3274424857,-5.41373598931,4.78793225058
2014-12-22 15:50:54,45.384925333333335,-45.653787,250.6,6.654,34.817,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000331486311814,27.3274574747,-2.65809186294,6.07523110309
2014-12-22 15:50:54,45.384925333333335,-45.653787,252.4,6.356,34.775,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231145530438,27.3338762628,-6.21236302083,4.41485372008
2014-12-22 15:50:54,45.384925333333335,-45.653787,254.2,6.356,34.775,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231145530438,27.3339055377,-6.21236302083,4.41485372008
2014-12-22 15:50:54,45.384925333333335,-45.653787,255.1,6.306,34.77,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000219973725724,27.3365057158,-6.60809068739,4.22998958389
2014-12-22 15:50:54,45.384925333333335,-45.653787,256.9,6.306,34.77,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000297768433148,27.3365348148,-3.85244656101,5.5172884364
2014-12-22 15:50:54,45.384925333333335,-45.653787,258.7,6.306,34.77,2.5346,nan,nan,nan,nan,0.0438,0.0438,0.000219973725724,27.3365639194,-6.60809068739,4.22998958389
2014-12-22 15:50:54,45.384925333333335,-45.653787,260.5,6.164,34.768,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000253123396757,27.3534112391,-5.43386304006,4.77852990103
2014-12-22 15:50:54,45.384925333333335,-45.653787,262.4,6.164,34.768,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000242009867125,27.3534414362,-5.82752648669,4.59463006496
2014-12-22 15:50:54,45.384925333333335,-45.653787,264.2,6.164,34.768,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000242009867125,27.3534700498,-5.82752648669,4.59463006496
2014-12-22 15:50:54,45.384925333333335,-45.653787,265.2,6.13,34.765,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000253082467306,27.3554873066,-5.43531284309,4.7778526257
2014-12-22 15:50:54,45.384925333333335,-45.653787,267.0,6.13,34.765,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000253082467306,27.3555158053,-5.43531284309,4.7778526257
2014-12-22 15:50:54,45.384925333333335,-45.653787,268.9,6.13,34.765,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000264195996938,27.3555458934,-5.04164939646,4.96175246177
2014-12-22 15:50:54,45.384925333333335,-45.653787,270.7,6.042,34.77,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208496493359,27.3707767817,-7.01463721222,4.04007141925
2014-12-22 15:50:54,45.384925333333335,-45.653787,272.6,6.042,34.77,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252950611888,27.3708065591,-5.43998342572,4.77567076353
2014-12-22 15:50:54,45.384925333333335,-45.653787,274.4,6.042,34.77,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000208496493359,27.3708347749,-7.01463721222,4.04007141925
2014-12-22 15:50:54,45.384925333333335,-45.653787,275.4,5.948,34.755,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000219509099959,27.3709176153,-6.62454866125,4.2223012432
2014-12-22 15:50:54,45.384925333333335,-45.653787,277.2,5.948,34.755,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000219509099959,27.3709454949,-6.62454866125,4.2223012432
2014-12-22 15:50:54,45.384925333333335,-45.653787,279.1,5.948,34.755,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000386212044439,27.3709749293,-0.719596961873,6.98079878428
2014-12-22 15:50:54,45.384925333333335,-45.653787,281.0,6.02,34.782,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000230669017304,27.3832199373,-6.22924206905,4.40696867455
2014-12-22 15:50:54,45.384925333333335,-45.653787,282.9,6.02,34.782,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000252896076568,27.3832496791,-5.4419151758,4.7747683467
2014-12-22 15:50:54,45.384925333333335,-45.653787,284.8,6.02,34.782,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000252896076568,27.3832794272,-5.4419151758,4.7747683467
2014-12-22 15:50:54,45.384925333333335,-45.653787,285.8,6.01,34.78,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000263999689118,27.3829853552,-5.04860301207,4.958504081
2014-12-22 15:50:54,45.384925333333335,-45.653787,287.7,6.01,34.78,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208432040958,27.3830150735,-7.0169202452,4.03900490064
2014-12-22 15:50:54,45.384925333333335,-45.653787,289.6,6.01,34.78,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000286226748382,27.3830447979,-4.26127611882,5.32630375315
2014-12-22 15:50:54,45.384925333333335,-45.653787,291.5,5.748,34.757,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000230337696119,27.3977714378,-6.24097812807,4.40148617586
2014-12-22 15:50:54,45.384925333333335,-45.653787,293.5,5.748,34.757,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000263678285015,27.3978016998,-5.05998778819,4.95318568408
2014-12-22 15:50:54,45.384925333333335,-45.653787,295.1,5.748,34.757,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000308132403543,27.3978259142,-3.48533400169,5.68878502837
2014-12-22 15:50:54,45.384925333333335,-45.653787,296.4,5.664,34.747,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000252465799326,27.4003085849,-5.45715645627,4.76764838419
2014-12-22 15:50:54,45.384925333333335,-45.653787,298.4,5.664,34.747,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241352269694,27.4003385311,-5.85081990289,4.58374854812
2014-12-22 15:50:54,45.384925333333335,-45.653787,300.4,5.561,34.744,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000285665699279,27.4106022299,-4.28114960015,5.31701985851
2014-12-22 15:50:54,45.384925333333335,-45.653787,302.4,5.561,34.744,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000241211580751,27.4106317946,-5.85580338665,4.58142051422
2014-12-22 15:50:54,45.384925333333335,-45.653787,304.3,5.561,34.744,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218984521487,27.4106587797,-6.6431302799,4.21362084208
2014-12-22 15:50:54,45.384925333333335,-45.653787,305.4,5.52,34.74,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230047433194,27.4124925783,-6.25125982139,4.39668308395
2014-12-22 15:50:54,45.384925333333335,-45.653787,307.4,5.52,34.74,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000274501551722,27.4125202963,-4.67660603489,5.13228242824
2014-12-22 15:50:54,45.384925333333335,-45.653787,309.5,5.52,34.74,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000241160962826,27.4125494074,-5.85759637477,4.58058292002
2014-12-22 15:50:54,45.384925333333335,-45.653787,311.6,5.551,34.764,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000296724817142,27.4278059777,-3.8894135272,5.50001932219
2014-12-22 15:50:54,45.384925333333335,-45.653787,313.6,5.551,34.764,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000318951876406,27.4278338588,-3.10208663395,5.86781899433
2014-12-22 15:50:54,45.384925333333335,-45.653787,314.9,5.551,34.764,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218930109718,27.4278519851,-6.64505765357,4.21272046968
2014-12-22 15:50:54,45.384925333333335,-45.653787,316.7,5.559,34.763,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218943551512,27.4261115825,-6.64458151834,4.2129428962
2014-12-22 15:50:54,45.384925333333335,-45.653787,318.8,5.559,34.763,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230057081144,27.4261409066,-6.25091807172,4.39684273228
2014-12-22 15:50:54,45.384925333333335,-45.653787,321.0,5.507,34.771,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000241080127754,27.4388220004,-5.86045971471,4.57924531108
2014-12-22 15:50:54,45.384925333333335,-45.653787,323.1,5.507,34.771,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000263307187018,27.4388511414,-5.07313282146,4.94704498323
2014-12-22 15:50:54,45.384925333333335,-45.653787,324.9,5.507,34.771,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000352215424074,27.4388761252,-1.92382524846,6.4182436718
2014-12-22 15:50:54,45.384925333333335,-45.653787,326.4,5.512,34.77,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000218862242333,27.4374992055,-6.64746165207,4.21159744205
2014-12-22 15:50:54,45.384925333333335,-45.653787,328.6,5.512,34.77,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000274429890493,27.4375297738,-4.67914441894,5.13109662241
2014-12-22 15:50:54,45.384925333333335,-45.653787,330.8,5.426,34.774,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000240957694874,27.4511137993,-5.86479653219,4.57721936727
2014-12-22 15:50:54,45.384925333333335,-45.653787,333.0,5.426,34.774,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000207617105978,27.4511440311,-7.04578687206,4.02551985906
2014-12-22 15:50:54,45.384925333333335,-45.653787,335.0,5.426,34.774,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000252071224506,27.4511715216,-5.47113308556,4.76111920334
2014-12-22 15:50:54,45.384925333333335,-45.653787,336.4,5.431,34.774,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000274305485949,27.450589214,-4.68355107671,5.12903805271
2014-12-22 15:50:54,45.384925333333335,-45.653787,338.6,5.431,34.774,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218737837789,27.450619487,-6.65186830984,4.20953887235
2014-12-22 15:50:54,45.384925333333335,-45.653787,340.9,5.395,34.79,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000229767333411,27.4676448119,-6.26118151593,4.39204816544
2014-12-22 15:50:54,45.384925333333335,-45.653787,343.2,5.395,34.79,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000240880863043,27.4676763416,-5.8675180693,4.57594800151
2014-12-22 15:50:54,45.384925333333335,-45.653787,345.2,5.395,34.79,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000207540274147,27.4677037658,-7.04850840918,4.02424849329
2014-12-22 15:50:54,45.384925333333335,-45.653787,346.7,5.41,34.792,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263125551072,27.4675073823,-5.07956672993,4.94403938359
2014-12-22 15:50:54,45.384925333333335,-45.653787,349.1,5.41,34.792,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274239080704,27.4675403763,-4.68590328331,5.12793921966
2014-12-22 15:50:54,45.384925333333335,-45.653787,351.4,5.51,34.819,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000218761093529,27.4768747816,-6.651044545,4.20992369401
2014-12-22 15:50:54,45.384925333333335,-45.653787,353.8,5.51,34.819,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000185420504633,27.4769076858,-7.83203488488,3.65822418579
2014-12-22 15:50:54,45.384925333333335,-45.653787,356.1,5.499,34.817,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000218749321442,27.476688745,-6.65146153589,4.20972889676
2014-12-22 15:50:54,45.384925333333335,-45.653787,358.4,5.499,34.817,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000196522262178,27.4767191044,-7.43878842914,3.84192922461
2014-12-22 15:50:54,45.384925333333335,-45.653787,360.4,5.657,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000252249549707,27.4835661306,-5.46481645026,4.76407001883
2014-12-22 15:50:54,45.384925333333335,-45.653787,361.9,5.657,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000241136020075,27.483586417,-5.85847989689,4.58017018276
2014-12-22 15:50:54,45.384925333333335,-45.653787,363.3,5.657,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000285590138604,27.4836053544,-4.28382611039,5.31576952705
2014-12-22 15:50:54,45.384925333333335,-45.653787,364.8,5.657,34.85,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000218908960811,27.4836256481,-6.64580679014,4.21237051062
2014-12-22 15:50:54,45.384925333333335,-45.653787,365.6,5.706,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230068081261,27.4870862398,-6.25052842556,4.39702475543
2014-12-22 15:50:54,45.384925333333335,-45.653787,367.1,5.706,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000252295140525,27.4871066897,-5.46320153231,4.76482442758
2014-12-22 15:50:54,45.384925333333335,-45.653787,368.6,5.706,34.862,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000285635729421,27.4871271433,-4.28221119244,5.31652393579
2014-12-22 15:50:54,45.384925333333335,-45.653787,370.2,6.061,34.938,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000197074287324,27.5026047174,-7.4192345944,3.85106379638
2014-12-22 15:50:54,45.384925333333335,-45.653787,371.8,6.061,34.938,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000241528405852,27.5026277127,-5.84458080789,4.58666314067
2014-12-22 15:50:54,45.384925333333335,-45.653787,373.4,6.061,34.938,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263755465116,27.5026507124,-5.05725391464,4.95446281281
2014-12-22 15:50:54,45.384925333333335,-45.653787,375.0,6.061,34.938,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197074287324,27.5026737164,-7.4192345944,3.85106379638
2014-12-22 15:50:54,45.384925333333335,-45.653787,375.9,6.027,34.932,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197038934183,27.502283854,-7.42048687337,3.85047879439
2014-12-22 15:50:54,45.384925333333335,-45.653787,377.5,6.027,34.932,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185925404551,27.5023067527,-7.81415032,3.66657895832
2014-12-22 15:50:54,45.384925333333335,-45.653787,379.2,6.027,34.932,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000230379523079,27.5023310872,-6.2394965335,4.40217830261
2014-12-22 15:50:54,45.384925333333335,-45.653787,380.9,6.337,34.998,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000186222045,27.5144322999,-7.80364272202,3.67148758157
2014-12-22 15:50:54,45.384925333333335,-45.653787,382.5,6.337,34.998,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000252903222792,27.514456254,-5.44166204227,4.774886598
2014-12-22 15:50:54,45.384925333333335,-45.653787,384.2,6.337,34.998,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000219562633896,27.5144817101,-6.62265238214,4.22318708978
2014-12-22 15:50:54,45.384925333333335,-45.653787,385.1,6.351,34.999,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000264033912498,27.5134493432,-5.04739075151,4.95907038839
2014-12-22 15:50:54,45.384925333333335,-45.653787,386.8,6.351,34.999,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186239205074,27.5134748557,-7.80303487788,3.67177153589
2014-12-22 15:50:54,45.384925333333335,-45.653787,388.5,6.351,34.999,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00021957979397,27.5135003732,-6.62204453801,4.2234710441
2014-12-22 15:50:54,45.384925333333335,-45.653787,390.3,6.55,35.043,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197535939433,27.5219219288,-7.40288195339,3.85870293084
2014-12-22 15:50:54,45.384925333333335,-45.653787,392.0,6.55,35.043,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197535939433,27.521948181,-7.40288195339,3.85870293084
2014-12-22 15:50:54,45.384925333333335,-45.653787,393.8,6.55,35.043,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000208649469065,27.5219759829,-7.00921850676,4.04260276691
2014-12-22 15:50:54,45.384925333333335,-45.653787,395.2,6.55,35.043,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197535939433,27.5219976105,-7.40288195339,3.85870293084
2014-12-22 15:50:54,45.384925333333335,-45.653787,396.4,6.55,35.043,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000164195350537,27.5220161511,-8.58387229327,3.30700342262
2014-12-22 15:50:54,45.384925333333335,-45.653787,398.1,6.55,35.043,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000275330646857,27.5220424213,-4.64723782701,5.14600178334
2014-12-22 15:50:54,45.384925333333335,-45.653787,399.9,6.55,35.043,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000219762998697,27.5220702422,-6.61555506014,4.22650260298
2014-12-22 15:50:54,45.384925333333335,-45.653787,401.7,6.59,35.062,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000230892894141,27.5317404076,-6.22131190375,4.4106732504
2014-12-22 15:50:54,45.384925333333335,-45.653787,403.4,6.59,35.062,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000186438775612,27.5317668492,-7.79596569026,3.67507390612
2014-12-22 15:50:54,45.384925333333335,-45.653787,405.1,6.59,35.062,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242006423773,27.531792622,-5.82764845713,4.59457308648
2014-12-22 15:50:54,45.384925333333335,-45.653787,406.0,6.626,35.071,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197582980097,27.5340766934,-7.401215679,3.85948133073
2014-12-22 15:50:54,45.384925333333335,-45.653787,407.7,6.626,35.071,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208696509729,27.5341022394,-7.00755223238,4.04338116681
2014-12-22 15:50:54,45.384925333333335,-45.653787,409.5,6.626,35.071,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000153128861569,27.5341292937,-8.97586946551,3.12388198645
2014-12-22 15:50:54,45.384925333333335,-45.653787,411.2,6.245,35.016,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186060057536,27.5410997245,-7.80938064195,3.6688071129
2014-12-22 15:50:54,45.384925333333335,-45.653787,413.0,6.245,35.016,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186060057536,27.5411253489,-7.80938064195,3.6688071129
2014-12-22 15:50:54,45.384925333333335,-45.653787,414.7,6.245,35.016,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000197173587168,27.5411495549,-7.41571719533,3.85270694897
2014-12-22 15:50:54,45.384925333333335,-45.653787,415.6,6.183,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000174884908597,27.53972037,-8.20522676768,3.48388763852
2014-12-22 15:50:54,45.384925333333335,-45.653787,417.3,6.183,35.004,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208225497493,27.5397443626,-7.02423642781,4.03558714674
2014-12-22 15:50:54,45.384925333333335,-45.653787,419.1,6.183,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208225497493,27.5397697718,-7.02423642781,4.03558714674
2014-12-22 15:50:54,45.384925333333335,-45.653787,420.9,6.187,35.013,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219326657421,27.5463873607,-6.63101114083,4.21928229657
2014-12-22 15:50:54,45.384925333333335,-45.653787,422.7,6.187,35.013,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197099598157,27.5464128035,-7.41833803408,3.85148262443
2014-12-22 15:50:54,45.384925333333335,-45.653787,424.5,6.187,35.013,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000208213127789,27.5464382517,-7.02467458746,4.0353824605
2014-12-22 15:50:54,45.384925333333335,-45.653787,425.4,6.278,35.024,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186089533119,27.543324951,-7.80833655785,3.66929485667
2014-12-22 15:50:54,45.384925333333335,-45.653787,427.1,6.278,35.024,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000208316592383,27.5433493124,-7.0210096646,4.03709452881
2014-12-22 15:50:54,45.384925333333335,-45.653787,428.9,6.278,35.024,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197203062751,27.5433751122,-7.41467311123,3.85319469274
2014-12-22 15:50:54,45.384925333333335,-45.653787,430.6,5.914,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174568195881,27.5513614357,-8.2164453655,3.47864687177
2014-12-22 15:50:54,45.384925333333335,-45.653787,432.4,5.914,34.975,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000185681725513,27.5513859013,-7.82278191888,3.66254670785
2014-12-22 15:50:54,45.384925333333335,-45.653787,434.2,5.914,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185681725513,27.5514103723,-7.82278191888,3.66254670785
2014-12-22 15:50:54,45.384925333333335,-45.653787,435.1,5.914,34.973,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185685713231,27.5498414179,-7.82264066592,3.66261269415
2014-12-22 15:50:54,45.384925333333335,-45.653787,436.8,5.914,34.973,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000174572183599,27.5498645354,-8.21630411254,3.47871285808
2014-12-22 15:50:54,45.384925333333335,-45.653787,438.6,5.914,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185685713231,27.549889018,-7.82264066592,3.66261269415
2014-12-22 15:50:54,45.384925333333335,-45.653787,440.4,5.743,34.954,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207709576536,27.5562848643,-7.04251137994,4.02705000485
2014-12-22 15:50:54,45.384925333333335,-45.653787,442.2,5.743,34.954,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252163695064,27.5563087404,-5.46785759343,4.76264934913
2014-12-22 15:50:54,45.384925333333335,-45.653787,444.0,5.743,34.954,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218823106168,27.5563326218,-6.64884793331,4.21094984092
2014-12-22 15:50:54,45.384925333333335,-45.653787,445.8,5.791,34.96,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000218879048621,27.5551307638,-6.64686633975,4.21187554213
2014-12-22 15:50:54,45.384925333333335,-45.653787,447.6,5.791,34.96,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000574511996845,27.5551548293,5.95036395226,10.0966702964
2014-12-22 15:50:54,45.384925333333335,-45.653787,449.3,5.791,34.96,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000196651989357,27.5551775629,-7.434193233,3.84407586999
2014-12-22 15:50:54,45.384925333333335,-45.653787,451.1,5.254,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00029604319209,27.5650599733,-3.91355804981,5.48874021109
2014-12-22 15:50:54,45.384925333333335,-45.653787,452.9,5.254,34.89,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000218248484665,27.5650821459,-6.66920217618,4.20144135858
2014-12-22 15:50:54,45.384925333333335,-45.653787,454.6,5.254,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218248484665,27.5651030915,-6.66920217618,4.20144135858
2014-12-22 15:50:54,45.384925333333335,-45.653787,455.6,5.218,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000329335274686,27.5677852908,-2.73428590008,6.03963706696
2014-12-22 15:50:54,45.384925333333335,-45.653787,457.3,5.218,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000284881156158,27.5678061276,-4.30893968658,5.30403772267
2014-12-22 15:50:54,45.384925333333335,-45.653787,459.1,5.218,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251540567262,27.5678281953,-5.48993002646,4.75233821446
2014-12-22 15:50:54,45.384925333333335,-45.653787,461.0,4.884,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000362245738255,27.5820204023,-1.56853145952,6.58421912648
2014-12-22 15:50:54,45.384925333333335,-45.653787,462.8,4.884,34.857,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000273337501199,27.5820413428,-4.71783903253,5.1130204379
2014-12-22 15:50:54,45.384925333333335,-45.653787,464.6,4.884,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262223971567,27.5820622885,-5.11150247915,4.92912060183
2014-12-22 15:50:54,45.384925333333335,-45.653787,465.5,4.88,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273331545825,27.5825287948,-4.7180499838,5.11292189203
2014-12-22 15:50:54,45.384925333333335,-45.653787,467.3,4.88,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284445075457,27.5825497352,-4.32438653718,5.29682172811
2014-12-22 15:50:54,45.384925333333335,-45.653787,469.2,4.88,34.857,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000284445075457,27.5825718445,-4.32438653718,5.29682172811
2014-12-22 15:50:54,45.384925333333335,-45.653787,471.0,4.876,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000284412914938,27.5933606543,-4.32552572708,5.29628955567
2014-12-22 15:50:54,45.384925333333335,-45.653787,472.8,4.876,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000228845266778,27.5933816083,-6.2938429602,4.37679037531
2014-12-22 15:50:54,45.384925333333335,-45.653787,474.7,4.876,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251072326042,27.593403732,-5.50651606695,4.74459004745
2014-12-22 15:50:54,45.384925333333335,-45.653787,475.6,4.877,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000239958270498,27.5940934898,-5.90019814242,4.56068150892
