datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,153.8,4.544,34.753,2.2724,0.827716766544,0.013263199258,-0.00567072330797,0.0451227860265,0.0657,0.0657,0.000406399130039,27.5340629589,-0.0045300157553,7.31484223002
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,154.6,4.587,34.765,2.185,0.835924050407,0.012861376336,-0.00526903970602,0.0447668949955,0.0511,0.0511,0.000395326432981,27.538842263,-0.396747090958,7.1316180662
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,155.4,4.659,34.774,2.2724,0.843670859597,0.0128196219137,-0.00560058339802,0.0452669094696,0.0438,0.0438,0.000350962805738,27.537980192,-1.96819549515,6.39751611591
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,156.3,4.688,34.779,2.2724,0.822338112811,0.0115676654307,-0.00565981920432,0.0447191299464,0.0511,0.0511,0.000395450472726,27.5387133165,-0.392353355106,7.13367059942
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,157.2,4.682,34.779,2.185,0.842753779788,0.0118829366757,-0.00539045837366,0.0445120560339,0.0511,0.0511,0.000328760268146,27.5393969715,-2.75465378172,6.03012221328
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,158.1,4.643,34.776,2.2724,0.83549840155,0.0124022467373,-0.00641161294502,0.0436992219027,0.0511,0.0511,0.000362048173429,27.5413876367,-1.57552960078,6.58094994555
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,158.5,4.643,34.776,2.2724,0.83549840155,0.0124022467373,-0.00641161294502,0.0436992219027,0.0511,0.0511,0.000362048173429,27.5413925954,-1.57552960078,6.58094994555
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,159.1,4.62,34.776,2.185,0.826513341141,0.0121410702903,-0.00541462422499,0.0435730448653,0.0511,0.0511,0.000406467583491,27.5439630481,-0.00210525759462,7.31597495553
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,159.9,4.62,34.776,2.185,0.83192682069,0.012172005753,-0.0051426110448,0.0428839028845,0.0511,0.0511,0.000373126994595,27.5439729347,-1.18309559747,6.76427544731
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,160.7,4.605,34.774,2.0976,0.822020810936,0.0127577509884,-0.00532562316278,0.0433204146921,0.0657,0.0657,0.000339767791042,27.5440634272,-2.36474530572,6.21226791523
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,160.9,4.605,34.774,2.0976,0.822020810936,0.0127577509884,-0.00532562316278,0.0433204146921,0.0657,0.0657,0.000339767791042,27.5440658938,-2.36474530572,6.21226791523
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,161.7,4.604,34.775,2.2724,0.833447547968,0.0124502558706,-0.00477864974736,0.043358516292,0.0438,0.0438,0.000373104845464,27.5449806507,-1.18388016399,6.76390893715
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,162.5,4.605,34.776,2.0976,0.824710137803,0.0124656390788,-0.00424523278512,0.0421541744169,0.0584,0.0584,0.000350877274546,27.5456731843,-1.97122518104,6.39610079848
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,163.3,4.605,34.777,2.2724,0.831961646505,0.0118072039584,-0.00563005394842,0.0420382130259,0.0584,0.0584,0.000373102310785,27.5464768326,-1.18396994738,6.76386699485
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,163.6,4.605,34.777,2.2724,0.831961646505,0.0118072039584,-0.00563005394842,0.0420382130259,0.0584,0.0584,0.000373102310785,27.5464805343,-1.18396994738,6.76386699485
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,164.4,4.633,34.782,2.0976,0.823115889358,0.0126588589357,-0.00532827551232,0.0420255124926,0.0511,0.0511,0.000362020953869,27.5473430224,-1.57649377204,6.58049953305
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,165.3,4.67,34.785,2.185,0.814482956639,0.0125259885879,-0.00467638693747,0.040556392108,0.0511,0.0511,0.000317616545624,27.5456030765,-3.14938672091,5.84572276387
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,166.0,4.751,34.794,2.2724,0.821842812323,0.0123481519392,-0.00435044265005,0.041503134036,0.0438,0.0438,0.000506650061279,27.5436505381,3.54655847061,8.97373282837
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,166.4,4.751,34.794,2.2724,0.821842812323,0.0123481519392,-0.00435044265005,0.041503134036,0.0438,0.0438,0.000506650061279,27.5436555819,3.54655847061,8.97373282837
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,167.0,4.764,34.798,2.2724,0.837587950482,0.0124656390788,-0.0059751540936,0.0406168576905,0.0584,0.0584,0.000339958518558,27.5453684261,-2.35798935565,6.21542395657
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,167.7,4.764,34.798,2.2724,0.829628316864,0.0118350965887,-0.00546030357811,0.0397965688984,0.0584,0.0584,0.000328844988926,27.5453772717,-2.75165280228,6.0315241205
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,168.5,4.738,34.798,2.185,0.834472974759,0.0119478504334,-0.00519624744653,0.0404252452968,0.0438,0.0438,0.00043994130894,27.5483220046,1.18360104527,7.86987752534
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,168.7,4.738,34.798,2.185,0.834472974759,0.0119478504334,-0.00519624744653,0.0404252452968,0.0438,0.0438,0.00043994130894,27.548324523,1.18360104527,7.86987752534
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,169.6,4.692,34.793,2.2724,0.823189410524,0.0126681564791,-0.00468434398608,0.0407885909886,0.0365,0.0365,0.000350974074426,27.5495407145,-1.96779633568,6.39770258321
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,170.5,4.624,34.786,2.185,0.813422704033,0.0119679669365,-0.00482462380598,0.0400969641208,0.0511,0.0511,0.000395339867934,27.5515961429,-0.396271198026,7.13184037953
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,171.2,4.578,34.782,2.0976,0.811619500695,0.0127964625783,-0.00546030357811,0.0394682877225,0.0438,0.0438,0.000384164883772,27.5535392558,-0.792111487032,6.94692363178
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,171.6,4.578,34.782,2.0976,0.811619500695,0.0127964625783,-0.00546030357811,0.0394682877225,0.0438,0.0438,0.000384164883772,27.5535441786,-0.792111487032,6.94692363178
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,172.2,4.552,34.775,2.185,0.817172283506,0.0121488464175,-0.00510754108982,0.0393269252649,0.0511,0.0511,0.000373026132631,27.550871023,-1.18666832994,6.76260644573
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,172.9,4.552,34.775,2.0976,0.828494543091,0.0121551011286,-0.00506716643578,0.0395138439833,0.0584,0.0584,0.000395253191895,27.5508796049,-0.39934143669,7.13040611788
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,173.7,4.526,34.773,2.185,0.825131917124,0.0127516653237,-0.00618262676842,0.0384182849368,0.0584,0.0584,0.00031742308873,27.5521698883,-3.15623935101,5.84252155847
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,174.0,4.526,34.773,2.185,0.825131917124,0.0127516653237,-0.00618262676842,0.0384182849368,0.0584,0.0584,0.00031742308873,27.552173553,-3.15623935101,5.84252155847
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,174.7,4.5,34.771,2.0976,0.814591303621,0.0121380274579,-0.00529615261238,0.0381532303288,0.0438,0.0438,0.000384068813799,27.5534543406,-0.795514477628,6.94533392509
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,175.3,4.444,34.78,2.2724,0.814591303621,0.0121380274579,-0.00529615261238,0.0381532303288,0.0657,0.0657,0.000395078826398,27.5667429933,-0.405517811318,7.12752082514
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,175.8,4.444,34.78,2.2724,0.814096003133,0.0127501439075,-0.00589970948458,0.0380900037609,0.0657,0.0657,0.000395078826398,27.5667490331,-0.405517811318,7.12752082514
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,176.5,4.424,34.771,2.185,0.827399464669,0.0116712907782,-0.0051426110448,0.0375828107245,0.0438,0.0438,0.000350612418437,27.561790812,-1.98060691412,6.39171812289
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,177.4,4.43,34.772,2.185,0.804507295254,0.0124440011596,-0.00550097293766,0.0375372544638,0.0511,0.0511,0.000361733082594,27.561941252,-1.58669074837,6.57573601668
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,177.6,4.43,34.772,2.185,0.804507295254,0.0124440011596,-0.00550097293766,0.0375372544638,0.0511,0.0511,0.000361733082594,27.5619435129,-1.58669074837,6.57573601668
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,178.5,4.44,34.774,2.0102,0.816572505572,0.0121627082096,-0.00568398505565,0.0371587233517,0.0511,0.0511,0.000417311939775,27.5624512321,0.382023530707,7.49542067701
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,179.4,4.453,34.777,2.185,0.819366309885,0.0124409583272,-0.00417244052563,0.0375068836233,0.0438,0.0438,0.000339530981917,27.5634240162,-2.37313355855,6.20834934384
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,180.1,4.453,34.777,2.0976,0.82905949521,0.0118366180049,-0.00517473394474,0.0384864812787,0.0511,0.0511,0.000350644511549,27.5634319614,-1.97947011192,6.39224917991
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,180.7,4.503,34.783,2.0976,0.82905949521,0.0118366180049,-0.00517473394474,0.0384864812787,0.0657,0.0657,0.000384049075372,27.5627229386,-0.796213652157,6.94500730579
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,181.1,4.503,34.783,2.0976,0.817775930975,0.012453298703,-0.00436105204819,0.0386681541246,0.0657,0.0657,0.000384049075372,27.5627275154,-0.796213652157,6.94500730579
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,181.8,4.516,34.793,2.3598,0.826582992772,0.0123790874019,-0.00494840011766,0.0359016466536,0.0657,0.0657,0.000328480941008,27.5692459328,-2.7645481076,6.02550008003
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,182.3,4.53,34.796,2.185,0.826582992772,0.0123790874019,-0.00494840011766,0.0359016466536,0.0511,0.0511,0.000395177310785,27.5700912508,-0.40202929739,7.12915048404
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,182.9,4.535,34.797,2.185,0.816572505572,0.0123282044824,-0.00521245624925,0.0363911693827,0.0511,0.0511,0.000395182877344,27.570340684,-0.401832118721,7.12924259604
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,183.6,4.535,34.797,2.0976,0.811549849064,0.012212238759,-0.00512905459162,0.0358560903929,0.0584,0.0584,0.000517431703296,27.5703487398,3.92846579416,9.15214079283
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,184.4,4.539,34.799,2.0976,0.82035691086,0.012827398041,-0.00488916431136,0.0366992953646,0.0365,0.0365,0.000339617252564,27.5715045156,-2.37007767966,6.20977689733
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,184.7,4.539,34.799,2.0976,0.82035691086,0.012827398041,-0.00488916431136,0.0366992953646,0.0365,0.0365,0.000339617252564,27.5715079711,-2.37007767966,6.20977689733
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,185.5,4.559,34.805,2.2724,0.835641574347,0.0122462170541,-0.0047597885951,0.0367042651385,0.0438,0.0438,0.000361862506302,27.5740709807,-1.58210630178,6.5778776404
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,186.3,4.581,34.807,2.0976,0.824992613862,0.011930945809,-0.0058348742737,0.0353662915651,0.0365,0.0365,0.000317437671787,27.5732315592,-3.15572278996,5.84276286991
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,186.5,4.581,34.807,2.0976,0.824992613862,0.011930945809,-0.0058348742737,0.0353662915651,0.0365,0.0365,0.000317437671787,27.5732338789,-3.15572278996,5.84276286991
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,187.3,4.596,34.812,2.185,0.816537679756,0.0122648121409,-0.00408638651846,0.0355708805907,0.0511,0.0511,0.000428585557382,27.5755477894,0.781357613599,7.68196955019
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,188.1,4.596,34.812,2.185,0.803977168951,0.012627923473,-0.00650857105584,0.0355808201385,0.0657,0.0657,0.000295223201798,27.575557093,-3.9426037459,5.47517151733
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,188.7,4.609,34.814,2.3598,0.814943431311,0.0123589708988,-0.00485969376096,0.0359267716216,0.0511,0.0511,0.000328579406224,27.5757068406,-2.76106027275,6.0271294217
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,189.1,4.609,34.814,2.3598,0.814943431311,0.0123589708988,-0.00485969376096,0.0359267716216,0.0511,0.0511,0.000328579406224,27.5757115027,-2.76106027275,6.0271294217
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,189.9,4.624,34.82,2.185,0.807796400055,0.0128860570876,-0.00561119279616,0.0356567472398,0.0584,0.0584,0.000361930531764,27.5788137396,-1.57969670386,6.57900328381
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,190.3,4.64,34.82,2.185,0.807796400055,0.0128860570876,-0.00561119279616,0.0356567472398,0.0584,0.0584,0.000361954689396,27.577034389,-1.57884099223,6.5794030294
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,190.9,4.657,34.824,2.0976,0.811054548576,0.0121998983832,-0.0049728606745,0.0353386817101,0.0511,0.0511,0.000317518130467,27.5783172924,-3.15287278259,5.84409425054
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,191.6,4.657,34.824,2.2724,0.804329296642,0.0129942466838,-0.00668922552979,0.0356087060921,0.0657,0.0657,0.000384199308259,27.5783255163,-0.79089210284,6.94749326697
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,192.4,4.662,34.826,2.2724,0.803056219607,0.0125584454668,-0.00531766611418,0.0352047739134,0.0438,0.0438,0.00032863515638,27.5793630746,-2.7590854907,6.02805194091
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,192.6,4.662,34.826,2.2724,0.803056219607,0.0125584454668,-0.00531766611418,0.0352047739134,0.0438,0.0438,0.00032863515638,27.5793654267,-2.7590854907,6.02805194091
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,193.4,4.66,34.826,2.0976,0.80323421822,0.0129416733019,-0.00508042818346,0.0355305702024,0.0292,0.0292,0.000328632141501,27.5795985361,-2.75919228375,6.02800205255
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,194.2,4.657,34.824,2.0976,0.793045732407,0.0121349846255,-0.00512374989254,0.0362346215049,0.0438,0.0438,0.000384199308259,27.5783560694,-0.79089210284,6.94749326697
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,194.5,4.657,34.824,2.0976,0.793045732407,0.0121349846255,-0.00512374989254,0.0362346215049,0.0438,0.0438,0.000384199308259,27.5783595954,-0.79089210284,6.94749326697
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,195.3,4.627,34.823,2.2724,0.793893160585,0.0122925357249,-0.00510754108982,0.0351012369571,0.0365,0.0365,0.00035081546906,27.5809238523,-1.97341445497,6.3950780794
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,196.0,4.627,34.823,2.2724,0.802526093304,0.0125753500912,-0.00513966398976,0.0344272803966,0.0438,0.0438,0.000339701939428,27.5809320438,-2.3670779016,6.21117824333
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,196.6,4.613,34.821,2.2724,0.802526093304,0.0125753500912,-0.00513966398976,0.0344272803966,0.0584,0.0584,0.000361911888718,27.5809105163,-1.58035707782,6.57869479018
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,197.0,4.613,34.821,2.2724,0.803977168951,0.0119525837283,-0.00603969459898,0.0347605313464,0.0584,0.0584,0.000361911888718,27.5809151877,-1.58035707782,6.57869479018
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,197.8,4.596,34.82,2.185,0.811797499308,0.0116574289862,-0.00593477943955,0.0355733654776,0.0511,0.0511,0.000428569380011,27.5820205908,0.780784578745,7.68170185702
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,198.6,4.542,34.816,2.185,0.79453163387,0.0127685699481,-0.00566512390339,0.0346923350046,0.0584,0.0584,0.000361814466079,27.5848345794,-1.58380798253,6.57708270042
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,198.8,4.542,34.816,2.185,0.79453163387,0.0127685699481,-0.00566512390339,0.0346923350046,0.0584,0.0584,0.000361814466079,27.5848368903,-1.58380798253,6.57708270042
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,199.7,4.538,34.81,2.185,0.802916916345,0.0123883849453,-0.00534448431504,0.0350711422152,0.0511,0.0511,0.000328479946063,27.5805250146,-2.76458335056,6.02548361628
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,200.4,4.55,34.816,2.185,0.817172283506,0.012339023442,-0.00493513836998,0.0343717845881,0.0438,0.0438,0.000384053663573,27.5839716347,-0.796051128901,6.94508322851
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,201.2,4.543,34.816,2.185,0.804576946886,0.0123868635291,-0.00532297081325,0.0347530766856,0.0438,0.0438,0.0003395889244,27.5847542002,-2.37108111991,6.20930814033
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,201.4,4.543,34.816,2.185,0.804576946886,0.0123868635291,-0.00532297081325,0.0347530766856,0.0438,0.0438,0.0003395889244,27.5847565122,-2.37108111991,6.20930814033
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,202.3,4.529,34.814,2.2724,0.792194434694,0.0120205403184,-0.00408638651846,0.0351012369571,0.0511,0.0511,0.000361798776465,27.5847230724,-1.58436374005,6.57682307836
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,203.0,4.522,34.814,2.0102,0.798598515218,0.0118567345079,-0.00543083302771,0.0343792392489,0.0438,0.0438,0.000339561083977,27.58550103,-2.37206728336,6.20884745418
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,203.4,4.522,34.814,2.0102,0.798598515218,0.0118567345079,-0.00543083302771,0.0343792392489,0.0438,0.0438,0.000339561083977,27.5855046991,-2.37206728336,6.20884745418
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,204.1,4.514,34.814,2.2724,0.788553202202,0.012686751566,-0.0052825961592,0.035144308331,0.0511,0.0511,0.000350662456108,27.5863921497,-1.97883447973,6.39254611543
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,204.8,4.514,34.814,2.185,0.782574770534,0.0125491479233,-0.00515587279248,0.0345636730803,0.0584,0.0584,0.000406230104268,27.5863985623,-0.0105172466015,7.31204529578
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,205.5,4.483,34.808,2.0976,0.785794223704,0.0123574494826,-0.00418334462928,0.035436972794,0.0438,0.0438,0.000350627439599,27.5850470536,-1.98007483453,6.39196668382
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,205.8,4.483,34.808,2.0976,0.785794223704,0.0123574494826,-0.00418334462928,0.035436972794,0.0438,0.0438,0.000350627439599,27.5850497854,-1.98007483453,6.39196668382
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,206.6,4.444,34.804,2.2724,0.785368574848,0.0128875785038,-0.00518298569885,0.0336547566537,0.0511,0.0511,0.000317235502634,27.5861494818,-3.16288402568,5.83941749942
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,207.4,4.394,34.805,2.0102,0.791807481188,0.0119216482656,-0.00505891468166,0.0338240050648,0.0584,0.0584,0.000361611186604,27.5923978536,-1.5910085481,6.573718957
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,207.7,4.394,34.805,2.0102,0.791807481188,0.0119216482656,-0.00505891468166,0.0338240050648,0.0584,0.0584,0.000361611186604,27.5924005394,-1.5910085481,6.573718957
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,208.5,4.356,34.796,2.0976,0.802030792816,0.0125878595132,-0.00551158233581,0.0341445554814,0.0511,0.0511,0.000339344153917,27.5893775063,-2.37975137995,6.2052578293
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,209.2,4.345,34.795,2.0976,0.79516623762,0.0122308338459,-0.00582161252602,0.0345990136947,0.0511,0.0511,0.00030598871824,27.5897784079,-3.56126762251,5.6533126457
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,209.5,4.345,34.795,2.0976,0.79516623762,0.0122308338459,-0.00582161252602,0.0345990136947,0.0511,0.0511,0.00030598871824,27.5897810678,-3.56126762251,5.6533126457
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,210.2,4.321,34.792,2.185,0.793115384038,0.0126744111901,-0.00514791574387,0.0350029458733,0.0584,0.0584,0.000328185008459,27.5899931265,-2.77503063037,6.02060317066
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,211.0,4.246,34.784,2.0102,0.804081646398,0.0122308338459,-0.00523396975104,0.0357348831294,0.0584,0.0584,0.000316972227431,27.5916899704,-3.17220975993,5.83506098369
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,211.4,4.246,34.784,2.0102,0.804081646398,0.0122308338459,-0.00523396975104,0.0357348831294,0.0584,0.0584,0.000316972227431,27.5916934481,-3.17220975993,5.83506098369
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,212.0,4.238,34.785,2.185,0.802100444447,0.0132986989692,-0.00490537311408,0.0348944391432,0.0511,0.0511,0.00033918491015,27.5933477668,-2.38539211267,6.20262276162
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,212.7,4.238,34.785,2.185,0.792867733794,0.0124316607838,-0.00568133270611,0.0338113045315,0.0657,0.0657,0.000294730791622,27.5933538447,-3.96004589918,5.46702341733
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,213.5,4.234,34.784,2.0102,0.797820738671,0.0122492598865,-0.00640630824595,0.0347555615725,0.0584,0.0584,0.000361407823753,27.5929928935,-1.59821206702,6.57035383393
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,213.8,4.234,34.784,2.0102,0.797820738671,0.0122492598865,-0.00640630824595,0.0347555615725,0.0584,0.0584,0.000361407823753,27.5929954968,-1.59821206702,6.57035383393
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,214.6,4.224,34.783,2.0102,0.796899789327,0.0128382170006,-0.00556020874397,0.0345587033064,0.0584,0.0584,0.000328053820102,27.5932739672,-2.77967758436,6.01843234661
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,215.5,4.219,34.784,2.185,0.789965582499,0.0125383289637,-0.00596424998995,0.0343717845881,0.0584,0.0584,0.000372498182775,27.5946092891,-1.20536936973,6.75387025704
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,215.7,4.219,34.784,2.185,0.789965582499,0.0125383289637,-0.00596424998995,0.0343717845881,0.0584,0.0584,0.000372498182775,27.5946110201,-1.20536936973,6.75387025704
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,216.5,4.219,34.781,2.7094,0.790321579725,0.013389983941,-0.00573526381334,0.0342986184723,0.0365,0.0365,0.000372504273482,27.5922334791,-1.20515362472,6.7539710423
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,217.4,4.2,34.779,1.9228,0.785616225092,0.0118876699706,-0.00612044390707,0.0334578983875,0.0365,0.0365,0.000305797780192,27.5926729463,-3.56803103003,5.65015312062
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,218.2,4.179,34.779,2.185,0.787632252858,0.0126913158145,-0.00612604331165,0.0344399809299,0.0438,0.0438,0.000350219393338,27.5949089463,-1.99452864917,6.38521458589
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,218.5,4.179,34.779,2.185,0.787632252858,0.0126913158145,-0.00612604331165,0.0344399809299,0.0438,0.0438,0.000350219393338,27.5949115229,-1.99452864917,6.38521458589
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,219.3,4.154,34.776,2.0976,0.787984380548,0.0132894014258,-0.00557906989622,0.033755808723,0.0438,0.0438,0.000350186740534,27.5951802591,-1.99568527679,6.38467426742
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,220.0,4.154,34.776,2.2724,0.789895930868,0.0133992814844,-0.00551423468534,0.0347149750857,0.0438,0.0438,0.000350186740534,27.595186242,-1.99568527679,6.38467426742
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,220.7,4.15,34.776,2.185,0.777052944004,0.013229220963,-0.00671604373066,0.0341597409016,0.0438,0.0438,0.000305726417489,27.5956149942,-3.57055883972,5.6489722546
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,221.1,4.15,34.776,2.185,0.777052944004,0.013229220963,-0.00671604373066,0.0341597409016,0.0438,0.0438,0.000305726417489,27.5956184111,-3.57055883972,5.6489722546
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,221.8,4.151,34.775,2.0976,0.769518959242,0.0131889879569,-0.00590766653318,0.0343113190056,0.0438,0.0438,0.000327957059742,27.5947237155,-2.78310502981,6.01683121584
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,222.3,4.151,34.777,2.0976,0.769518959242,0.0131889879569,-0.00590766653318,0.0343113190056,0.0365,0.0365,0.000350180055577,27.5963179952,-1.99592207135,6.38456364887
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,222.9,4.151,34.778,2.0976,0.792976080776,0.0125614882992,-0.0048408326087,0.0341244002873,0.0365,0.0365,0.000350178023901,27.5971181275,-1.99599403737,6.38453002995
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,223.6,4.151,34.778,2.0102,0.794071159198,0.0132028497489,-0.00591297123226,0.0346266235497,0.0511,0.0511,0.000327950964637,27.5971241113,-2.78332093062,6.01673035781
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,224.5,4.148,34.776,2.0976,0.772842889859,0.0131889879569,-0.00676997483789,0.0336296316857,0.0365,0.0365,0.000383518022124,27.595858765,-0.815024620339,6.93621976406
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,225.5,4.15,34.778,2.0976,0.785086098788,0.012573828675,-0.00561119279616,0.0340890596729,0.0511,0.0511,0.000350176472601,27.5972460287,-1.99604898754,6.38450435998
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,225.7,4.15,34.778,2.0976,0.785086098788,0.012573828675,-0.00561119279616,0.0340890596729,0.0511,0.0511,0.000350176472601,27.5972477387,-1.99604898754,6.38450435998
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,226.6,4.154,34.779,2.185,0.76905848457,0.0132369970902,-0.00627958487923,0.034023348218,0.0365,0.0365,0.000350180645681,27.5976276831,-1.99590116868,6.38457341354
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,227.5,4.154,34.779,2.0102,0.779177318752,0.0129200353827,-0.00633086363693,0.033225699507,0.0584,0.0584,0.000394634764209,27.5976353869,-0.421247382183,7.12017275783
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,228.2,4.155,34.779,2.2724,0.777830720551,0.0122741096844,-0.0062554190279,0.0329001793166,0.0438,0.0438,0.00041686337444,27.5975356628,0.3661344494,7.48799809441
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,228.5,4.155,34.779,2.2724,0.777830720551,0.0122741096844,-0.0062554190279,0.0329001793166,0.0438,0.0438,0.00041686337444,27.5975382319,0.3661344494,7.48799809441
