datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-15 15:34:19,45.502803,-45.62546566666667,173.1,6.012,34.611,2.0976,0.83617170065,0.0105013217235,-0.00678618364061,0.0358309654248,0.0438,0.0438,0.000264340347105,27.2476522372,-5.03653622486,4.96414107933
2015-11-15 15:34:19,45.502803,-45.62546566666667,173.8,6.012,34.611,2.2724,0.835463575734,0.0110901097914,-0.00679944538829,0.0360176080446,0.0438,0.0438,0.000264340347105,27.2476626644,-5.03653622486,4.96414107933
2015-11-15 15:34:19,45.502803,-45.62546566666667,174.4,6.012,34.61,2.185,0.835463575734,0.0110901097914,-0.00679944538829,0.0360176080446,0.0511,0.0511,0.00297604357876,27.2468814605,91.0174156469,49.8357341996
2015-11-15 15:34:19,45.502803,-45.62546566666667,175.4,6.023,34.611,2.185,0.830050096186,0.011121045254,-0.00709591912531,0.0359342262825,0.0511,0.0511,0.00297605684391,27.2462907099,91.0178855251,49.8359537031
2015-11-15 15:34:19,45.502803,-45.62546566666667,176.1,6.023,34.611,2.185,0.835676400163,0.010932558692,-0.00602613814579,0.0349750599198,0.0438,0.0438,0.000319923261861,27.2463010573,-3.06767821834,5.88389288192
2015-11-15 15:34:19,45.502803,-45.62546566666667,176.7,6.023,34.611,2.185,0.835676400163,0.010932558692,-0.00602613814579,0.0349750599198,0.0438,0.0438,0.000231015024805,27.2463094263,-6.21698579135,4.41269419334
2015-11-15 15:34:19,45.502803,-45.62546566666667,177.7,6.018,34.61,2.185,0.84130270414,0.0110407482881,-0.00693442050912,0.0351340926846,0.0438,0.0438,0.000231010088033,27.2461678444,-6.21716066168,4.41261250268
2015-11-15 15:34:19,45.502803,-45.62546566666667,178.8,6.016,34.607,2.0102,0.828068894235,0.0114254975395,-0.00714189318394,0.0341141846409,0.0438,0.0438,0.000286580964677,27.2440665286,-4.24872906921,5.332165106
2015-11-15 15:34:19,45.502803,-45.62546566666667,179.5,6.01,34.604,2.185,0.823293887971,0.0109217397324,-0.00691555935686,0.0345813433875,0.0584,0.0584,0.000297692170078,27.2424667667,-3.8551479515,5.51602648213
2015-11-15 15:34:19,45.502803,-45.62546566666667,180.5,5.992,34.595,2.185,0.823293887971,0.0109217397324,-0.00691555935686,0.0345813433875,0.0438,0.0438,0.000242117536436,27.2376491313,-5.82371262435,4.59641171033
2015-11-15 15:34:19,45.502803,-45.62546566666667,181.1,5.976,34.586,2.185,0.832739423052,0.0112632131452,-0.00695328166138,0.0353157655305,0.0438,0.0438,0.000242113313717,27.2325687529,-5.82386220153,4.59634183537
2015-11-15 15:34:19,45.502803,-45.62546566666667,181.7,5.976,34.586,2.0976,0.842115306503,0.0106465324471,-0.00746518512182,0.0349220489982,0.0438,0.0438,0.000275453902613,27.2325770646,-4.64287186165,5.14804134358
2015-11-15 15:34:19,45.502803,-45.62546566666667,182.4,5.982,34.578,2.185,0.842115306503,0.0106465324471,-0.00746518512182,0.0349220489982,0.0438,0.0438,0.000253251208902,27.2255067615,-5.42933567826,4.7806448576
2015-11-15 15:34:19,45.502803,-45.62546566666667,183.3,5.605,34.533,2.185,0.828777019151,0.0106110327359,-0.00695033460634,0.0344499204777,0.0438,0.0438,0.000252811587314,27.2367616109,-5.44490795417,4.77337027061
2015-11-15 15:34:19,45.502803,-45.62546566666667,184.0,4.976,34.481,2.185,0.835993702038,0.0104548340064,-0.00740034991094,0.0339880076035,0.0511,0.0511,0.00027423317675,27.2700159819,-4.68611241315,5.12784152467
2015-11-15 15:34:19,45.502803,-45.62546566666667,184.5,4.976,34.481,2.185,0.835993702038,0.0104548340064,-0.00740034991094,0.0339880076035,0.0511,0.0511,0.00027423317675,27.2700219481,-4.68611241315,5.12784152467
2015-11-15 15:34:19,45.502803,-45.62546566666667,185.5,4.885,34.452,2.185,0.832491772808,0.0103682823295,-0.00676172308378,0.0344021554285,0.0365,0.0365,0.000296384519957,27.2574201563,-3.90146753408,5.49438829419
2015-11-15 15:34:19,45.502803,-45.62546566666667,186.2,4.885,34.452,2.2724,0.838009729804,0.010791912217,-0.00806874199402,0.0346923350046,0.0511,0.0511,0.000340838638485,27.2574283867,-2.32681374758,6.22998763847
2015-11-15 15:34:19,45.502803,-45.62546566666667,187.3,4.806,34.442,2.3598,0.833377896337,0.0107717957139,-0.00728718299741,0.0342632778579,0.2044,0.2044,0.000629693418634,27.2584390338,7.90500027484,11.0097784409
2015-11-15 15:34:19,45.502803,-45.62546566666667,187.8,4.806,34.442,2.3598,0.833377896337,0.0107717957139,-0.00728718299741,0.0342632778579,0.2044,0.2044,0.000629693418634,27.2584448412,7.90500027484,11.0097784409
2015-11-15 15:34:19,45.502803,-45.62546566666667,188.9,4.553,34.42,2.2724,0.823646015661,0.0106357134875,-0.00620944496928,0.0341293700612,0.0365,0.0365,0.000284839584822,27.2690929123,-4.31041222642,5.30334982585
2015-11-15 15:34:19,45.502803,-45.62546566666667,190.1,4.501,34.41,2.2724,0.82063938692,0.0101395627614,-0.00643577879635,0.0345181168195,0.5913,0.5913,0.00257416843977,27.2668459033,76.7821944734,43.1857521839
2015-11-15 15:34:19,45.502803,-45.62546566666667,190.8,4.306,34.397,2.0976,0.828920191948,0.0107547220433,-0.0077507547552,0.0340738742526,0.0511,0.0511,0.000273397516624,27.2775346274,-4.71571316615,5.11401353615
2015-11-15 15:34:19,45.502803,-45.62546566666667,191.7,4.362,34.399,2.185,0.828920191948,0.0107547220433,-0.0077507547552,0.0340738742526,0.0511,0.0511,0.000295706058895,27.2731473667,-3.92549998182,5.48316153885
2015-11-15 15:34:19,45.502803,-45.62546566666667,192.4,4.365,34.405,2.185,0.831253521589,0.0106945415804,-0.0071984766407,0.0341622257886,0.0511,0.0511,0.000295698410741,27.2775993518,-3.92577089473,5.48303498191
2015-11-15 15:34:19,45.502803,-45.62546566666667,193.0,4.365,34.405,2.2724,0.836067223204,0.0109957819872,-0.00736527995597,0.0332129989737,0.0438,0.0438,0.000262357821845,27.2776058533,-5.10676123461,4.9313354737
2015-11-15 15:34:19,45.502803,-45.62546566666667,194.2,4.322,34.399,2.185,0.839816802677,0.010263304612,-0.00802011558586,0.0341395857075,0.0657,0.0657,0.000351212620695,27.2774537121,-1.95934654975,6.40164989978
2015-11-15 15:34:19,45.502803,-45.62546566666667,194.6,4.322,34.399,2.185,0.839816802677,0.010263304612,-0.00802011558586,0.0341395857075,0.0657,0.0657,0.000351212620695,27.277458017,-1.95934654975,6.40164989978
2015-11-15 15:34:19,45.502803,-45.62546566666667,195.6,4.262,34.393,2.185,0.819648785944,0.0101442960562,-0.00709591912531,0.0338745310995,0.0511,0.0511,0.00036224649471,27.2790843541,-1.56850466437,6.58423164383
2015-11-15 15:34:19,45.502803,-45.62546566666667,196.5,4.114,34.379,2.185,0.830475745042,0.010564714065,-0.00738414110822,0.0340611737193,0.0511,0.0511,0.000362047087985,27.2835244498,-1.57556804939,6.58093198429
2015-11-15 15:34:19,45.502803,-45.62546566666667,197.5,4.056,34.375,2.0976,0.830475745042,0.010564714065,-0.00738414110822,0.0340611737193,0.0365,0.0365,0.000373078930461,27.2863791491,-1.18479812522,6.76348011166
2015-11-15 15:34:19,45.502803,-45.62546566666667,198.1,3.841,34.355,2.0976,0.841724483462,0.0104424936306,-0.00732225295238,0.0342329070174,0.0365,0.0365,0.000372784208014,27.2924522363,-1.19523778374,6.75860322632
2015-11-15 15:34:19,45.502803,-45.62546566666667,198.8,3.841,34.355,2.185,0.81391800452,0.0108181143848,-0.00658136331533,0.0327637866328,0.0511,0.0511,0.000428351856174,27.2924591978,0.773079449384,7.67810240668
2015-11-15 15:34:19,45.502803,-45.62546566666667,199.6,3.764,34.358,2.3598,0.81391800452,0.0108181143848,-0.00658136331533,0.0327637866328,0.0584,0.0584,0.000383770394919,27.3025888931,-0.806085071168,6.94039587348
2015-11-15 15:34:19,45.502803,-45.62546566666667,200.5,3.786,34.365,2.3598,0.830618917839,0.0105770544408,-0.0062769325297,0.0336194160393,0.0584,0.0584,0.000383790728928,27.3059664356,-0.805364799901,6.94073234812
2015-11-15 15:34:19,45.502803,-45.62546566666667,201.4,3.85,34.377,2.185,0.829767620126,0.0104223771276,-0.00678618364061,0.0329910157395,0.0511,0.0511,0.000450547984574,27.3090824531,1.55931070956,8.04539025396
2015-11-15 15:34:19,45.502803,-45.62546566666667,202.4,4.138,34.415,2.185,0.841407181587,0.0103003257394,-0.00688314175142,0.0329910157395,0.0511,0.0511,0.000406464798238,27.3096991004,-0.00220391680288,7.31592886689
2015-11-15 15:34:19,45.502803,-45.62546566666667,202.9,4.138,34.415,2.185,0.841407181587,0.0103003257394,-0.00688314175142,0.0329910157395,0.0511,0.0511,0.000406464798238,27.3097034086,-0.00220391680288,7.31592886689
2015-11-15 15:34:19,45.502803,-45.62546566666667,204.1,4.392,34.457,2.0976,0.823893665905,0.0106326706551,-0.00810646429853,0.0328747782499,0.0365,0.0365,0.000340087804413,27.316125474,-2.35340979208,6.21756329919
2015-11-15 15:34:19,45.502803,-45.62546566666667,204.8,4.392,34.457,2.185,0.836523828341,0.0106729036612,-0.00688048940189,0.0321075003795,0.0438,0.0438,0.000240066037725,27.316131823,-5.89638081171,4.56246477454
2015-11-15 15:34:19,45.502803,-45.62546566666667,206.1,4.404,34.457,2.185,0.83192682069,0.0106171184007,-0.00692882110454,0.0327637866328,0.0365,0.0365,0.000284538436706,27.3148503144,-4.321079495,5.2983666125
2015-11-15 15:34:19,45.502803,-45.62546566666667,206.6,4.404,34.457,2.185,0.83192682069,0.0106171184007,-0.00692882110454,0.0327637866328,0.0365,0.0365,0.000284538436706,27.3148548613,-4.321079495,5.2983666125
2015-11-15 15:34:19,45.502803,-45.62546566666667,207.5,4.363,34.457,2.0976,0.832066123952,0.0107161794996,-0.00689935055414,0.0322488628371,0.0365,0.0365,0.000295589456113,27.3192747235,-3.92963028555,5.48123206792
2015-11-15 15:34:19,45.502803,-45.62546566666667,208.5,4.27,34.45,2.2724,0.830084922001,0.0106095113197,-0.00712833673075,0.0325517429465,0.0365,0.0365,0.000362142561333,27.3236547195,-1.57218619245,6.58251181839
2015-11-15 15:34:19,45.502803,-45.62546566666667,209.6,4.257,34.452,2.2724,0.830084922001,0.0106095113197,-0.00712833673075,0.0325517429465,0.0511,0.0511,0.000284323822348,27.3266339103,-4.32868156479,5.29481530643
2015-11-15 15:34:19,45.502803,-45.62546566666667,210.2,4.25,34.452,2.2724,0.841267878324,0.0106636061178,-0.0080310196895,0.0329001793166,0.0511,0.0511,0.00028431307077,27.3273815645,-4.32906240719,5.29463739594
2015-11-15 15:34:19,45.502803,-45.62546566666667,211.0,4.25,34.452,2.185,0.835711225978,0.0104331960872,-0.00715780728115,0.0330313261278,0.0365,0.0365,0.000273199541138,27.3273886317,-4.72272585381,5.11073755987
2015-11-15 15:34:19,45.502803,-45.62546566666667,211.7,4.29,34.461,2.185,0.835711225978,0.0104331960872,-0.00715780728115,0.0330313261278,0.0511,0.0511,0.000373264351291,27.3302962702,-1.17823014857,6.76654834124
2015-11-15 15:34:19,45.502803,-45.62546566666667,212.7,4.414,34.479,2.185,0.836136874835,0.0104827266367,-0.00704758742266,0.03322321462,0.0511,0.0511,0.000373417135034,27.3313048285,-1.17281824282,6.76907651242
2015-11-15 15:34:19,45.502803,-45.62546566666667,214.0,4.419,34.482,2.0976,0.83514627386,0.0105353000186,-0.00721439073792,0.0321050154926,0.0438,0.0438,0.000328964524621,27.3331592169,-2.74741860887,6.03350212349
2015-11-15 15:34:19,45.502803,-45.62546566666667,214.7,4.425,34.484,2.185,0.834155672884,0.0105182263479,-0.0073599752569,0.0324382664424,0.0584,0.0584,0.000295628998087,27.3341054036,-3.92822962977,5.48188638411
2015-11-15 15:34:19,45.502803,-45.62546566666667,215.5,4.428,34.486,2.185,0.834155672884,0.0105182263479,-0.0073599752569,0.0324382664424,0.0438,0.0438,0.000373424201772,27.3353766559,-1.17256792482,6.76919344844
2015-11-15 15:34:19,45.502803,-45.62546566666667,216.5,4.427,34.488,2.185,0.844096508453,0.0104796838043,-0.00664325147117,0.0322057914633,0.0438,0.0438,0.000373418612564,27.3370824315,-1.17276590575,6.76910096167
2015-11-15 15:34:19,45.502803,-45.62546566666667,217.5,4.461,34.496,2.2724,0.830228094798,0.0104394507982,-0.00678883599014,0.0321933670285,0.0511,0.0511,0.000284545788386,27.3397597456,-4.3208190838,5.29848826356
2015-11-15 15:34:19,45.502803,-45.62546566666667,218.5,4.487,34.507,2.0102,0.836667001138,0.0108629116394,-0.00684276709738,0.0317792192036,0.0438,0.0438,0.000306789945563,27.3456761345,-3.53288654825,5.66657086144
2015-11-15 15:34:19,45.502803,-45.62546566666667,219.3,4.506,34.51,2.2724,0.836667001138,0.0108629116394,-0.00684276709738,0.0317792192036,0.0365,0.0365,0.000295699119083,27.3459937913,-3.92574580384,5.48304670312
2015-11-15 15:34:19,45.502803,-45.62546566666667,220.3,4.534,34.515,2.2724,0.826335342528,0.0105058859721,-0.00726301714608,0.0331903588926,0.0365,0.0365,0.000295731347426,27.3469117274,-3.92460421148,5.48357999787
2015-11-15 15:34:19,45.502803,-45.62546566666667,221.3,4.544,34.519,2.4472,0.837800774911,0.0104935455963,-0.00682390594512,0.0322640482573,0.0438,0.0438,0.000262397756559,27.3490011703,-5.10534666716,4.93199628873
2015-11-15 15:34:19,45.502803,-45.62546566666667,222.3,4.567,34.527,2.2724,0.841689657646,0.0102864639474,-0.0066674173225,0.0330743975016,0.0438,0.0438,0.000251302732937,27.352836913,-5.4983545939,4.7484026787
2015-11-15 15:34:19,45.502803,-45.62546566666667,223.3,4.633,34.548,2.0102,0.841689657646,0.0102864639474,-0.0066674173225,0.0330743975016,0.0511,0.0511,0.000306927246335,27.3622338858,-3.52802308031,5.66884282996
2015-11-15 15:34:19,45.502803,-45.62546566666667,224.1,4.67,34.556,2.0102,0.847776436295,0.0107084033724,-0.00713364142982,0.0321403561069,0.0511,0.0511,0.000306966636762,27.3644848577,-3.52662779261,5.66949463845
2015-11-15 15:34:19,45.502803,-45.62546566666667,224.9,4.67,34.556,2.0976,0.826230865081,0.0106666489502,-0.00652477985856,0.0317463634761,0.0511,0.0511,0.000340307225658,27.3644925611,-2.34563745274,6.22119414667
2015-11-15 15:34:19,45.502803,-45.62546566666667,226.2,5.016,34.622,2.3598,0.838048425155,0.0104565244689,-0.00738148875869,0.0325694132537,0.0438,0.0438,0.000296234135749,27.3776543121,-3.9067944435,5.49189982904
2015-11-15 15:34:19,45.502803,-45.62546566666667,226.7,5.016,34.622,2.3598,0.838048425155,0.0104565244689,-0.00738148875869,0.0325694132537,0.0438,0.0438,0.000296234135749,27.3776594532,-3.9067944435,5.49189982904
2015-11-15 15:34:19,45.502803,-45.62546566666667,228.0,5.132,34.642,2.2724,0.835463575734,0.0110050795306,-0.00755389147853,0.0320873451854,0.0438,0.0438,0.00025190995825,27.3800590726,-5.47684545888,4.75845066877
2015-11-15 15:34:19,45.502803,-45.62546566666667,228.8,5.147,34.645,2.185,0.831253521589,0.0105121406831,-0.00625247197286,0.0326425793694,0.0584,0.0584,0.000296379967945,27.3806917385,-3.90162877545,5.4943129703
2015-11-15 15:34:19,45.502803,-45.62546566666667,229.6,5.173,34.648,2.185,0.831253521589,0.0105121406831,-0.00625247197286,0.0326425793694,0.0438,0.0438,0.000285298376379,27.3800324951,-4.29416091191,5.31094162565
2015-11-15 15:34:19,45.502803,-45.62546566666667,230.6,5.224,34.657,2.185,0.84193730789,0.0104223771276,-0.00687223764778,0.0322866883384,0.0438,0.0438,0.000285354588948,27.3811776843,-4.29216975027,5.31187179659
2015-11-15 15:34:19,45.502803,-45.62546566666667,231.4,5.25,34.661,2.2724,0.835463575734,0.0112091183472,-0.00702577921536,0.0321679659619,0.0438,0.0438,0.000240930234245,27.3812863326,-5.86576924258,4.57676496572
2015-11-15 15:34:19,45.502803,-45.62546566666667,231.9,5.25,34.661,2.2724,0.835463575734,0.0112091183472,-0.00702577921536,0.0321679659619,0.0438,0.0438,0.000240930234245,27.3812917016,-5.86576924258,4.57676496572
2015-11-15 15:34:19,45.502803,-45.62546566666667,233.2,5.254,34.661,2.185,0.818058407035,0.0107177009158,-0.0075810043849,0.033137347971,0.0365,0.0365,0.000274276636755,27.3808328912,-4.68457297287,5.12856067403
2015-11-15 15:34:19,45.502803,-45.62546566666667,234.0,5.274,34.662,2.0976,0.82063938692,0.0105476403944,-0.00870442176614,0.0322941429993,0.0511,0.0511,0.000285417200456,27.3792669571,-4.28995192545,5.31290785321
2015-11-15 15:34:19,45.502803,-45.62546566666667,235.3,5.18,34.653,2.0976,0.823932361256,0.0107547220433,-0.00906013130947,0.0321983368024,0.0365,0.0365,0.000263071456802,27.3832333183,-5.08148285718,4.94314426495
2015-11-15 15:34:19,45.502803,-45.62546566666667,236.3,4.989,34.641,2.3598,0.823932361256,0.0107547220433,-0.00906013130947,0.0321983368024,0.0292,0.0292,0.000262815375385,27.3959317713,-5.09055377312,4.93890678756
2015-11-15 15:34:19,45.502803,-45.62546566666667,237.1,4.944,34.627,2.3598,0.822160114198,0.0105599807702,-0.00751351682448,0.0328369527486,0.0292,0.0292,0.00026277717195,27.3900072099,-5.09190701519,4.93827462068
2015-11-15 15:34:19,45.502803,-45.62546566666667,237.9,4.939,34.63,2.2724,0.826938989997,0.0108892828535,-0.00736822701101,0.0328849938963,0.0438,0.0438,0.000296104302075,27.3929666509,-3.91139341191,5.48975142144
2015-11-15 15:34:19,45.502803,-45.62546566666667,239.1,4.957,34.634,2.2724,0.813883178705,0.0104271104224,-0.00661378092077,0.032518887219,0.0438,0.0438,0.000262782252845,27.3940876188,-5.09172703972,4.9383586962
2015-11-15 15:34:19,45.502803,-45.62546566666667,239.6,4.957,34.634,2.2724,0.813883178705,0.0104271104224,-0.00661378092077,0.032518887219,0.0438,0.0438,0.000262782252845,27.3940927193,-5.09172703972,4.9383586962
2015-11-15 15:34:19,45.502803,-45.62546566666667,240.5,4.991,34.637,2.185,0.831075522976,0.0106110327359,-0.00626602842605,0.0322588023849,0.0438,0.0438,0.000273939933342,27.3925735305,-4.69649968116,5.12298911356
2015-11-15 15:34:19,45.502803,-45.62546566666667,241.5,4.99,34.637,2.185,0.831075522976,0.0106110327359,-0.00626602842605,0.0322588023849,0.0438,0.0438,0.000273938457967,27.3926988976,-4.6965519419,5.12296469996
2015-11-15 15:34:19,45.502803,-45.62546566666667,242.2,4.988,34.635,2.185,0.821985985121,0.0111720972197,-0.00757569968582,0.0318449306584,0.0438,0.0438,0.000273939545895,27.3913506702,-4.69651340529,5.12298270233
2015-11-15 15:34:19,45.502803,-45.62546566666667,243.0,4.988,34.635,2.185,0.819014182194,0.010846007015,-0.00699630866496,0.0319180967742,0.0438,0.0438,0.000251712486631,27.3913588807,-5.48384029854,4.75518303019
2015-11-15 15:34:19,45.502803,-45.62546566666667,244.3,4.934,34.629,2.2724,0.83192682069,0.0113266054867,-0.00699630866496,0.0330111709337,0.0584,0.0584,0.000329439512142,27.3928110664,-2.7305936009,6.04136192412
2015-11-15 15:34:19,45.502803,-45.62546566666667,244.8,4.934,34.629,2.2724,0.83192682069,0.0113266054867,-0.00699630866496,0.0330111709337,0.0584,0.0584,0.000329439512142,27.3928161493,-2.7305936009,6.04136192412
2015-11-15 15:34:19,45.502803,-45.62546566666667,246.0,4.933,34.633,2.0102,0.821169513223,0.0110113342417,-0.00730604414966,0.0323775247614,0.0365,0.0365,0.000296089360612,27.3961144882,-3.9119226684,5.48950417933
2015-11-15 15:34:19,45.502803,-45.62546566666667,246.8,4.916,34.632,2.185,0.830158443167,0.0105971709439,-0.00733315705603,0.0328623538152,0.0438,0.0438,0.000251612086239,27.3972730152,-5.48739668124,4.7535216664
2015-11-15 15:34:19,45.502803,-45.62546566666667,247.5,4.899,34.631,2.0976,0.830158443167,0.0105971709439,-0.00733315705603,0.0328623538152,0.0438,0.0438,0.000251588906134,27.3984270436,-5.48821776693,4.75313809631
2015-11-15 15:34:19,45.502803,-45.62546566666667,248.5,4.861,34.633,2.0976,0.82775159236,0.0108351880554,-0.00692882110454,0.0321226857998,0.0438,0.0438,0.000251528440332,27.4043474647,-5.49035958655,4.75213754551
2015-11-15 15:34:19,45.502803,-45.62546566666667,249.5,4.826,34.63,2.185,0.819118659641,0.010846007015,-0.00809290784534,0.0327916725864,0.0511,0.0511,0.000262595958609,27.4059458568,-5.09832595414,4.93527601405
2015-11-15 15:34:19,45.502803,-45.62546566666667,250.5,4.826,34.63,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000273709488241,27.4059558369,-4.70466250751,5.11917585012
2015-11-15 15:34:19,45.502803,-45.62546566666667,253.0,4.85,34.65,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273704770831,27.4191281314,-4.70482960761,5.11909778933
2015-11-15 15:34:19,45.502803,-45.62546566666667,255.1,4.85,34.65,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000262591241199,27.4191561962,-5.09849305423,4.93519795326
2015-11-15 15:34:19,45.502803,-45.62546566666667,256.7,4.746,34.638,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000295800923436,27.4213953051,-3.92213969005,5.48473129878
2015-11-15 15:34:19,45.502803,-45.62546566666667,259.1,4.746,34.638,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026246033454,27.421426934,-5.10313002993,4.93303179057
2015-11-15 15:34:19,45.502803,-45.62546566666667,261.6,4.906,34.698,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240350398837,27.4509355019,-5.88630817238,4.5671702069
2015-11-15 15:34:19,45.502803,-45.62546566666667,264.0,4.906,34.698,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000295918046997,27.4509679121,-3.91799093926,5.48666938726
2015-11-15 15:34:19,45.502803,-45.62546566666667,266.3,4.903,34.703,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000262562909391,27.455306799,-5.09949662356,4.93472913595
2015-11-15 15:34:19,45.502803,-45.62546566666667,268.2,4.903,34.703,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000251449379759,27.4553324656,-5.49316007019,4.75082929988
2015-11-15 15:34:19,45.502803,-45.62546566666667,269.8,4.903,34.703,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000329244087183,27.4553540841,-2.73751594381,6.03812815239
2015-11-15 15:34:19,45.502803,-45.62546566666667,271.4,5.007,34.73,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229321745788,27.4648406614,-6.27696512071,4.38467485618
2015-11-15 15:34:19,45.502803,-45.62546566666667,273.0,5.007,34.73,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284889393948,27.4648626121,-4.30864788759,5.30417403654
2015-11-15 15:34:19,45.502803,-45.62546566666667,274.6,5.007,34.73,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000384911160636,27.4648845669,-0.765676867959,6.95927256119
2015-11-15 15:34:19,45.502803,-45.62546566666667,275.4,4.973,34.725,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295962787323,27.4648505396,-3.91640614743,5.48740972259
2015-11-15 15:34:19,45.502803,-45.62546566666667,277.0,4.973,34.725,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000418211613276,27.4648723978,0.413891765449,7.51030791939
2015-11-15 15:34:19,45.502803,-45.62546566666667,278.6,4.973,34.725,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240395139163,27.4648942601,-5.88472338055,4.56791054223
2015-11-15 15:34:19,45.502803,-45.62546566666667,280.2,4.667,34.702,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000251098734587,27.4813260437,-5.50558062348,4.74502703977
2015-11-15 15:34:19,45.502803,-45.62546566666667,281.8,4.667,34.702,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000384461090171,27.4813470185,-0.781619263973,6.95182507263
2015-11-15 15:34:19,45.502803,-45.62546566666667,283.4,4.667,34.702,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000295552853115,27.4813679974,-3.93092683697,5.48062638406
2015-11-15 15:34:19,45.502803,-45.62546566666667,285.0,4.667,34.702,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000417801679067,27.4813889804,0.399371075903,7.50352458085
2015-11-15 15:34:19,45.502803,-45.62546566666667,285.8,4.402,34.668,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317447133755,27.4835106311,-3.15538762812,5.84291944073
2015-11-15 15:34:19,45.502803,-45.62546566666667,287.4,4.402,34.668,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000317447133755,27.4835308503,-3.15538762812,5.84291944073
2015-11-15 15:34:19,45.502803,-45.62546566666667,289.1,4.402,34.668,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000473036548604,27.4835523375,2.35590062464,8.41751714573
2015-11-15 15:34:19,45.502803,-45.62546566666667,290.8,4.608,34.727,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000350980965482,27.5078641875,-1.96755224071,6.39781661215
2015-11-15 15:34:19,45.502803,-45.62546566666667,292.4,4.608,34.727,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000373208024746,27.5078850436,-1.18022534746,6.76561628429
2015-11-15 15:34:19,45.502803,-45.62546566666667,294.1,4.608,34.727,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000551024498858,27.5079072077,5.11838979855,9.70801366145
2015-11-15 15:34:19,45.502803,-45.62546566666667,295.9,4.66,34.736,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000339927639307,27.5092969463,-2.35908316048,6.21491298577
2015-11-15 15:34:19,45.502803,-45.62546566666667,297.7,4.66,34.736,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00206252473227,27.5093205982,58.6587510664,34.7193875769
2015-11-15 15:34:19,45.502803,-45.62546566666667,299.5,4.66,34.736,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000395495287467,27.5093442552,-0.390765927353,7.13441216613
2015-11-15 15:34:19,45.502803,-45.62546566666667,301.3,5.059,34.81,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295918368514,27.5226468724,-3.91797955048,5.48667470753
2015-11-15 15:34:19,45.502803,-45.62546566666667,303.1,5.059,34.81,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000295918368514,27.5226718151,-3.91797955048,5.48667470753
2015-11-15 15:34:19,45.502803,-45.62546566666667,305.0,5.059,34.81,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000307031898146,27.5226965847,-3.52431610386,5.6705745436
2015-11-15 15:34:19,45.502803,-45.62546566666667,305.9,5.051,34.812,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031812961588,27.5252231061,-3.13121274628,5.85421273413
2015-11-15 15:34:19,45.502803,-45.62546566666667,307.8,5.051,34.812,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284789026984,27.5252478584,-4.31220308616,5.30251322592
2015-11-15 15:34:19,45.502803,-45.62546566666667,309.7,5.051,34.812,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000295902556616,27.5252726166,-3.91853963953,5.48641306199
2015-11-15 15:34:19,45.502803,-45.62546566666667,311.7,5.082,34.828,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000295915984091,27.5343751923,-3.91806401154,5.48663525155
2015-11-15 15:34:19,45.502803,-45.62546566666667,313.6,5.082,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000484845987835,27.5344000861,2.77421458109,8.61293246478
2015-11-15 15:34:19,45.502803,-45.62546566666667,315.1,5.082,34.828,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000295915984091,27.5344197432,-3.91806401154,5.48663525155
