datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,151.4,4.925,34.348,3.6708,0.813283400771,0.0104595673013,-0.00854822784902,0.0340335638643,0.1022,0.1022,0.000441130359453,27.1699898306,1.22571959255,7.8895532001
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,152.2,4.919,34.354,4.0204,0.812540450039,0.0104580458851,-0.00803897673811,0.0325718981406,0.1022,0.1022,0.00109680758369,27.1754393741,24.4511182295,18.7392956353
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,152.6,4.919,34.354,4.0204,0.812540450039,0.0104580458851,-0.00803897673811,0.0325718981406,0.1022,0.1022,0.00109680758369,27.1754443815,24.4511182295,18.7392956353
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,153.5,4.908,34.355,21.0634,0.810450901107,0.0109819201952,-0.00781794761011,0.0333999176921,0.2336,0.2336,0.0209010991159,27.1774984895,725.958732884,346.448501161
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,154.3,4.9,34.355,2.2724,0.831713996261,0.0109278253971,-0.00816835245437,0.0339628826355,0.0949,0.0949,0.000418852183757,27.1784166633,0.436582053055,7.52090768476
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,155.3,4.896,34.354,2.185,0.833625546581,0.0111982993875,-0.00850520084544,0.0331702036985,0.1095,0.1095,0.000452188888903,27.1780900193,1.61743482271,8.07254292706
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,155.7,4.896,34.354,2.185,0.833625546581,0.0111982993875,-0.00850520084544,0.0331702036985,0.1095,0.1095,0.000452188888903,27.1780950123,1.61743482271,8.07254292706
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,156.6,4.89,34.355,2.3598,0.829237493823,0.0105058859721,-0.00904392250675,0.032756331972,0.0949,0.0949,0.000830037996968,27.1795795178,15.0016059286,14.3249569966
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,157.3,4.887,34.354,6.7298,0.81968361176,0.0105909162328,-0.00823584001478,0.0334101333384,0.0876,0.0876,0.000441062051871,27.1791353003,1.22330000139,7.88842288835
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,157.7,4.887,34.354,6.7298,0.81968361176,0.0105909162328,-0.00823584001478,0.0334101333384,0.0876,0.0876,0.000441062051871,27.1791402882,1.22330000139,7.88842288835
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,158.4,4.887,34.353,2.2724,0.824636616637,0.0110684718721,-0.00848633969318,0.0335564655699,0.1241,0.1241,0.00802049128959,27.1783560601,269.70184246,133.308144659
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,159.3,4.856,34.351,15.2076,0.805532722045,0.0104132486304,-0.00829242347155,0.0336724269609,0.1168,0.1168,0.000696633431292,27.1802882102,10.2761494032,12.1174604971
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,159.7,4.856,34.351,15.2076,0.805532722045,0.0104132486304,-0.00829242347155,0.0336724269609,0.1168,0.1168,0.000696633431292,27.1802931768,10.2761494032,12.1174604971
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,160.5,4.839,34.35,4.1952,0.819153485457,0.0108181143848,-0.00798504563088,0.0333645770776,0.0949,0.0949,0.000440999079749,27.1814283456,1.22106940286,7.88738086449
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,161.2,4.797,34.35,4.5448,0.80712697049,0.0109711012356,-0.0076915189489,0.0344424658168,0.1022,0.1022,0.000407596126796,27.1861617869,0.0378700033786,7.33464939433
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,161.6,4.797,34.35,4.5448,0.80712697049,0.0109711012356,-0.0076915189489,0.0344424658168,0.1022,0.1022,0.000407596126796,27.1861667127,0.0378700033786,7.33464939433
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,162.5,4.734,34.348,2.2724,0.808400047525,0.0107378174189,-0.00896582554819,0.034169956548,0.1022,0.1022,0.000685344599311,27.1916394934,9.8762763968,11.9306598659
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,163.1,4.7,34.349,18.8784,0.807444272365,0.0105599807702,-0.00859950660672,0.0340183784441,0.0876,0.0876,0.000396340015956,27.1962246888,-0.360843954811,7.14839021233
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,163.6,4.7,34.349,18.8784,0.807444272365,0.0105599807702,-0.00859950660672,0.0340183784441,0.0876,0.0876,0.000396340015956,27.196230762,-0.360843954811,7.14839021233
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,164.4,4.732,34.355,2.0976,0.808860522197,0.011495144592,-0.008693812368,0.0340689044787,0.0876,0.0876,0.000529737978561,27.1974392214,4.3643786766,9.35577744823
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,165.0,4.732,34.355,17.6548,0.808787001031,0.0104965884287,-0.00775871180381,0.0337431081897,0.1679,0.1679,0.00979842169166,27.197446546,332.679693162,162.728240732
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,165.5,4.783,34.356,17.6548,0.795874362536,0.0106945415804,-0.00809821254442,0.0336953431405,0.1679,0.1679,0.00979849566009,27.1925443915,332.682313272,162.729464716
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,166.3,4.855,34.376,18.1792,0.795874362536,0.0106945415804,-0.00809821254442,0.0336953431405,0.146,0.146,0.00351941775061,27.2003142611,110.264815562,58.8271549665
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,166.8,4.855,34.376,2.0976,0.810133599232,0.0112863724807,-0.00843771328502,0.0336069916046,0.1095,0.1095,0.000407629453642,27.2003204805,0.03905050689,7.33520086641
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,167.5,4.883,34.381,2.0976,0.807266273752,0.0111195238378,-0.00740300226048,0.0339579128616,0.1095,0.1095,0.000407660779728,27.2011260057,0.0401601395385,7.33571923118
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,168.1,4.934,34.386,1.9228,0.807266273752,0.0111195238378,-0.00740300226048,0.0339579128616,0.1022,0.1022,0.000818926600841,27.199303271,14.608018055,14.1410924644
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,168.7,4.934,34.386,2.0976,0.810806898332,0.0110684718721,-0.00813328249939,0.0345788585006,0.1314,0.1314,0.000452180122985,27.1993108237,1.61712431637,8.07239787406
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,169.6,4.949,34.385,2.185,0.809920774803,0.011495144592,-0.00787747812192,0.0340158935571,0.1533,0.1533,0.000485544862051,27.1968191836,2.79897010356,8.6244970044
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,169.9,4.949,34.385,2.185,0.809920774803,0.011495144592,-0.00787747812192,0.0340158935571,0.1533,0.1533,0.000485544862051,27.1968229684,2.79897010356,8.6244970044
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,170.9,4.776,34.373,2.2724,0.810485726922,0.0114410497939,-0.00769417129843,0.0333949479182,0.1314,0.1314,0.000507539951419,27.2068804841,3.57808015917,8.98845818173
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,171.5,4.673,34.363,13.1974,0.796547661636,0.0109819201952,-0.00734376645418,0.0343919397822,0.2263,0.2263,0.00384146534717,27.2104314245,121.672385528,64.1562000294
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,172.4,4.59,34.357,2.0102,0.799623942009,0.0113930406606,-0.00666476497296,0.0341547711277,0.1168,0.1168,0.00106297054103,27.2148371703,23.2525425044,18.1793811163
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,172.8,4.59,34.357,2.0102,0.799623942009,0.0113930406606,-0.00666476497296,0.0341547711277,0.1168,0.1168,0.00106297054103,27.2148419595,23.2525425044,18.1793811163
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,173.6,4.558,34.349,2.0102,0.783847847569,0.0114549115859,-0.00821697886253,0.0344399809299,0.1168,0.1168,0.00047392155409,27.2120093067,2.38724928898,8.43216167086
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,174.2,4.455,34.34,2.0976,0.796864963511,0.011213851642,-0.00843771328502,0.0339250571341,0.1095,0.1095,0.000429330050108,27.2160782298,0.80772903492,7.69428895678
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,174.7,4.455,34.34,2.0976,0.796864963511,0.011213851642,-0.00843771328502,0.0339250571341,0.1095,0.1095,0.000429330050108,27.2160840967,0.80772903492,7.69428895678
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,175.5,4.427,34.34,7.7786,0.802313268875,0.0109448990678,-0.00793671392822,0.0350079156472,0.1168,0.1168,0.000484855211773,27.2191181886,2.77454131144,8.61308509683
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,176.4,4.393,34.337,2.0976,0.790178406927,0.0113220412381,-0.00801215853725,0.0349195641113,0.1095,0.1095,0.000395901407314,27.2204058602,-0.376380350124,7.14113238696
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,177.4,4.368,34.337,2.0102,0.801357493716,0.0106480538633,-0.00799594973453,0.0356945727411,0.1241,0.1241,0.00038474981267,27.2230988866,-0.771392135607,6.95660267453
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,178.0,4.368,34.337,2.185,0.796617313267,0.0114904112972,-0.00857534075539,0.033995738363,0.1168,0.1168,0.000462544520094,27.2231051658,1.98425199077,8.24390152704
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,178.6,4.251,34.332,2.185,0.793397860097,0.011073205167,-0.00855913195267,0.0341876268552,0.1168,0.1168,0.000462375855229,27.2315940937,1.97827754391,8.24111056484
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,179.3,4.151,34.311,2.0976,0.793397860097,0.011073205167,-0.00855913195267,0.0341876268552,0.1095,0.1095,0.000440037886947,27.2254244813,1.18702203142,7.87147563865
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,179.8,4.151,34.311,23.0736,0.776062343028,0.0115259110084,-0.00938342324736,0.0343364439737,0.5767,0.5767,0.0127204881303,27.2254295257,436.185130552,211.080794498
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,180.5,4.118,34.306,23.0736,0.789543803177,0.0108892828535,-0.00847013089046,0.0340586888323,0.5767,0.5767,0.0127204474116,27.2249040218,436.183688214,211.08012071
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,181.1,3.896,34.295,2.0102,0.789543803177,0.0108892828535,-0.00847013089046,0.0340586888323,0.1095,0.1095,0.000473015123749,27.2389762623,2.35514171345,8.41716262046
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,181.7,3.896,34.295,2.2724,0.795700233458,0.0108118596738,-0.00970141048618,0.0345813433875,0.1533,0.1533,0.00336253282807,27.2389820592,104.707637836,56.2311199991
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,182.5,3.793,34.278,2.2724,0.794670937132,0.010277166404,-0.00806314258944,0.0348237579144,0.1533,0.1533,0.00336240609467,27.2358435787,104.703148685,56.2290228929
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,183.0,3.793,34.278,2.0976,0.794670937132,0.010277166404,-0.00806314258944,0.0348237579144,0.1314,0.1314,0.000484001919975,27.2358483228,2.74431600936,8.59896535026
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,183.6,3.715,34.265,2.2724,0.802669266101,0.0112523941856,-0.00974178514022,0.0347177360712,0.1095,0.1095,0.000483905629443,27.2332799396,2.74090520613,8.59737199391
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,184.4,3.706,34.264,2.622,0.791877132819,0.0106666489502,-0.00904686956179,0.0346771495843,0.146,0.146,0.0029510970384,27.2333833958,90.1337592942,49.4229342309
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,185.3,3.792,34.27,2.0976,0.803021393791,0.0108752520153,-0.00742186341274,0.03543200302,0.1241,0.1241,0.000406222053714,27.2296034215,-0.0108024133498,7.31191208017
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,185.6,3.792,34.27,2.0976,0.803021393791,0.0108752520153,-0.00742186341274,0.03543200302,0.1241,0.1241,0.000406222053714,27.2296062676,-0.0108024133498,7.31191208017
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,186.3,3.656,34.247,2.0976,0.778538845467,0.0111643210925,-0.00810911664806,0.034023348218,0.1095,0.1095,0.00048384924684,27.2248032117,2.73890802157,8.59643900936
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,187.1,3.625,34.251,2.185,0.792480780288,0.0110498767853,-0.00858595015354,0.0344223106227,0.2409,0.2409,0.011219461475,27.2310407284,383.015764367,186.242730895
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,187.4,3.625,34.251,2.185,0.792480780288,0.0110498767853,-0.00858595015354,0.0344223106227,0.2409,0.2409,0.011219461475,27.2310434922,383.015764367,186.242730895
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,188.3,3.575,34.244,2.0976,0.794918587376,0.011382221701,-0.00866669946163,0.0341318549481,0.1241,0.1241,0.000550407928966,27.2303638332,5.09654965985,9.69781104304
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,188.8,3.575,34.244,8.74,0.789118154321,0.0110437911205,-0.00802836733997,0.0336876123811,0.1241,0.1241,0.000494840280806,27.2303683992,3.12823242672,8.77831186268
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,189.4,3.465,34.23,8.74,0.801713490941,0.0107871789221,-0.00901975665542,0.0342809481651,0.1241,0.1241,0.000494693444369,27.2298626919,3.12303118644,8.77588210385
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,190.0,3.187,34.215,2.2724,0.801713490941,0.0107871789221,-0.00901975665542,0.0342809481651,0.1387,0.1387,0.00060541098805,27.244138971,7.04486801869,10.6079677515
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,190.6,3.187,34.215,2.185,0.807835095406,0.0112586488966,-0.00909520126445,0.0348944391432,0.1314,0.1314,0.000849908639954,27.2441440817,15.7054638444,14.653764145
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,191.5,3.171,34.213,4.37,0.787701904489,0.0104364079658,-0.00861011600486,0.0341017602061,0.1679,0.1679,0.00751800451679,27.2440371759,251.902755994,124.993303361
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,191.8,3.171,34.213,4.37,0.787701904489,0.0104364079658,-0.00861011600486,0.0341017602061,0.1679,0.1679,0.00751800451679,27.2440397243,251.902755994,124.993303361
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,192.6,3.118,34.2,3.059,0.795591886476,0.010325006491,-0.00796883682816,0.0345611881933,0.1241,0.1241,0.000460853670898,27.2385580716,1.92435873056,8.21592239708
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,193.3,3.119,34.203,2.2724,0.78844485522,0.011107183462,-0.00922192463117,0.0345081772717,0.1314,0.1314,0.000460849101782,27.2408652611,1.92419688332,8.21584679015
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,193.7,3.119,34.203,2.2724,0.78844485522,0.011107183462,-0.00922192463117,0.0345081772717,0.1314,0.1314,0.000460849101782,27.2408686267,1.92419688332,8.21584679015
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,194.5,3.13,34.198,2.185,0.778894842692,0.0114904112972,-0.00893635499779,0.0337607784969,0.1314,0.1314,0.000438650327234,27.2358769753,1.13787189129,7.84851515606
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,195.0,3.13,34.198,13.0226,0.787810251471,0.0105770544408,-0.00893635499779,0.0345611881933,0.1387,0.1387,0.000483104445762,27.2358811906,2.71252567779,8.58411450035
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,195.5,3.035,34.206,13.0226,0.80323421822,0.0114564330021,-0.00820872710842,0.0342784632781,0.1387,0.1387,0.000482932519584,27.2509421835,2.70643570871,8.58126957195
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,196.2,3.059,34.196,2.185,0.80323421822,0.0114564330021,-0.00820872710842,0.0342784632781,0.1314,0.1314,0.000527446655899,27.2407882247,4.28321544526,9.31786205357
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,196.8,3.059,34.196,2.0976,0.800084416681,0.0106681703664,-0.00830568521923,0.0339073868269,0.1533,0.1533,0.000516333126267,27.2407932196,3.88955199864,9.1339622175
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,197.5,3.031,34.198,2.0976,0.807835095406,0.01070536054,-0.00864783830938,0.0346973047785,0.1533,0.1533,0.000516283098981,27.2449381925,3.88777993209,9.13313439681
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,198.1,3.024,34.201,2.0976,0.807835095406,0.01070536054,-0.00864783830938,0.0346973047785,0.146,0.146,0.000449584230103,27.2479713597,1.5251725987,8.0294426392
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,198.7,3.024,34.201,20.976,0.794918587376,0.0107099247886,-0.00938077089782,0.0333897020457,0.1606,0.1606,0.000649627763479,27.2479763258,8.61111463795,11.3396396885
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,199.4,3.024,34.206,20.976,0.793328208466,0.0110282388661,-0.008693812368,0.034020863331,0.1606,0.1606,0.000649617418415,27.2519718634,8.61074819511,11.3394685048
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,200.0,3.05,34.213,2.0976,0.793328208466,0.0110282388661,-0.008693812368,0.034020863331,0.146,0.146,0.000460715571988,27.25520228,1.91946699097,8.21363722146
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,200.6,3.05,34.213,2.185,0.806101543699,0.0105939590652,-0.00841089508416,0.0344399809299,0.146,0.146,0.000394034394196,27.2552072742,-0.442513688783,7.11023820503
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,201.5,3.096,34.223,2.185,0.795026934357,0.0109711012356,-0.00896317319866,0.0340056779107,0.146,0.146,0.000394089010627,27.2589963818,-0.440579065566,7.11114196405
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,202.0,3.096,34.223,2.185,0.795026934357,0.0109711012356,-0.00896317319866,0.0340056779107,0.1387,0.1387,0.000460770188419,27.2590005814,1.92140161419,8.21454098048
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,202.6,3.323,34.259,2.185,0.795557060661,0.0115059635516,-0.00849429674179,0.0354270332461,0.1241,0.1241,0.00048329178287,27.2666112687,2.71916153281,8.58721443929
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,203.5,3.352,34.265,2.0976,0.797186134921,0.010805774009,-0.0090845918663,0.0354800441677,0.1241,0.1241,0.000483326214295,27.2686576596,2.72038116274,8.58778418928
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,204.4,3.373,34.267,2.0976,0.790569229968,0.010853614096,-0.00847278324,0.0345333022398,0.1241,0.1241,0.000483355935991,27.2682655698,2.72143396469,8.58827600559
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,204.9,3.373,34.267,2.2724,0.790569229968,0.010853614096,-0.00847278324,0.0345333022398,0.1241,0.1241,0.000516696524887,27.2682691631,3.90242430456,9.13997551381
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,205.6,3.392,34.271,2.185,0.794601285501,0.0106495752795,-0.00823849236432,0.034702550651,0.1314,0.1314,0.00043892416377,27.2696545547,1.14757172905,7.85304643421
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,206.6,3.399,34.275,2.0976,0.786854476311,0.0106759464936,-0.00901445195635,0.0343717845881,0.1241,0.1241,0.000416700126808,27.2721824377,0.360351891792,7.48529677326
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,207.5,3.428,34.278,2.0976,0.787810251471,0.0108304547606,-0.00810086489395,0.0341346159336,0.1241,0.1241,0.000416740557226,27.2718093366,0.361784018042,7.48596579088
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,208.0,3.459,34.284,2.0976,0.787810251471,0.0108304547606,-0.00810086489395,0.0341346159336,0.1387,0.1387,0.00127251972935,27.2736208893,30.6751938531,21.6468718827
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,208.7,3.459,34.284,2.0102,0.804720119683,0.0105954804814,-0.0084135474337,0.0348336974622,0.1095,0.1095,0.000450118536583,27.2736260229,1.54409880283,8.03828401339
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,209.3,3.452,34.285,2.0102,0.80645367139,0.0110113342417,-0.00801481088678,0.0344651058979,0.1095,0.1095,0.000450105253464,27.275099591,1.5436282882,8.03806421253
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,210.1,3.457,34.288,2.0102,0.80645367139,0.0110113342417,-0.00801481088678,0.0344651058979,0.1314,0.1314,0.00048344768631,27.2770155718,2.72468394447,8.58979423329
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,210.8,3.457,34.288,2.185,0.812079975367,0.011255437018,-0.00902240900496,0.034816027155,0.1168,0.1168,0.000394539449254,27.2770207065,-0.424623628531,7.11859554472
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,211.5,3.484,34.292,2.185,0.814165654764,0.0107408602513,-0.00872063056886,0.0340562039454,0.1168,0.1168,0.000394574480919,27.2776141179,-0.423382736889,7.11917522711
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,212.3,3.548,34.305,2.2724,0.814165654764,0.0107408602513,-0.00872063056886,0.0340562039454,0.0949,0.0949,0.000483558279813,27.2817796275,2.72860138753,8.59162426639
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,212.9,3.548,34.305,2.0102,0.805145768539,0.0102741235716,-0.00865609006349,0.0344223106227,0.1095,0.1095,0.000416877102021,27.2817841212,0.366620707778,7.48822524996
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,213.6,3.586,34.309,2.0102,0.796725660249,0.0114518687535,-0.00770212834704,0.0350658963428,0.1095,0.1095,0.000416929452535,27.2812719552,0.368475067708,7.489091514
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,214.3,3.591,34.308,2.0102,0.796725660249,0.0114518687535,-0.00770212834704,0.0350658963428,0.1095,0.1095,0.00102818359775,27.2799922227,22.0203193995,17.6037482275
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,215.1,3.61,34.309,1.9228,0.78550787811,0.010839752304,-0.00760782258576,0.033819035291,0.1022,0.1022,0.000416967642908,27.2789352879,0.369827847076,7.48972346473
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,215.6,3.61,34.309,1.9228,0.78550787811,0.010839752304,-0.00760782258576,0.033819035291,0.1022,0.1022,0.000416967642908,27.2789390851,0.369827847076,7.48972346473
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,216.6,3.598,34.306,2.185,0.805780372289,0.0110005152821,-0.00842445153734,0.0336169311523,0.0949,0.0949,0.00040584118882,27.2777323142,-0.0242934096082,7.30560976274
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,217.4,3.598,34.308,2.185,0.805888719271,0.0107964764655,-0.00821697886253,0.0353107957566,0.1022,0.1022,0.000372496490374,27.2793311785,-1.20542931798,6.75384225222
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,217.8,3.598,34.308,2.185,0.805888719271,0.0107964764655,-0.00821697886253,0.0353107957566,0.1022,0.1022,0.000372496490374,27.2793342097,-1.20542931798,6.75384225222
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,218.9,3.546,34.303,2.185,0.795344236232,0.0106666489502,-0.00925699458614,0.0348439131085,0.1022,0.1022,0.000772510970508,27.2804304039,12.9638835973,13.3730352322
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,219.6,3.486,34.302,2.185,0.799024164074,0.0110684718721,-0.00833014577606,0.0343262283273,0.1095,0.1095,0.000394557110407,27.2854481716,-0.423998035163,7.11888779059
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,220.4,3.484,34.302,2.185,0.804507295254,0.0108027311766,-0.00933774389424,0.034258308084,0.1095,0.1095,0.000394553907891,27.2856469759,-0.424111474699,7.11883479733
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,221.2,3.452,34.303,2.185,0.804507295254,0.0108027311766,-0.00933774389424,0.034258308084,0.1168,0.1168,0.000416727620219,27.2895292163,0.361325763391,7.48575171727
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,222.0,3.452,34.303,2.0976,0.808578046138,0.0110623862074,-0.0092166199321,0.0344880220776,0.1241,0.1241,0.000405614090587,27.289535096,-0.0323376832342,7.3018518812
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,222.7,3.435,34.304,2.0976,0.810203250863,0.0108830281425,-0.00845126973821,0.0349372344185,0.1241,0.1241,0.000405584747342,27.291968051,-0.0333770796669,7.30136632727
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,223.6,3.454,34.308,2.185,0.810203250863,0.0108830281425,-0.00845126973821,0.0349372344185,0.0949,0.0949,0.000472288188297,27.2933387286,2.32939220586,8.4051337408
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,224.6,3.444,34.31,2.0102,0.797607914242,0.0112725106887,-0.00709591912531,0.0343035882462,0.0949,0.0949,0.000405586848803,27.2958998956,-0.0333026417016,7.30140110095
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,225.3,3.402,34.306,2.0102,0.810311597844,0.0112463085208,-0.0082735623193,0.0346014985817,0.0949,0.0949,0.000405527589733,27.2967369292,-0.0354017164694,7.30042051841
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,226.1,3.391,34.305,2.0976,0.810311597844,0.0112463085208,-0.0082735623193,0.0346014985817,0.1022,0.1022,0.000472193124184,27.296994883,2.32602484484,8.40356067847
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,226.8,3.391,34.305,2.0976,0.814908605496,0.0106759464936,-0.008804326932,0.0340258331049,0.1095,0.1095,0.00044996606492,27.2969999659,1.53869795159,8.03576100633
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,228.0,3.329,34.305,2.185,0.814413305008,0.0103931321274,-0.00838938158237,0.033374792724,0.1095,0.1095,0.000416525496827,27.3028939932,0.354166148602,7.482407104
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,228.5,3.329,34.305,2.185,0.814413305008,0.0103931321274,-0.00838938158237,0.033374792724,0.1095,0.1095,0.000416525496827,27.3028975766,0.354166148602,7.482407104
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,229.8,3.277,34.296,2.0102,0.805428244599,0.0107161794996,-0.00806314258944,0.0342177215971,0.1095,0.1095,0.00042757345761,27.3006313159,0.745507015465,7.66522194719
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,230.5,3.266,34.298,2.2724,0.814943431311,0.0106279373603,-0.00897672965184,0.0339225722472,0.1241,0.1241,0.000460892099025,27.303262927,1.92571993165,8.21655828202
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,231.3,3.258,34.299,2.2724,0.807835095406,0.0106898082856,-0.00868556061389,0.033816550404,0.1241,0.1241,0.000460877067025,27.3048155934,1.92518746816,8.21630954175
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,232.3,3.238,34.299,2.0976,0.807835095406,0.0106898082856,-0.00868556061389,0.033816550404,0.1095,0.1095,0.000483071675023,27.3066934653,2.71136487266,8.58357223035
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,233.3,3.24,34.303,2.0976,0.798846165462,0.00979808934848,-0.00866139476256,0.0343314741997,0.1168,0.1168,0.000416385495657,27.309703167,0.349207027163,7.48009045096
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,234.3,3.242,34.304,1.9228,0.801148538822,0.0111489378843,-0.00839733863098,0.0336724269609,0.1241,0.1241,0.000405273150603,27.3103206541,-0.0444144593434,7.29621021656
