datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,167.6,4.02,34.837,2.0102,0.855736069914,0.0127237726934,-0.0046710822384,0.0649516316904,0.0657,0.0657,0.000238718781386,27.6569002549,-5.94410332573,4.54017120733
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,168.6,4.019,34.839,2.0976,0.846042884589,0.0124625962464,-0.00396496785082,0.0648353942008,0.0584,0.0584,0.00028316727056,27.6586068958,-4.36964894221,5.27567740054
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,169.5,4.009,34.837,2.0102,0.857326448823,0.0123637041937,-0.0051128457889,0.064032775716,0.0584,0.0584,0.000449858635016,27.6580697163,1.53489256955,8.03398332252
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,170.5,3.995,34.836,2.185,0.848236910968,0.0132446041712,-0.00519094274746,0.0634620800131,0.0584,0.0584,0.000405384631261,27.6587441482,-0.0404655914731,7.29805492975
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,171.5,3.988,34.835,2.0102,0.848979861699,0.0125229457555,-0.0043395385464,0.0639190231134,0.0657,0.0657,0.000316467461939,27.658688515,-3.19008956319,5.82670843555
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,171.7,3.988,34.835,2.0102,0.848979861699,0.0125229457555,-0.0043395385464,0.0639190231134,0.0657,0.0657,0.000316467461939,27.658690826,-3.19008956319,5.82670843555
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,172.8,3.995,34.838,2.0976,0.853259567475,0.0128830142552,-0.00452019302035,0.0624272626478,0.073,0.073,0.000405380564969,27.6603615514,-0.0406096276748,7.29798764325
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,173.6,4.0,34.836,2.185,0.835359098288,0.0128226647461,-0.00436370439773,0.0615031608009,0.0657,0.0657,0.000238689516677,27.6582595162,-5.94513994025,4.53968695297
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,174.5,4.006,34.835,1.9228,0.840312103165,0.0117872565016,-0.0050615670312,0.060523839244,0.0584,0.0584,0.000249814472226,27.6568495925,-5.55107176482,4.72377585807
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,174.9,4.006,34.835,1.9228,0.840312103165,0.0117872565016,-0.0050615670312,0.060523839244,0.0584,0.0584,0.000249814472226,27.6568542286,-5.55107176482,4.72377585807
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,175.9,3.936,34.83,2.0102,0.824497313374,0.0122276219673,-0.00480016324915,0.0609051313416,0.0803,0.0803,0.000305282510346,27.6601524406,-3.58628291852,5.64162675291
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,176.7,3.943,34.83,2.0102,0.838435378661,0.0126744111901,-0.0042882597887,0.0601679482131,0.0584,0.0584,0.000271952918588,27.6594413559,-4.76688371779,5.09010921854
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,177.5,3.924,34.828,2.0102,0.832704597237,0.0128072815379,-0.0043987743527,0.0594964765395,0.073,0.073,0.000305267717433,27.6598263,-3.58680691309,5.6413819689
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,178.0,3.924,34.828,2.0102,0.832704597237,0.0128072815379,-0.0043987743527,0.0594964765395,0.073,0.073,0.000305267717433,27.6598344932,-3.58680691309,5.6413819689
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,178.8,3.92,34.828,2.0102,0.835571922716,0.0122756311005,-0.00504005352941,0.0586557564547,0.073,0.073,0.000271920838383,27.6602602866,-4.76802006278,5.0895783751
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,179.5,3.915,34.827,2.0976,0.835571922716,0.0122756311005,-0.00504005352941,0.0586557564547,0.073,0.073,0.000316369127165,27.6599917199,-3.19357277757,5.82508125233
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,180.1,3.882,34.825,2.0976,0.840203756183,0.0128953546311,-0.00456322002394,0.0575248567939,0.073,0.073,0.000316321236227,27.661805382,-3.19526917037,5.82428878262
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,180.9,3.882,34.825,2.2724,0.839247981023,0.0128505573764,-0.00499172182675,0.0581913586936,0.073,0.073,0.000316321236227,27.661818438,-3.19526917037,5.82428878262
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,181.5,3.878,34.825,2.185,0.839247981023,0.0128505573764,-0.00499172182675,0.0581913586936,0.0803,0.0803,0.000394109638764,27.6622388632,-0.439848375701,7.11148330574
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,182.2,3.879,34.826,2.185,0.840842229468,0.0127222512772,-0.00484348495824,0.0564218430867,0.0803,0.0803,0.000394109179417,27.6629433577,-0.439864646685,7.11147570475
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,183.1,3.879,34.826,2.0976,0.822798587483,0.0127624842833,-0.004089038868,0.0571109850675,0.073,0.073,0.000260746823833,27.6629580449,-5.16382600619,4.90467767189
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,183.5,3.879,34.826,2.0976,0.822798587483,0.0127624842833,-0.004089038868,0.0571109850675,0.073,0.073,0.000260746823833,27.662964573,-5.16382600619,4.90467767189
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,184.4,3.881,34.826,2.185,0.824710137803,0.0125104363335,-0.00398648135261,0.0557100610248,0.0657,0.0657,0.000316317624476,27.6627739499,-3.19539710583,5.82422901759
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,185.2,3.871,34.826,2.0102,0.825453088534,0.0129849491404,-0.00406192596163,0.0551319106611,0.073,0.073,0.000327415388129,27.6638130814,-2.8022921217,6.00786796796
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,185.5,3.871,34.826,2.0102,0.825453088534,0.0129849491404,-0.00406192596163,0.0551319106611,0.073,0.073,0.000327415388129,27.6638179744,-2.8022921217,6.00786796796
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,186.5,3.865,34.824,2.0102,0.821738334877,0.0129849491404,-0.00471676159152,0.0536398740969,0.073,0.073,0.000482999411087,27.6628578377,2.70880513951,8.58237645129
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,187.4,3.868,34.825,1.9228,0.840134104552,0.0125723072588,-0.00517738629427,0.0530998253331,0.0657,0.0657,0.000438547988834,27.6633607998,1.13424686046,7.8468217233
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,188.4,3.862,34.825,2.0976,0.823824014274,0.0133930267734,-0.00460359467798,0.0528623805801,0.0657,0.0657,0.000271835578998,27.6639919169,-4.77104012074,5.08816755536
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,188.8,3.862,34.825,2.0976,0.823824014274,0.0133930267734,-0.00460359467798,0.0528623805801,0.0657,0.0657,0.000271835578998,27.6639984369,-4.77104012074,5.08816755536
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,189.6,3.86,34.826,1.9228,0.837019128829,0.0129803848918,-0.00537424957094,0.0522163099731,0.0803,0.0803,0.000349625094517,27.6650120828,-2.01557990202,6.37538049541
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,190.6,3.861,34.827,2.185,0.834616147556,0.0123420662744,-0.00484348495824,0.0511812165091,0.0657,0.0657,0.000282943458677,27.6657217354,-4.37757680673,5.2719738995
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,191.0,3.861,34.827,2.185,0.834616147556,0.0123420662744,-0.00484348495824,0.0511812165091,0.0657,0.0657,0.000282943458677,27.6657282566,-4.37757680673,5.2719738995
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,191.8,3.865,34.828,1.9228,0.819969957354,0.0127577509884,-0.00406457831117,0.0502422053406,0.073,0.073,0.000260720674597,27.6661272802,-5.16475226443,4.90424497045
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,192.4,3.869,34.83,1.9228,0.819969957354,0.0127577509884,-0.00406457831117,0.0502422053406,0.073,0.073,0.000260722912742,27.6673185869,-5.16467298485,4.9042820059
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,193.2,3.881,34.831,2.185,0.826582992772,0.0122771525167,-0.00508602758803,0.0491795020217,0.0657,0.0657,0.000282966857654,27.6668962449,-4.37674796819,5.27236109133
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,194.1,3.881,34.831,2.0102,0.817950060053,0.0127531867398,-0.00397321960493,0.0480789732013,0.0584,0.0584,0.000282966857654,27.6669109532,-4.37674796819,5.27236109133
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,194.6,3.896,34.834,2.0102,0.817950060053,0.0127531867398,-0.00397321960493,0.0480789732013,0.0584,0.0584,0.000282984385805,27.6677648422,-4.37612708603,5.27265113636
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,195.5,3.925,34.839,2.0102,0.820852211348,0.0121890794236,-0.00466813518336,0.0475287087912,0.0803,0.0803,0.000249679261014,27.668769918,-5.55586121636,4.7215384663
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,196.5,3.953,34.841,2.0102,0.822407764442,0.0121395488741,-0.00421016283014,0.046895062619,0.0438,0.0438,0.000238605658314,27.6674829334,-5.94811037119,4.53829931649
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,197.6,3.977,34.847,2.185,0.813670354277,0.0129416733019,-0.00452019302035,0.0455443885124,0.0584,0.0584,0.000260858172862,27.6697853621,-5.1598818009,4.90652020696
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,198.4,3.984,34.846,2.0976,0.813670354277,0.0129416733019,-0.00452019302035,0.0455443885124,0.0584,0.0584,0.000260871179899,27.6682759335,-5.15942106563,4.90673543939
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,199.0,3.987,34.848,2.0976,0.819083833825,0.0119495408959,-0.00427499804102,0.0457387618916,0.0584,0.0584,0.000260871815535,27.6695649042,-5.1593985501,4.90674595752
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,200.0,3.987,34.848,1.9228,0.813209879604,0.0126852301498,-0.0041777452247,0.0460769826153,0.0511,0.0511,0.000260871815535,27.6695814407,-5.1593985501,4.90674595752
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,200.5,3.996,34.849,1.9228,0.813209879604,0.0126852301498,-0.0041777452247,0.0460769826153,0.0511,0.0511,0.000260883883416,27.6694489889,-5.15897108164,4.90694564936
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,201.4,4.005,34.851,1.9228,0.820322085045,0.0124718937898,-0.00461155172659,0.0446760585726,0.0511,0.0511,0.00029423450077,27.6701175634,-3.97762551372,5.45881110232
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,202.3,4.017,34.853,2.0102,0.824675311987,0.0117299498249,-0.00536599781683,0.0453146745188,0.073,0.073,0.000260908628071,27.6704694879,-5.15809457648,4.90735510865
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,202.6,4.017,34.853,2.0102,0.824675311987,0.0117299498249,-0.00536599781683,0.0453146745188,0.073,0.073,0.000260908628071,27.6704717741,-5.15809457648,4.90735510865
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,203.6,4.023,34.854,2.0976,0.822125288383,0.0122756311005,-0.0044795236608,0.0451708271742,0.0657,0.0657,0.00030537010029,27.6706485715,-3.58318030753,5.64307613729
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,204.7,4.029,34.858,2.185,0.811371850451,0.0122431742217,-0.00446360956358,0.0450573506702,0.0584,0.0584,0.000283144295841,27.6732116887,-4.3704627527,5.27529722906
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,205.6,4.051,34.858,2.0976,0.805888719271,0.0124363940786,-0.00437991320045,0.0430479054232,0.0584,0.0584,0.000349859851548,27.670917176,-2.00726433847,6.37926511002
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,206.1,4.051,34.858,2.0976,0.805888719271,0.0124363940786,-0.00437991320045,0.0430479054232,0.0584,0.0584,0.000349859851548,27.6709210186,-2.00726433847,6.37926511002
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,207.1,4.125,34.872,1.9228,0.815721207858,0.0125368075475,-0.00508867993757,0.0424520847524,0.0584,0.0584,0.00022769792685,27.6742768276,-6.33448403514,4.3578049016
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,207.5,4.125,34.872,1.9228,0.815721207858,0.0125368075475,-0.00508867993757,0.0424520847524,0.0584,0.0584,0.00022769792685,27.6742799549,-6.33448403514,4.3578049016
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,208.5,4.145,34.873,2.185,0.815616730412,0.0118846271382,-0.00529615261238,0.043093461684,0.0511,0.0511,0.00021661345759,27.6729674734,-6.72711810525,4.17438593865
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,209.4,4.149,34.875,2.0102,0.788518376387,0.0123498424017,-0.0041185094184,0.0422502567123,0.0511,0.0511,0.000272183261109,27.6741409378,-4.758724525,5.09392078456
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,210.5,4.203,34.878,2.185,0.801817968388,0.0125861690508,-0.00519359509699,0.0414929183897,0.0292,0.0292,0.000227806807789,27.6707964122,-6.33062725449,4.35960659625
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,210.9,4.203,34.878,2.185,0.801817968388,0.0125861690508,-0.00519359509699,0.0414929183897,0.0292,0.0292,0.000227806807789,27.6707995958,-6.33062725449,4.35960659625
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,211.8,4.233,34.885,2.185,0.811797499308,0.011930945809,-0.00557081814211,0.041240564315,0.0292,0.0292,0.000216725504337,27.6731676142,-6.72314918538,4.17624001913
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,212.3,4.253,34.888,2.185,0.811797499308,0.011930945809,-0.00557081814211,0.041240564315,0.0292,0.0292,0.000216750327555,27.6734144585,-6.72226989735,4.17665077844
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,213.3,4.257,34.888,2.0976,0.800192763663,0.0128382170006,-0.00468434398608,0.039937931356,0.0365,0.0365,0.000183415915427,27.6729936411,-7.90304144374,3.62505347958
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,214.2,4.263,34.889,2.0976,0.799589116193,0.0123730017371,-0.00508602758803,0.0407507654872,0.0511,0.0511,0.00019453668093,27.6731519651,-7.50912168809,3.80907305038
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,215.4,4.263,34.89,2.0976,0.814378479193,0.0125320742527,-0.00363637121386,0.0412607195091,0.0438,0.0438,0.000183421124688,27.6739563715,-7.9028569213,3.62513967921
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,215.7,4.263,34.89,2.0976,0.814378479193,0.0125320742527,-0.00363637121386,0.0412607195091,0.0438,0.0438,0.000183421124688,27.6739587939,-7.9028569213,3.62513967921
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,216.9,4.264,34.89,2.2724,0.803447042648,0.0123234711876,-0.00484348495824,0.0398976209677,0.0511,0.0511,0.000183422668169,27.673861168,-7.90280224812,3.62516521979
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,217.8,4.27,34.89,2.0976,0.794918587376,0.012467160495,-0.00491333016269,0.0397333423305,0.0365,0.0365,0.000261226634628,27.6732243011,-5.14683014821,4.91261728509
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,218.3,4.273,34.89,2.0976,0.794918587376,0.012467160495,-0.00491333016269,0.0397333423305,0.0365,0.0365,0.000261231262955,27.6729061208,-5.1466662036,4.91269387179
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,219.3,4.277,34.891,2.0976,0.807726748424,0.0126434757275,-0.00487295550864,0.0398647652403,0.0438,0.0438,0.000194554228717,27.6732791092,-7.5085001104,3.80936342033
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,220.3,4.281,34.891,2.185,0.803942343136,0.0123420662744,-0.00516412454659,0.039471048708,0.0511,0.0511,0.000250128045413,27.6728572308,-5.53996437539,4.72896467382
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,220.7,4.281,34.891,2.185,0.803942343136,0.0123420662744,-0.00516412454659,0.039471048708,0.0511,0.0511,0.000250128045413,27.6728604763,-5.53996437539,4.72896467382
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,221.7,4.283,34.892,2.0976,0.79842438614,0.0121534106661,-0.00523396975104,0.0401248500744,0.0511,0.0511,0.000239015573345,27.673448202,-5.93359036096,4.54508233768
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,222.7,4.284,34.895,2.185,0.810063947601,0.0128319622896,-0.0044202878545,0.0388473420836,0.0438,0.0438,0.000183443388631,27.6757327752,-7.90206828792,3.62550808921
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,223.5,4.283,34.895,2.185,0.810063947601,0.0128319622896,-0.0044202878545,0.0388473420836,0.0365,0.0365,0.000205668906081,27.675846829,-7.11479600881,3.99328224837
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,224.1,4.281,34.891,2.185,0.799767114806,0.0124363940786,-0.00477069269875,0.0389282389587,0.0365,0.0365,0.000205673926885,27.6728880733,-7.11461816189,3.99336532954
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,225.1,4.281,34.891,1.9228,0.795131411804,0.0124688509574,-0.00462510817978,0.0379260012222,0.0438,0.0438,0.000183446867621,27.6728961935,-7.90194505514,3.62556565739
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,225.6,4.28,34.891,1.9228,0.795131411804,0.0124688509574,-0.00462510817978,0.0379260012222,0.0438,0.0438,0.000183445325619,27.6730077588,-7.90199967593,3.6255401413
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,226.4,4.275,34.89,2.0976,0.792089957247,0.0120484329486,-0.00610158275482,0.0379008762541,0.0365,0.0365,0.000194553170274,27.672756903,-7.50853760255,3.80934590588
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,227.5,4.261,34.89,1.9228,0.801357493716,0.0126264020568,-0.0052528309033,0.0368986385177,0.0292,0.0292,0.000205645096726,27.674268747,-7.11563938379,3.99288826584
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,228.6,4.253,34.889,2.0976,0.804046820582,0.0128505573764,-0.00430712094096,0.0382313662185,0.0511,0.0511,0.000272315948887,27.6743406556,-4.75402445853,5.0961164201
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,229.0,4.253,34.889,2.0976,0.804046820582,0.0128505573764,-0.00430712094096,0.0382313662185,0.0511,0.0511,0.000272315948887,27.6743438867,-4.75402445853,5.0961164201
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,230.0,4.246,34.889,2.185,0.81002525225,0.0125569240506,-0.00472766569517,0.0373983768932,0.0365,0.0365,0.000227851017485,27.6751018508,-6.32906125866,4.36033815104
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,230.4,4.246,34.889,2.185,0.81002525225,0.0125569240506,-0.00472766569517,0.0373983768932,0.0365,0.0365,0.000227851017485,27.6751050779,-6.32906125866,4.36033815104
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,231.4,4.242,34.888,2.185,0.792976080776,0.0129695659322,-0.00466017813475,0.0370979816707,0.0438,0.0438,0.000227846863798,27.6747466034,-6.32920839055,4.36026941839
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,232.6,4.238,34.884,2.0976,0.796690834433,0.0122261005511,-0.00490006841501,0.0371410530445,0.0365,0.0365,0.000216735260829,27.6720051449,-6.72280359091,4.17640146355
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,233.6,4.242,34.891,2.0976,0.78618117721,0.0130344796899,-0.00434484324547,0.0368657827902,0.0438,0.0438,0.000227840782759,27.6771486891,-6.32942379313,4.3601687931
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,234.3,4.256,34.89,2.185,0.78618117721,0.0130344796899,-0.00434484324547,0.0368657827902,0.0292,0.0292,0.000194523847484,27.6748599335,-7.50957627441,3.80886069043
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,235.0,4.255,34.892,2.185,0.80645367139,0.012057730492,-0.00423167633194,0.0368961536307,0.0292,0.0292,0.000194518249849,27.6765622851,-7.50977455386,3.80876806421
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,236.0,4.251,34.891,2.185,0.803338695666,0.0117671399986,-0.00542552832864,0.0366032130692,0.0438,0.0438,0.000238968217384,27.6762042803,-5.93526780381,4.54429872043
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,236.5,4.251,34.891,2.185,0.803338695666,0.0117671399986,-0.00542552832864,0.0366032130692,0.0438,0.0438,0.000238968217384,27.6762083238,-5.93526780381,4.54429872043
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,237.5,4.26,34.892,2.0976,0.80454212107,0.0124718937898,-0.00480576265373,0.0361741559224,0.0438,0.0438,0.000227866558987,27.6760464418,-6.32851074758,4.36059532223
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,238.5,4.262,34.892,2.0976,0.787775425655,0.0127036561904,-0.00371181582288,0.036494706339,0.0365,0.0365,0.00019452905757,27.6758400368,-7.50939172275,3.80894690372
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,239.4,4.271,34.896,2.0102,0.804402817808,0.0130916173203,-0.0046413169825,0.0357804393901,0.0365,0.0365,0.000183421311873,27.6780603009,-7.90285029085,3.62514277663
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,239.9,4.271,34.896,2.0102,0.804402817808,0.0130916173203,-0.0046413169825,0.0357804393901,0.0365,0.0365,0.000183421311873,27.6780643652,-7.90285029085,3.62514277663
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,240.9,4.273,34.894,2.0976,0.789895930868,0.0125305528365,-0.00454701122122,0.0362727231048,0.0292,0.0292,0.000238996098277,27.6762683061,-5.93428020682,4.54476007626
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,241.6,4.273,34.894,2.0976,0.789895930868,0.0125305528365,-0.00454701122122,0.0362727231048,0.0365,0.0365,0.000227882568645,27.6762739998,-6.32794365345,4.36086024019
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,242.4,4.273,34.894,2.0976,0.793541032894,0.0126032427214,-0.00530941436006,0.0359772976563,0.0365,0.0365,0.000227882568645,27.6762805078,-6.32794365345,4.36086024019
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,243.6,4.272,34.894,2.0976,0.790851706028,0.0132848371772,-0.00540666717638,0.036497191226,0.0511,0.0511,0.000183426907353,27.6763976589,-7.90265208775,3.62523536719
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,244.5,4.262,34.893,2.0976,0.781618995375,0.0127917292835,-0.00579980431872,0.0368177416425,0.0219,0.0219,0.000183413501387,27.6766834568,-7.90312695388,3.62501353352
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,245.5,4.253,34.892,2.0976,0.796830137695,0.0129864705566,-0.00564891510067,0.0354422186664,0.0292,0.0292,0.000216742220399,27.6768616608,-6.72255706904,4.17651662622
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,246.0,4.253,34.892,2.0976,0.796830137695,0.0129864705566,-0.00564891510067,0.0354422186664,0.0292,0.0292,0.000216742220399,27.6768657136,-6.72255706904,4.17651662622
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,247.0,4.252,34.896,2.185,0.787102126555,0.0127454106126,-0.00526903970602,0.0361791256963,0.0584,0.0584,0.000216732569092,27.6801600046,-6.72289893763,4.17635692234
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,247.7,4.252,34.894,2.0976,0.787102126555,0.0127454106126,-0.00526903970602,0.0361791256963,0.0438,0.0438,0.000194509563185,27.6785761574,-7.51008225287,3.80862432265
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,248.5,4.252,34.894,2.0976,0.806240846961,0.0134270050684,-0.00596690233949,0.0363710141886,0.0438,0.0438,0.000194509563185,27.678582644,-7.51008225287,3.80862432265
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,249.4,4.252,34.894,2.0976,0.782079470047,0.0123219497714,-0.00574616791699,0.0352804249161,0.0438,0.0438,0.000194509563185,27.6785899428,-7.51008225287,3.80862432265
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,253.1,4.252,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000161166947597,27.6794219132,-8.69114438221,3.25689127799
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,264.9,4.25,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000161159804857,27.6813986563,-8.69139739234,3.25677308434
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,275.0,4.249,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205608325219,27.6832435165,-7.11694190408,3.99227979363
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,285.0,4.242,34.898,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194486005679,27.6833446941,-7.51091670683,3.80823450757
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,295.1,4.198,34.895,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194423999922,27.685802724,-7.51311307478,3.80720847453
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,305.0,4.201,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216653679215,27.6864199131,-6.72569337484,4.17505150131
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,315.3,4.195,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183301766325,27.6879870052,-7.90708483325,3.62316461061
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,326.9,4.179,34.897,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249958138231,27.6898376912,-5.54598282758,4.72615315454
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,339.4,4.15,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000161008940051,27.6914826789,-8.69674132551,3.25427666654
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,351.8,4.121,34.896,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000194302408123,27.6955006196,-7.51742009946,3.80519644842
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,364.0,4.111,34.896,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00016094625293,27.696700277,-8.69896182871,3.25323935871
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,375.1,4.078,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00016089888135,27.6987088919,-8.70063982483,3.25245548301
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,384.9,4.061,34.893,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194214968537,27.6998103988,-7.52051738448,3.80374955206
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,393.2,4.05,34.892,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00018308628826,27.7002634648,-7.91471749724,3.61959901246
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,401.5,4.042,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294211113332,27.7004017124,-3.97845394357,5.45842410141
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,409.8,4.042,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194189346643,27.7004913927,-7.5214249632,3.80332557676
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,418.0,4.037,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271976237488,27.7010981657,-4.76605771568,5.09049508533
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,426.4,4.018,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160813249233,27.70236926,-8.70367308567,3.25103849554
