datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,75.3,3.478,34.747,2.0102,5.17564244601,0.0250513009908,0.131996827009,1.57225147593,0.1971,0.1971,0.000282496101253,27.6392194783,-4.39342310141,5.26457130467
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,76.4,3.48,34.75,2.0102,4.91635264071,0.0241933913025,0.121286639582,1.48934984921,0.1971,0.1971,0.000315833774757,27.6414235427,-3.21253603055,5.81622257077
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,76.6,3.48,34.75,2.0102,4.91635264071,0.0241933913025,0.121286639582,1.48934984921,0.1971,0.1971,0.000315833774757,27.6414256948,-3.21253603055,5.81622257077
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,77.7,3.485,34.75,2.0102,4.68663769187,0.023378926499,0.111804784697,1.42119547434,0.1898,0.1898,0.000338068885961,27.6409482579,-2.42492392147,6.18415548146
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,78.6,3.495,34.752,2.2724,4.45140478604,0.0218967290316,0.101840791606,1.34919145739,0.1679,0.1679,0.00031585383342,27.6415718932,-3.21182551259,5.81655448917
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,79.4,3.509,34.755,2.0102,4.45140478604,0.0218967290316,0.101840791606,1.34919145739,0.1387,0.1387,0.00036032433876,27.6425971828,-1.63659127245,6.5524249923
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,80.0,3.522,34.759,2.0102,4.26181304624,0.0215907553299,0.0943340530084,1.28281432888,0.1387,0.1387,0.0003603370584,27.6445127276,-1.63614071734,6.55263546907
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,80.9,3.522,34.759,2.0102,4.07946894561,0.0209539581288,0.086644007587,1.22206132784,0.1168,0.1168,0.000326996469504,27.6445224811,-2.81713105722,6.00093596086
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,81.6,3.516,34.758,2.0102,4.07946894561,0.0209539581288,0.086644007587,1.22206132784,0.1314,0.1314,0.000460351226015,27.6443233135,1.90656112791,8.20760824894
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,82.2,3.514,34.758,2.0102,3.8749098442,0.0195877263848,0.079239531799,1.16046512183,0.1314,0.1314,0.000460348010781,27.6445263348,1.9064472379,8.20755504523
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,83.1,3.51,34.759,2.0102,3.69200466098,0.0184470023303,0.0719673787823,1.10333701865,0.1241,0.1241,0.00030475011968,27.6457256302,-3.6051412607,5.63281708042
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,83.6,3.51,34.759,2.0102,3.69200466098,0.0184470023303,0.0719673787823,1.10333701865,0.1241,0.1241,0.00030475011968,27.6457310415,-3.6051412607,5.63281708042
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,84.5,3.506,34.76,2.0102,3.53347367911,0.0181750069237,0.0666511861956,1.04991967999,0.1168,0.1168,0.000438103997437,27.6469301542,1.11851979721,7.83947482742
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,85.5,3.519,34.762,1.8354,3.3721798492,0.0182492182248,0.0602248379754,0.994455070573,0.1168,0.1168,0.000404780222084,27.6472572209,-0.0618749733313,7.28805353936
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,86.5,3.543,34.771,2.185,3.19719947379,0.0173280852412,0.0535049630732,0.938341905665,0.1241,0.1241,0.000327005670204,27.6520741566,-2.81680515002,6.00108820837
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,86.8,3.543,34.771,2.185,3.19719947379,0.0173280852412,0.0535049630732,0.938341905665,0.1241,0.1241,0.000327005670204,27.6520774222,-2.81680515002,6.00108820837
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,87.9,3.665,34.785,2.0102,3.07096750106,0.0166588311612,0.0474207679431,0.891931948198,0.1168,0.1168,0.00032717227814,27.6511148433,-2.81090356373,6.00384513376
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,88.9,3.693,34.79,2.185,2.94615177817,0.0169786666549,0.044761345475,0.850151887317,0.1168,0.1168,0.000271639043759,27.6522984302,-4.77800179198,5.0849154114
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,89.6,3.741,34.796,2.0976,2.94615177817,0.0169786666549,0.044761345475,0.850151887317,0.1095,0.1095,0.000282816662798,27.6522456948,-4.38206817038,5.26987575946
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,90.2,3.765,34.799,2.0976,2.81910720308,0.016094723845,0.0406390048851,0.805503990796,0.1095,0.1095,0.000282848634742,27.6522112502,-4.38093566018,5.27040481148
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,91.2,3.769,34.8,1.9228,2.69004660022,0.0157809740161,0.0377638579881,0.767735089649,0.1022,0.1022,0.000260625880161,27.6526129291,-5.16811007295,4.90267637057
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,91.6,3.769,34.8,1.9228,2.69004660022,0.0157809740161,0.0377638579881,0.767735089649,0.1022,0.1022,0.000260625880161,27.6526174366,-5.16811007295,4.90267637057
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,92.5,3.77,34.801,2.185,2.58674162272,0.0155105000257,0.0340779762495,0.731467888515,0.1168,0.1168,0.000293966016171,27.6533221248,-3.98713577518,5.45436838472
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,93.5,3.771,34.802,1.9228,2.50423926571,0.0152476331163,0.0301250913244,0.696977933748,0.1168,0.1168,0.000327306152158,27.6540279285,-2.80616147826,6.00606039847
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,94.6,3.775,34.804,2.0976,2.40623942078,0.0149262762065,0.0284679622754,0.667367744753,0.0949,0.0949,0.000260627239025,27.6552263903,-5.16806193926,4.90269885622
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,95.7,3.796,34.808,2.0102,2.32539709431,0.0140545047262,0.026266806866,0.638600484631,0.1022,0.1022,0.000249538827256,27.6562884878,-5.56083566094,4.71921465506
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,96.0,3.796,34.808,2.0102,2.32539709431,0.0140545047262,0.026266806866,0.638600484631,0.1022,0.1022,0.000249538827256,27.6562918849,-5.56083566094,4.71921465506
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,96.9,3.852,34.816,2.0976,2.25849670265,0.0139092940026,0.0225266993148,0.608265536943,0.1022,0.1022,0.000271838123504,27.6569513793,-4.77094998923,5.08820966028
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,97.4,3.886,34.817,2.0976,2.25849670265,0.0139092940026,0.0225266993148,0.608265536943,0.1022,0.1022,0.000271889706624,27.6542629351,-4.76912281197,5.08906322594
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,98.3,3.899,34.822,2.0976,2.17252724223,0.0142570221265,0.021400629584,0.582244629098,0.1095,0.1095,0.000294127062917,27.656913374,-3.98143117737,5.45703328696
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,99.3,3.902,34.819,2.0976,2.09975289635,0.0140607594372,0.0192934852304,0.557841934855,0.1095,0.1095,0.000227456714286,27.6542289431,-6.34302826655,4.35381346482
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,100.4,3.9,34.821,2.0976,2.03250037701,0.013912336835,0.0176390085309,0.537546482641,0.1022,0.1022,0.000249676554211,27.6560388955,-5.55595709673,4.72149367579
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,100.7,3.9,34.821,2.0976,2.03250037701,0.013912336835,0.0176390085309,0.537546482641,0.1022,0.1022,0.000249676554211,27.6560423477,-5.55595709673,4.72149367579
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,101.8,3.903,34.821,2.0976,2.00171822561,0.0140190050149,0.0165854363541,0.518785586169,0.1022,0.1022,0.000249681276894,27.6557438145,-5.55578980984,4.72157182385
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,102.8,3.923,34.824,2.0102,1.95321747317,0.0135661301272,0.0151953104917,0.499923913726,0.1095,0.1095,0.000249706636196,27.6560759848,-5.55489153267,4.72199145393
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,103.5,3.942,34.827,2.0102,1.95321747317,0.0135661301272,0.0151953104917,0.499923913726,0.0876,0.0876,0.000227503332498,27.6565039826,-6.34137695625,4.35458487425
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,104.2,3.946,34.828,2.0102,1.8773978032,0.0134780570341,0.0132499594598,0.480918117839,0.0876,0.0876,0.000227507580396,27.6568915504,-6.3412264872,4.35465516585
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,105.1,3.959,34.83,2.0976,1.83905071076,0.0131039576961,0.0126139849822,0.461541245502,0.0949,0.0949,0.000238637449635,27.6571430356,-5.94698425902,4.53882537966
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,105.6,3.959,34.83,2.0976,1.83905071076,0.0131039576961,0.0126139849822,0.461541245502,0.0949,0.0949,0.000238637449635,27.6571475399,-5.94698425902,4.53882537966
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,106.5,3.97,34.831,1.8354,1.77894135313,0.0133620913107,0.0105121453277,0.444426448584,0.073,0.073,0.000238652672588,27.656809261,-5.94644503158,4.5390772797
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,107.5,3.977,34.833,2.185,1.73903483806,0.0141642157385,0.0102993679538,0.427230754792,0.0876,0.0876,0.000294227229602,27.6576817566,-3.97788307304,5.45869078351
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,108.6,3.978,34.833,2.185,1.6898917428,0.0142801814619,0.0090250613545,0.411312292892,0.0876,0.0876,0.00023866114914,27.6575877435,-5.94614477515,4.53921754446
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,109.7,3.986,34.834,1.9228,1.66505706678,0.0135784705031,0.00838083512275,0.39337941597,0.0876,0.0876,0.000227558124483,27.6575609864,-6.33943611456,4.35549153824
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,110.7,3.992,34.835,2.0102,1.60986588822,0.0129340662209,0.00773159889744,0.37902615675,0.1022,0.1022,0.000227565491388,27.6577408452,-6.33917516405,4.35561344124
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,111.1,3.99,34.836,2.0102,1.60986588822,0.0129340662209,0.00773159889744,0.37902615675,0.1022,0.1022,0.000227560325031,27.6587481079,-6.33935816675,4.35552795155
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,112.1,3.991,34.837,2.0102,1.57689357998,0.013283315761,0.00585904012502,0.363637804066,0.0949,0.0949,0.000260900447292,27.6594484465,-5.15838435604,4.90721973816
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,112.6,3.991,34.837,2.0102,1.57689357998,0.013283315761,0.00585904012502,0.363637804066,0.0949,0.0949,0.000260900447292,27.6594529843,-5.15838435604,4.90721973816
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,113.5,3.999,34.837,1.9228,1.5418317228,0.0134564191149,0.00488621725632,0.348668568981,0.0876,0.0876,0.000227572388162,27.6586277762,-6.33893086652,4.3557275648
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,114.7,3.996,34.836,2.0976,1.49860127711,0.0132554231308,0.00460329997248,0.337543730105,0.1022,0.1022,0.000227569723306,27.6581559138,-6.33902526106,4.3556834684
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,115.6,3.999,34.837,2.0102,1.46300929363,0.013122552783,0.00406457831117,0.326901235397,0.0949,0.0949,0.000227572388162,27.6586468704,-6.33893086652,4.3557275648
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,116.5,4.001,34.836,2.185,1.44362292297,0.0132478160498,0.00380052217958,0.316132287553,0.1095,0.1095,0.000283145200918,27.657651243,-4.37043069307,5.27531220571
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,117.0,4.001,34.836,2.185,1.44362292297,0.0132478160498,0.00380052217958,0.316132287553,0.1095,0.1095,0.000283145200918,27.6576557925,-4.37043069307,5.27531220571
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,117.9,3.995,34.836,1.8354,1.42540128238,0.0135089924968,0.00374393872282,0.308279216495,0.1022,0.1022,0.000305362864573,27.6582891693,-3.5834366111,5.6429564051
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,118.4,3.996,34.836,1.8354,1.42540128238,0.0135089924968,0.00374393872282,0.308279216495,0.1022,0.1022,0.00030536443073,27.6581895475,-3.58338113469,5.6429823209
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,119.3,3.996,34.836,2.0102,1.38963516982,0.0135598754162,0.00285186516221,0.297613805607,0.1022,0.1022,0.000260910312202,27.6581977319,-5.15803492119,4.90738297662
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,120.2,4.0,34.837,2.185,1.36660369714,0.0130437772333,0.00282504696134,0.289031282181,0.0949,0.0949,0.000283141602143,27.6585845055,-4.37055816888,5.2752526554
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,121.4,4.005,34.839,2.0976,1.34785193024,0.013397591022,0.00211893257376,0.279471645985,0.0803,0.0803,0.000238691245536,27.6596648919,-5.94507870061,4.53971556106
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,122.4,4.006,34.838,2.0976,1.32673200788,0.0136001084223,0.00186047584675,0.268629532025,0.0876,0.0876,0.000238694843757,27.6587743702,-5.94495124445,4.5397751022
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,122.8,4.006,34.838,2.0976,1.32673200788,0.0136001084223,0.00186047584675,0.268629532025,0.0876,0.0876,0.000238694843757,27.6587780171,-5.94495124445,4.5397751022
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,123.7,4.007,34.838,2.185,1.30373536102,0.0130946601527,0.000389305970784,0.259584819626,0.0876,0.0876,0.000227582879344,27.658681929,-6.33855924789,4.3559011664
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,124.6,4.001,34.838,2.0102,1.26793055311,0.0133265915995,0.000599430995136,0.249750189275,0.0803,0.0803,0.000283141134859,27.6593157179,-4.37057472102,5.27524492307
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,125.0,4.001,34.838,2.0102,1.26793055311,0.0133265915995,0.000599430995136,0.249750189275,0.0803,0.0803,0.000283141134859,27.6593193628,-4.37057472102,5.27524492307
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,125.9,3.995,34.837,2.0102,1.25732028798,0.0133806863976,0.000364845413952,0.242184812906,0.0876,0.0876,0.000327587890678,27.6591573239,-2.79618173641,6.01072243378
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,126.4,3.995,34.838,2.0102,1.25732028798,0.0133806863976,0.000364845413952,0.242184812906,0.0876,0.0876,0.000327585857545,27.6599583973,-2.79625375405,6.01068879075
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,127.3,3.997,34.838,2.0976,1.23662214494,0.0132013283327,0.00042142887072,0.234503199048,0.0876,0.0876,0.000216453693527,27.6597608332,-6.73277726787,4.17174226145
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,128.2,4.004,34.839,2.0102,1.22335350922,0.012439436911,-0.00022250265552,0.228422128485,0.0949,0.0949,0.000238689680121,27.6598374478,-5.94513415077,4.53968965753
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,129.4,4.004,34.84,2.0102,1.21118382146,0.0131487549508,0.000434985323904,0.223534908051,0.1022,0.1022,0.000249801176846,27.6606471789,-5.55154271376,4.72355585432
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,129.6,4.004,34.84,2.0102,1.21118382146,0.0131487549508,0.000434985323904,0.223534908051,0.1022,0.1022,0.000249801176846,27.6606495747,-5.55154271376,4.72355585432
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,130.8,4.006,34.837,2.0102,1.20120816007,0.012686751566,-0.000901504136736,0.220341552222,0.0803,0.0803,0.000272037465573,27.658069352,-4.76388889449,5.09150824992
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,131.7,4.022,34.84,2.185,1.20548786585,0.0131720833325,-0.000847573029504,0.21677739604,0.0949,0.0949,0.00023871581146,27.6587961871,-5.94420852647,4.54012206282
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,132.5,4.018,34.841,1.9228,1.20548786585,0.0131720833325,-0.000847573029504,0.21677739604,0.0803,0.0803,0.000283161641144,27.6600189023,-4.3698483474,5.27558424843
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,133.1,4.01,34.839,1.9228,1.188508346,0.0135074710806,-0.000376044223104,0.212662699349,0.0803,0.0803,0.000283153189811,27.659270428,-4.37014771052,5.27544440098
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,134.0,4.01,34.839,2.0976,1.17188095385,0.0132106258761,-0.000664266206016,0.211635336645,0.0949,0.0949,0.000238699071283,27.6592812236,-5.94480149702,4.53984505669
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,134.5,4.005,34.839,2.0976,1.17188095385,0.0132106258761,-0.000664266206016,0.211635336645,0.0949,0.0949,0.000238691245536,27.6598086773,-5.94507870061,4.53971556106
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,135.4,4.002,34.838,2.0976,1.17591300938,0.0133930267734,-0.000556403991552,0.206662249562,0.1022,0.1022,0.000227575052362,27.6593368277,-6.33883649524,4.35577165033
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,136.3,3.944,34.835,2.0102,1.15737406691,0.012748453445,-0.00164769847286,0.204446006501,0.1095,0.1095,0.000227490199453,27.6629858157,-6.34184215498,4.35436755672
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,137.5,3.942,34.834,2.0102,1.15213858597,0.0130654151525,-0.00172314308189,0.198622259786,0.0949,0.0949,0.000238602621715,27.6624115724,-5.94821793361,4.53824906871
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,138.5,3.935,34.835,1.9228,1.13501589333,0.0129031307583,-0.000955435243968,0.193336353046,0.1022,0.1022,0.000205249000137,27.6639431583,-7.12966991716,3.98633390371
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,138.9,3.935,34.835,1.9228,1.13501589333,0.0129031307583,-0.000955435243968,0.193336353046,0.1022,0.1022,0.000205249000137,27.6639479091,-7.12966991716,3.98633390371
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,139.8,3.934,34.836,2.0976,1.12192525623,0.012975651597,-0.00177176949005,0.187530552737,0.1095,0.1095,0.000249699512732,27.6648575521,-5.55514385999,4.72187357925
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,140.5,3.932,34.838,2.0102,1.12192525623,0.012975651597,-0.00177176949005,0.187530552737,0.1095,0.1095,0.000260805830194,27.6666637517,-5.16173588286,4.90565407277
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,141.2,3.932,34.843,2.0102,1.12305516046,0.0130128417706,-0.00230783880182,0.182128408507,0.1095,0.1095,0.000260795658798,27.6706498478,-5.16209617405,4.90548576278
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,142.2,4.072,34.858,1.9228,1.1048373894,0.0128860570876,-0.00118442142058,0.176039607184,0.073,0.073,0.00024987086009,27.6679982263,-5.5490743939,4.72470892967
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,142.5,4.072,34.858,1.9228,1.1048373894,0.0128860570876,-0.00118442142058,0.176039607184,0.073,0.073,0.00024987086009,27.6680018629,-5.5490743939,4.72470892967
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,143.6,4.115,34.864,1.9228,1.06722937815,0.0134224408198,-0.00220822834147,0.17073354525,0.0803,0.0803,0.00021658507923,27.668255707,-6.72812332353,4.17391635104
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,144.7,4.131,34.869,2.0976,1.09033050246,0.0131580524942,-0.0020116597703,0.166018058115,0.073,0.073,0.000272167464932,27.670552913,-4.75928405718,5.09365939916
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,145.7,4.138,34.867,2.0976,1.06234602491,0.0134209194036,-0.00304902314438,0.159608706375,0.0657,0.0657,0.000172160638687,27.6682341063,-8.30172585642,3.43880809976
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,146.6,4.204,34.878,2.185,1.05088446206,0.0134254836522,-0.00304607608934,0.156137871503,0.0292,0.0292,0.000505646597134,27.6699736519,3.51101376369,8.95712812241
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,147.1,4.254,34.883,2.185,1.05088446206,0.0134254836522,-0.00304607608934,0.156137871503,0.0292,0.0292,0.000505713776745,27.6686035186,3.51339339987,8.95823976919
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,148.0,4.254,34.883,2.0976,1.0512752851,0.0131967640841,-0.00257749433798,0.150286514933,0.0511,0.0511,0.000416805539689,27.6686147235,0.364085826867,7.48704108062
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,148.7,4.266,34.885,1.9228,1.0512752851,0.0131967640841,-0.00257749433798,0.150286514933,0.0438,0.0438,0.000194549417521,27.668924314,-7.50867053256,3.80928380764
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,149.5,4.266,34.886,1.9228,1.03478719621,0.0133188154723,-0.00362016241114,0.145513047102,0.0438,0.0438,0.000194547390865,27.6697289723,-7.50874232079,3.80925027178
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,150.4,4.265,34.89,2.0976,1.02247433565,0.0131688714538,-0.00420485813107,0.141080284882,0.0511,0.0511,0.000194537741194,27.6730263752,-7.50908413143,3.80909059497
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,150.7,4.265,34.89,2.0976,1.02247433565,0.0131688714538,-0.00420485813107,0.141080284882,0.0511,0.0511,0.000194537741194,27.6730301182,-7.50908413143,3.80909059497
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,151.8,4.266,34.889,2.0976,1.01610895048,0.0128241861623,-0.00402685600666,0.135723696913,0.0511,0.0511,0.000172314251787,27.6721408738,-8.2962845732,3.44134999463
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,152.8,4.266,34.889,2.3598,0.995267634642,0.0132415613388,-0.00235646520998,0.131770517874,0.0511,0.0511,0.000194541311051,27.6721523078,-7.50895767995,3.80914966677
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,153.5,4.271,34.887,2.0102,0.995267634642,0.0132415613388,-0.00235646520998,0.131770517874,0.0511,0.0511,0.000194553079148,27.6700335682,-7.50854083043,3.80934439798
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,154.3,4.272,34.887,2.0102,0.989076378546,0.0126835396873,-0.00388687089226,0.127360395735,0.0511,0.0511,0.000194554621866,27.6699352134,-7.50848618426,3.80936992593
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,155.2,4.277,34.886,2.2724,0.985435146055,0.0129016093421,-0.00337496743181,0.12355134014,0.0438,0.0438,0.000194564360555,27.6686131426,-7.50814122042,3.80953107575
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,155.7,4.277,34.886,2.2724,0.985435146055,0.0129016093421,-0.00337496743181,0.12355134014,0.0438,0.0438,0.000194564360555,27.6686188708,-7.50814122042,3.80953107575
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,156.7,4.283,34.889,2.0976,0.976272087033,0.013403845733,-0.00346102143898,0.120284818194,0.0438,0.0438,0.000227908122315,27.6703686209,-6.32703849134,4.36128308657
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,158.0,4.293,34.892,2.0102,0.969442357652,0.0134254836522,-0.00346102143898,0.116508342228,0.0438,0.0438,0.000172349809155,27.6716903353,-8.29502506011,3.44193837603
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,158.9,4.299,34.894,2.185,0.969902832324,0.0129107378393,-0.00375219047693,0.112426501264,0.0584,0.0584,0.000216809119958,27.6726430474,-6.72018735286,4.17762363887
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,159.7,4.301,34.89,2.0976,0.969902832324,0.0129107378393,-0.00375219047693,0.112426501264,0.0438,0.0438,0.00017236618538,27.6692581688,-8.29444498146,3.4422093597
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,160.4,4.305,34.891,2.0976,0.943334604602,0.0133451866863,-0.00326975756688,0.108627385216,0.0438,0.0438,0.000172370319604,27.6696292901,-8.29429853898,3.44227777029
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,161.4,4.304,34.891,2.0976,0.943052128543,0.0127393249478,-0.00324824406509,0.104959692078,0.0365,0.0365,0.000239049957508,27.6697487031,-5.93237240514,4.54565130561
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,162.7,4.303,34.892,2.0976,0.930704442166,0.0129124283017,-0.00335610627955,0.102142382474,0.0438,0.0438,0.000205705802845,27.6706661456,-7.11348905163,3.99389279327
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,163.7,4.302,34.89,2.2724,0.927450163181,0.0131937212517,-0.0032859663696,0.100059771111,0.0365,0.0365,0.000194594784777,27.6691963506,-7.50706353362,3.81003451702
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,164.2,4.302,34.89,2.2724,0.927450163181,0.0131937212517,-0.0032859663696,0.100059771111,0.0365,0.0365,0.000194594784777,27.669202108,-7.50706353362,3.81003451702
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,165.2,4.3,34.893,2.185,0.91581060172,0.0128397384168,-0.003646980612,0.0970458793395,0.0438,0.0438,0.000183472097244,27.671813112,-7.90105137141,3.62598314165
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,165.7,4.298,34.892,2.185,0.91581060172,0.0128397384168,-0.003646980612,0.0970458793395,0.0438,0.0438,0.000183471042285,27.6712399272,-7.90108874018,3.62596568483
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,166.7,4.296,34.894,1.8354,0.898297086039,0.0126110188486,-0.00330747987139,0.0947487394035,0.0438,0.0438,0.000172350379745,27.6730562641,-8.29500484869,3.44194781779
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,167.9,4.288,34.892,2.0102,0.903462915344,0.0125244671717,-0.00255568613069,0.0916083944958,0.0292,0.0292,0.000183455633087,27.6723427921,-7.90163456478,3.62571070293
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,168.9,4.281,34.893,2.185,0.924478360255,0.0123156950604,-0.00556816579258,0.089243058218,0.0438,0.0438,0.000172329285588,27.673902503,-8.29575204589,3.4415987647
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,169.7,4.277,34.892,2.2724,0.924478360255,0.0123156950604,-0.00556816579258,0.089243058218,0.0365,0.0365,0.000194552202427,27.6735473854,-7.50857188563,3.80932989054
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,170.4,4.275,34.892,2.2724,0.916588378267,0.0134888759937,-0.00404041245984,0.0875088832254,0.0365,0.0365,0.000194549117592,27.6737705211,-7.50868115666,3.80927884459
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,171.4,4.273,34.892,2.0976,0.890832752908,0.0136187035091,-0.00408078711389,0.084646293459,0.0438,0.0438,0.000183432502772,27.6739970489,-7.9024538868,3.62532795674
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,172.7,4.272,34.897,2.185,0.891749832717,0.012600199889,-0.00367409351837,0.0806376186115,0.0584,0.0584,0.000183420828508,27.6780928565,-7.9028674126,3.6251347782
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,173.5,4.271,34.891,2.185,0.891749832717,0.012600199889,-0.00367409351837,0.0806376186115,0.0438,0.0438,0.000227885562165,27.6734414702,-6.32783761699,4.36090977511
