datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,248.8,13.688,35.756,1.8354,1.10232606115,0.00532208289985,-0.00272838355603,0.017297298059,0.0219,0.0219,0.000226104996958,26.8489085608,-6.39090879777,4.3314460799
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,249.5,13.684,35.754,1.8354,1.10232606115,0.00570700119744,-0.0039487590481,0.0173249079139,0.0219,0.0219,0.000226105419702,26.8482153175,-6.3908938233,4.33145307522
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,250.0,13.684,35.754,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021499189007,26.8482308226,-6.78455726992,4.14755323915
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,251.9,13.684,35.754,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000237218949335,26.8482897462,-5.99723037667,4.51535291129
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,253.8,13.605,35.739,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000270522119005,26.8531500414,-4.81756550062,5.06643322923
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,254.9,13.605,35.739,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259408589373,26.8531862195,-5.21122894724,4.88253339316
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,256.6,13.595,35.736,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000237178814727,26.8529927391,-5.99865202474,4.51468878855
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,258.5,13.595,35.736,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000214951755463,26.8530551834,-6.78597891799,4.14688911641
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,260.4,13.367,35.694,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000292633684785,26.8675797945,-4.03432961756,5.43232178641
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,262.3,13.367,35.694,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000259293095888,26.8676410046,-5.21531995744,4.88062227819
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,264.3,13.367,35.694,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248179566256,26.8677054436,-5.60898340406,4.69672244212
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,265.2,13.383,35.695,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000259304750066,26.8652294755,-5.21490714316,4.88081512434
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,267.2,13.383,35.695,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00022596416117,26.8652940146,-6.39589748303,4.32911561612
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,269.1,13.383,35.695,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000270418279698,26.8653553336,-4.82124369653,5.06471496041
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,271.0,13.314,35.695,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000237019262837,26.8795395099,-6.0043036718,4.51204862225
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,272.9,13.314,35.695,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000203678673941,26.8796004813,-7.18529401168,3.96034911403
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,274.8,13.314,35.695,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000248132792469,26.8796614593,-5.61064022517,4.69594845832
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,275.8,13.323,35.699,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000237019441322,26.8809511752,-6.00429734951,4.51205157571
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,277.7,13.323,35.699,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000237019441322,26.8810122152,-6.00429734951,4.51205157571
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,279.6,13.323,35.699,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000270360030218,26.8810732619,-4.82330700963,5.06375108392
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,281.5,13.191,35.683,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214709632927,26.8956422138,-6.79455538247,4.14288262197
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,283.5,13.191,35.683,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000248050221823,26.8957057433,-5.61356504259,4.69458213018
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,284.8,13.191,35.683,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000248050221823,26.8957470414,-5.61356504259,4.69458213018
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,286.4,13.209,35.686,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000303627694551,26.8944636699,-3.6448998036,5.61424388144
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,288.3,13.209,35.686,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000225832987127,26.8945241371,-6.40054392998,4.32694502894
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,290.3,13.031,35.659,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000203502860387,26.9097011496,-7.19152167938,3.95743985974
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,292.4,13.031,35.659,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000259070508547,26.909766941,-5.22320444626,4.8769390401
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,294.4,13.031,35.659,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000259070508547,26.9098296071,-5.22320444626,4.8769390401
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,295.4,13.016,35.657,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000281288272507,26.9113329867,-4.43620681125,5.24458489929
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,297.4,13.016,35.657,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000292401802139,26.9113955798,-4.04254336463,5.42848473536
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,299.4,13.016,35.657,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000225720624347,26.9114581802,-6.40452404438,4.32508571893
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,301.4,12.856,35.624,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225642392588,26.9180352236,-6.40729516974,4.32379118802
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,303.5,12.856,35.624,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000214528862956,26.9180999794,-6.80095861636,4.13989135195
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,305.0,12.856,35.624,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000203415333324,26.9181461576,-7.19462206299,3.95599151588
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,306.5,12.804,35.614,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247842314801,26.9208137062,-5.62092952513,4.69114181297
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,308.6,12.804,35.614,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000203388196273,26.9208780602,-7.19558331163,3.95554246868
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,310.7,12.502,35.556,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236567573835,26.9356691605,-6.02030339962,4.50457435115
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,312.7,12.502,35.556,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000214340514571,26.9357287702,-6.80763029287,4.136774679
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,314.8,12.502,35.556,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236567573835,26.9357913684,-6.02030339962,4.50457435115
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,315.8,12.506,35.556,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225457661513,26.9350363453,-6.41383871387,4.3207343721
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,317.9,12.506,35.556,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000203230602249,26.9350989781,-7.20116560712,3.95293469995
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,320.0,12.506,35.556,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000203230602249,26.935161619,-7.20116560712,3.95293469995
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,322.1,12.302,35.532,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000214203363684,26.9564199764,-6.81248845157,4.13450519069
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,324.3,12.302,35.532,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000291998071109,26.9564843891,-4.05684432519,5.4218040432
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,325.3,12.295,35.532,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000214196933393,26.9578727113,-6.81271622537,4.13439878619
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,327.4,12.295,35.532,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000269764581553,26.9579341694,-4.84439899224,5.05389796655
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,329.5,12.295,35.532,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214196933393,26.9579956357,-6.81271622537,4.13439878619
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,331.7,12.18,35.515,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000247463407025,26.9671164696,-5.63435119638,4.68487188071
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,333.7,12.18,35.515,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000225236347761,26.9671743945,-6.42167808963,4.31707220857
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,335.0,12.18,35.515,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000247463407025,26.9672120497,-5.63435119638,4.68487188071
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,336.9,12.189,35.516,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258583391421,26.9663067827,-5.24045910907,4.86887852625
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,339.0,12.189,35.516,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000280810450685,26.9663676757,-4.45313221582,5.2366781984
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,341.1,12.009,35.491,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000191781501467,26.9815918968,-7.60671565504,3.76348203939
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,343.2,12.009,35.491,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258462679259,26.9816517776,-5.24473497529,4.86688105582
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,345.0,12.009,35.491,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236235619995,26.9817031105,-6.03206186854,4.49908138367
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,346.4,12.012,35.492,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000247350078784,26.9819462581,-5.63836550933,4.68299659486
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,348.5,12.012,35.492,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000236236549152,26.9820061774,-6.03202895595,4.49909675879
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,365.1,11.833,35.474,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000258328465897,27.0025533707,-5.24948908101,4.86466017585
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,375.3,11.705,35.454,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000291584545102,27.011447887,-4.07149224341,5.41496126981
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,385.2,11.452,35.418,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000235839910822,27.0309749684,-6.04607867885,4.49253343227
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,395.2,11.203,35.379,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000313462946865,27.046755732,-3.29651549615,5.7769915726
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,405.1,10.938,35.336,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000291051390554,27.0616338932,-4.0903776438,5.40613895707
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,414.9,10.664,35.29,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021306381524,27.0750062851,-6.85285353655,4.11564864566
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,425.1,10.488,35.263,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020181881389,27.0852467894,-7.25117397438,3.92957329665
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,434.8,10.285,35.234,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201660399779,27.0982562872,-7.25678531904,3.92695195761
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,445.0,10.087,35.21,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223721936721,27.1138740102,-6.47532155747,4.29201266843
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,455.2,9.999,35.202,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000256982941038,27.12289349,-5.29715026256,4.8423952601
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,473.7,9.758,35.183,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000245642985137,27.1492105383,-5.69883418049,4.65474866173
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,481.7,9.688,35.182,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000223340656533,27.160327811,-6.48882726428,4.28570347897
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,489.6,9.69,35.18,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000267800839541,27.1586100957,-4.91395866177,5.02140317453
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,497.8,9.578,35.178,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245453372856,27.1758707011,-5.70555062671,4.65161107461
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,506.0,9.46,35.167,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000278683248029,27.1869442794,-4.52848198833,5.2014785604
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,515.0,9.234,35.143,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000289587557158,27.2052827571,-4.14222955033,5.38191634461
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,525.1,9.025,35.115,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244947884462,27.2172316615,-5.72345603658,4.64324656435
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,534.9,8.832,35.094,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000233650761192,27.2316458623,-6.12362273707,4.45630873394
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,545.0,8.816,35.095,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000266970682816,27.2351636836,-4.94336447329,5.00766625289
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,555.0,8.663,35.082,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000211248255242,27.2491707287,-6.91716430283,4.08560587822
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,564.9,8.558,35.081,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222239126793,27.2649067822,-6.52784565075,4.26747604399
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,575.0,8.451,35.076,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000255461596376,27.2776948716,-5.35103933316,4.81722098665
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,585.1,8.265,35.064,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027748769173,27.2968763393,-4.57083098354,5.18169523192
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,595.2,8.059,35.053,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024391696263,27.3194490989,-5.75997334974,4.6261875055
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,604.9,7.884,35.044,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000288172322545,27.3385467504,-4.1923599908,5.35849791482
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,615.1,7.823,35.039,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000399241428736,27.3437807503,-0.258070111329,7.19640100208
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,625.0,7.732,35.033,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000399139293654,27.3525584347,-0.261687940203,7.19471093372
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,635.1,7.593,35.023,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243394270575,27.3650369752,-5.77848814768,4.61753831966
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,645.0,7.42,35.012,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000298763309113,27.3813518883,-3.81720606459,5.53375103045
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,654.9,7.219,34.998,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000209623778676,27.398893271,-6.97470651174,4.05872504161
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,665.6,7.05,35.006,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000176047247975,27.4289029513,-8.16405438223,3.50312131389
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,676.5,6.872,34.988,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242529588656,27.4393341374,-5.80911691062,4.6032300964
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,687.2,6.701,34.968,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000231228075996,27.4468740009,-6.20943909207,4.41621963309
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,697.9,6.713,34.989,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197861957449,27.4619936987,-7.39133374323,3.86409767595
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,708.7,6.761,35.03,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000264526110617,27.4880285034,-5.02995610972,4.96721497939
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,719.5,6.675,35.025,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000186626297359,27.4958190517,-7.78932329494,3.67817690036
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,730.3,6.433,35.005,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000241906762852,27.5123188928,-5.83117864627,4.59292395901
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,740.6,6.3,34.994,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000230633432032,27.5211498359,-6.23050257057,4.4063798314
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,748.3,6.296,34.993,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230629933468,27.5209845312,-6.23062649671,4.40632193932
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,756.4,6.339,35.012,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000230651101897,27.5305078956,-6.22987666859,4.40667222145
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,765.1,6.39,35.042,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000330683016089,27.5476552988,-2.68654620408,6.06193866073
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,775.0,6.224,35.028,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024157494396,27.5583133996,-5.84293233505,4.58743322457
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,784.9,6.092,35.016,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208075600365,27.5658985723,-7.02954608387,4.03310674148
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,795.1,5.96,35.009,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207905487834,27.5772336935,-7.03557180993,4.03029182421
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,805.2,5.957,35.024,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00021898493772,27.5896037025,-6.64311553607,4.21362772966
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,815.1,5.973,35.034,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207873888113,27.5956167501,-7.03669113527,4.02976893151
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,825.7,5.937,35.033,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000163371338388,27.5994913232,-8.61306045161,3.29336817764
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,836.8,5.912,35.035,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196672862929,27.6043490603,-7.43345384933,3.84442127299
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,847.8,5.886,35.039,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207741882106,27.6109048503,-7.04136705204,4.0275845775
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,859.1,5.833,35.041,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285457938043,27.6192413203,-4.28850891866,5.31358195368
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,870.5,5.703,35.037,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207487068221,27.6323075719,-7.05039306948,4.02336807444
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,882.2,5.631,35.034,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229617521404,27.6389011692,-6.26648815682,4.38956916872
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,893.9,5.559,35.027,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207301420114,27.6422653141,-7.05696909671,4.02029608404
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,905.4,5.487,35.024,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218317485759,27.6487305616,-6.66675801943,4.20258314614
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,914.9,5.361,35.011,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184820814023,27.6536303356,-7.85327712567,3.64830087532
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,924.7,5.309,35.007,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195866816681,27.6567387068,-7.46200561953,3.83108331666
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,934.9,5.243,35.002,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020689416322,27.6606732114,-7.07139495042,4.01355704805
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,944.7,5.187,34.995,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020682628848,27.6617954391,-7.07379920946,4.0124338987
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,955.0,5.111,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024007134398,27.6644136834,-5.89619285356,4.56255257918
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,965.3,5.053,34.982,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000195541779566,27.667264524,-7.47351908422,3.82570480289
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,975.7,5.015,34.98,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184376104318,27.6701580035,-7.86902963285,3.64094209332
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,987.9,5.009,34.982,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339952619416,27.6725557563,-2.35819831503,6.21532634122
2015-07-28 15:27:49,44.367663666666665,-42.785924333333334,1005.3,4.899,34.972,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000161992923754,27.6773532615,-8.6618866548,3.27055902216
