datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,167.3,3.576,34.804,2.0102,0.91903005489,0.0131889879569,-0.00490537311408,0.11549864983,0.1314,0.1314,0.000260310012892,27.675869801,-5.17929872333,4.89744959377
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,168.0,3.576,34.804,1.9228,0.916658029898,0.0132261781306,-0.0052528309033,0.111454634368,0.1387,0.1387,0.000282537072156,27.675877211,-4.39197183008,5.26524926591
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,168.7,3.584,34.805,2.0102,0.916658029898,0.0132261781306,-0.0052528309033,0.111454634368,0.1095,0.1095,0.000293661381148,27.6758888691,-3.99792655696,5.44932747219
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,169.2,3.585,34.805,2.0102,0.927341816199,0.0127748246591,-0.00423432868147,0.109220721,0.1095,0.1095,0.000293662983438,27.6757950822,-3.99786980065,5.44935398589
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,169.9,3.585,34.805,2.0102,0.903389394178,0.0133636127269,-0.00428295508963,0.107448720506,0.1241,0.1241,0.000271435924174,27.6758025047,-4.7851966939,5.08155431375
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,170.4,3.584,34.804,2.0976,0.903389394178,0.0133636127269,-0.00428295508963,0.107448720506,0.1241,0.1241,0.000282549893555,27.6751103927,-4.39151767049,5.26546142652
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,171.0,3.566,34.805,2.0976,0.90356739279,0.0138536777883,-0.00401094190944,0.106332730167,0.1241,0.1241,0.000282518994916,27.6776947208,-4.39261216208,5.26495013489
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,171.8,3.566,34.805,2.0976,0.905796244985,0.0133713888542,-0.00446891426266,0.103758111189,0.1241,0.1241,0.000282518994916,27.6777031815,-4.39261216208,5.26495013489
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,172.6,3.539,34.803,2.0102,0.896880836207,0.0135862466303,-0.00463866463296,0.102811369261,0.1241,0.1241,0.000326933859748,27.6787832218,-2.81934882,5.99989993322
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,172.9,3.539,34.803,2.0102,0.896880836207,0.0135862466303,-0.00463866463296,0.102811369261,0.1241,0.1241,0.000326933859748,27.6787863819,-2.81934882,5.99989993322
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,173.7,3.514,34.798,1.9228,0.900986412905,0.0136773625558,-0.00354737015165,0.100297215864,0.1241,0.1241,0.000282449772062,27.6772707856,-4.39506417404,5.26380467777
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,174.3,3.513,34.798,2.0102,0.900986412905,0.0136773625558,-0.00354737015165,0.100297215864,0.1168,0.1168,0.000315788752413,27.6773752878,-3.21413081202,5.81547756879
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,174.8,3.513,34.798,2.0102,0.888956028404,0.014199884496,-0.0038382444841,0.0988432809,0.1168,0.1168,0.000315788752413,27.6773805342,-3.21413081202,5.81547756879
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,175.5,3.472,34.795,1.9228,0.895464586375,0.0135769490869,-0.00503474883034,0.0984114627678,0.1387,0.1387,0.000293501798583,27.6790134613,-4.00357929061,5.44668679829
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,176.4,3.473,34.795,1.9228,0.882447470433,0.0130483414819,-0.00423992808605,0.0964299034745,0.1314,0.1314,0.000293503410765,27.678926668,-4.00352218387,5.44671347569
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,176.6,3.473,34.795,1.9228,0.882447470433,0.0130483414819,-0.00423992808605,0.0964299034745,0.1314,0.1314,0.000293503410765,27.6789295149,-4.00352218387,5.44671347569
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,177.5,3.461,34.794,1.9228,0.894226335156,0.0131720833325,-0.00396762020035,0.0928806566142,0.1241,0.1241,0.000315713162613,27.6793170807,-3.21680835391,5.81422675538
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,178.3,3.451,34.793,2.0102,0.871690162966,0.0138227423256,-0.0048703031591,0.0905608765971,0.1241,0.1241,0.00032681260068,27.6795065496,-2.82364405871,5.99789341292
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,178.7,3.451,34.793,2.0102,0.871690162966,0.0138227423256,-0.0048703031591,0.0905608765971,0.1241,0.1241,0.00032681260068,27.6795122305,-2.82364405871,5.99789341292
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,179.4,3.451,34.793,1.8354,0.878272242103,0.0131612643729,-0.00494044306906,0.0890009197896,0.1241,0.1241,0.000415720837736,27.6795221725,0.325663514288,7.4690921015
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,180.1,3.451,34.793,1.9228,0.871728858317,0.0137809879034,-0.00425613688877,0.0872590140376,0.1168,0.1168,0.000282358482152,27.6795321153,-4.39829784521,5.26229406863
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,180.5,3.451,34.794,1.9228,0.871728858317,0.0137809879034,-0.00425613688877,0.0872590140376,0.1168,0.1168,0.000282356437193,27.680334661,-4.39837028176,5.26226022991
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,181.3,3.451,34.793,1.9228,0.868223059552,0.0140004099281,-0.00328066167053,0.0862946018025,0.1241,0.1241,0.000315699071048,27.6795491618,-3.21730750534,5.81399357685
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,182.1,3.454,34.795,2.0102,0.87321475978,0.0136388200122,-0.00472766569517,0.0826318784382,0.1241,0.1241,0.000360153941649,27.680861906,-1.64262707892,6.54960536597
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,182.5,3.454,34.795,2.0102,0.87321475978,0.0136388200122,-0.00472766569517,0.0826318784382,0.1241,0.1241,0.000360153941649,27.6808675915,-1.64262707892,6.54960536597
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,183.2,3.458,34.795,1.9228,0.859698473815,0.0138242637418,-0.00427765039056,0.07960777102,0.1241,0.1241,0.000326819807442,27.6804875786,-2.8233887808,5.99801266597
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,184.0,3.458,34.795,2.0102,0.851278365525,0.0133218583047,-0.00399473310672,0.0780577537603,0.1241,0.1241,0.000360160396338,27.6804989561,-1.64239844092,6.54971217419
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,184.5,3.458,34.795,2.0102,0.851278365525,0.0133218583047,-0.00399473310672,0.0780577537603,0.1168,0.1168,0.000304592748178,27.6805060676,-3.61071567405,5.63021299383
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,185.1,3.462,34.795,2.0102,0.848024086539,0.0135598754162,-0.00544144242586,0.0757708294707,0.1168,0.1168,0.000304599201422,27.6801244577,-3.61048708722,5.63031977814
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,185.9,3.462,34.795,2.0102,0.847493960236,0.0133358891429,-0.00509398463664,0.0732666156222,0.1168,0.1168,0.000271258612526,27.6801358425,-4.79147742709,5.07862026993
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,186.6,3.466,34.795,2.0102,0.848306562599,0.0138134447822,-0.0043987743527,0.07145430474,0.1168,0.1168,0.000360173301383,27.6797554774,-1.64194131843,6.54992571891
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,187.0,3.466,34.795,2.0102,0.848306562599,0.0138134447822,-0.0043987743527,0.07145430474,0.1168,0.1168,0.000360173301383,27.6797611731,-1.64194131843,6.54992571891
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,187.8,3.467,34.795,2.0102,0.839073851945,0.0134146646926,-0.00437726085091,0.0716738030873,0.1241,0.1241,0.000282380206683,27.6796749551,-4.39752831888,5.26265355278
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,188.3,3.466,34.796,2.0102,0.839073851945,0.0134146646926,-0.00437726085091,0.0716738030873,0.1241,0.1241,0.000282376549349,27.6805765137,-4.39765786896,5.26259303347
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,189.0,3.468,34.796,2.0102,0.842362956746,0.0130699794011,-0.00443649665722,0.0708457835358,0.1168,0.1168,0.000326833893275,27.6803912495,-2.8228898324,5.99824574966
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,189.8,3.468,34.796,1.9228,0.83260011979,0.0134116218602,-0.00481902440141,0.0691165783171,0.1168,0.1168,0.000315720363643,27.680402647,-3.21655327903,5.81434591359
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,190.6,3.467,34.795,2.0102,0.825627217612,0.013156531078,-0.00422106693379,0.06703672794,0.1168,0.1168,0.000304607265947,27.6797148397,-3.61020142563,5.63045322492
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,190.9,3.467,34.795,2.0102,0.825627217612,0.013156531078,-0.00422106693379,0.06703672794,0.1168,0.1168,0.000304607265947,27.6797191137,-3.61020142563,5.63045322492
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,191.6,3.466,34.793,2.0976,0.831114218327,0.0133668246056,-0.00426409393738,0.0669028201432,0.1241,0.1241,0.000337950331416,27.6782330323,-2.4291233606,6.18219371393
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,192.3,3.459,34.795,1.8354,0.831114218327,0.0133668246056,-0.00426409393738,0.0669028201432,0.1095,0.1095,0.000315707891256,27.6805195482,-3.21699507592,5.81413952822
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,192.8,3.459,34.795,1.8354,0.823471886584,0.0133527937673,-0.0041185094184,0.0662238938088,0.1095,0.1095,0.000315707891256,27.6805266666,-3.21699507592,5.81413952822
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,193.5,3.454,34.795,2.0102,0.824779789434,0.0135228542888,-0.00510194168525,0.0651484899566,0.1095,0.1095,0.000315699823121,27.6810240362,-3.21728086542,5.81400602168
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,194.5,3.451,34.795,2.0102,0.827786418175,0.0133884625248,-0.00461449878163,0.0629775270579,0.1095,0.1095,0.000315694981156,27.6813305598,-3.21745237751,5.81392589983
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,194.7,3.451,34.795,2.0102,0.827786418175,0.0133884625248,-0.00461449878163,0.0629775270579,0.1095,0.1095,0.000315694981156,27.6813334053,-3.21745237751,5.81392589983
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,195.6,3.449,34.795,2.0976,0.83323472354,0.0133157726399,-0.00381142628323,0.0627679682584,0.1022,0.1022,0.000326805282359,27.6815410086,-2.82390328827,5.99777231386
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,196.4,3.449,34.795,1.9228,0.82226846118,0.0131504454132,-0.0051720815952,0.0603775070125,0.1022,0.1022,0.000304578223095,27.6815523897,-3.61123018152,5.62997264172
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,197.4,3.445,34.795,2.0976,0.816537679756,0.0127609628671,-0.00623361082061,0.0581963284676,0.1022,0.1022,0.000293458235523,27.681956057,-4.00512238131,5.44596594363
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,198.3,3.445,34.795,2.0976,0.820887037163,0.0131504454132,-0.00448777541491,0.0572194917976,0.1022,0.1022,0.000326798824419,27.6819688577,-2.82413204143,5.99766545185
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,198.6,3.445,34.795,2.0976,0.820887037163,0.0131504454132,-0.00448777541491,0.0572194917976,0.1022,0.1022,0.000326798824419,27.6819731248,-2.82413204143,5.99766545185
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,199.5,3.445,34.795,1.9228,0.801287842085,0.0137206383943,-0.00511549813843,0.0561214478643,0.0949,0.0949,0.000304571765155,27.681985927,-3.61145893468,5.6298657797
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,200.4,3.447,34.795,2.0976,0.807904747037,0.01366502218,-0.00521805565382,0.0558690937896,0.0876,0.0876,0.00066020794253,27.6818040442,8.9858857403,11.514713968
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,201.3,3.449,34.796,2.0102,0.815759903209,0.0140190050149,-0.00395966315174,0.0558638479172,0.1022,0.1022,0.000282349118885,27.6824190015,-4.39862951087,5.26213913106
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,201.6,3.449,34.796,2.0102,0.815759903209,0.0140190050149,-0.00395966315174,0.0558638479172,0.1022,0.1022,0.000282349118885,27.6824232721,-4.39862951087,5.26213913106
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,202.5,3.448,34.795,2.0102,0.798846165462,0.0136680650124,-0.0040079948544,0.0570579741459,0.1095,0.1095,0.000304576608746,27.6817327524,-3.61128736501,5.62994592846
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,203.5,3.451,34.797,2.0102,0.788835678261,0.0136557246366,-0.00446066250854,0.0572194917976,0.0949,0.0949,0.000349031480264,27.6830409608,-2.0366069061,6.36555773276
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,204.4,3.453,34.797,2.0976,0.809920774803,0.0136217463415,-0.00491333016269,0.0547735347432,0.0876,0.0876,0.000326807649146,27.6828520739,-2.82381945195,5.99781147799
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,205.3,3.453,34.797,1.8354,0.80001476505,0.0134702809069,-0.0046198034807,0.0551192101278,0.0876,0.0876,0.000326807649146,27.6828580202,-2.82381945195,5.99781147799
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,206.2,3.455,34.798,2.0102,0.79746861098,0.0133034322641,-0.00446891426266,0.0551697361625,0.0949,0.0949,0.000315695302524,27.6834659635,-3.217440994,5.81393121764
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,206.4,3.455,34.798,2.0102,0.79746861098,0.0133034322641,-0.00446891426266,0.0551697361625,0.0949,0.0949,0.000315695302524,27.6834672861,-3.217440994,5.81393121764
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,207.4,3.457,34.798,2.0102,0.79810321473,0.013530630416,-0.00471941394106,0.0537458959401,0.0876,0.0876,0.000371266178148,27.6832789782,-1.24900943765,6.73348380408
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,208.2,3.459,34.799,2.0102,0.799945113419,0.0133203368885,-0.00537159722141,0.0534985116393,0.0949,0.0949,0.00031569971242,27.6838861631,-3.21728478665,5.81400418988
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,208.7,3.459,34.799,2.0102,0.799945113419,0.0133203368885,-0.00537159722141,0.0534985116393,0.0949,0.0949,0.00031569971242,27.6838894744,-3.21728478665,5.81400418988
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,209.4,3.46,34.799,2.0102,0.794957282726,0.0136635007638,-0.00532297081325,0.0529786180696,0.0949,0.0949,0.000349041914752,27.6837966085,-2.03623729565,6.36573039624
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,210.2,3.462,34.799,1.9228,0.795661538107,0.0133729102704,-0.00481902440141,0.0512165571235,0.0876,0.0876,0.000315704552456,27.683606871,-3.21711334289,5.81408427982
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,210.5,3.462,34.799,1.9228,0.795661538107,0.0133729102704,-0.00481902440141,0.0512165571235,0.0876,0.0876,0.000315704552456,27.6836088601,-3.21711334289,5.81408427982
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,211.4,3.463,34.801,1.8354,0.794709632483,0.0136156606767,-0.00545765122858,0.0514437862302,0.0949,0.0949,0.000293475017255,27.6851109887,-4.0045279388,5.44624363738
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,212.2,3.469,34.8,1.9228,0.790321579725,0.0129046521745,-0.00532562316278,0.0500580476077,0.0949,0.0949,0.000293486739005,27.6837339739,-4.00411273096,5.44643760168
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,212.6,3.469,34.8,1.9228,0.790321579725,0.0129046521745,-0.00532562316278,0.0500580476077,0.0949,0.0949,0.000293486739005,27.6837366319,-4.00411273096,5.44643760168
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,213.4,3.477,34.803,2.0102,0.79424915781,0.0139108154188,-0.00474357979238,0.0512317425438,0.073,0.073,0.000326834093093,27.6853510893,-2.82288275446,5.99824905612
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,214.4,3.482,34.804,2.0102,0.783352547081,0.0133389319753,-0.00436635674726,0.050075717915,0.0876,0.0876,0.000260158929767,27.6856658166,-5.1846503898,4.89494956336
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,215.2,3.49,34.805,2.0102,0.786958953757,0.013558354,-0.00401889895805,0.0488664062659,0.0876,0.0876,0.000293510363909,27.6856853212,-4.0032758896,5.44682853203
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,216.2,3.494,34.807,1.9228,0.790286753909,0.0132121472923,-0.00488120726275,0.0483691527774,0.0949,0.0949,0.000326853307733,27.6868939417,-2.82220213349,5.99856700813
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,216.4,3.494,34.807,1.9228,0.790286753909,0.0132121472923,-0.00488120726275,0.0483691527774,0.0949,0.0949,0.000326853307733,27.6868952804,-2.82220213349,5.99856700813
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,217.4,3.5,34.808,1.8354,0.79226795586,0.0138474230773,-0.00556551344304,0.0478616836425,0.0803,0.0803,0.000315747395741,27.6871109464,-3.21559574807,5.81479322407
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,218.2,3.501,34.809,1.9228,0.789435456196,0.0138844442047,-0.00484348495824,0.0479122096772,0.1022,0.1022,0.000337974021344,27.6878150528,-2.42828421597,6.18258572026
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,219.3,3.512,34.809,2.0102,0.789470282011,0.0135985870061,-0.0038382444841,0.0467056590137,0.0803,0.0803,0.000315764665405,27.6867435532,-3.21498402202,5.81507899183
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,219.5,3.512,34.809,2.0102,0.789470282011,0.0135985870061,-0.0038382444841,0.0467056590137,0.0803,0.0803,0.000315764665405,27.6867448987,-3.21498402202,5.81507899183
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,220.5,3.519,34.811,1.9228,0.789222631767,0.0134192289412,-0.00523396975104,0.0463801388232,0.0803,0.0803,0.000304658309486,27.6876577247,-3.60839336139,5.63129786193
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,221.3,3.521,34.812,1.9228,0.788410029405,0.0130638937363,-0.00491627721773,0.0456680806627,0.073,0.073,0.000315773012448,27.6882633251,-3.21468835306,5.81521711355
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,221.7,3.521,34.812,1.9228,0.788410029405,0.0130638937363,-0.00491627721773,0.0456680806627,0.073,0.073,0.000315773012448,27.6882660236,-3.21468835306,5.81521711355
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,222.5,3.531,34.813,2.0976,0.779281796198,0.013369867438,-0.00493513836998,0.0453779010867,0.0876,0.0876,0.00026021939836,27.6880849148,-5.1825084713,4.89595016036
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,223.5,3.538,34.815,2.0102,0.783104896838,0.0135568325838,-0.00533652726643,0.0457818332653,0.0803,0.0803,0.000282453620866,27.6889960356,-4.39492784168,5.26386836542
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,224.4,3.539,34.816,1.9228,0.789826279237,0.0131595739104,-0.00440967845635,0.0440600827075,0.0876,0.0876,0.000282453184853,27.6897003124,-4.39494328612,5.26386115055
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,225.3,3.539,34.816,2.0976,0.796156838595,0.0133668246056,-0.00418334462928,0.0435175490568,0.0876,0.0876,0.000393588481174,27.6897064161,-0.458308819869,7.10285951127
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,225.6,3.539,34.816,2.0976,0.796156838595,0.0133668246056,-0.00418334462928,0.0435175490568,0.0876,0.0876,0.000393588481174,27.689708451,-0.458308819869,7.10285951127
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,226.7,3.538,34.815,1.8354,0.796512835821,0.0136449056769,-0.00515852514202,0.0442091759245,0.0876,0.0876,0.000338021269026,27.6890177326,-2.42661060855,6.18336754578
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,227.6,3.538,34.816,2.0102,0.78554657346,0.0134224408198,-0.00472766569517,0.0424623003987,0.0803,0.0803,0.000349132755998,27.6898204906,-2.03301951705,6.36723358116
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,228.6,3.536,34.815,2.0976,0.786428827454,0.0133668246056,-0.00449573246352,0.0424068045901,0.0803,0.0803,0.000304677466604,27.6892275189,-3.60771477796,5.63161486211
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,229.3,3.537,34.816,1.9228,0.786428827454,0.0133668246056,-0.00449573246352,0.0424068045901,0.0876,0.0876,0.000282449971468,27.6899304821,-4.39505711067,5.26380797742
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,229.8,3.537,34.816,1.9228,0.792442084937,0.0133188154723,-0.00397321960493,0.0431412267331,0.0876,0.0876,0.000282449971468,27.689933875,-4.39505711067,5.26380797742
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,230.7,3.533,34.815,2.0102,0.762228755189,0.0128923117987,-0.00570019385837,0.0422577113732,0.0803,0.0803,0.000304672645639,27.6895370094,-3.60788554618,5.63153508775
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,231.6,3.533,34.815,1.8354,0.78356537151,0.0133311558481,-0.00499172182675,0.042944368467,0.0803,0.0803,0.000338013234535,27.6895431126,-2.42689520631,6.18323459597
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,231.9,3.533,34.815,1.8354,0.78356537151,0.0133311558481,-0.00499172182675,0.042944368467,0.0803,0.0803,0.000338013234535,27.6895451472,-2.42689520631,6.18323459597
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,232.8,3.534,34.815,2.0102,0.781015347905,0.0133265915995,-0.00500763592397,0.0425329816275,0.073,0.073,0.000260220134189,27.6894528527,-5.18248240675,4.89596233641
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,233.5,3.534,34.816,2.0102,0.781015347905,0.0133265915995,-0.00500763592397,0.0425329816275,0.0803,0.0803,0.00053805633225,27.6902542688,4.65903140096,9.49342443621
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,234.0,3.534,34.816,2.0102,0.778894842692,0.0131318503264,-0.0054738600313,0.0413211850916,0.0803,0.0803,0.00053805633225,27.6902576623,4.65903140096,9.49342443621
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,234.8,3.536,34.816,1.9228,0.771712985621,0.0128057601217,-0.00497816537357,0.0414904335027,0.0876,0.0876,0.00044915130912,27.6900662591,1.50983767165,8.0222789297
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,235.4,3.54,34.816,1.8354,0.771712985621,0.0128057601217,-0.00497816537357,0.0414904335027,0.073,0.073,0.000438044206259,27.6896765266,1.11640187412,7.83848543988
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,236.1,3.541,34.817,1.8354,0.772312763555,0.0127099109014,-0.00474357979238,0.0425757769027,0.073,0.073,0.000438043770152,27.6903794537,1.11638642632,7.83847822344
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,236.9,3.541,34.817,2.0102,0.771604638639,0.0129710873484,-0.00525577795834,0.0408896430579,0.0657,0.0657,0.000393589651624,27.6903848961,-0.458267360178,7.10287887916
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,237.5,3.546,34.818,1.9228,0.771604638639,0.0129710873484,-0.00525577795834,0.0408896430579,0.0657,0.0657,0.000304687403204,27.6906930265,-3.60736280372,5.63177928684
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,238.1,3.546,34.819,1.9228,0.78098052209,0.0134702809069,-0.00470585748787,0.0418866349219,0.0657,0.0657,0.00030468536078,27.6914937502,-3.60743515046,5.63174549006
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,239.0,3.546,34.819,2.0102,0.776522817701,0.0132184020033,-0.00643047409728,0.0414020819667,0.0803,0.0803,0.000293571831148,27.6914998835,-4.00109859708,5.44784565399
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,239.6,3.554,34.819,2.0102,0.776522817701,0.0132184020033,-0.00643047409728,0.0414020819667,0.073,0.073,0.000282471146887,27.6907151924,-4.39430703499,5.2641583752
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,240.2,3.564,34.82,2.0102,0.780450395786,0.0129741301808,-0.00536894487187,0.0411143872776,0.073,0.073,0.000282485153454,27.6905288302,-4.39381089434,5.26439014725
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,241.0,3.565,34.822,2.0102,0.779316622014,0.0130900959041,-0.00500498357443,0.0412582346222,0.0876,0.0876,0.000326936792402,27.6920287072,-2.81924493954,5.99994846096
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,241.4,3.565,34.822,2.0102,0.779316622014,0.0130900959041,-0.00500498357443,0.0412582346222,0.0876,0.0876,0.000326936792402,27.6920314475,-2.81924493954,5.99994846096
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,242.3,3.569,34.822,2.0976,0.773055714287,0.0135414493756,-0.0059238753359,0.0401372745091,0.0803,0.0803,0.000304716149938,27.6916423914,-3.60634453689,5.63225497007
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,243.2,3.566,34.821,1.8354,0.7758495186,0.0133142512237,-0.00403510776077,0.0395566392585,0.0876,0.0876,0.000304713379423,27.6911484116,-3.60644267407,5.6322091253
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,243.6,3.566,34.821,1.8354,0.7758495186,0.0133142512237,-0.00403510776077,0.0395566392585,0.0876,0.0876,0.000304713379423,27.6911511537,-3.60644267407,5.6322091253
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,244.5,3.565,34.821,2.0976,0.769871086932,0.0135414493756,-0.0045013318681,0.0386706390115,0.0657,0.0657,0.000282484715844,27.6912561056,-4.39382639538,5.26438290594
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,245.3,3.565,34.821,2.0102,0.772842889859,0.0129185139665,-0.00529615261238,0.0390014050744,0.073,0.073,0.000304711775108,27.6912615903,-3.60649950213,5.63218257808
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,246.4,3.565,34.822,2.0102,0.770118737176,0.0137329787701,-0.00453905417261,0.0393018002969,0.0657,0.0657,0.00026025561461,27.692065721,-5.1812256193,4.89654944453
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,247.5,3.565,34.821,1.9228,0.769340960629,0.0137005218912,-0.00457117707254,0.038943424379,0.0876,0.0876,0.000271371186212,27.6912766781,-4.78748984201,5.08048306986
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,247.7,3.565,34.821,1.9228,0.769340960629,0.0137005218912,-0.00457117707254,0.038943424379,0.0876,0.0876,0.000271371186212,27.6912780501,-4.78748984201,5.08048306986
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,248.7,3.557,34.822,2.0976,0.775675389522,0.0135414493756,-0.00440702610682,0.0385571625075,0.073,0.073,0.000293583365584,27.6928712848,-4.00069002428,5.44803651873
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,249.8,3.558,34.821,2.0976,0.7758495186,0.0132229662519,-0.00556020874397,0.0381305902477,0.073,0.073,0.000293587012748,27.6919835323,-4.00056083445,5.44809686975
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,257.0,3.547,34.82,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271344335492,27.6923499001,-4.7884409482,5.08003876071
