datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-25 16:25:17,55.59057833333333,-55.352322,74.9,2.148,34.494,2.185,3.25171735325,0.0178195026725,0.0569780674379,0.940396631074,0.1898,0.1898,0.000536409365021,27.5559704716,4.60069252777,9.46617143798
2014-01-25 16:25:17,55.59057833333333,-55.352322,75.8,2.152,34.495,2.0976,3.25100922833,0.017587740272,0.0544615771392,0.943036961508,0.1898,0.1898,0.00046973301887,27.5564543732,2.23888299441,8.36285237256
2014-01-25 16:25:17,55.59057833333333,-55.352322,76.5,2.158,34.497,2.2724,3.25100922833,0.017587740272,0.0544615771392,0.943036961508,0.2117,0.2117,0.000525306872469,27.557575525,4.20742003661,9.28245423671
2014-01-25 16:25:17,55.59057833333333,-55.352322,77.2,2.171,34.5,2.2724,3.20614970838,0.0173512445766,0.0519689579864,0.934504688017,0.2117,0.2117,0.000525323079779,27.5589298168,4.20799413193,9.28272242527
2014-01-25 16:25:17,55.59057833333333,-55.352322,78.0,2.171,34.5,2.0976,3.09258272391,0.017474817381,0.0472619216765,0.903298925502,0.1971,0.1971,0.000447528372355,27.5589358814,1.45235000555,7.99542357277
2014-01-25 16:25:17,55.59057833333333,-55.352322,78.7,2.198,34.506,2.2724,3.09258272391,0.017474817381,0.0472619216765,0.903298925502,0.2117,0.2117,0.000514243646378,27.5615508568,3.815538442,9.09938679261
2014-01-25 16:25:17,55.59057833333333,-55.352322,79.2,2.242,34.515,2.2724,2.99872328149,0.0170128139962,0.0449178340977,0.86934681071,0.2117,0.2117,0.000514300696183,27.5651636156,3.8175592602,9.10033081761
2014-01-25 16:25:17,55.59057833333333,-55.352322,79.8,2.242,34.515,2.3598,2.94179855122,0.01662333145,0.0432203303946,0.84902595743,0.219,0.219,0.000458733048023,27.565168227,1.84924202707,8.18083163725
2014-01-25 16:25:17,55.59057833333333,-55.352322,80.3,2.3,34.528,2.185,2.91767200013,0.0162970721991,0.0410619072833,0.842374467262,0.1971,0.1971,0.000425465054535,27.5707979957,0.670823161755,7.63033339309
2014-01-25 16:25:17,55.59057833333333,-55.352322,80.6,2.3,34.528,2.185,2.91767200013,0.0162970721991,0.0410619072833,0.842374467262,0.1971,0.1971,0.000425465054535,27.5708003271,0.670823161755,7.63033339309
2014-01-25 16:25:17,55.59057833333333,-55.352322,81.3,2.415,34.55,2.0976,2.85996949331,0.0161765422271,0.0411267424942,0.828894507755,0.2336,0.2336,0.00044784305507,27.5788045536,1.46349669669,8.00063074832
2014-01-25 16:25:17,55.59057833333333,-55.352322,82.0,2.422,34.551,2.0102,2.75202881281,0.0158365902304,0.0383055267044,0.789459351858,0.219,0.219,0.000447852909557,27.5790200375,1.46384576233,8.00079381429
2014-01-25 16:25:17,55.59057833333333,-55.352322,82.6,2.422,34.551,2.185,2.62385433348,0.016102330926,0.0345978367586,0.743824403022,0.1971,0.1971,0.000514534087349,27.5790248087,3.82582644208,9.10419283072
2014-01-25 16:25:17,55.59057833333333,-55.352322,83.4,2.428,34.552,2.3598,2.52687991535,0.0159292275721,0.0332749037511,0.706204318993,0.1971,0.1971,0.000781266945834,27.5793248322,13.2740377553,13.5179237132
2014-01-25 16:25:17,55.59057833333333,-55.352322,83.6,2.428,34.552,2.3598,2.52687991535,0.0159292275721,0.0332749037511,0.706204318993,0.1971,0.1971,0.000781266945834,27.5793264247,13.2740377553,13.5179237132
2014-01-25 16:25:17,55.59057833333333,-55.352322,84.2,2.44,34.557,2.0976,2.4363830989,0.0152569306597,0.0302653711443,0.673683499084,0.2117,0.2117,0.000470098186401,27.5823158278,2.2518179587,8.36889493972
2014-01-25 16:25:17,55.59057833333333,-55.352322,84.8,2.44,34.557,2.2724,2.35239097089,0.0156063492461,0.0278941706591,0.646493866077,0.2044,0.2044,0.000514552304929,27.5823206174,3.8264717452,9.104494284
2014-01-25 16:25:17,55.59057833333333,-55.352322,85.6,2.462,34.563,2.185,2.3477243116,0.0154315554298,0.0277512384897,0.64319724939,0.1971,0.1971,0.000436782591264,27.5852615326,1.07171294776,7.81760901281
2014-01-25 16:25:17,55.59057833333333,-55.352322,86.3,2.486,34.567,2.0102,2.47688939191,0.015593839824,0.0278266830987,0.708918091641,0.219,0.219,0.000370133905565,27.5864257951,-1.28911679708,6.7147476555
2014-01-25 16:25:17,55.59057833333333,-55.352322,87.1,2.513,34.575,2.2724,2.29695601162,0.0154810859793,0.0240815655539,0.632748851962,0.1898,0.1898,0.000392390215643,27.5905243685,-0.5007537815,7.08303135208
2014-01-25 16:25:17,55.59057833333333,-55.352322,87.5,2.513,34.575,2.2724,2.29695601162,0.0154810859793,0.0240815655539,0.632748851962,0.2117,0.2117,0.000414617274907,27.5905276071,0.286573111751,7.45083102422
2014-01-25 16:25:17,55.59057833333333,-55.352322,87.9,2.513,34.575,2.2724,2.16633598613,0.0154099175106,0.0226239521311,0.584938246552,0.2117,0.2117,0.000414617274907,27.5905308459,0.286573111751,7.45083102422
2014-01-25 16:25:17,55.59057833333333,-55.352322,88.7,2.551,34.584,2.185,2.07233724045,0.0150993795603,0.0211958092587,0.548966470866,0.1971,0.1971,0.000370208901128,27.5944735644,-1.28646030426,6.71598863583
2014-01-25 16:25:17,55.59057833333333,-55.352322,89.4,2.595,34.594,2.2724,1.98236668077,0.0152229523647,0.0197408481854,0.514347854175,0.1898,0.1898,0.000403603181177,27.5986758192,-0.103568116346,7.26857659215
2014-01-25 16:25:17,55.59057833333333,-55.352322,90.1,2.637,34.603,2.185,1.89200916759,0.0142260866638,0.0163968248316,0.482008707112,0.1825,0.1825,0.000459223059221,27.6022269077,1.86659920372,8.18894004042
2014-01-25 16:25:17,55.59057833333333,-55.352322,90.3,2.637,34.603,2.185,1.89200916759,0.0142260866638,0.0163968248316,0.482008707112,0.1825,0.1825,0.000459223059221,27.6022285654,1.86659920372,8.18894004042
2014-01-25 16:25:17,55.59057833333333,-55.352322,91.0,2.64,34.603,2.2724,1.79822324634,0.014595452707,0.0159792271324,0.449179761221,0.1825,0.1825,0.000381433405288,27.6019730326,-0.888865917875,6.90172480998
2014-01-25 16:25:17,55.59057833333333,-55.352322,91.7,2.64,34.603,2.185,1.7466771698,0.0141271946111,0.0137618629203,0.42547366362,0.1898,0.1898,0.000414773994184,27.6019788388,0.292124422,7.4534243182
2014-01-25 16:25:17,55.59057833333333,-55.352322,92.3,2.667,34.608,2.185,1.7466771698,0.0141271946111,0.0137618629203,0.42547366362,0.2044,0.2044,0.000459263228107,27.6036216061,1.868022066,8.18960473038
2014-01-25 16:25:17,55.59057833333333,-55.352322,92.7,2.667,34.608,2.185,1.68617698914,0.0143559141792,0.0133413181661,0.407094059245,0.2044,0.2044,0.000459263228107,27.6036249409,1.868022066,8.18960473038
2014-01-25 16:25:17,55.59057833333333,-55.352322,93.4,2.722,34.624,2.2724,1.64375914581,0.013932453338,0.0118810523938,0.387318500601,0.1971,0.1971,0.00042598197861,27.6115818021,0.689133646333,7.63888713396
2014-01-25 16:25:17,55.59057833333333,-55.352322,94.3,2.743,34.628,2.185,1.5900190429,0.0143111169246,0.0102159662962,0.37293487054,0.1825,0.1825,0.000481576573471,27.6129294918,2.65840538549,8.55883221171
2014-01-25 16:25:17,55.59057833333333,-55.352322,94.5,2.743,34.628,2.185,1.5900190429,0.0143111169246,0.0102159662962,0.37293487054,0.1825,0.1825,0.000481576573471,27.6129311835,2.65840538549,8.55883221171
2014-01-25 16:25:17,55.59057833333333,-55.352322,95.4,2.819,34.647,2.185,1.56956855011,0.0140514618938,0.00959885297078,0.364369741322,0.1679,0.1679,0.000381642694572,27.6213519302,-0.881452472859,6.90518800001
2014-01-25 16:25:17,55.59057833333333,-55.352322,96.1,2.874,34.657,2.0976,1.54965205315,0.0139030392915,0.00917860292208,0.35870530347,0.1971,0.1971,0.000303919026664,27.6244031692,-3.63458023749,5.61906466562
2014-01-25 16:25:17,55.59057833333333,-55.352322,96.6,2.874,34.657,2.185,1.54965205315,0.0139030392915,0.00917860292208,0.35870530347,0.1606,0.1606,0.00033725961556,27.6244075018,-2.45358989762,6.17076417384
2014-01-25 16:25:17,55.59057833333333,-55.352322,97.2,2.898,34.662,2.185,1.53153875954,0.0139649102168,0.00729248769648,0.350804191265,0.1606,0.1606,0.000337289224766,27.62623699,-2.45254108033,6.17125412872
2014-01-25 16:25:17,55.59057833333333,-55.352322,97.9,2.898,34.662,2.0976,1.52651610303,0.0142987765487,0.00755094442349,0.347164107982,0.1679,0.1679,0.000337289224766,27.6262430832,-2.45254108033,6.17125412872
2014-01-25 16:25:17,55.59057833333333,-55.352322,98.5,2.928,34.668,2.0976,1.52651610303,0.0142987765487,0.00755094442349,0.347164107982,0.1606,0.1606,0.000359553743673,27.6283182926,-1.6638872916,6.53967365994
2014-01-25 16:25:17,55.59057833333333,-55.352322,99.1,2.965,34.675,2.0976,1.51929555061,0.0144115303935,0.00708236267213,0.345470243377,0.1606,0.1606,0.000359600664743,27.630540736,-1.66222525348,6.54045008087
2014-01-25 16:25:17,55.59057833333333,-55.352322,99.8,2.965,34.675,2.2724,1.51661009328,0.0144671466078,0.00741095930909,0.35028153671,0.1606,0.1606,0.000315146546215,27.6305469047,-3.23687903998,5.80485073658
2014-01-25 16:25:17,55.59057833333333,-55.352322,100.5,2.982,34.679,2.2724,1.51661009328,0.0144671466078,0.00741095930909,0.35028153671,0.1825,0.1825,0.0004151882206,27.6321912506,0.306797150083,7.46027868152
2014-01-25 16:25:17,55.59057833333333,-55.352322,101.0,2.982,34.679,2.2724,1.5195818962,0.0141473111141,0.00619028911152,0.352442283962,0.1825,0.1825,0.0004151882206,27.6321956713,0.306797150083,7.46027868152
2014-01-25 16:25:17,55.59057833333333,-55.352322,101.7,2.997,34.682,2.0976,1.53429773804,0.0145058581976,0.00596955468902,0.354683928089,0.1752,0.1752,0.000437433915129,27.633220932,1.09478414171,7.82838671855
2014-01-25 16:25:17,55.59057833333333,-55.352322,102.5,3.018,34.686,2.2724,1.53157358535,0.0139045607077,0.00634943008368,0.357059480014,0.146,0.146,0.000337438617973,27.6344902792,-2.44724927417,6.17372619539
2014-01-25 16:25:17,55.59057833333333,-55.352322,102.9,3.018,34.686,2.2724,1.53157358535,0.0139045607077,0.00634943008368,0.357059480014,0.146,0.146,0.000337438617973,27.6344934633,-2.44724927417,6.17372619539
2014-01-25 16:25:17,55.59057833333333,-55.352322,103.6,3.032,34.688,2.0976,1.52612527999,0.0136743197234,0.00518269099334,0.356670733255,0.1606,0.1606,0.000415252322203,27.6348058377,0.309067757091,7.46133939534
2014-01-25 16:25:17,55.59057833333333,-55.352322,104.5,3.041,34.689,2.2724,1.50811646382,0.0134996949534,0.00366289470922,0.347893560351,0.146,0.146,0.000359697464869,27.6347809372,-1.65879639941,6.54205186967
2014-01-25 16:25:17,55.59057833333333,-55.352322,104.8,3.041,34.689,2.2724,1.50811646382,0.0134996949534,0.00366289470922,0.347893560351,0.146,0.146,0.000359697464869,27.6347833369,-1.65879639941,6.54205186967
2014-01-25 16:25:17,55.59057833333333,-55.352322,105.6,3.043,34.69,2.185,1.48009716045,0.0140499404776,0.00483228614909,0.33849295692,0.1533,0.1533,0.000370812236959,27.6354030807,-1.26508894243,6.72597226518
2014-01-25 16:25:17,55.59057833333333,-55.352322,106.5,3.052,34.692,2.185,1.4672889994,0.0136881815154,0.00439317494813,0.330415141643,0.146,0.146,0.000359709434125,27.6361748422,-1.65837242444,6.54224992953
2014-01-25 16:25:17,55.59057833333333,-55.352322,107.3,3.057,34.693,2.185,1.43000215956,0.0141332802759,0.00349314433891,0.320759423152,0.1606,0.1606,0.000359715619005,27.6365168937,-1.65815334361,6.54235227312
2014-01-25 16:25:17,55.59057833333333,-55.352322,107.6,3.057,34.693,2.185,1.43000215956,0.0141332802759,0.00349314433891,0.320759423152,0.1606,0.1606,0.000359715619005,27.6365193024,-1.65815334361,6.54235227312
2014-01-25 16:25:17,55.59057833333333,-55.352322,108.5,3.062,34.694,2.2724,1.40534161263,0.0139092940026,0.00283565635949,0.308822026245,0.1606,0.1606,0.000437516509254,27.6368618412,1.09770979079,7.8297534352
2014-01-25 16:25:17,55.59057833333333,-55.352322,109.4,3.068,34.695,2.0976,1.37512828288,0.0130807983607,0.00250440737299,0.298373628817,0.1679,0.1679,0.000348616099915,27.6371114474,-2.0513205088,6.35868427486
2014-01-25 16:25:17,55.59057833333333,-55.352322,109.6,3.068,34.695,2.0976,1.37512828288,0.0130807983607,0.00250440737299,0.298373628817,0.1679,0.1679,0.000348616099915,27.6371130572,-2.0513205088,6.35868427486
2014-01-25 16:25:17,55.59057833333333,-55.352322,110.5,3.07,34.696,2.185,1.34395917797,0.012841259833,0.00089295767712,0.288304314698,0.146,0.146,0.00031527674949,27.6377328967,-3.23226697958,5.80700526009
2014-01-25 16:25:17,55.59057833333333,-55.352322,111.4,3.073,34.697,2.2724,1.3295258122,0.0134285264846,0.00155044565654,0.280115231705,0.1533,0.1533,0.000359733752761,27.638260005,-1.65751100969,6.54265233934
2014-01-25 16:25:17,55.59057833333333,-55.352322,112.4,3.075,34.698,2.0976,1.30267510841,0.0137887640306,0.00143197404394,0.267405311055,0.1679,0.1679,0.000326394401657,27.6388805205,-2.83845750452,5.99097331333
2014-01-25 16:25:17,55.59057833333333,-55.352322,113.2,3.094,34.7,2.2724,1.25707263773,0.013356005646,0.00220528128643,0.254536357639,0.1387,0.1387,0.000281967437649,27.6387188779,-4.41214942359,5.25582330531
2014-01-25 16:25:17,55.59057833333333,-55.352322,113.6,3.094,34.7,2.2724,1.25707263773,0.013356005646,0.00220528128643,0.254536357639,0.1387,0.1387,0.000281967437649,27.6387221165,-4.41214942359,5.25582330531
2014-01-25 16:25:17,55.59057833333333,-55.352322,114.3,3.123,34.706,2.185,1.22820203665,0.0129448851805,2.8291728384e-05,0.241096708521,0.146,0.146,0.000348683948031,27.6408135334,-2.04891719286,6.35980698364
2014-01-25 16:25:17,55.59057833333333,-55.352322,115.0,3.123,34.707,2.185,1.21634965076,0.0132662420904,-0.000448836482592,0.228141888456,0.146,0.146,0.000293114246076,27.641616951,-4.0173071755,5.44027381836
2014-01-25 16:25:17,55.59057833333333,-55.352322,115.3,3.123,34.707,2.185,1.21634965076,0.0132662420904,-0.000448836482592,0.228141888456,0.146,0.146,0.000293114246076,27.6416193948,-4.0173071755,5.44027381836
2014-01-25 16:25:17,55.59057833333333,-55.352322,116.2,3.15,34.714,2.0102,1.17842433764,0.0135847252141,0.00034333191216,0.216451599751,0.1679,0.1679,0.000482074181974,27.6446862689,2.67603167387,8.5670663304
2014-01-25 16:25:17,55.59057833333333,-55.352322,116.9,3.15,34.714,2.0976,1.15358966162,0.0135258971212,3.094407792e-05,0.205990777888,0.1387,0.1387,0.000359825356022,27.6446920034,-1.65426623901,6.54416813361
2014-01-25 16:25:17,55.59057833333333,-55.352322,117.6,3.187,34.719,2.0976,1.12730390996,0.0129803848918,-3.1238783424e-05,0.195605883127,0.1387,0.1387,0.00044878394235,27.6452116359,1.49682480593,8.0161999709
2014-01-25 16:25:17,55.59057833333333,-55.352322,118.0,3.187,34.719,2.0976,1.12730390996,0.0129803848918,-3.1238783424e-05,0.195605883127,0.1387,0.1387,0.00044878394235,27.645214937,1.49682480593,8.0161999709
2014-01-25 16:25:17,55.59057833333333,-55.352322,118.8,3.201,34.721,2.0102,1.1015482846,0.0133930267734,0.000162972143712,0.184190864676,0.146,0.146,0.00032655391527,27.6454976212,-2.83280721331,5.99361284625
2014-01-25 16:25:17,55.59057833333333,-55.352322,119.5,3.217,34.724,2.185,1.07964671616,0.0131595739104,-0.00129493598458,0.173792993283,0.1241,0.1241,0.000371028032572,27.6463854638,-1.25744503023,6.72954311793
2014-01-25 16:25:17,55.59057833333333,-55.352322,119.9,3.217,34.724,2.185,1.07964671616,0.0131595739104,-0.00129493598458,0.173792993283,0.1241,0.1241,0.000371028032572,27.6463887853,-1.25744503023,6.72954311793
2014-01-25 16:25:17,55.59057833333333,-55.352322,120.6,3.216,34.724,2.2724,1.06726420397,0.0135074710806,0.000135859237344,0.165331401021,0.1387,0.1387,0.000315458750457,27.6464890924,-3.22582014132,5.81001689988
2014-01-25 16:25:17,55.59057833333333,-55.352322,121.5,3.22,34.725,2.185,1.05219236491,0.0135027377857,-0.00188228405405,0.161012391403,0.1387,0.1387,0.000315463234359,27.6469159785,-3.22566131254,5.81009109673
2014-01-25 16:25:17,55.59057833333333,-55.352322,121.7,3.22,34.725,2.185,1.05219236491,0.0135027377857,-0.00188228405405,0.161012391403,0.1387,0.1387,0.000315463234359,27.6469176408,-3.22566131254,5.81009109673
2014-01-25 16:25:17,55.59057833333333,-55.352322,122.6,3.227,34.726,2.0102,1.03393976803,0.0130189274354,-0.00167746372877,0.149877612981,0.1387,0.1387,0.000382153794317,27.6470605078,-0.863348297702,6.91364536346
2014-01-25 16:25:17,55.59057833333333,-55.352322,123.4,3.233,34.728,2.185,1.02017583182,0.0131318503264,-0.00236176990906,0.142592200542,0.146,0.146,0.000326591840672,27.6480940546,-2.83146381973,5.99424041242
2014-01-25 16:25:17,55.59057833333333,-55.352322,123.7,3.233,34.728,2.185,1.02017583182,0.0131318503264,-0.00236176990906,0.142592200542,0.146,0.146,0.000326591840672,27.6480965553,-2.83146381973,5.99424041242
2014-01-25 16:25:17,55.59057833333333,-55.352322,124.5,3.244,34.729,2.2724,0.994563379261,0.0134548976987,-0.00210596553158,0.139315739049,0.1314,0.1314,0.000315494212648,27.6478581866,-3.22456399957,5.81060370636
2014-01-25 16:25:17,55.59057833333333,-55.352322,125.4,3.249,34.729,2.185,0.980056492321,0.0131550096618,-0.00207620027568,0.135847389064,0.1387,0.1387,0.000304388839663,27.6473913818,-3.61793852145,5.62683884145
2014-01-25 16:25:17,55.59057833333333,-55.352322,126.4,3.253,34.73,2.185,0.984866324401,0.0132045402113,-0.00363077180928,0.133509662641,0.146,0.146,0.000404415079452,27.6478183607,-0.074809055642,7.28201138422
2014-01-25 16:25:17,55.59057833333333,-55.352322,127.1,3.258,34.731,2.0976,0.978288114799,0.0127252941096,-0.00233760405773,0.130445244834,0.146,0.146,0.000326626474233,27.648148312,-2.83023702972,5.99481350724
2014-01-25 16:25:17,55.59057833333333,-55.352322,127.6,3.258,34.731,2.185,0.978288114799,0.0127252941096,-0.00233760405773,0.130445244834,0.1387,0.1387,0.000515556477977,27.6481536508,3.86204156291,9.12111072046
2014-01-25 16:25:17,55.59057833333333,-55.352322,128.2,3.263,34.733,2.185,0.960422471427,0.0131580524942,-0.00226481179824,0.129425336791,0.1387,0.1387,0.000515560527835,27.6492795615,3.86218501698,9.12117773501
2014-01-25 16:25:17,55.59057833333333,-55.352322,129.0,3.263,34.733,2.0102,0.982567820575,0.0131550096618,-0.00180124004045,0.127355425961,0.1314,0.1314,0.000337744053723,27.649288112,-2.43643012902,6.17878035786
2014-01-25 16:25:17,55.59057833333333,-55.352322,129.6,3.269,34.734,2.2724,0.982567820575,0.0131550096618,-0.00180124004045,0.127355425961,0.1314,0.1314,0.000382205899927,27.649521215,-0.861502612787,6.91450757497
2014-01-25 16:25:17,55.59057833333333,-55.352322,130.1,3.273,34.734,2.2724,0.968204106433,0.0129061735907,-0.00178237888819,0.125378836442,0.1314,0.1314,0.000382212416746,27.6491458894,-0.861271774008,6.91461541128
2014-01-25 16:25:17,55.59057833333333,-55.352322,130.9,3.273,34.734,2.2724,0.948817735782,0.0123312473148,-0.00132971123405,0.122705650281,0.1752,0.1752,0.000426666535274,27.6491544549,0.713382012493,7.65021475556
2014-01-25 16:25:17,55.59057833333333,-55.352322,131.5,3.272,34.736,2.185,0.948817735782,0.0123312473148,-0.00132971123405,0.122705650281,0.146,0.146,0.000537796102411,27.6508507036,4.64981353962,9.48911831329
2014-01-25 16:25:17,55.59057833333333,-55.352322,132.0,3.272,34.736,2.185,0.941740356157,0.012841259833,-0.00245872801987,0.118636509851,0.146,0.146,0.000537796102411,27.6508560576,4.64981353962,9.48911831329
2014-01-25 16:25:17,55.59057833333333,-55.352322,132.8,3.275,34.738,2.0976,0.935870271471,0.0130561176091,-0.00312712010294,0.115099963524,0.1387,0.1387,0.000359980415463,27.6521736479,-1.64877372346,6.54673396165
2014-01-25 16:25:17,55.59057833333333,-55.352322,133.5,3.315,34.745,2.0976,0.931056569857,0.0131952426679,-0.0032052170615,0.112648760597,0.1241,0.1241,0.000337804097303,27.653942947,-2.43430326532,6.17977392201
2014-01-25 16:25:17,55.59057833333333,-55.352322,133.9,3.315,34.745,2.0976,0.931056569857,0.0131952426679,-0.0032052170615,0.112648760597,0.1241,0.1241,0.000337804097303,27.6539472598,-2.43430326532,6.17977392201
2014-01-25 16:25:17,55.59057833333333,-55.352322,134.6,3.321,34.745,2.2724,0.933107423439,0.0128211433299,-0.00347457789216,0.110460127391,0.146,0.146,0.000404495026065,27.6533802352,-0.0719771867256,7.28333429147
2014-01-25 16:25:17,55.59057833333333,-55.352322,135.5,3.358,34.753,2.2724,0.925430265879,0.013496652121,-0.00340443798221,0.107039542455,0.1314,0.1314,0.000326743993758,27.6562138752,-2.8260742531,5.99675814788
2014-01-25 16:25:17,55.59057833333333,-55.352322,135.8,3.358,34.753,2.2724,0.925430265879,0.013496652121,-0.00340443798221,0.107039542455,0.1314,0.1314,0.000326743993758,27.6562171319,-2.8260742531,5.99675814788
2014-01-25 16:25:17,55.59057833333333,-55.352322,136.6,3.412,34.76,2.185,0.918674057665,0.0125986784728,-0.00210861788112,0.104712307777,0.1095,0.1095,0.000337930636221,27.6565884476,-2.42982100377,6.18186781
2014-01-25 16:25:17,55.59057833333333,-55.352322,137.5,3.407,34.761,2.185,0.91581060172,0.0131318503264,-0.00238593576038,0.104752618166,0.1095,0.1095,0.000293466385107,27.6578797871,-4.00483370675,5.44610079792
2014-01-25 16:25:17,55.59057833333333,-55.352322,138.3,3.435,34.762,2.2724,0.925999087533,0.0132539017146,-0.00230518645229,0.100960956778,0.1168,0.1168,0.000260169002536,27.6559681179,-5.18429359216,4.89511624134
2014-01-25 16:25:17,55.59057833333333,-55.352322,138.6,3.435,34.762,2.2724,0.925999087533,0.0132539017146,-0.00230518645229,0.100960956778,0.1168,0.1168,0.000260169002536,27.6559714132,-5.18429359216,4.89511624134
2014-01-25 16:25:17,55.59057833333333,-55.352322,139.5,3.468,34.769,2.0976,0.913121274854,0.0132168805871,-0.0035877448057,0.0989642120649,0.1241,0.1241,0.000304662046566,27.6583441375,-3.60826098655,5.63135970083
2014-01-25 16:25:17,55.59057833333333,-55.352322,140.4,3.49,34.772,2.2724,0.910397122171,0.0132554231308,-0.0028951868713,0.0998681587176,0.1095,0.1095,0.000382486063404,27.6585934455,-0.851578662094,6.91914354745
2014-01-25 16:25:17,55.59057833333333,-55.352322,140.6,3.49,34.772,2.2724,0.910397122171,0.0132554231308,-0.0028951868713,0.0998681587176,0.1095,0.1095,0.000382486063404,27.6585956614,-0.851578662094,6.91914354745
2014-01-25 16:25:17,55.59057833333333,-55.352322,141.5,3.512,34.776,2.2724,0.914111875829,0.0124980959577,-0.00352585664986,0.103699854394,0.0949,0.0949,0.000304718580378,27.6596355267,-3.60625844583,5.6322951875
2014-01-25 16:25:17,55.59057833333333,-55.352322,142.4,3.54,34.778,2.0976,0.917613805058,0.0131379359912,-0.00346102143898,0.110283424319,0.1022,0.1022,0.000326986547898,27.6584850002,-2.81748250035,6.00077178424
2014-01-25 16:25:17,55.59057833333333,-55.352322,143.2,3.609,34.788,2.0976,0.940575626104,0.0128181004975,-0.00303016199213,0.115799045053,0.0949,0.0949,0.000304849650872,27.659631533,-3.60161566681,5.63446406121
2014-01-25 16:25:17,55.59057833333333,-55.352322,143.5,3.609,34.788,2.0976,0.940575626104,0.0128181004975,-0.00303016199213,0.115799045053,0.0949,0.0949,0.000304849650872,27.6596349172,-3.60161566681,5.63446406121
2014-01-25 16:25:17,55.59057833333333,-55.352322,144.4,3.616,34.791,2.185,0.93965467676,0.0131009148638,-0.00300039673622,0.114577308969,0.0949,0.0949,0.000315968251167,27.6613383436,-3.20777260716,5.81844780349
2014-01-25 16:25:17,55.59057833333333,-55.352322,145.3,3.62,34.791,2.185,0.939441852332,0.0130498628981,-0.00432598209322,0.115455854555,0.1095,0.1095,0.00033820170644,27.6609505472,-2.42021915449,6.18635331284
2014-01-25 16:25:17,55.59057833333333,-55.352322,146.1,3.64,34.795,2.185,0.936044400549,0.0128953546311,-0.00379786983005,0.116816468209,0.1022,0.1022,0.000304884911092,27.6621522643,-3.60036667931,5.63504752559
2014-01-25 16:25:17,55.59057833333333,-55.352322,146.4,3.64,34.795,2.185,0.936044400549,0.0128953546311,-0.00379786983005,0.116816468209,0.1022,0.1022,0.000304884911092,27.6621556657,-3.60036667931,5.63504752559
2014-01-25 16:25:17,55.59057833333333,-55.352322,147.3,3.649,34.796,2.185,0.931199742654,0.0124718937898,-0.00293585623085,0.115710693517,0.0949,0.0949,0.00036046488857,27.6620638354,-1.63161271708,6.5547507239
2014-01-25 16:25:17,55.59057833333333,-55.352322,148.1,3.656,34.797,2.0976,0.922744808548,0.0130715008173,-0.00370091171923,0.11153056147,0.0949,0.0949,0.000338246960497,27.6621698166,-2.41861616528,6.18710214908
2014-01-25 16:25:17,55.59057833333333,-55.352322,148.4,3.656,34.797,2.0976,0.922744808548,0.0130715008173,-0.00370091171923,0.11153056147,0.0949,0.0949,0.000338246960497,27.662173227,-2.41861616528,6.18710214908
2014-01-25 16:25:17,55.59057833333333,-55.352322,149.2,3.671,34.798,2.185,0.903037266487,0.0131812118297,-0.0029841879335,0.104447253169,0.1022,0.1022,0.000304928256625,27.6614778742,-3.59883129384,5.63576478074
2014-01-25 16:25:17,55.59057833333333,-55.352322,150.0,3.674,34.799,2.0976,0.897163312266,0.0127856436187,-0.00271217475331,0.0999741805608,0.0803,0.0803,0.00027159041005,27.661982768,-4.77972449521,5.08411065077
2014-01-25 16:25:17,55.59057833333333,-55.352322,150.5,3.674,34.799,2.0976,0.897163312266,0.0127856436187,-0.00271217475331,0.0999741805608,0.0803,0.0803,0.00027159041005,27.6619884685,-4.77972449521,5.08411065077
2014-01-25 16:25:17,55.59057833333333,-55.352322,151.2,3.68,34.801,2.2724,0.88679682784,0.0133930267734,-0.00409964826614,0.0947487394035,0.0949,0.0949,0.000282709422335,27.6629874454,-4.38586684204,5.26810121041
2014-01-25 16:25:17,55.59057833333333,-55.352322,151.9,3.68,34.801,2.0976,0.89033745242,0.0134393454442,-0.00362016241114,0.0915250127337,0.0949,0.0949,0.000360504129759,27.6629947289,-1.63022271566,6.55540006291
2014-01-25 16:25:17,55.59057833333333,-55.352322,152.5,3.683,34.8,2.185,0.89033745242,0.0134393454442,-0.00362016241114,0.0915250127337,0.0803,0.0803,0.000516100365299,27.6619039439,3.88130713961,9.13011063251
2014-01-25 16:25:17,55.59057833333333,-55.352322,153.1,3.678,34.8,2.185,0.880818396173,0.0137716903599,-0.00298684028304,0.0898540643091,0.0803,0.0803,0.000516092397451,27.6624114534,3.88102490251,9.12997878548
2014-01-25 16:25:17,55.59057833333333,-55.352322,153.9,3.678,34.8,2.185,0.869144008897,0.0135739062545,-0.00370916347334,0.08647406586,0.0949,0.0949,0.000238254156651,27.6624197768,-5.96056126312,4.53248288368
2014-01-25 16:25:17,55.59057833333333,-55.352322,154.6,3.678,34.8,2.185,0.86712798113,0.013029746395,-0.00379256513098,0.0880061367139,0.0949,0.0949,0.000293821804811,27.6624270606,-3.99224403,5.45198206404
2014-01-25 16:25:17,55.59057833333333,-55.352322,155.0,3.678,34.8,2.185,0.86712798113,0.013029746395,-0.00379256513098,0.0880061367139,0.0949,0.0949,0.000293821804811,27.6624312232,-3.99224403,5.45198206404
