datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,156.2,3.404,34.807,2.0976,0.973900062041,0.0133467081025,-0.00421546752922,0.130677443715,0.1898,0.1898,0.000293367409911,27.6951423733,-4.00833960613,5.44446301741
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,156.9,3.405,34.808,2.0976,0.947827134807,0.0132817943448,-0.00330482752186,0.127509488952,0.1825,0.1825,0.000282253453337,27.695849398,-4.40201817591,5.26055611656
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,157.3,3.405,34.808,2.0976,0.947827134807,0.0132817943448,-0.00330482752186,0.127509488952,0.1825,0.1825,0.000282253453337,27.69585339,-4.40201817591,5.26055611656
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,158.0,3.395,34.807,2.185,0.945420283999,0.0138443802449,-0.0039272455463,0.124914438681,0.1825,0.1825,0.000271125779492,27.6960322667,-4.79618263882,5.07642223078
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,158.7,3.395,34.807,2.0102,0.93480614933,0.0137654356489,-0.0033372451273,0.120746731069,0.1825,0.1825,0.000271125779492,27.6960392428,-4.79618263882,5.07642223078
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,159.6,3.402,34.807,2.2724,0.920407609372,0.0132353066277,-0.00364167591293,0.118202206832,0.1825,0.1825,0.000282250642878,27.6953701455,-4.40211772798,5.26050961082
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,159.9,3.402,34.807,2.2724,0.920407609372,0.0132353066277,-0.00364167591293,0.118202206832,0.1825,0.1825,0.000282250642878,27.6953731392,-4.40211772798,5.26050961082
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,160.7,3.409,34.805,2.0976,0.925786263105,0.0131580524942,-0.00387331443907,0.115652712821,0.1825,0.1825,0.000304493122397,27.6931085261,-3.61424461845,5.62856444784
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,161.4,3.407,34.808,2.2724,0.925786263105,0.0131580524942,-0.00387331443907,0.115652712821,0.1898,0.1898,0.000293370219867,27.695700408,-4.00824007187,5.44450951483
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,161.9,3.407,34.808,2.2724,0.926846515711,0.0140051432229,-0.00352850899939,0.111805555625,0.1898,0.1898,0.000293370219867,27.6957054031,-4.00824007187,5.44450951483
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,162.7,3.408,34.808,2.185,0.9206204338,0.0136433842608,-0.00375219047693,0.109904893207,0.1606,0.1606,0.000304485367812,27.6956164226,-3.61451930135,5.62843612975
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,163.6,3.41,34.806,2.0102,0.899852639133,0.0133218583047,-0.00321877351469,0.107087583603,0.1825,0.1825,0.000282265635746,27.6938374901,-4.40158665061,5.26075770355
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,164.0,3.41,34.806,2.0102,0.899852639133,0.0133218583047,-0.00321877351469,0.107087583603,0.1825,0.1825,0.000282265635746,27.693841489,-4.40158665061,5.26075770355
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,164.8,3.41,34.808,2.0976,0.897588961123,0.0137639142327,-0.00455231592029,0.105181675312,0.1825,0.1825,0.000393396841224,27.6954434354,-0.465097090159,7.09968837154
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,165.7,3.411,34.807,2.0976,0.905761419169,0.0131396264536,-0.00416183112749,0.10358637789,0.1752,0.1752,0.000282265208334,27.6945584589,-4.40160179039,5.26075063101
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,166.0,3.411,34.807,2.0976,0.905761419169,0.0131396264536,-0.00416183112749,0.10358637789,0.1752,0.1752,0.000282265208334,27.6945614596,-4.40160179039,5.26075063101
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,166.8,3.407,34.807,2.185,0.897093660635,0.0136743197234,-0.00349343904442,0.100817109434,0.1825,0.1825,0.000248918146806,27.6949573915,-5.58282140382,4.70894401767
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,167.6,3.406,34.808,2.185,0.889629327504,0.0133512723511,-0.00398913370214,0.0983584518462,0.2044,0.2044,0.000304482131095,27.695859327,-3.61463395235,5.62838257055
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,168.0,3.406,34.808,2.185,0.889629327504,0.0133512723511,-0.00398913370214,0.0983584518462,0.2044,0.2044,0.000304482131095,27.6958633261,-3.61463395235,5.62838257055
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,168.8,3.403,34.807,2.0976,0.869639309384,0.0132184020033,-0.00305167549392,0.09639456286,0.1825,0.1825,0.000282252261624,27.6953651127,-4.40206038876,5.26053639683
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,169.7,3.405,34.807,2.185,0.875760913849,0.013256944547,-0.00426409393738,0.093895594884,0.1825,0.1825,0.00031559608774,27.6951802733,-3.22095538007,5.81228947257
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,170.0,3.405,34.807,2.185,0.875760913849,0.013256944547,-0.00426409393738,0.093895594884,0.1825,0.1825,0.00031559608774,27.6951832729,-3.22095538007,5.81228947257
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,170.8,3.407,34.807,2.0976,0.869708961015,0.0139138582512,-0.00435574734912,0.091070830619,0.1752,0.1752,0.000304485794966,27.694997393,-3.6145041707,5.62844319803
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,171.5,3.409,34.807,2.0102,0.869708961015,0.0139138582512,-0.00435574734912,0.091070830619,0.1898,0.1898,0.000260034912935,27.6948104701,-5.18904331401,4.8928974093
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,172.0,3.409,34.807,2.0102,0.872858762554,0.013678883972,-0.00366318941472,0.0897933226281,0.1898,0.1898,0.000260034912935,27.6948154741,-5.18904331401,4.8928974093
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,172.8,3.409,34.808,2.185,0.860476250362,0.0137578285679,-0.00420751048061,0.0870621557715,0.1679,0.1679,0.000315600515667,27.6956204616,-3.22079853403,5.81236274318
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,173.6,3.41,34.805,2.0102,0.877954940228,0.0136572460528,-0.00384649623821,0.086236621107,0.1752,0.1752,0.00024892709231,27.693140556,-5.5825045362,4.70909204235
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,174.0,3.41,34.805,2.0102,0.877954940228,0.0136572460528,-0.00384649623821,0.086236621107,0.1752,0.1752,0.00024892709231,27.6931445607,-5.5825045362,4.70909204235
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,174.9,3.406,34.808,2.0102,0.877033990884,0.0136836172668,-0.00359864890934,0.0840355634664,0.1825,0.1825,0.000282255071831,27.6959323484,-4.4019608456,5.2605828984
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,175.6,3.406,34.807,2.0102,0.877033990884,0.0136836172668,-0.00359864890934,0.0840355634664,0.1898,0.1898,0.000315597706214,27.6951423648,-3.22089805047,5.81231625408
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,176.2,3.406,34.807,2.0102,0.862492278129,0.0131766475811,-0.00452019302035,0.0820992843353,0.1898,0.1898,0.000315597706214,27.6951485045,-3.22089805047,5.81231625408
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,177.0,3.406,34.807,2.0976,0.850144591752,0.0138443802449,-0.00393255024538,0.0802665421604,0.1825,0.1825,0.00029337064695,27.6951570493,-4.00822494372,5.44451658194
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,177.4,3.412,34.808,2.0976,0.850144591752,0.0138443802449,-0.00393255024538,0.0802665421604,0.1825,0.1825,0.00029337831053,27.6953765026,-4.00795348441,5.44464339413
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,178.4,3.417,34.808,2.0976,0.852551442559,0.0131905093731,-0.00366584176426,0.0779771329837,0.1898,0.1898,0.000271159339668,27.6949020294,-4.79499387028,5.07697756387
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,179.2,3.412,34.807,1.9228,0.853294393291,0.0138721038289,-0.0045605676744,0.0767526359145,0.1825,0.1825,0.000315607415162,27.6945987755,-3.22055414013,5.81247691176
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,180.3,3.413,34.807,2.0102,0.843388383537,0.0133343677267,-0.00319991236243,0.0758591810067,0.1825,0.1825,0.000248927855211,27.6945135368,-5.58247751271,4.70910466637
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,181.3,3.41,34.809,2.0102,0.843705685412,0.013912336835,-0.0053418319655,0.0740264388318,0.1825,0.1825,0.000348940677314,27.6964091676,-2.03982332817,6.36405518154
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,181.7,3.41,34.809,2.0102,0.843705685412,0.013912336835,-0.0053418319655,0.0740264388318,0.1825,0.1825,0.000348940677314,27.6964134458,-2.03982332817,6.36405518154
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,182.6,3.411,34.808,2.0976,0.834755450818,0.0135213328726,-0.00349874374349,0.0719968383907,0.1825,0.1825,0.000260036103682,27.6955291119,-5.18900113537,4.89291711304
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,183.7,3.411,34.808,2.0102,0.833625546581,0.0133451866863,-0.004089038868,0.0704495821166,0.1898,0.1898,0.000271149633314,27.6955408808,-4.79533768875,5.07681694912
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,184.6,3.399,34.806,2.0976,0.829554795698,0.0141596514899,-0.00408078711389,0.0694575600264,0.1971,0.1971,0.000315588420647,27.6951193896,-3.22122696386,5.81216260223
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,185.0,3.399,34.806,2.0976,0.829554795698,0.0141596514899,-0.00408078711389,0.0694575600264,0.1971,0.1971,0.000315588420647,27.6951236623,-3.22122696386,5.81216260223
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,185.9,3.405,34.809,2.0976,0.832387295362,0.0139216343784,-0.0048703031591,0.0678089755844,0.1825,0.1825,0.00041561376344,27.6969430792,0.321870728562,7.46732030206
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,186.6,3.415,34.807,2.0102,0.832387295362,0.0139216343784,-0.0048703031591,0.0678089755844,0.1825,0.1825,0.000304498738783,27.6943869376,-3.61404567483,5.62865738433
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,187.3,3.406,34.807,2.0102,0.832456946993,0.0137407548973,-0.00304342373981,0.0655195664077,0.1825,0.1825,0.000304484176582,27.6952671484,-3.6145614971,5.62841641801
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,188.1,3.415,34.809,2.0102,0.826513341141,0.0142323413748,-0.00406457831117,0.0651760998115,0.1752,0.1752,0.000248927000032,27.6959969471,-5.58250780487,4.70909051539
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,188.5,3.415,34.809,2.0102,0.826513341141,0.0142323413748,-0.00406457831117,0.0651760998115,0.1752,0.1752,0.000248927000032,27.6960012325,-5.58250780487,4.70909051539
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,189.4,3.432,34.809,2.0976,0.81809323285,0.0137145527295,-0.00393814964995,0.0644593479758,0.1752,0.1752,0.000248954487105,27.6943597125,-5.58153415777,4.70954535453
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,190.3,3.422,34.809,2.2724,0.811406676266,0.0140653236858,-0.00394610669856,0.0630228072201,0.1679,0.1679,0.000260051851035,27.6953410617,-5.18844333266,4.89317769052
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,190.6,3.422,34.809,2.2724,0.811406676266,0.0140653236858,-0.00394610669856,0.0630228072201,0.1679,0.1679,0.000260051851035,27.69534428,-5.18844333266,4.89317769052
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,191.6,3.403,34.806,2.0976,0.811015853225,0.0143265001328,-0.00402155130758,0.0625633792329,0.1825,0.1825,0.000282254307197,27.6948068203,-4.40198793047,5.26057024571
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,192.5,3.414,34.808,2.0102,0.804898118296,0.014100823397,-0.00443914900675,0.0606450465075,0.1606,0.1606,0.000260040957266,27.6953441373,-5.18882921173,4.89299742716
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,193.4,3.403,34.808,2.185,0.817032980244,0.0145104224462,-0.00451724596531,0.0592441224648,0.1825,0.1825,0.000282250216077,27.6964200921,-4.40213284613,5.26050254837
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,193.8,3.403,34.808,2.185,0.817032980244,0.0145104224462,-0.00451724596531,0.0592441224648,0.1825,0.1825,0.000282250216077,27.696424373,-4.40213284613,5.26050254837
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,194.7,3.399,34.806,2.2724,0.813035750527,0.0138798799561,-0.00434484324547,0.059350144308,0.2044,0.2044,0.000260020772487,27.6952273479,-5.18954419698,4.89266342187
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,195.4,3.419,34.808,2.185,0.813035750527,0.0138798799561,-0.00434484324547,0.059350144308,0.1825,0.1825,0.000304503163292,27.6948900724,-3.61388894987,5.62873059837
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,196.1,3.4,34.805,2.185,0.801748316757,0.0142122248718,-0.00483258085459,0.0584337732206,0.1825,0.1825,0.000304478555671,27.6943484901,-3.61476060103,5.62832340663
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,197.0,3.4,34.805,1.9228,0.810485726922,0.0137407548973,-0.00536894487187,0.0577294458195,0.1898,0.1898,0.000304478555671,27.6943581204,-3.61476060103,5.62832340663
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,197.6,3.392,34.805,1.9228,0.810485726922,0.0137407548973,-0.00536894487187,0.0577294458195,0.1971,0.1971,0.000271125012422,27.6951387121,-4.79620980997,5.07640953778
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,198.3,3.395,34.805,1.9228,0.809885948988,0.0141533967789,-0.00371712052195,0.0562779957422,0.1971,0.1971,0.000271129870983,27.6948559748,-4.79603771003,5.07648993425
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,199.1,3.399,34.805,2.0102,0.798846165462,0.0137686475276,-0.00447687131126,0.0549728778963,0.1825,0.1825,0.000260022818165,27.6944774071,-5.18947173494,4.89269727251
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,199.4,3.399,34.805,2.0102,0.798846165462,0.0137686475276,-0.00447687131126,0.0549728778963,0.1825,0.1825,0.000260022818165,27.6944806179,-5.18947173494,4.89269727251
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,200.3,3.4,34.806,2.0976,0.801783142572,0.0138876560833,-0.00403510776077,0.0552707882317,0.1898,0.1898,0.00051563357302,27.6951904594,3.86477242352,9.12238644169
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,201.1,3.409,34.812,2.0102,0.796899789327,0.01394631513,-0.00388156619318,0.0548290305518,0.1825,0.1825,0.000293365274954,27.6991091483,-4.00841523059,5.44442768945
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,201.5,3.409,34.812,2.0102,0.796899789327,0.01394631513,-0.00388156619318,0.0548290305518,0.1825,0.1825,0.000293365274954,27.6991134383,-4.00841523059,5.44442768945
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,202.3,3.399,34.806,2.0102,0.806488497205,0.0140174835987,-0.00322938291283,0.0532638278718,0.1971,0.1971,0.000293361361383,27.6953077252,-4.00855385711,5.44436293009
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,203.1,3.412,34.81,2.0102,0.793328208466,0.0141503539465,-0.00415623172291,0.0527792749166,0.1825,0.1825,0.000260033630976,27.6972422393,-5.18908872357,4.89287619623
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,203.6,3.412,34.81,2.0102,0.793328208466,0.0141503539465,-0.00415623172291,0.0527792749166,0.1825,0.1825,0.000260033630976,27.6972460069,-5.18908872357,4.89287619623
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,204.4,3.416,34.808,2.185,0.799093815706,0.0137809879034,-0.00410790002026,0.0517138106121,0.1752,0.1752,0.00022670360364,27.6952701167,-6.36970495185,4.3413514542
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,205.2,3.416,34.809,2.0976,0.799093815706,0.0140499404776,-0.00409699591661,0.0508507265448,0.1679,0.1679,0.000360063913962,27.6960731275,-1.64581603964,6.54811564332
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,205.5,3.416,34.809,2.0976,0.799093815706,0.0140499404776,-0.00409699591661,0.0508507265448,0.1679,0.1679,0.000360063913962,27.6960753908,-1.64581603964,6.54811564332
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,206.4,3.418,34.809,2.0102,0.797820738671,0.0136016298385,-0.0042587892383,0.0509793884691,0.1752,0.1752,0.000271158911854,27.6958881374,-4.79500902429,5.07697048468
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,207.2,3.422,34.809,2.0102,0.79810321473,0.0139030392915,-0.00410790002026,0.0503330417636,0.1898,0.1898,0.000260051851035,27.6955059496,-5.18844333266,4.89317769052
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,208.3,3.425,34.809,2.185,0.786289524192,0.0138519873258,-0.00404041245984,0.0497170658985,0.1606,0.1606,0.000282283760958,27.6952229705,-4.40094461933,5.26105762839
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,208.5,3.425,34.809,2.185,0.786289524192,0.0138519873258,-0.00404041245984,0.0497170658985,0.1606,0.1606,0.000282283760958,27.695224483,-4.40094461933,5.26105762839
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,209.4,3.42,34.81,2.0976,0.773446537328,0.0137530952731,-0.00380612158416,0.0491088207929,0.1825,0.1825,0.000293387160549,27.6965136754,-4.00763999905,5.44478983878
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,210.3,3.423,34.809,2.0976,0.787032474924,0.013932453338,-0.0043987743527,0.0483465126963,0.1825,0.1825,0.000337848175436,27.6954322993,-2.43274192972,6.18050329976
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,211.4,3.424,34.81,2.185,0.792159608878,0.0138227423256,-0.0042290239824,0.0486720328867,0.1898,0.1898,0.000282280099085,27.696140484,-4.40107433022,5.26099703397
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,212.4,3.428,34.808,2.185,0.778043544979,0.0136619793476,-0.00526638735648,0.0480461174739,0.1825,0.1825,0.000248950066933,27.6941656626,-5.58169072911,4.70947221224
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,212.6,3.428,34.808,2.185,0.778043544979,0.0136619793476,-0.00526638735648,0.0480461174739,0.1825,0.1825,0.000248950066933,27.6941671773,-5.58169072911,4.70947221224
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,213.7,3.431,34.812,2.185,0.800440413906,0.0133235487671,-0.00494309541859,0.04789453937,0.1825,0.1825,0.000271173795469,27.697071791,-4.79448181689,5.07721676956
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,214.5,3.417,34.809,2.2724,0.782466423553,0.0133296344319,-0.00447687131126,0.0471297463865,0.1825,0.1825,0.000282270824057,27.6960463465,-4.40140287024,5.26084355653
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,215.5,3.41,34.808,2.185,0.797077787939,0.0137361906487,-0.00404571715891,0.0468191355177,0.1825,0.1825,0.00026003448564,27.6959356659,-5.18905844966,4.89289033868
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,215.8,3.41,34.808,2.185,0.797077787939,0.0137361906487,-0.00404571715891,0.0468191355177,0.1825,0.1825,0.00026003448564,27.6959379307,-5.18905844966,4.89289033868
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,216.6,3.426,34.811,2.0102,0.779602967608,0.013496652121,-0.00391368909312,0.0464406044057,0.1752,0.1752,0.000271167757983,27.6967825924,-4.79469567672,5.07711686496
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,217.4,3.431,34.81,2.0976,0.79520493297,0.0136589365152,-0.0052233603529,0.0461175691022,0.1606,0.1606,0.000293404944531,27.695505971,-4.00701005481,5.44508411716
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,217.9,3.431,34.81,2.0976,0.79520493297,0.0136589365152,-0.0052233603529,0.0461175691022,0.1606,0.1606,0.000293404944531,27.6955097643,-4.00701005481,5.44508411716
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,218.7,3.412,34.808,1.9228,0.774437138303,0.013952569841,-0.00504830528352,0.0441360098088,0.1679,0.1679,0.00029337831053,27.6957659767,-4.00795348441,5.44464339413
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,219.5,3.406,34.808,2.185,0.783070071022,0.0136929148102,-0.00440407905178,0.0447138840739,0.1898,0.1898,0.000282255071831,27.6963534335,-4.4019608456,5.2605828984
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,219.9,3.406,34.808,2.185,0.783070071022,0.0136929148102,-0.00440407905178,0.0447138840739,0.1898,0.1898,0.000282255071831,27.6963564532,-4.4019608456,5.2605828984
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,220.7,3.413,34.809,2.0102,0.781262998149,0.0132586350094,-0.00375219047693,0.0445650669555,0.1679,0.1679,0.000315604942333,27.6964811425,-3.22064173268,5.81243599291
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,221.4,3.423,34.81,2.185,0.781262998149,0.0132586350094,-0.00375219047693,0.0445650669555,0.1679,0.1679,0.00029339201181,27.6963132993,-4.00746815765,5.44487011447
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,221.9,3.423,34.81,2.185,0.790604055784,0.0130916173203,-0.00518829039792,0.043891110395,0.1679,0.1679,0.00029339201181,27.6963170892,-4.00746815765,5.44487011447
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,222.7,3.413,34.808,2.2724,0.779212144567,0.0133729102704,-0.0044500531104,0.0443706935763,0.1752,0.1752,0.000282266398759,27.6956992783,-4.40155962316,5.26077032943
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,223.4,3.418,34.81,2.0102,0.771144163967,0.0137593499841,-0.00455231592029,0.0435804995262,0.2263,0.2263,0.000260043337026,27.6968136602,-5.18874491587,4.89303680596
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,223.8,3.418,34.81,2.0102,0.771144163967,0.0137593499841,-0.00455231592029,0.0435804995262,0.2263,0.2263,0.000260043337026,27.6968166902,-5.18874491587,4.89303680596
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,224.6,3.417,34.809,2.0976,0.765200558115,0.0139432722976,-0.0045013318681,0.0433027443849,0.1752,0.1752,0.000293384353689,27.6961227709,-4.00773942361,5.44474339261
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,225.5,3.426,34.81,2.185,0.776135864195,0.0133311558481,-0.0047303180447,0.0431892678808,0.1752,0.1752,0.000271169802995,27.6960531335,-4.79462323833,5.07715070455
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,225.8,3.426,34.81,2.185,0.776135864195,0.0133311558481,-0.0047303180447,0.0431892678808,0.1752,0.1752,0.000271169802995,27.6960554106,-4.79462323833,5.07715070455
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,226.6,3.423,34.808,2.185,0.774858917625,0.0137160741457,-0.00375219047693,0.0427096846995,0.1679,0.1679,0.000237828453871,27.694758801,-5.97564050699,4.52543861656
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,227.5,3.418,34.809,2.185,0.771500161193,0.0134456001553,-0.00421016283014,0.0429139976265,0.1752,0.1752,0.000282272441486,27.6960477483,-4.40134557767,5.26087032075
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,228.4,3.417,34.806,2.0102,0.767007630988,0.0127624842833,-0.00482992850506,0.0426365185837,0.1825,0.1825,0.000248936370967,27.6937606163,-5.58217586759,4.70924557985
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,229.4,3.418,34.81,2.0976,0.771465335377,0.0136247891739,-0.00416713582656,0.0421845452574,0.1825,0.1825,0.000248929807394,27.6968591339,-5.5824083625,4.70913696988
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,229.6,3.418,34.81,2.0976,0.771465335377,0.0136247891739,-0.00416713582656,0.0421845452574,0.1825,0.1825,0.000248929807394,27.6968606506,-5.5824083625,4.70913696988
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,230.6,3.422,34.809,2.0976,0.764422781568,0.0136325653011,-0.00485969376096,0.0417452724644,0.1898,0.1898,0.000326733028827,27.6956831757,-2.8264626529,5.99657670695
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,231.4,3.416,34.807,2.185,0.785155750419,0.0132894014258,-0.00449573246352,0.0423107222947,0.1825,0.1825,0.000315613885985,27.6946773135,-3.22032493064,5.81258398695
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,232.4,3.417,34.806,2.185,0.770648863479,0.0136572460528,-0.00468169163654,0.0414473621289,0.1825,0.1825,0.000271163430232,27.6937909433,-4.79484897434,5.077045252
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,232.6,3.417,34.806,2.185,0.770648863479,0.0136572460528,-0.00468169163654,0.0414473621289,0.1825,0.1825,0.000271163430232,27.6937924603,-4.79484897434,5.077045252
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,233.6,3.418,34.808,1.9228,0.760568724648,0.0137422763135,-0.0038087739337,0.0404503702649,0.1898,0.1898,0.000304501545973,27.6952970331,-3.61394623854,5.62870383598
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,234.6,3.421,34.809,2.185,0.767998231963,0.013243082755,-0.00298153558397,0.041326430964,0.1825,0.1825,0.000304504352495,27.6958105836,-3.61384682592,5.62875027658
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,235.4,3.417,34.806,2.0976,0.761594151439,0.0134996949534,-0.00449838481306,0.0408921279448,0.1825,0.1825,0.000293390489496,27.6938137042,-4.00752208109,5.44484492414
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,236.4,3.404,34.807,2.0102,0.773868316649,0.0140962591484,-0.00346102143898,0.0413971121928,0.1825,0.1825,0.000337821528439,27.695877853,-2.43368581963,6.1800623617
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,236.6,3.404,34.807,2.0102,0.773868316649,0.0140962591484,-0.00346102143898,0.0413971121928,0.1825,0.1825,0.000337821528439,27.6958793671,-2.43368581963,6.1800623617
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,237.6,3.403,34.806,2.185,0.760742853726,0.0135042592019,-0.00480311030419,0.0399859725038,0.1825,0.1825,0.000282254307197,27.6951867184,-4.40198793047,5.26057024571
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,238.4,3.408,34.807,2.185,0.76070802791,0.0137840307358,-0.00443384430768,0.0393774512996,0.1825,0.1825,0.000260033294732,27.6955056657,-5.189100634,4.89287063227
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,239.4,3.416,34.808,2.0102,0.779989921114,0.0134934402423,-0.00458473352573,0.0393092549577,0.1752,0.1752,0.000260044192536,27.6955350069,-5.18871461198,4.89305096242
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,239.6,3.416,34.808,2.0102,0.779989921114,0.0134934402423,-0.00458473352573,0.0393092549577,0.1752,0.1752,0.000260044192536,27.6955365258,-5.18871461198,4.89305096242
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,240.7,3.416,34.809,2.185,0.773090540102,0.0134702809069,-0.00410230061568,0.0397308574435,0.1752,0.1752,0.00034895038433,27.6963418709,-2.03947948626,6.36421580725
