datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,144.2,5.863,34.481,1.9228,0.924157188845,0.00898666737728,-0.00810086489395,0.0300729301645,0.0292,0.0292,0.000264393308227,27.1631678556,-5.03466023597,4.96501744733
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,144.6,5.863,34.481,1.9228,0.935301449818,0.00838080563879,-0.00878546577974,0.0302973982857,0.0292,0.0292,0.000264393308227,27.1631739099,-5.03466023597,4.96501744733
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,145.3,5.86,34.485,2.0102,0.923096936238,0.00940860680231,-0.00866964651667,0.0296689979859,0.0438,0.0438,0.000264381082677,27.1667209986,-5.03509328941,4.96481514647
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,145.9,5.898,34.493,2.185,0.946693361034,0.00865432246158,-0.0083030328697,0.0302697884307,0.0511,0.0511,0.000275531652729,27.1683007189,-4.64011779705,5.14932790456
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,146.4,5.898,34.493,2.0976,0.946693361034,0.00865432246158,-0.0083030328697,0.0302697884307,0.0438,0.0438,0.000264418123097,27.1683083252,-5.03378124367,4.96542806849
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,147.0,5.923,34.503,2.0976,0.932081996648,0.00932053370918,-0.00831658932288,0.0316226713257,0.0438,0.0438,0.000264432931301,27.1730847273,-5.03325670744,4.96567310553
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,147.5,5.923,34.503,1.9228,0.920090307497,0.00904380500776,-0.00877721402563,0.0309589304115,0.0438,0.0438,0.000264432931301,27.1730923613,-5.03325670744,4.96567310553
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,148.3,6.001,34.524,2.185,0.920090307497,0.00904380500776,-0.00877721402563,0.0309589304115,0.0219,0.0219,0.000253385779797,27.1798659057,-5.42456890804,4.78287165378
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,148.7,6.001,34.524,2.185,0.917578979243,0.00869303405146,-0.0088635627383,0.029840731284,0.0219,0.0219,0.000253385779797,27.1798720787,-5.42456890804,4.78287165378
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,149.4,6.141,34.561,2.185,0.918921707909,0.00809325797774,-0.0076402401912,0.0303631097406,0.0438,0.0438,0.000275732266868,27.1912795317,-4.63301164299,5.15264754365
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,150.0,6.171,34.573,2.0102,0.920550782169,0.00864198208577,-0.0091653411744,0.0305298732648,0.0365,0.0365,0.000264636003922,27.1969143887,-5.02606346909,4.96903342604
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,150.4,6.171,34.573,2.0102,0.920550782169,0.00864198208577,-0.0091653411744,0.0305298732648,0.0365,0.0365,0.000264636003922,27.1969207063,-5.02606346909,4.96903342604
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,151.1,6.216,34.585,2.185,0.924122363029,0.00892479645198,-0.00911671476624,0.030635895108,0.0438,0.0438,0.000242446725803,27.2006100236,-5.81205207861,4.601858933
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,151.6,6.216,34.585,2.0976,0.89999581193,0.00836846526298,-0.008362268676,0.0300146733705,0.0365,0.0365,0.000275787314699,27.2006178453,-4.63106173873,5.15355844121
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,152.4,6.383,34.627,2.0976,0.89999581193,0.00836846526298,-0.008362268676,0.0300146733705,0.0438,0.0438,0.000275931309302,27.2120603013,-4.62596116189,5.15594117513
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,152.8,6.383,34.627,2.0976,0.923096936238,0.00865888671017,-0.00835165927786,0.0306080091544,0.0438,0.0438,0.000275931309302,27.2120667011,-4.62596116189,5.15594117513
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,153.7,6.708,34.688,1.9228,0.920268306109,0.00902064567233,-0.00806314258944,0.030219262396,0.0584,0.0584,0.000309587569699,27.2169862437,-3.43378910612,5.7128642207
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,154.5,6.717,34.691,2.0102,0.914642002132,0.00898666737728,-0.00843771328502,0.0310193959939,0.0292,0.0292,0.000254025946436,27.2181507809,-5.40189292534,4.79346473663
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,155.1,6.732,34.692,2.0102,0.909158870952,0.00918293006657,-0.0098281338529,0.0310572214953,0.0365,0.0365,0.000287384511367,27.2169237337,-4.22026583835,5.34546170118
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,155.5,6.732,34.692,2.0102,0.909158870952,0.00918293006657,-0.0098281338529,0.0310572214953,0.0365,0.0365,0.000287384511367,27.216930431,-4.22026583835,5.34546170118
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,156.3,6.728,34.69,1.9228,0.908415920221,0.00871923621928,-0.00849694909133,0.0310572214953,0.0365,0.0365,0.000276269633696,27.2159074404,-4.61397703521,5.1615395586
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,156.8,6.728,34.69,2.185,0.90965417144,0.00910415451686,-0.00934039624378,0.0312896964744,0.0438,0.0438,0.00029849669296,27.2159158085,-3.82665014196,5.52933923074
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,157.6,6.72,34.69,2.0976,0.90965417144,0.00910415451686,-0.00934039624378,0.0312896964744,0.0292,0.0292,0.000231804868168,27.2170093266,-6.18900795975,4.42576403431
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,158.0,6.72,34.69,2.0976,0.905548594741,0.00871298150825,-0.0096881487385,0.0315597208563,0.0292,0.0292,0.000231804868168,27.2170160154,-6.18900795975,4.42576403431
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,158.6,6.708,34.69,1.9228,0.904310343522,0.00909485697344,-0.00856178430221,0.0313628625902,0.0438,0.0438,0.000298470065639,27.2186448882,-3.82759333495,5.52889861824
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,159.4,6.69,34.69,2.0102,0.899535337258,0.00919222760999,-0.00922988167978,0.0319484676147,0.0511,0.0511,0.000331786661947,27.221083486,-2.64745286052,6.0802011119
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,159.8,6.69,34.69,2.0102,0.899535337258,0.00919222760999,-0.00922988167978,0.0319484676147,0.0511,0.0511,0.000331786661947,27.2210901517,-2.64745286052,6.0802011119
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,160.6,6.69,34.695,2.0976,0.913012927872,0.00914743035533,-0.00945091080778,0.0310748918025,0.0438,0.0438,0.000253982017344,27.2250458284,-5.40344898165,4.79273782509
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,161.2,6.802,34.675,1.9228,0.892848780674,0.00920761081819,-0.00886621508784,0.0309487147651,0.0438,0.0438,0.000276397656765,27.1941423539,-4.60944220209,5.16365800539
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,162.0,6.984,34.747,2.0976,0.89705883482,0.00939305454786,-0.00940228439962,0.0317540942355,0.0511,0.0511,0.000276494621077,27.2259698874,-4.6060075322,5.16526251106
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,162.4,6.984,34.747,2.0976,0.89705883482,0.00939305454786,-0.00940228439962,0.0317540942355,0.0511,0.0511,0.000276494621077,27.225976809,-4.6060075322,5.16526251106
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,163.3,7.008,34.744,2.0102,0.904275517706,0.00971305908775,-0.00985495205376,0.031458668787,0.0438,0.0438,0.000243191406259,27.2203137986,-5.78567400749,4.61418144604
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,163.8,7.008,34.744,2.185,0.90225948994,0.00896807229044,-0.00856974135082,0.031872816612,0.0584,0.0584,0.000254304935891,27.2203224758,-5.39201056086,4.79808128211
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,164.5,7.013,34.752,2.0102,0.90225948994,0.00896807229044,-0.00856974135082,0.031872816612,0.0438,0.0438,0.000309863282463,27.2259447196,-3.4240228086,5.71742654552
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,165.1,7.034,34.759,2.0102,0.892388306002,0.00919679185858,-0.00845657443728,0.0319459827277,0.0438,0.0438,0.000309876881023,27.2285611144,-3.42354112039,5.71765156612
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,165.6,7.034,34.759,2.185,0.893378906977,0.00922316307264,-0.00798504563088,0.0315646906302,0.0438,0.0438,0.000276536292127,27.2285698245,-4.60453146026,5.1659520579
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,166.5,7.068,34.769,2.0102,0.890511581498,0.00952609394189,-0.00864783830938,0.0315445354361,0.0584,0.0584,0.0002543338256,27.2317429586,-5.39098722959,4.7985593312
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,166.9,7.068,34.769,2.0102,0.890511581498,0.00952609394189,-0.00864783830938,0.0315445354361,0.0584,0.0584,0.0002543338256,27.2317499582,-5.39098722959,4.7985593312
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,167.7,7.069,34.771,2.0102,0.883012422552,0.00964036920283,-0.00900089550317,0.0322057914633,0.0438,0.0438,0.000265444701468,27.2332001068,-4.9974177846,4.98241525442
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,168.6,7.062,34.772,1.9228,0.897871437182,0.00989393856883,-0.00940523145466,0.0318675707395,0.0438,0.0438,0.000265433591331,27.2349761298,-4.99781132787,4.98223141073
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,169.2,7.065,34.774,2.0102,0.885844922216,0.009346735877,-0.00900089550317,0.0315318349028,0.0292,0.0292,0.000243206488018,27.2361449785,-5.78513978142,4.61443100969
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,170.0,7.055,34.773,2.0102,0.87643421295,0.00941790434573,-0.00964217467987,0.03199126289,0.0438,0.0438,0.000265422477008,27.2367603654,-4.99820501943,4.98204749776
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,170.4,7.055,34.773,2.0102,0.87643421295,0.00941790434573,-0.00964217467987,0.03199126289,0.0438,0.0438,0.000265422477008,27.2367673576,-4.99820501943,4.98204749776
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,171.3,7.075,34.786,1.9228,0.894829982625,0.00911801630887,-0.00872622997344,0.0318424457715,0.0365,0.0365,0.000254309315636,27.2442423507,-5.39185542155,4.79815375542
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,171.8,7.075,34.786,1.9228,0.869708961015,0.00983054622733,-0.00901179960682,0.0316378567459,0.0365,0.0365,0.0002765363749,27.2442511167,-4.6045285283,5.16595342757
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,172.4,7.188,34.808,2.0102,0.869708961015,0.00983054622733,-0.00901179960682,0.0316378567459,0.0365,0.0365,0.000298866782849,27.2457951234,-3.81354081792,5.53546325003
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,173.0,7.196,34.807,2.0102,0.878624369794,0.0094750419762,-0.00922988167978,0.0324255659091,0.0365,0.0365,0.000298879117311,27.2438951563,-3.81310390662,5.5356673531
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,173.6,7.196,34.807,2.0102,0.860584597344,0.00958475298856,-0.00856708900128,0.0326577647896,0.0365,0.0365,0.000287765587679,27.2439058364,-4.20676735325,5.35176751703
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,174.4,7.16,34.798,2.0976,0.859876472428,0.0097608991748,-0.00931623039245,0.0322463779502,0.0365,0.0365,0.000243282604649,27.2418832964,-5.78244357811,4.61569054077
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,174.8,7.16,34.798,2.0976,0.859876472428,0.0097608991748,-0.00931623039245,0.0322463779502,0.0365,0.0365,0.000243282604649,27.2418903851,-5.78244357811,4.61569054077
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,175.5,6.912,34.769,2.0976,0.86712798113,0.0100917226743,-0.00911671476624,0.0317137838472,0.0438,0.0438,0.000265242911055,27.2534451002,-5.00456560462,4.97907615108
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,176.1,6.832,34.748,1.9228,0.867940583493,0.0095538175259,-0.00885265863466,0.0338618305662,0.0438,0.0438,0.000265178948883,27.247848811,-5.00683127267,4.9780177445
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,176.6,6.832,34.748,1.9228,0.867940583493,0.0095538175259,-0.00885265863466,0.0338618305662,0.0438,0.0438,0.000265178948883,27.2478569779,-5.00683127267,4.9780177445
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,177.4,6.635,34.72,1.9228,0.858282223983,0.00975481351002,-0.0101755916421,0.032516402332,0.0438,0.0438,0.000264972366939,27.2524274352,-5.01414881828,4.97459935387
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,177.9,6.635,34.72,1.9228,0.872150637638,0.00986908877096,-0.00896052084912,0.0323824945353,0.0511,0.0511,0.000276085896571,27.2524353946,-4.62048537165,5.15849918994
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,178.7,6.154,34.668,2.0976,0.872150637638,0.00986908877096,-0.00896052084912,0.0323824945353,0.0438,0.0438,0.000286649813042,27.2745728461,-4.24629032241,5.3333043663
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,179.2,6.145,34.667,2.0976,0.874948311487,0.0101040630501,-0.00848368734365,0.0338643154532,0.0438,0.0438,0.00028663940967,27.2749470878,-4.24665883067,5.33313221771
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,179.7,6.145,34.667,1.9228,0.860654248975,0.0106296278227,-0.0099466054655,0.0334402280803,0.0438,0.0438,0.000275525880038,27.2749545455,-4.6403222773,5.14923238164
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,180.4,6.155,34.668,2.0976,0.860654248975,0.0106296278227,-0.0099466054655,0.0334402280803,0.0365,0.0365,0.00031999177941,27.274469669,-3.06525118973,5.88502666807
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,181.0,6.157,34.667,2.0976,0.858777524471,0.0103003257394,-0.00873949172112,0.0315823609374,0.0365,0.0365,0.000319996531508,27.2734316779,-3.06508286093,5.88510530285
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,181.5,6.157,34.667,1.9228,0.870204261503,0.0105028431397,-0.00978245449978,0.0326503101288,0.0438,0.0438,0.000297769472244,27.273439149,-3.85240975418,5.51730563071
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,182.4,6.136,34.661,2.0976,0.852412139297,0.0110236746175,-0.0105934840468,0.0328849938963,0.0292,0.0292,0.000319979578192,27.2714113597,-3.06568338128,5.88482476983
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,182.8,6.136,34.661,2.0976,0.852412139297,0.0110236746175,-0.0105934840468,0.0328849938963,0.0292,0.0292,0.000319979578192,27.2714173197,-3.06568338128,5.88482476983
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,183.6,6.122,34.657,2.0976,0.84809373817,0.0104487483416,-0.00853761845088,0.0325517429465,0.0511,0.0511,0.000286627669696,27.270065281,-4.24707468402,5.33293795186
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,184.2,6.027,34.645,2.0102,0.853472391904,0.00998505449435,-0.00912496652035,0.0332914109619,0.0438,0.0438,0.000275406667565,27.272717663,-4.64454502151,5.14725972714
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,184.7,6.027,34.645,2.0102,0.853472391904,0.00998505449435,-0.00912496652035,0.0332914109619,0.0438,0.0438,0.000308747256461,27.2727250038,-3.46355468164,5.69895923535
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,185.5,5.894,34.629,2.0102,0.848341388414,0.010403951087,-0.00943470200506,0.0325870835609,0.0438,0.0438,0.000308594001135,27.276889108,-3.4689832918,5.69642326071
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,186.3,5.822,34.623,2.0102,0.843423209353,0.0107562434595,-0.00929206454112,0.0336069916046,0.0584,0.0584,0.000330732176327,27.2811649275,-2.68480485016,6.06275213402
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,187.0,5.763,34.618,2.0102,0.851030715281,0.010592437649,-0.00892545089414,0.0338289748387,0.0511,0.0511,0.000330659195821,27.2845578823,-2.68738996563,6.06154449762
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,187.9,5.763,34.618,2.0102,0.85035741618,0.0103065804504,-0.00874214407066,0.0348287276883,0.0365,0.0365,0.000341772725453,27.2845706289,-2.293726519,6.24544433369
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,188.5,5.761,34.615,2.0102,0.85035741618,0.0103065804504,-0.00874214407066,0.0348287276883,0.0438,0.0438,0.000286208275869,27.282454768,-4.26193045215,5.3259980814
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,189.1,5.716,34.609,2.0102,0.833165071909,0.0107361269564,-0.00899824315363,0.0342254523566,0.0438,0.0438,0.000286156806603,27.2832851278,-4.2637535965,5.32514639972
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,189.7,5.716,34.609,2.0102,0.831961646505,0.0107562434595,-0.00903861780768,0.0338971711806,0.0438,0.0438,0.000297270336235,27.2832935709,-3.87009014987,5.50904623579
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,190.6,5.671,34.6,2.0976,0.838543725642,0.0102338905655,-0.0089955908041,0.0353284660638,0.0584,0.0584,0.000319451789844,27.2817305761,-3.08437870014,5.87609125367
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,190.9,5.671,34.6,2.0976,0.838543725642,0.0102338905655,-0.0089955908041,0.0353284660638,0.0584,0.0584,0.000319451789844,27.2817347712,-3.08437870014,5.87609125367
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,191.8,5.651,34.59,2.0102,0.824992613862,0.0104626101336,-0.0102133139466,0.0342986184723,0.0438,0.0438,0.000274989403057,27.2762926296,-4.65932536491,5.14035509133
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,192.4,5.528,34.586,1.9228,0.83808325097,0.0109308682295,-0.0101918004448,0.0340285940904,0.0365,0.0365,0.000285935893035,27.2881354814,-4.2715787969,5.32149085821
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,193.3,5.496,34.572,1.9228,0.836419350894,0.0110639076236,-0.00918685467619,0.034283433052,0.0511,0.0511,0.000252577708731,27.2809412872,-5.45319240133,4.76950019202
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,193.6,5.496,34.572,1.9228,0.836419350894,0.0110639076236,-0.00918685467619,0.034283433052,0.0511,0.0511,0.000252577708731,27.2809453802,-5.45319240133,4.76950019202
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,194.4,5.481,34.563,2.0102,0.830123617352,0.0103745370405,-0.008914841496,0.0358080492451,0.0365,0.0365,0.00029702846172,27.2756441536,-3.87865782896,5.50504384544
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,195.1,5.426,34.547,2.0102,0.829767620126,0.0110360149933,-0.00873949172112,0.0344880220776,0.0511,0.0511,0.000296981782149,27.2696055067,-3.88031131273,5.50427142068
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,195.5,5.426,34.547,2.0102,0.829767620126,0.0110360149933,-0.00873949172112,0.0344880220776,0.0511,0.0511,0.000296981782149,27.2696109078,-3.88031131273,5.50427142068
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,196.3,5.219,34.514,2.0102,0.829450318251,0.0105461189782,-0.010275496808,0.0344145798633,0.0511,0.0511,0.000296749196591,27.268067826,-3.88854995834,5.50042273828
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,196.8,5.219,34.514,2.0976,0.838187728417,0.0111132691268,-0.0099386484169,0.0333596073038,0.0438,0.0438,0.000318976255855,27.2680743783,-3.10122306509,5.86822241043
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,197.7,4.794,34.472,2.0102,0.82294176028,0.0105692783136,-0.00918685467619,0.0348867083838,0.0438,0.0438,0.000273981780346,27.2836635803,-4.69501737658,5.12368157198
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,198.5,4.315,34.427,2.0102,0.82294176028,0.0105692783136,-0.00918685467619,0.0348867083838,0.0511,0.0511,0.00029557720388,27.3004501479,-3.93006428416,5.48102932551
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,199.0,4.311,34.426,2.0102,0.822198809549,0.0100670419227,-0.0111431098117,0.0347806865406,0.0511,0.0511,0.00029557312066,27.3000881983,-3.93020891999,5.4809617589
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,199.5,4.311,34.426,2.0976,0.824036838702,0.0107887003383,-0.00980396800157,0.0350634114558,0.0365,0.0365,0.000484503124404,27.3000939269,2.76206967264,8.60725897212
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,200.4,4.31,34.42,2.0976,0.826691339753,0.0103637180809,-0.0106957468567,0.0355380248633,0.0511,0.0511,0.000306697346897,27.2954438758,-3.53616657821,5.6650385958
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,201.3,4.299,34.417,1.9228,0.815899206471,0.0105476403944,-0.00965838348259,0.0348665531896,0.0438,0.0438,0.000340027210972,27.2942429896,-2.35555613296,6.21656063629
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,201.7,4.299,34.417,1.9228,0.815899206471,0.0105476403944,-0.00965838348259,0.0348665531896,0.0438,0.0438,0.000340027210972,27.294247564,-2.35555613296,6.21656063629
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,202.5,4.272,34.411,2.0102,0.831961646505,0.0113004033189,-0.00965838348259,0.0351189072643,0.1679,0.1679,0.0193552472679,27.292359608,671.201568722,320.868697907
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,203.1,4.005,34.395,1.9228,0.825027439678,0.0107269984593,-0.0096071047249,0.0348209969289,0.0292,0.0292,0.000295164069427,27.3075657145,-3.94469833274,5.47419303132
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,203.6,4.005,34.395,1.9228,0.825027439678,0.0107269984593,-0.0096071047249,0.0348209969289,0.0438,0.0438,0.000284050539795,27.3075703144,-4.33836177936,5.29029319525
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,204.4,3.742,34.357,1.9228,0.816537679756,0.0106017351925,-0.00988206496013,0.0344474355907,0.0438,0.0438,0.000283715954256,27.303994127,-4.35021346834,5.28475668004
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,204.9,3.742,34.357,2.0102,0.839178329392,0.0109433776516,-0.00985495205376,0.0340537190584,0.0438,0.0438,0.000339283602416,27.3039985038,-2.38189623521,6.2042558604
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,205.7,3.494,34.331,2.185,0.839178329392,0.0109433776516,-0.00985495205376,0.0340537190584,0.0511,0.0511,0.000305602038646,27.3076498691,-3.57496458708,5.6469141102
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,206.2,3.335,34.325,2.185,0.83776207956,0.0108815067263,-0.00948332841322,0.0348969240302,0.0511,0.0511,0.000305358694918,27.3180860247,-3.5835843086,5.64288740823
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,206.7,3.335,34.325,2.0102,0.820039608985,0.0105986923601,-0.0099978842232,0.0345283324659,0.0511,0.0511,0.00026090457639,27.3180900726,-5.1582380951,4.90728806394
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,207.4,3.327,34.318,1.9228,0.820039608985,0.0105986923601,-0.0099978842232,0.0345283324659,0.0511,0.0511,0.000983285496377,27.3132730512,20.4299388527,16.8608021289
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,208.0,3.262,34.314,1.9228,0.822728935852,0.0103791012891,-0.00996281426822,0.0343590840548,0.0511,0.0511,0.000983188523208,27.3162113659,20.4265038691,16.8591974766
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,208.6,3.262,34.314,2.185,0.828177241216,0.0109834416114,-0.00883939688698,0.0345460027731,0.0365,0.0365,0.000294149686024,27.3162161544,-3.98062982167,5.45740764019
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,209.5,3.188,34.311,2.0102,0.837444777685,0.0105662354812,-0.00931092569338,0.0343615689417,0.0511,0.0511,0.000438511513598,27.3207377156,1.13295483465,7.84621815358
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,209.9,3.188,34.311,2.0102,0.837444777685,0.0105662354812,-0.00931092569338,0.0343615689417,0.0511,0.0511,0.000438511513598,27.3207408627,1.13295483465,7.84621815358
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,210.7,3.164,34.31,1.9228,0.834403323128,0.0105121406831,-0.00922722933024,0.0347227058451,0.0438,0.0438,0.000260657998994,27.3221750874,-5.16697235963,4.90320785323
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,211.4,3.156,34.312,1.9228,0.84098153273,0.0103667609133,-0.00948067606368,0.0341346159336,0.0438,0.0438,0.000282867885166,27.324516029,-4.38025377165,5.27072335563
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,211.7,3.156,34.312,1.9228,0.84098153273,0.0103667609133,-0.00948067606368,0.0341346159336,0.0438,0.0438,0.000282867885166,27.3245183755,-4.38025377165,5.27072335563
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,212.4,3.17,34.315,2.0976,0.843388383537,0.00994177865588,-0.0094965901609,0.0336547566537,0.0438,0.0438,0.00029399805268,27.3256205586,-3.98600097797,5.45489850511
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,213.3,3.228,34.325,2.0102,0.831253521589,0.0105538951054,-0.00916799352394,0.0339402425544,0.0511,0.0511,0.000349639467327,27.3282067379,-2.01507078834,6.37561832782
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,213.6,3.228,34.325,2.0102,0.831253521589,0.0105538951054,-0.00916799352394,0.0339402425544,0.0511,0.0511,0.000349639467327,27.3282091199,-2.01507078834,6.37561832782
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,214.6,3.274,34.336,2.185,0.824566965006,0.00996189515892,-0.00914913237168,0.0336448171059,0.0657,0.0657,0.00027189674252,27.3326781347,-4.76887358646,5.08917965161
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,215.2,3.271,34.336,2.0976,0.844096508453,0.0101133605935,-0.00988206496013,0.0336547566537,0.0584,0.0584,0.00028300540888,27.3329648449,-4.37538240664,5.27299901326
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,216.1,3.269,34.337,2.0102,0.832917421665,0.00979183463746,-0.0104316907251,0.0344852610921,0.0438,0.0438,0.000327454224208,27.3339572296,-2.8009164701,6.00851060346
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,216.5,3.269,34.337,2.0102,0.832917421665,0.00979183463746,-0.0104316907251,0.0344852610921,0.0438,0.0438,0.000327454224208,27.3339604345,-2.8009164701,6.00851060346
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,217.5,3.257,34.337,1.9228,0.830332572245,0.0103050590342,-0.00827061526426,0.0339678524094,0.0438,0.0438,0.000405229467992,27.3350946499,-0.0459617847715,7.29548738365
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,218.0,3.257,34.337,2.0102,0.838930679148,0.00986148168998,-0.00877986637517,0.0344173408488,0.0438,0.0438,0.000316321230936,27.3350986479,-3.19526935777,5.82428869508
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,219.0,3.241,34.334,2.0102,0.842680258621,0.0101488603048,-0.00856974135082,0.0342607929709,0.0438,0.0438,0.000305187912983,27.334213345,-3.58963374633,5.64006141406
