datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-01 16:26:46,58.600519,-56.18377033333333,162.7,4.24,34.822,2.185,0.83712747581,0.0128211433299,-0.00548476413494,0.0529761331827,0.0511,0.0511,0.000494702328667,27.6221728508,3.12334588603,8.77602911573
2013-09-01 16:26:46,58.600519,-56.18377033333333,163.5,4.259,34.825,2.2724,0.824462487559,0.0132878800096,-0.00356092660483,0.0523273015902,0.0438,0.0438,0.000472498508988,27.6225320243,2.33684218538,8.40861399792
2013-09-01 16:26:46,58.600519,-56.18377033333333,163.8,4.259,34.825,2.2724,0.824462487559,0.0132878800096,-0.00356092660483,0.0523273015902,0.0438,0.0438,0.000472498508988,27.622535514,2.33684218538,8.40861399792
2013-09-01 16:26:46,58.600519,-56.18377033333333,164.7,4.253,34.825,2.0976,0.815547078781,0.0133095179289,-0.00355002250118,0.0521304433241,0.0584,0.0584,0.00105039279248,27.6231888638,22.8070134954,17.9712522884
2013-09-01 16:26:46,58.600519,-56.18377033333333,165.5,4.239,34.826,2.185,0.829167842192,0.0133867720624,-0.00496195657085,0.0515371075401,0.0511,0.0511,0.000405784432229,27.6254913031,-0.0263038415739,7.30467058967
2013-09-01 16:26:46,58.600519,-56.18377033333333,166.3,4.244,34.825,2.2724,0.824388966393,0.0136124487981,-0.00535008371962,0.0506210125512,0.0657,0.0657,0.000439134770723,27.6241709626,1.15503184854,7.85653142821
2013-09-01 16:26:46,58.600519,-56.18377033333333,166.6,4.244,34.825,2.2724,0.824388966393,0.0136124487981,-0.00535008371962,0.0506210125512,0.0657,0.0657,0.000439134770723,27.624174446,1.15503184854,7.85653142821
2013-09-01 16:26:46,58.600519,-56.18377033333333,167.5,4.249,34.827,2.2724,0.828885366132,0.0129665230998,-0.0046492740311,0.050454249027,0.0511,0.0511,0.000416911373062,27.6252392138,0.367834656605,7.48879234602
2013-09-01 16:26:46,58.600519,-56.18377033333333,168.4,4.266,34.832,2.2724,0.820109260616,0.0138891774995,-0.00536599781683,0.0503178563433,0.0511,0.0511,0.00051694922681,27.6274013423,3.91137551207,9.14415706942
2013-09-01 16:26:46,58.600519,-56.18377033333333,168.7,4.266,34.832,2.2724,0.820109260616,0.0138891774995,-0.00536599781683,0.0503178563433,0.0511,0.0511,0.00051694922681,27.6274048389,3.91137551207,9.14415706942
2013-09-01 16:26:46,58.600519,-56.18377033333333,169.5,4.285,34.833,2.185,0.814413305008,0.0132028497489,-0.0047005527888,0.049659085203,0.0584,0.0584,0.000439181776626,27.6261684512,1.15669689165,7.85730925292
2013-09-01 16:26:46,58.600519,-56.18377033333333,170.4,4.294,34.834,2.185,0.808964999644,0.0133651341431,-0.00472471864013,0.0492300280563,0.0657,0.0657,0.000494761258191,27.6260056111,3.12543328765,8.77700424517
2013-09-01 16:26:46,58.600519,-56.18377033333333,171.2,4.294,34.837,2.0976,0.828989843579,0.0131210313668,-0.00488651196182,0.0484020085048,0.0438,0.0438,0.000405846938881,27.6283988287,-0.0240897309673,7.3057049112
2013-09-01 16:26:46,58.600519,-56.18377033333333,171.5,4.294,34.837,2.0976,0.828989843579,0.0131210313668,-0.00488651196182,0.0484020085048,0.0438,0.0438,0.000405846938881,27.6284023418,-0.0240897309673,7.3057049112
2013-09-01 16:26:46,58.600519,-56.18377033333333,172.4,4.302,34.835,2.185,0.818731706135,0.0133127298075,-0.00443914900675,0.0480966435086,0.073,0.073,0.000405863308789,27.6259624051,-0.0235098760655,7.30597579035
2013-09-01 16:26:46,58.600519,-56.18377033333333,173.2,4.296,34.834,2.0976,0.812997055176,0.0136078845495,-0.00521510859878,0.0483868230846,0.0511,0.0511,0.000428083159664,27.6258231662,0.763561681604,7.67365618251
2013-09-01 16:26:46,58.600519,-56.18377033333333,173.6,4.296,34.834,2.0976,0.812997055176,0.0136078845495,-0.00521510859878,0.0483868230846,0.0511,0.0511,0.000428083159664,27.6258278524,0.763561681604,7.67365618251
2013-09-01 16:26:46,58.600519,-56.18377033333333,174.4,4.289,34.835,2.2724,0.801852794203,0.0139757291765,-0.0053633454673,0.0473417900728,0.0365,0.0365,0.000405843293894,27.6273849473,-0.0242188437,7.3056445962
2013-09-01 16:26:46,58.600519,-56.18377033333333,175.1,4.292,34.835,2.185,0.805110942724,0.0130900959041,-0.00455791532486,0.0462412612526,0.0511,0.0511,0.0004280749733,27.6270704551,0.763271704241,7.67352071961
2013-09-01 16:26:46,58.600519,-56.18377033333333,175.6,4.292,34.835,2.185,0.805110942724,0.0130900959041,-0.00455791532486,0.0462412612526,0.0511,0.0511,0.0004280749733,27.6270763113,0.763271704241,7.67352071961
2013-09-01 16:26:46,58.600519,-56.18377033333333,176.3,4.29,34.836,2.185,0.807939572853,0.0131009148638,-0.00462245583024,0.0469985995752,0.0511,0.0511,0.00130603870673,27.6280951654,31.8625030697,22.2015232535
2013-09-01 16:26:46,58.600519,-56.18377033333333,177.1,4.288,34.839,2.185,0.815225907371,0.0133095179289,-0.00437726085091,0.0459256806099,0.0438,0.0438,0.000416947173325,27.6307059115,0.369102773523,7.4893847467
2013-09-01 16:26:46,58.600519,-56.18377033333333,177.4,4.288,34.839,2.185,0.815225907371,0.0133095179289,-0.00437726085091,0.0459256806099,0.0438,0.0438,0.000416947173325,27.6307103173,0.369102773523,7.4893847467
2013-09-01 16:26:46,58.600519,-56.18377033333333,178.3,4.288,34.837,2.185,0.815616730412,0.0131781689973,-0.00505891468166,0.0457970186856,0.0438,0.0438,0.000394724168998,27.6291342616,-0.418080485767,7.12165217315
2013-09-01 16:26:46,58.600519,-56.18377033333333,179.1,4.28,34.836,2.0976,0.806948971877,0.013369867438,-0.00501058297901,0.0451633725133,0.0657,0.0657,0.00038360034176,27.6292112254,-0.812108694165,6.93758193865
2013-09-01 16:26:46,58.600519,-56.18377033333333,179.4,4.28,34.836,2.0976,0.806948971877,0.013369867438,-0.00501058297901,0.0451633725133,0.0657,0.0657,0.00038360034176,27.6292156277,-0.812108694165,6.93758193865
2013-09-01 16:26:46,58.600519,-56.18377033333333,180.2,4.272,34.835,2.2724,0.797433785165,0.0127717818267,-0.0040592736121,0.0442494863128,0.0365,0.0365,0.000428044157379,27.6292917694,0.76218014269,7.67301079675
2013-09-01 16:26:46,58.600519,-56.18377033333333,181.0,4.287,34.838,2.0976,0.82000478317,0.0132446041712,-0.00507247113485,0.0446509336046,0.0584,0.0584,0.000472515308571,27.630076085,2.33743726021,8.40889198706
2013-09-01 16:26:46,58.600519,-56.18377033333333,181.5,4.287,34.838,2.0976,0.82000478317,0.0132446041712,-0.00507247113485,0.0446509336046,0.0584,0.0584,0.000472515308571,27.6300834302,2.33743726021,8.40889198706
2013-09-01 16:26:46,58.600519,-56.18377033333333,182.2,4.289,34.838,2.185,0.807726748424,0.0128536002088,-0.00438816495456,0.0441434644696,0.0511,0.0511,0.000394723681797,27.629878657,-0.418097743369,7.12164411126
2013-09-01 16:26:46,58.600519,-56.18377033333333,183.0,4.289,34.838,2.2724,0.81487377968,0.0133358891429,-0.0043908173041,0.0439667613976,0.0511,0.0511,0.000428064270694,27.6298904137,0.762892596507,7.67334361948
2013-09-01 16:26:46,58.600519,-56.18377033333333,183.6,4.279,34.838,2.0976,0.81487377968,0.0133358891429,-0.0043908173041,0.0439667613976,0.0438,0.0438,0.000494730041712,27.6309740223,3.12432753751,8.77648769411
2013-09-01 16:26:46,58.600519,-56.18377033333333,184.2,4.275,34.837,2.0976,0.806523323021,0.0132586350094,-0.00433688619686,0.043123556426,0.0438,0.0438,0.000494725904266,27.6306177381,3.12418098092,8.77641923022
2013-09-01 16:26:46,58.600519,-56.18377033333333,184.9,4.275,34.837,2.2724,0.804685293867,0.0134209194036,-0.0053418319655,0.0428839028845,0.0584,0.0584,0.000472498845002,27.6306280104,2.33685408767,8.40861955807
2013-09-01 16:26:46,58.600519,-56.18377033333333,185.7,4.253,34.836,2.185,0.7987068622,0.0133451866863,-0.00531766611418,0.0426061477433,0.0657,0.0657,0.000439126351043,27.6322042322,1.15473360666,7.85639210455
2013-09-01 16:26:46,58.600519,-56.18377033333333,186.1,4.253,34.836,2.185,0.7987068622,0.0133451866863,-0.00531766611418,0.0426061477433,0.0657,0.0657,0.000439126351043,27.6322100878,1.15473360666,7.85639210455
2013-09-01 16:26:46,58.600519,-56.18377033333333,186.9,4.214,34.832,2.2724,0.812857751914,0.0131411478698,-0.00471941394106,0.0435147880713,0.0511,0.0511,0.000383506560354,27.6332104792,-0.815430619138,6.93603010176
2013-09-01 16:26:46,58.600519,-56.18377033333333,187.4,4.203,34.83,2.2724,0.812857751914,0.0131411478698,-0.00471941394106,0.0435147880713,0.0511,0.0511,0.000383493599516,27.6328002584,-0.815889717933,6.93581563381
2013-09-01 16:26:46,58.600519,-56.18377033333333,188.1,4.196,34.831,2.2724,0.804472469439,0.0138242637418,-0.00465752578522,0.0424043197032,0.0511,0.0511,0.000361253675001,27.6343505034,-1.60367232412,6.56780307542
2013-09-01 16:26:46,58.600519,-56.18377033333333,188.9,4.196,34.831,2.185,0.798246387527,0.0129957681,-0.00549272118355,0.0419473766029,0.0657,0.0657,0.000439048382425,27.6343621383,1.15197180226,7.85510192792
2013-09-01 16:26:46,58.600519,-56.18377033333333,189.5,4.197,34.83,2.2724,0.798246387527,0.0129957681,-0.00549272118355,0.0419473766029,0.0584,0.0584,0.000427938430463,27.6334695638,0.758435083847,7.67126129292
2013-09-01 16:26:46,58.600519,-56.18377033333333,190.1,4.195,34.83,2.2724,0.810203250863,0.0125554026344,-0.00425053748419,0.0417654276585,0.0584,0.0584,0.000427935333896,27.6336911088,0.758325397255,7.67121005284
2013-09-01 16:26:46,58.600519,-56.18377033333333,190.9,4.195,34.83,2.0976,0.802065618632,0.0137948496954,-0.00446626191312,0.0417554881107,0.0584,0.0584,0.000394594745,27.6337027444,-0.422664942621,7.11951054463
2013-09-01 16:26:46,58.600519,-56.18377033333333,191.6,4.188,34.831,2.2724,0.802065618632,0.0137948496954,-0.00446626191312,0.0417554881107,0.0584,0.0584,0.000383468345018,27.6352523042,-0.816784282783,6.93539773794
2013-09-01 16:26:46,58.600519,-56.18377033333333,192.1,4.192,34.832,2.2724,0.790886531843,0.0133467081025,-0.00413471822112,0.0407758904553,0.0584,0.0584,0.000383472510866,27.6356291229,-0.816636720093,6.93546667183
2013-09-01 16:26:46,58.600519,-56.18377033333333,192.9,4.192,34.832,2.185,0.805285071802,0.0133884625248,-0.00494574776813,0.0406850540324,0.0365,0.0365,0.000394586040498,27.6356407579,-0.422973273468,7.11936650791
2013-09-01 16:26:46,58.600519,-56.18377033333333,193.4,4.191,34.832,2.185,0.805285071802,0.0133884625248,-0.00494574776813,0.0406850540324,0.0365,0.0365,0.000394584491779,27.6357543854,-0.423028132203,7.11934088065
2013-09-01 16:26:46,58.600519,-56.18377033333333,194.1,4.184,34.833,2.0976,0.802916916345,0.0126558161033,-0.00531766611418,0.0400364985384,0.0657,0.0657,0.00038345808903,27.6373036332,-0.817147570388,6.93522802818
2013-09-01 16:26:46,58.600519,-56.18377033333333,194.9,4.184,34.833,2.3598,0.780450395786,0.0135877680465,-0.00471941394106,0.0401372745091,0.0438,0.0438,0.000350117500134,27.6373152604,-1.99813791026,6.38352851996
2013-09-01 16:26:46,58.600519,-56.18377033333333,195.5,4.16,34.831,2.0102,0.780450395786,0.0135877680465,-0.00471941394106,0.0401372745091,0.0584,0.0584,0.000572354941877,27.6382809794,5.87395675115,10.0609766808
2013-09-01 16:26:46,58.600519,-56.18377033333333,196.1,4.165,34.832,2.0102,0.795947883702,0.0136680650124,-0.00490006841501,0.0407758904553,0.0584,0.0584,0.000572360668185,27.6385546231,5.87415958847,10.0610714362
2013-09-01 16:26:46,58.600519,-56.18377033333333,196.9,4.165,34.832,2.2724,0.808787001031,0.0135351946646,-0.00400269015533,0.0395163288702,0.073,0.073,0.000383430664441,27.6385662268,-0.818119004163,6.93477422299
2013-09-01 16:26:46,58.600519,-56.18377033333333,197.6,4.177,34.834,2.0976,0.808787001031,0.0135351946646,-0.00400269015533,0.0395163288702,0.0511,0.0511,0.000361218152077,27.6388929958,-1.60493061714,6.56721526397
2013-09-01 16:26:46,58.600519,-56.18377033333333,198.1,4.183,34.835,2.0976,0.814556477805,0.013496652121,-0.0044795236608,0.0404175145374,0.0511,0.0511,0.000361225421141,27.6390578869,-1.60467313234,6.56733554797
2013-09-01 16:26:46,58.600519,-56.18377033333333,198.9,4.183,34.835,2.0976,0.804081646398,0.013389983941,-0.00446891426266,0.0404578249257,0.0584,0.0584,0.000372338950773,27.6390695187,-1.21100968571,6.75123538404
2013-09-01 16:26:46,58.600519,-56.18377033333333,199.3,4.189,34.836,2.0976,0.804081646398,0.013389983941,-0.00446891426266,0.0404578249257,0.0584,0.0584,0.000372346216915,27.6392325179,-1.21075230444,6.75135561967
2013-09-01 16:26:46,58.600519,-56.18377033333333,200.1,4.204,34.84,2.185,0.800475239722,0.0130314368575,-0.00490272076454,0.0406345279977,0.0584,0.0584,0.000339020737015,27.6408274478,-2.39120745347,6.19990612581
2013-09-01 16:26:46,58.600519,-56.18377033333333,200.9,4.204,34.84,2.2724,0.802669266101,0.0137593499841,-0.00412410882298,0.0396124111656,0.0511,0.0511,0.000405701914807,27.6408391129,-0.0292267737178,7.30330514224
2013-09-01 16:26:46,58.600519,-56.18377033333333,201.5,4.215,34.84,2.2724,0.802669266101,0.0137593499841,-0.00412410882298,0.0396124111656,0.0584,0.0584,0.000305697168244,27.6396755355,-3.57159490648,5.64848825612
2013-09-01 16:26:46,58.600519,-56.18377033333333,202.1,4.222,34.841,2.2724,0.79488376156,0.0131255956154,-0.00577033376832,0.0389762801064,0.0584,0.0584,0.000305705965002,27.6397319661,-3.57128330771,5.64863381946
2013-09-01 16:26:46,58.600519,-56.18377033333333,202.9,4.219,34.84,2.2724,0.79583953672,0.0134425573229,-0.00496195657085,0.0390442003497,0.0511,0.0511,0.000361271002892,27.6392657883,-1.60305853555,6.56808980668
2013-09-01 16:26:46,58.600519,-56.18377033333333,203.4,4.219,34.84,2.2724,0.79583953672,0.0134425573229,-0.00496195657085,0.0390442003497,0.0511,0.0511,0.000361271002892,27.6392711239,-1.60305853555,6.56808980668
2013-09-01 16:26:46,58.600519,-56.18377033333333,204.1,4.213,34.842,2.0976,0.796652139083,0.0137346692325,-0.00498877477171,0.0391201274509,0.073,0.073,0.000361257664969,27.6415081813,-1.60353099147,6.56786909895
2013-09-01 16:26:46,58.600519,-56.18377033333333,205.0,4.213,34.842,2.3598,0.801183364638,0.013389983941,-0.00490006841501,0.0390392305758,0.1022,0.1022,0.000372371194601,27.6415177791,-1.20986754485,6.75176893502
2013-09-01 16:26:46,58.600519,-56.18377033333333,205.6,4.213,34.84,2.2724,0.801183364638,0.013389983941,-0.00490006841501,0.0390392305758,0.1095,0.1095,0.00103918703018,27.6399344751,22.4100829831,17.785826243
2013-09-01 16:26:46,58.600519,-56.18377033333333,206.2,4.206,34.841,2.2724,0.796547661636,0.0130498628981,-0.00352585664986,0.0381154048275,0.1095,0.1095,0.00103917417022,27.6414817148,22.4096274574,17.7856134442
2013-09-01 16:26:46,58.600519,-56.18377033333333,207.0,4.206,34.841,2.0976,0.805532722045,0.01327706105,-0.0046710822384,0.0391883237928,0.0511,0.0511,0.000339021803399,27.6414902389,-2.39116968,6.19992377168
2013-09-01 16:26:46,58.600519,-56.18377033333333,207.5,4.195,34.84,2.0976,0.805532722045,0.01327706105,-0.0046710822384,0.0391883237928,0.0511,0.0511,0.000339006803513,27.6418717413,-2.39170100597,6.19967556281
2013-09-01 16:26:46,58.600519,-56.18377033333333,208.2,4.191,34.84,2.0976,0.809742776191,0.0132956561368,-0.00465222108614,0.0385419770872,0.0511,0.0511,0.000361227667813,27.6423046634,-1.60459355071,6.56737272452
2013-09-01 16:26:46,58.600519,-56.18377033333333,209.0,4.189,34.84,2.3598,0.802560919119,0.0131720833325,-0.00518298569885,0.0378150096051,0.0438,0.0438,0.000450132806858,27.6425258334,1.54460428453,8.03852014911
2013-09-01 16:26:46,58.600519,-56.18377033333333,209.3,4.189,34.84,2.3598,0.802560919119,0.0131720833325,-0.00518298569885,0.0378150096051,0.0438,0.0438,0.000450132806858,27.6425290223,1.54460428453,8.03852014911
2013-09-01 16:26:46,58.600519,-56.18377033333333,210.3,4.192,34.841,2.185,0.801287842085,0.0137762546085,-0.00471410924198,0.0375676253043,0.0365,0.0365,0.000350113657807,27.6430155551,-1.99827401315,6.38346493951
2013-09-01 16:26:46,58.600519,-56.18377033333333,211.1,4.187,34.841,2.185,0.793753857323,0.0134733237393,-0.00508308053299,0.0371838483198,0.0438,0.0438,0.00045012767915,27.6435556916,1.54442265083,8.03843529895
2013-09-01 16:26:46,58.600519,-56.18377033333333,211.5,4.187,34.841,2.185,0.793753857323,0.0134733237393,-0.00508308053299,0.0371838483198,0.0438,0.0438,0.00045012767915,27.6435599437,1.54442265083,8.03843529895
2013-09-01 16:26:46,58.600519,-56.18377033333333,212.3,4.184,34.843,2.3598,0.798989338259,0.012346630523,-0.00510488874029,0.0373555816179,0.0511,0.0511,0.000350097205469,27.6454771402,-1.99885678788,6.38319269636
2013-09-01 16:26:46,58.600519,-56.18377033333333,213.2,4.2,34.842,2.2724,0.790708533231,0.0132353066277,-0.00522866505197,0.0377089877619,0.0511,0.0511,0.000427918724125,27.6429901111,0.757737045959,7.6709352046
2013-09-01 16:26:46,58.600519,-56.18377033333333,213.7,4.2,34.842,2.2724,0.790708533231,0.0132353066277,-0.00522866505197,0.0377089877619,0.0511,0.0511,0.000427918724125,27.6429954391,0.757737045959,7.6709352046
2013-09-01 16:26:46,58.600519,-56.18377033333333,214.4,4.222,34.846,2.0976,0.800227589478,0.0131736047487,-0.00539576307274,0.0374867284291,0.073,0.073,0.00030569582204,27.6438375526,-3.57164259171,5.64846597997
2013-09-01 16:26:46,58.600519,-56.18377033333333,215.3,4.22,34.845,2.2724,0.78741942843,0.0126882729822,-0.00481902440141,0.0373453659715,0.0657,0.0657,0.000505738291226,27.6432657487,3.5142617518,8.9586454197
2013-09-01 16:26:46,58.600519,-56.18377033333333,216.3,4.222,34.85,2.185,0.787032474924,0.0134780570341,-0.00494840011766,0.0373530967309,0.0511,0.0511,0.00031680123777,27.6470372157,-3.17826655572,5.8322315522
2013-09-01 16:26:46,58.600519,-56.18377033333333,216.6,4.222,34.85,2.185,0.787032474924,0.0134780570341,-0.00494840011766,0.0373530967309,0.0511,0.0511,0.00031680123777,27.6470404263,-3.17826655572,5.8322315522
2013-09-01 16:26:46,58.600519,-56.18377033333333,217.5,4.211,34.845,2.2724,0.788479681036,0.014107078108,-0.00500763592397,0.0375828107245,0.0584,0.0584,0.000372362013985,27.6442489681,-1.21019274061,6.75161701986
2013-09-01 16:26:46,58.600519,-56.18377033333333,218.5,4.203,34.844,2.0976,0.804898118296,0.0143528713468,-0.00452549771942,0.0377595137966,0.0511,0.0511,0.000350124602846,27.6443170062,-1.997886318,6.38364605126
2013-09-01 16:26:46,58.600519,-56.18377033333333,219.4,4.185,34.842,2.0976,0.795735059273,0.0138861346671,-0.0048918166609,0.0382037563635,0.0511,0.0511,0.000338987254716,27.6446514451,-2.39239346343,6.19935208138
2013-09-01 16:26:46,58.600519,-56.18377033333333,220.4,4.147,34.836,2.0976,0.789083328505,0.0137485310245,-0.00543083302771,0.0371233827373,0.0584,0.0584,0.000316713432108,27.643921195,-3.18137680786,5.83077859825
2013-09-01 16:26:46,58.600519,-56.18377033333333,220.7,4.147,34.836,2.0976,0.789083328505,0.0137485310245,-0.00543083302771,0.0371233827373,0.0584,0.0584,0.000316713432108,27.6439243673,-3.18137680786,5.83077859825
2013-09-01 16:26:46,58.600519,-56.18377033333333,221.5,4.127,34.833,2.185,0.787171778186,0.0135739062545,-0.00466283048429,0.0375121294958,0.0438,0.0438,0.000350029040708,27.6436610448,-2.00127132003,6.38206474793
2013-09-01 16:26:46,58.600519,-56.18377033333333,222.6,4.092,34.831,2.0102,0.810272902494,0.0136247891739,-0.00368470291651,0.0372799306152,0.0438,0.0438,0.000338865114256,27.645769131,-2.39671992283,6.19733097635
2013-09-01 16:26:46,58.600519,-56.18377033333333,223.4,4.076,34.83,2.0976,0.804720119683,0.0134548976987,-0.00472206629059,0.0371965488531,0.0584,0.0584,0.000405523392456,27.6466627744,-0.0355503924151,7.30035106445
2013-09-01 16:26:46,58.600519,-56.18377033333333,223.9,4.076,34.83,2.0976,0.804720119683,0.0134548976987,-0.00472206629059,0.0371965488531,0.0584,0.0584,0.000405523392456,27.6466680026,-0.0355503924151,7.30035106445
2013-09-01 16:26:46,58.600519,-56.18377033333333,224.7,4.083,34.832,2.2724,0.797503436796,0.01338372923,-0.00421841458426,0.0366865948313,0.0584,0.0584,0.000316622002321,27.6475319741,-3.18461543379,5.8292656745
2013-09-01 16:26:46,58.600519,-56.18377033333333,225.7,4.084,34.833,2.185,0.802313268875,0.0136340867173,-0.0045308024185,0.0372873852761,0.0511,0.0511,0.00029439446979,27.6482326249,-3.9719590911,5.46145817103
2013-09-01 16:26:46,58.600519,-56.18377033333333,226.0,4.084,34.833,2.185,0.802313268875,0.0136340867173,-0.0045308024185,0.0372873852761,0.0511,0.0511,0.00029439446979,27.6482357673,-3.9719590911,5.46145817103
2013-09-01 16:26:46,58.600519,-56.18377033333333,226.8,4.084,34.833,2.185,0.786572000251,0.0135135567454,-0.00426144158784,0.0367547911731,0.0511,0.0511,0.000561119180958,27.6482441477,5.4759636279,9.87505423675
2013-09-01 16:26:46,58.600519,-56.18377033333333,227.3,4.081,34.834,2.185,0.786572000251,0.0135135567454,-0.00426144158784,0.0367547911731,0.0511,0.0511,0.000561112474247,27.6493596298,5.47572606277,9.87494325823
2013-09-01 16:26:46,58.600519,-56.18377033333333,228.1,4.09,34.837,2.2724,0.783317721266,0.0142832242943,-0.00465222108614,0.0373177561165,0.0584,0.0584,0.000349963340407,27.6508081416,-2.00359855612,6.38097757985
2013-09-01 16:26:46,58.600519,-56.18377033333333,228.9,4.09,34.837,2.3598,0.78876602663,0.0131054791123,-0.00476804034922,0.0367774312542,0.0438,0.0438,0.000316622751511,27.6508165342,-3.18458889599,5.82927807163
2013-09-01 16:26:46,58.600519,-56.18377033333333,229.5,4.098,34.836,2.185,0.78876602663,0.0131054791123,-0.00476804034922,0.0367774312542,0.0438,0.0438,0.000338864301449,27.6491864296,-2.39674871408,6.19731752651
2013-09-01 16:26:46,58.600519,-56.18377033333333,230.2,4.179,34.846,2.185,0.796017535333,0.0133512723511,-0.00557347049165,0.0368354119497,0.0438,0.0438,0.000338969838584,27.6485835036,-2.39301037768,6.19906388996
2013-09-01 16:26:46,58.600519,-56.18377033333333,231.0,4.179,34.846,2.0976,0.784412799688,0.0132121472923,-0.00406752536621,0.0369265244712,0.0438,0.0438,0.000283402190424,27.6485920229,-4.36132761081,5.2795647096
2013-09-01 16:26:46,58.600519,-56.18377033333333,231.6,4.206,34.852,2.185,0.784412799688,0.0132121472923,-0.00406752536621,0.0369265244712,0.0438,0.0438,0.000305658897459,27.6504965607,-3.57295053419,5.64785497478
2013-09-01 16:26:46,58.600519,-56.18377033333333,232.3,4.202,34.853,2.185,0.7919854798,0.012968044516,-0.00491892956726,0.0369516494393,0.0438,0.0438,0.000305650676714,27.6517249041,-3.57324172942,5.64771894297
2013-09-01 16:26:46,58.600519,-56.18377033333333,233.2,4.213,34.852,2.185,0.787280125167,0.0128845356714,-0.00486499846003,0.0366487693299,0.0438,0.0438,0.000294556200432,27.6497678115,-3.96623026831,5.46413438997
2013-09-01 16:26:46,58.600519,-56.18377033333333,234.3,4.253,34.857,2.2724,0.797963911468,0.013918591546,-0.0041777452247,0.0363710141886,0.0511,0.0511,0.000272380820265,27.6494802747,-4.75172658456,5.09718987167
2013-09-01 16:26:46,58.600519,-56.18377033333333,234.5,4.253,34.857,2.2724,0.797963911468,0.013918591546,-0.0041777452247,0.0363710141886,0.0511,0.0511,0.000272380820265,27.649482432,-4.75172658456,5.09718987167
2013-09-01 16:26:46,58.600519,-56.18377033333333,235.4,4.308,34.867,2.0976,0.795626712292,0.0131348931588,-0.0047813020969,0.037378221699,0.0511,0.0511,0.00035024003734,27.6515313515,-1.99379739734,6.3855561901
2013-09-01 16:26:46,58.600519,-56.18377033333333,236.4,4.304,34.867,2.0976,0.780767697661,0.0129076950069,-0.00459269057434,0.0364745511449,0.0365,0.0365,0.000305779761627,27.6519731371,-3.56866928363,5.64985496052
2013-09-01 16:26:46,58.600519,-56.18377033333333,236.6,4.304,34.867,2.0976,0.780767697661,0.0129076950069,-0.00459269057434,0.0364745511449,0.0365,0.0365,0.000305779761627,27.6519753135,-3.56866928363,5.64985496052
2013-09-01 16:26:46,58.600519,-56.18377033333333,237.7,4.287,34.869,2.0976,0.790673707415,0.0131240741992,-0.00529350026285,0.0371612082387,0.0438,0.0438,0.000283522465197,27.6554058111,-4.35706723781,5.28155494238
2013-09-01 16:26:46,58.600519,-56.18377033333333,238.8,4.326,34.872,2.185,0.787632252858,0.0133636127269,-0.00388952324179,0.0370954967838,0.0365,0.0365,0.000305803479104,27.6535999494,-3.56782916317,5.6502474227
2013-09-01 16:26:46,58.600519,-56.18377033333333,239.7,4.344,34.867,2.2724,0.783987150831,0.0130329582737,-0.00491892956726,0.0363759839625,0.0511,0.0511,0.00212846012977,27.6476918391,60.9943147166,35.8104458809
2013-09-01 16:26:46,58.600519,-56.18377033333333,240.7,4.346,34.874,2.2724,0.793432685913,0.0134858331613,-0.00504270587894,0.0359469268158,0.0511,0.0511,0.000339170752145,27.6530480945,-2.38589361751,6.2023884837
2013-09-01 16:26:46,58.600519,-56.18377033333333,241.0,4.346,34.874,2.2724,0.793432685913,0.0134858331613,-0.00504270587894,0.0359469268158,0.0511,0.0511,0.000339170752145,27.653051384,-2.38589361751,6.2023884837
2013-09-01 16:26:46,58.600519,-56.18377033333333,241.9,4.34,34.873,2.0976,0.788232030792,0.0134841426989,-0.00409699591661,0.0358812153609,0.0511,0.0511,0.000361390619912,27.6529157262,-1.59882146149,6.57006915537
2013-09-01 16:26:46,58.600519,-56.18377033333333,242.4,4.337,34.874,2.0976,0.788232030792,0.0134841426989,-0.00409699591661,0.0358812153609,0.0511,0.0511,0.000361383984649,27.6540400871,-1.59905649575,6.56995935914
2013-09-01 16:26:46,58.600519,-56.18377033333333,243.2,4.335,34.873,2.185,0.784308322241,0.0136202249253,-0.0045092889167,0.0357147279352,0.0365,0.0365,0.000283588229291,27.6534704649,-4.35473774206,5.28264316606
2013-09-01 16:26:46,58.600519,-56.18377033333333,244.1,4.337,34.873,2.185,0.791842307003,0.0130838411931,-0.00491067781315,0.0356465315934,0.0438,0.0438,0.000328045421361,27.6532641601,-2.77997508453,6.01829336944
2013-09-01 16:26:46,58.600519,-56.18377033333333,244.6,4.337,34.873,2.185,0.791842307003,0.0130838411931,-0.00491067781315,0.0356465315934,0.0438,0.0438,0.000328045421361,27.6532696372,-2.77997508453,6.01829336944
2013-09-01 16:26:46,58.600519,-56.18377033333333,245.4,4.335,34.873,2.2724,0.798672036384,0.0131348931588,-0.00329127106867,0.0351390624585,0.0365,0.0365,0.000261361170027,27.6534945567,-5.14206463531,4.91484349392
2013-09-01 16:26:46,58.600519,-56.18377033333333,246.5,4.324,34.872,2.0976,0.785794223704,0.0133451866863,-0.00438816495456,0.036138815308,0.0584,0.0584,0.000505843937041,27.6539000146,3.51800393786,8.96039358151
2013-09-01 16:26:46,58.600519,-56.18377033333333,247.6,4.32,34.871,2.185,0.785086098788,0.0134765356179,-0.00446891426266,0.0354295181331,0.0438,0.0438,0.000294682748083,27.6535490764,-3.9617476974,5.46622842248
