datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,165.6,4.214,34.834,2.185,0.825097091309,0.0134765356179,-0.00409434356707,0.0452845797768,0.0584,0.0584,0.000472410739372,27.6345588949,2.33373321003,8.40716164042
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,166.5,4.216,34.834,2.2724,0.825097091309,0.0134765356179,-0.00409434356707,0.0452845797768,0.0511,0.0511,0.000339051477154,27.6343559859,-2.39011857624,6.20041479468
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,167.0,4.224,34.834,2.2724,0.81968361176,0.0131889879569,-0.00428560743917,0.0447644101086,0.0511,0.0511,0.000339063847091,27.6335078642,-2.38968040834,6.20061948477
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,167.6,4.224,34.834,2.0102,0.828034068419,0.0131905093731,-0.00398382900307,0.0442646717331,0.0438,0.0438,0.000405745024883,27.6335148477,-0.0276997285912,7.3040185012
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,168.3,4.231,34.836,2.0102,0.828034068419,0.0131905093731,-0.00398382900307,0.0442646717331,0.0292,0.0292,0.000461319434825,27.6343647662,1.94085702039,8.22362957136
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,169.0,4.234,34.838,2.0102,0.816572505572,0.0129308543423,-0.00494309541859,0.0432270933822,0.0292,0.0292,0.000461320013298,27.635641803,1.94087751102,8.22363914356
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,169.6,4.234,34.838,2.185,0.820712908086,0.0129107378393,-0.00437460850138,0.0432952897241,0.0365,0.0365,0.00047243354293,27.6356487998,2.33454095765,8.40753897964
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,170.4,4.235,34.836,2.0976,0.820712908086,0.0129107378393,-0.00437460850138,0.0432952897241,0.0365,0.0365,0.000394644437568,27.6339616631,-0.420904732458,7.12033282661
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,171.0,4.235,34.837,2.0976,0.826904164182,0.013122552783,-0.00395435845267,0.0436589115144,0.0365,0.0365,0.000394642409044,27.6347634362,-0.420976586852,7.12029925984
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,171.7,4.235,34.837,2.2724,0.826726165569,0.012158143961,-0.0034557167399,0.0435956849465,0.0511,0.0511,0.000350188290516,27.6347716022,-1.99563037335,6.38469991555
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,172.6,4.229,34.837,2.0976,0.826726165569,0.012158143961,-0.0034557167399,0.0435956849465,0.0438,0.0438,0.000316838430173,27.6354233937,-3.17694912642,5.83284698915
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,173.1,4.224,34.836,2.0976,0.810559248088,0.0128799714228,-0.00434749559501,0.0428786570121,0.0438,0.0438,0.000316832730277,27.6351684983,-3.17715102812,5.83275267079
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,173.7,4.224,34.836,2.185,0.820534909473,0.0127902078673,-0.0040377601103,0.0427499950878,0.0511,0.0511,0.000394627437701,27.6351754882,-0.421506901742,7.1200515233
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,174.4,4.228,34.837,2.185,0.820534909473,0.0127902078673,-0.0040377601103,0.0427499950878,0.0511,0.0511,0.000383518062415,27.6355512172,-0.815023193134,6.93622043078
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,175.1,4.229,34.839,2.185,0.808964999644,0.0129416733019,-0.00429651154282,0.0426489430185,0.0511,0.0511,0.000383515550763,27.6370421279,-0.815112160861,6.93617886951
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,175.7,4.229,34.839,2.185,0.802560919119,0.0123992039049,-0.00319696530739,0.0422047004516,0.0511,0.0511,0.000361288491499,27.6370491256,-1.60243905411,6.56837919737
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,176.5,4.227,34.838,2.185,0.802560919119,0.0123992039049,-0.00319696530739,0.0422047004516,0.0876,0.0876,0.000494649784445,27.63647875,3.12148466461,8.77515964634
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,177.1,4.23,34.839,2.185,0.816998154428,0.0129665230998,-0.0042587892383,0.0426920143923,0.0876,0.0876,0.000494652392584,27.6369617417,3.1215770501,8.77520280422
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,177.8,4.23,34.839,2.0976,0.821985985121,0.0132755396338,-0.00489741606547,0.0411419971326,0.0438,0.0438,0.000383517096263,27.6369719048,-0.815057416157,6.9362044435
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,178.7,4.234,34.842,2.2724,0.80712697049,0.0127562295722,-0.00410230061568,0.0429645236612,0.0657,0.0657,0.000339063073534,27.6389418113,-2.38970780926,6.20060668443
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,179.6,4.242,34.841,2.0976,0.80712697049,0.0127562295722,-0.00410230061568,0.0429645236612,0.0584,0.0584,0.000372418049155,27.6373044942,-1.20820786284,6.75254425529
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,180.2,4.241,34.842,2.0976,0.809638298744,0.0132091044599,-0.00516412454659,0.0425456821608,0.0584,0.0584,0.000372414476395,27.6382149767,-1.20833441712,6.75248513547
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,180.8,4.241,34.842,2.185,0.818410534725,0.0126727207277,-0.00331307927597,0.0426842836329,0.0584,0.0584,0.000416868594923,27.638223703,0.366319369376,7.48808447976
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,181.4,4.242,34.842,2.0976,0.818410534725,0.0126727207277,-0.00331307927597,0.0426842836329,0.0438,0.0438,0.000372416020895,27.6381254376,-1.20827970787,6.75251069289
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,182.2,4.242,34.843,2.0976,0.809355822685,0.0128088029541,-0.00377900867779,0.0424647852856,0.0438,0.0438,0.000372413992661,27.6389318388,-1.20835155198,6.75247713093
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,182.8,4.242,34.843,2.2724,0.821703509061,0.0132523802984,-0.00366849411379,0.0417024771891,0.0438,0.0438,0.000350186933397,27.6389405683,-1.99567844523,6.38467745878
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,183.5,4.237,34.843,2.2724,0.821703509061,0.0132523802984,-0.00366849411379,0.0417024771891,0.0438,0.0438,0.000405746858082,27.6394855926,-0.0276347930239,7.30404883584
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,184.2,4.237,34.842,2.2724,0.825948389022,0.012686751566,-0.00296797913078,0.042323422828,0.0438,0.0438,0.000405748886412,27.6387009951,-0.0275629455135,7.3040823994
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,184.9,4.237,34.842,2.2724,0.805358592968,0.0128938332149,-0.00447421896173,0.0417654276585,0.0438,0.0438,0.00033906770862,27.6387111755,-2.38954362526,6.20068338297
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,185.4,4.235,34.844,2.2724,0.805358592968,0.0128938332149,-0.00447421896173,0.0417654276585,0.0438,0.0438,0.00033906056194,27.6405218562,-2.38979677496,6.20056512412
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,186.3,4.231,34.843,2.2724,0.825700738778,0.0128072815379,-0.00451459361578,0.041088986211,0.0511,0.0511,0.000327942879578,27.6401677064,-2.7836073196,6.01659657122
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,186.9,4.231,34.843,2.185,0.825344741553,0.0133482295187,-0.00456852472301,0.0410158200952,0.0511,0.0511,0.000472418764794,27.6401764287,2.33401748653,8.40729444016
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,187.6,4.247,34.845,2.2724,0.825344741553,0.0133482295187,-0.00456852472301,0.0410158200952,0.0511,0.0511,0.000416871776261,27.6400648325,0.366432058708,7.48813712257
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,188.3,4.258,34.846,2.2724,0.81002525225,0.0128289194572,-0.00424523278512,0.0402913375,0.0511,0.0511,0.000416886727871,27.6396914529,0.366961674631,7.48838453259
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,188.9,4.258,34.846,2.0976,0.801535492328,0.0130870530717,-0.00359039715523,0.0411116262921,0.0438,0.0438,0.000316864961182,27.6397002056,-3.176009345,5.83328600794
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,189.4,4.248,34.847,2.0976,0.801535492328,0.0130870530717,-0.00359039715523,0.0411116262921,0.0438,0.0438,0.000316847497545,27.6415735021,-3.17662794197,5.83299703043
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,190.4,4.25,34.846,2.0976,0.828742193335,0.0130513843143,-0.0032346876119,0.0391250972249,0.0511,0.0511,0.000327966143021,27.6405791707,-2.78278328189,6.01698152035
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,191.0,4.25,34.846,2.2724,0.82357636403,0.012875238128,-0.0041697881761,0.0395618851309,0.0584,0.0584,0.000283512024493,27.6405879172,-4.35743706839,5.28138217606
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,191.6,4.255,34.848,2.3598,0.82357636403,0.012875238128,-0.0041697881761,0.0395618851309,0.0511,0.0511,0.000294629216422,27.6416505572,-3.9636438959,5.46534261356
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,192.4,4.258,34.853,2.3598,0.818731706135,0.0126510828085,-0.00527463911059,0.0392890997635,0.0511,0.0511,0.000294623707703,27.6453143692,-3.96383902574,5.46525145868
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,193.0,4.258,34.853,2.0976,0.816324855328,0.0122894928926,-0.00513701164022,0.0390671165294,0.0365,0.0365,0.000450213122551,27.6453231282,1.54744922702,8.03984916368
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,194.1,4.255,34.849,2.2724,0.808009224484,0.0125136482121,-0.00405662126256,0.0391148815785,0.0438,0.0438,0.000305740718225,27.6424817702,-3.57005227902,5.64920889437
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,194.5,4.255,34.849,2.2724,0.808009224484,0.0125136482121,-0.00405662126256,0.0391148815785,0.0438,0.0438,0.000305740718225,27.6424876076,-3.57005227902,5.64920889437
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,195.4,4.259,34.851,2.185,0.815334254352,0.0126032427214,-0.00433688619686,0.0389508790398,0.0365,0.0365,0.000327969895133,27.6436615169,-2.7826503746,6.01704360797
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,196.2,4.263,34.855,2.185,0.813635528461,0.0132755396338,-0.00438521789952,0.0379514022888,0.0511,0.0511,0.000327967956713,27.6464231854,-2.78271903732,6.01701153219
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,196.7,4.263,34.855,2.185,0.813635528461,0.0132755396338,-0.00438521789952,0.0379514022888,0.0511,0.0511,0.000327967956713,27.6464304924,-2.78271903732,6.01701153219
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,197.6,4.263,34.852,2.185,0.822233635364,0.0130128417706,-0.00378166102733,0.0387438051273,0.0438,0.0438,0.000327974039348,27.6440594909,-2.78250357821,6.01711218389
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,198.6,4.264,34.852,2.3598,0.831570823464,0.0130468200657,-0.00443119195814,0.0386529687043,0.0438,0.0438,0.000394656759892,27.6439668566,-0.420468251101,7.12053672883
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,199.3,4.267,34.852,2.2724,0.815051778293,0.0131271170316,-0.00460359467798,0.0383603042414,0.0438,0.0438,0.000339093739459,27.6436552747,-2.38862156088,6.20111412525
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,199.7,4.267,34.852,2.2724,0.815051778293,0.0131271170316,-0.00460359467798,0.0383603042414,0.0438,0.0438,0.000339093739459,27.6436611242,-2.38862156088,6.20111412525
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,200.5,4.27,34.861,2.2724,0.807409446549,0.0127222512772,-0.00440142670224,0.0386808546579,0.0365,0.0365,0.000316853061133,27.6505032276,-3.17643086856,5.83308909325
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,201.4,4.267,34.853,2.185,0.810841724148,0.0129557041402,-0.00447156661219,0.0381051891812,0.0584,0.0584,0.000294637593437,27.6444806973,-3.96334716529,5.46548123123
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,201.8,4.267,34.853,2.185,0.810841724148,0.0129557041402,-0.00447156661219,0.0381051891812,0.0584,0.0584,0.000294637593437,27.6444865484,-3.96334716529,5.46548123123
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,202.6,4.273,34.854,2.185,0.803091045423,0.0132353066277,-0.00437460850138,0.0383702437892,0.0511,0.0511,0.000327985408169,27.6446466085,-2.78210087182,6.01730030814
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,203.5,4.274,34.855,2.2724,0.812927403545,0.013108690991,-0.0050023312249,0.0370502166216,0.0511,0.0511,0.000361325511666,27.6453435016,-1.60112772575,6.56899178427
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,204.3,4.275,34.855,2.185,0.812927403545,0.013108690991,-0.0050023312249,0.0370502166216,0.0438,0.0438,0.000327986464611,27.6452446292,-2.78206345056,6.01731778948
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,204.9,4.276,34.86,2.185,0.809108172441,0.0135429707918,-0.00408343946342,0.0370803113636,0.0438,0.0438,0.000327977870403,27.649117064,-2.78236787457,6.01717557783
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,205.5,4.276,34.86,2.185,0.803659867076,0.0129061735907,-0.00462245583024,0.0371004665577,0.0438,0.0438,0.000316864340771,27.649123447,-3.1760313212,5.83327574176
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,206.6,4.282,34.855,2.185,0.816255203697,0.0130946601527,-0.00374688577786,0.0371385681576,0.0511,0.0511,0.000327997255025,27.6445171483,-2.78168123249,6.01749634261
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,207.4,4.288,34.857,2.185,0.816255203697,0.0130946601527,-0.00374688577786,0.0371385681576,0.0365,0.0365,0.000316888916884,27.6454700108,-3.17516078615,5.83368241211
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,208.1,4.289,34.858,2.185,0.813670354277,0.0130360011061,-0.00462245583024,0.0371763936589,0.0365,0.0365,0.000316888430586,27.6461645888,-3.17517801177,5.83367436517
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,208.7,4.289,34.858,2.3598,0.805428244599,0.012332768731,-0.00428295508963,0.0370375160883,0.0584,0.0584,0.000328001960218,27.6461709878,-2.78151456515,6.01757420124
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,209.7,4.285,34.856,2.0976,0.804720119683,0.0129016093421,-0.00412116176794,0.0369742895203,0.0657,0.0657,0.000316886321464,27.645022412,-3.17525272109,5.83363946472
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,210.6,4.28,34.856,2.2724,0.804720119683,0.0129016093421,-0.00412116176794,0.0369742895203,0.0584,0.0584,0.000316878615691,27.6455693213,-3.17552567499,5.83351195433
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,211.2,4.268,34.857,2.2724,0.803447042648,0.0127917292835,-0.00366318941472,0.0369414337929,0.0584,0.0584,0.000316858085478,27.6476587677,-3.17625289619,5.83317223303
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,211.9,4.268,34.857,2.2724,0.81069855135,0.012847514544,-0.00487855491322,0.0370273004419,0.0511,0.0511,0.000372425733638,27.6476662111,-1.20793566306,6.75267141339
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,212.5,4.267,34.857,2.185,0.81069855135,0.012847514544,-0.00487855491322,0.0370273004419,0.0511,0.0511,0.000305743013351,27.6477798774,-3.56997098108,5.64924687269
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,213.3,4.265,34.861,2.185,0.804685293867,0.0130931387365,-0.0042882597887,0.0370551863955,0.0511,0.0511,0.00030573181864,27.6511818047,-3.57036752013,5.64906162952
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,214.0,4.269,34.858,1.9228,0.809885948988,0.0134548976987,-0.00463041287885,0.0375750799651,0.0657,0.0657,0.000316857600559,27.6483759621,-3.17627007298,5.83316420889
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,215.1,4.265,34.858,2.0976,0.816889807446,0.0129107378393,-0.00403510776077,0.0369919598275,0.0438,0.0438,0.000316851430325,27.6488167785,-3.17648863503,5.83306210765
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,215.5,4.265,34.858,2.0976,0.816889807446,0.0129107378393,-0.00403510776077,0.0369919598275,0.0438,0.0438,0.000316851430325,27.6488210323,-3.17648863503,5.83306210765
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,216.5,4.268,34.859,2.185,0.822728935852,0.0131844237083,-0.00458738587526,0.0373276956643,0.0438,0.0438,0.000283513441918,27.6493045741,-4.3573868604,5.28140563072
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,217.2,4.273,34.862,2.185,0.808539350787,0.0126975705256,-0.00408078711389,0.0360783497256,0.0438,0.0438,0.000272401542118,27.6511595404,-4.7509925751,5.09753276411
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,217.6,4.273,34.862,2.185,0.808539350787,0.0126975705256,-0.00408078711389,0.0360783497256,0.0438,0.0438,0.000272401542118,27.6511638018,-4.7509925751,5.09753276411
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,218.7,4.276,34.862,2.2724,0.808117571465,0.012975651597,-0.0053123614151,0.0366056979561,0.0438,0.0438,0.000316860286569,27.6508534096,-3.17617492914,5.83320865533
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,219.5,4.276,34.861,2.3598,0.819969957354,0.0125584454668,-0.0042587892383,0.0365173464201,0.0584,0.0584,0.000339089372921,27.6500672428,-2.38877623238,6.20104187047
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,220.4,4.276,34.861,2.185,0.799945113419,0.0132168805871,-0.00471145689245,0.0353511061449,0.0657,0.0657,0.000294635254393,27.6500768389,-3.96343001888,5.46544252619
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,221.3,4.276,34.861,2.0976,0.799945113419,0.0132168805871,-0.00471145689245,0.0353511061449,0.0438,0.0438,0.000294635254393,27.6500864362,-3.96343001888,5.46544252619
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,222.0,4.275,34.865,2.0976,0.812679753301,0.0135723848383,-0.00427499804102,0.0355885508979,0.0438,0.0438,0.000294625604253,27.6533800757,-3.96377184614,5.46528284162
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,222.6,4.275,34.865,2.185,0.811015853225,0.012573828675,-0.00362546711021,0.0360808346125,0.0438,0.0438,0.000316852663517,27.6533864754,-3.17644495289,5.83308251376
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,223.7,4.265,34.86,2.2724,0.813422704033,0.0131117338234,-0.004089038868,0.035409362939,0.0511,0.0511,0.000327960905229,27.6504977451,-2.78296881497,6.01689484859
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,224.6,4.266,34.861,2.185,0.813422704033,0.0131117338234,-0.004089038868,0.035409362939,0.0511,0.0511,0.00026127924286,27.6511948049,-5.1449666594,4.91348781368
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,225.2,4.269,34.861,2.185,0.808187223097,0.012600199889,-0.00449838481306,0.0359115862014,0.0511,0.0511,0.000261283870577,27.6508793731,-5.14480273643,4.91356439028
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,225.9,4.269,34.861,2.185,0.798598515218,0.0127114323176,-0.00508042818346,0.0357221825961,0.0438,0.0438,0.000350192107633,27.6508868345,-1.99549516343,6.38476307885
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,226.5,4.268,34.862,2.185,0.798598515218,0.0127114323176,-0.00508042818346,0.0357221825961,0.0365,0.0365,0.000261280300851,27.6517952349,-5.14492918324,4.91350532066
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,227.4,4.271,34.862,2.185,0.795096585989,0.0129648326373,-0.00422371928333,0.0357575232105,0.0365,0.0365,0.000261284928096,27.6514829381,-5.14476527697,4.91358188946
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,228.5,4.272,34.861,2.185,0.798919686628,0.0138597634531,-0.0044202878545,0.0357122430483,0.0438,0.0438,0.000327969675292,27.6505926423,-2.7826581618,6.01703997018
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,229.6,4.274,34.867,2.3598,0.801605143959,0.0133497509349,-0.00434484324547,0.0353361968232,0.0511,0.0511,0.000327960597098,27.6551579533,-2.78297972958,6.01688974983
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,230.7,4.277,34.871,2.2724,0.778469193836,0.0130513843143,-0.00410230061568,0.035255299948,0.0438,0.0438,0.000339070645181,27.6580263723,-2.3894396064,6.20073197537
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,231.8,4.28,34.865,2.185,0.794071159198,0.0130251821464,-0.00466017813475,0.0352249291075,0.0511,0.0511,0.000272406253828,27.6529477168,-4.75082567691,5.09761073058
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,232.5,4.279,34.866,2.185,0.809777602006,0.0133358891429,-0.00376839927965,0.035760284196,0.0438,0.0438,0.000983668581759,27.6538573085,20.4435085031,16.8671411895
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,233.4,4.283,34.866,2.185,0.809777602006,0.0133358891429,-0.00376839927965,0.035760284196,0.0438,0.0438,0.000327976499384,27.653437199,-2.78241643883,6.01715289105
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,234.1,4.286,34.866,2.185,0.806523323021,0.0127826007863,-0.00525843030787,0.0345990136947,0.0438,0.0438,0.000327981122894,27.6531222698,-2.78225266484,6.01722939805
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,234.7,4.286,34.866,2.185,0.79194678445,0.0127562295722,-0.00525843030787,0.0348033266217,0.0511,0.0511,0.000294640533998,27.6531286925,-3.96324300471,5.46552988983
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,235.4,4.287,34.868,2.185,0.79194678445,0.0127562295722,-0.00525843030787,0.0348033266217,0.0438,0.0438,0.000294638021524,27.6546180427,-3.96333200158,5.46548831495
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,236.3,4.289,34.867,2.185,0.805745546474,0.0129031307583,-0.00514526339434,0.035699542515,0.0438,0.0438,0.000294643130007,27.6536179801,-3.96315104888,5.46557284699
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,237.4,4.29,34.867,2.2724,0.804402817808,0.0129665230998,-0.0053633454673,0.0360303085779,0.0438,0.0438,0.00031687173002,27.653522237,-3.17576957922,5.8333980145
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,238.1,4.292,34.873,2.185,0.802704091917,0.0130081084758,-0.00405662126256,0.0352804249161,0.0511,0.0511,0.000305749122259,27.6580826311,-3.56975459135,5.64934795914
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,238.6,4.292,34.873,2.185,0.802704091917,0.0130081084758,-0.00405662126256,0.0352804249161,0.0511,0.0511,0.000305749122259,27.6580879933,-3.56975459135,5.64934795914
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,239.4,4.291,34.877,2.185,0.812254104445,0.0128875785038,-0.00477334504829,0.0348033266217,0.0438,0.0438,0.000283512416508,27.6613828094,-4.35742318247,5.28138866287
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,240.3,4.29,34.869,2.2724,0.806101543699,0.0131688714538,-0.0057541249656,0.0338795008734,0.0584,0.0584,0.000472457091567,27.6551426611,2.33537509748,8.40792864797
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,240.8,4.29,34.869,2.2724,0.806101543699,0.0131688714538,-0.0057541249656,0.0338795008734,0.0584,0.0584,0.000472457091567,27.6551480224,2.33537509748,8.40792864797
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,241.6,4.287,34.869,2.2724,0.807196622121,0.0130855316556,-0.00465752578522,0.0360303085779,0.0438,0.0438,0.000294635994829,27.6554791457,-3.96340379118,5.46545477845
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,242.6,4.284,34.869,2.2724,0.793719031507,0.0133127298075,-0.00519624744653,0.0346619641641,0.0511,0.0511,0.000316858430674,27.6558122989,-3.17624066868,5.83317794511
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,243.4,4.286,34.869,2.0102,0.793719031507,0.0133127298075,-0.00519624744653,0.0346619641641,0.0438,0.0438,0.000283520924145,27.6556059307,-4.35712182494,5.28152944201
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,244.1,4.286,34.869,2.0102,0.802065618632,0.0135815133354,-0.00463866463296,0.035144308331,0.0438,0.0438,0.000283520924145,27.6556134352,-4.35712182494,5.28152944201
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,244.8,4.286,34.869,2.2724,0.794283983626,0.0134363026119,-0.00474357979238,0.0348488828824,0.0365,0.0365,0.000316861513041,27.6556209405,-3.17613148506,5.83322895022
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,245.7,4.282,34.869,2.3598,0.794283983626,0.0134363026119,-0.00474357979238,0.0348488828824,0.0365,0.0365,0.000416877114642,27.6560604104,0.366621154855,7.48822545881
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,246.4,4.28,34.869,2.3598,0.790178406927,0.013156531078,-0.00536894487187,0.0349397193054,0.0365,0.0365,0.00041687403157,27.6562827491,0.366511946277,7.48817444204
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,247.3,4.278,34.869,2.0102,0.785581399276,0.0133791649814,-0.0047005527888,0.0345382720137,0.0438,0.0438,0.000261281533297,27.6565071791,-5.14488552754,4.91352571442
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,248.2,4.274,34.869,2.185,0.7832442001,0.0135074710806,-0.00432598209322,0.0347354063784,0.0292,0.0292,0.000305729483919,27.6569462462,-3.57045022061,5.649022996
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,248.6,4.274,34.869,2.185,0.7832442001,0.0135074710806,-0.00432598209322,0.0347354063784,0.0292,0.0292,0.000305729483919,27.6569505292,-3.57045022061,5.649022996
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,249.6,4.279,34.864,2.185,0.795947883702,0.0140484190614,-0.0041185094184,0.0350736271021,0.0438,0.0438,0.000316860857717,27.6524509254,-3.17615469795,5.83321810632
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,250.5,4.279,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000250179679925,27.6524605701,-5.5381353777,4.72981908989
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,252.7,4.283,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327962312162,27.6592066549,-2.78291897861,6.01691812964
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,254.7,4.283,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383529960322,27.6592276501,-0.814601745482,6.93641731
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,256.2,4.283,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00031684878253,27.6592434007,-3.17658242523,5.83301829357
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,258.5,4.283,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283508193634,27.6592675585,-4.35757276511,5.28131878536
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,260.8,4.287,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316850894466,27.6604512961,-3.17650761622,5.83305324059
