datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-14 14:44:58,44.658889,-37.28594533333333,187.2,13.752,35.725,1.4858,1.1396477268,0.00486616517978,-0.00257454728294,0.0182791045028,0.0365,0.0365,0.000304009933315,26.8094894765,-3.63136014212,5.62056893282
2015-05-14 14:44:58,44.658889,-37.28594533333333,187.7,13.752,35.725,1.3984,1.13681909667,0.00479499671106,-0.00385710563635,0.0186830366814,0.0511,0.0511,0.000370691111107,26.8095054649,-1.26937946237,6.72396794925
2015-05-14 14:44:58,44.658889,-37.28594533333333,188.3,13.748,35.724,1.4858,1.13681909667,0.00479499671106,-0.00385710563635,0.0186830366814,0.0511,0.0511,0.000281781456261,26.8095862867,-4.41873725631,5.25274579997
2015-05-14 14:44:58,44.658889,-37.28594533333333,188.9,13.733,35.72,1.4858,1.14509603217,0.00477809208666,-0.00304902314438,0.0189961324371,0.0511,0.0511,0.00028177659576,26.8096417411,-4.41890942499,5.25266537139
2015-05-14 14:44:58,44.658889,-37.28594533333333,189.4,13.733,35.72,1.4858,1.1442834298,0.0047501994564,-0.00382498273642,0.0182843503752,0.0511,0.0511,0.000248436006864,26.8096577031,-5.59989976487,4.70096586318
2015-05-14 14:44:58,44.658889,-37.28594533333333,190.2,13.722,35.717,1.4858,1.14753770879,0.00456627714293,-0.00344216028672,0.0178956036168,0.0365,0.0365,0.00035956785411,26.80965675,-1.66338747172,6.53990715074
2015-05-14 14:44:58,44.658889,-37.28594533333333,190.5,13.722,35.717,1.4858,1.14753770879,0.00456627714293,-0.00344216028672,0.0178956036168,0.0365,0.0365,0.00035956785411,26.8096663181,-1.66338747172,6.53990715074
2015-05-14 14:44:58,44.658889,-37.28594533333333,191.3,13.722,35.718,1.5732,1.14028620009,0.00518921255207,-0.00357713540755,0.0179105129385,0.0438,0.0438,0.000315111875485,26.8104652803,-3.23810714657,5.80427702672
2015-05-14 14:44:58,44.658889,-37.28594533333333,191.9,13.723,35.72,1.5732,1.13858747419,0.00527103093416,-0.00386535739046,0.0190237422921,0.0511,0.0511,0.000292881917289,26.8118228331,-4.02553672577,5.43642938485
2015-05-14 14:44:58,44.658889,-37.28594533333333,192.3,13.723,35.72,1.5732,1.13858747419,0.00527103093416,-0.00386535739046,0.0190237422921,0.0511,0.0511,0.000292881917289,26.8118355937,-4.02553672577,5.43642938485
2015-05-14 14:44:58,44.658889,-37.28594533333333,193.0,13.716,35.719,1.5732,1.14117232361,0.00596817764442,-0.0026231736911,0.0177136546724,0.0292,0.0292,0.000281764498003,26.8125436035,-4.41933795173,5.25246518517
2015-05-14 14:44:58,44.658889,-37.28594533333333,193.5,13.716,35.719,1.6606,1.14792853183,0.00524178593395,-0.00390838439405,0.0177542411592,0.0292,0.0292,0.000315105086899,26.8125595452,-3.23834761186,5.80416469339
2015-05-14 14:44:58,44.658889,-37.28594533333333,194.3,13.726,35.723,1.4858,1.14792853183,0.00524178593395,-0.00390838439405,0.0177542411592,0.0365,0.0365,0.000248424682058,26.8135942511,-5.60030091215,4.70077846727
2015-05-14 14:44:58,44.658889,-37.28594533333333,194.7,13.726,35.723,1.4858,1.1437533035,0.0054997505023,-0.00318370355971,0.017940883779,0.0365,0.0365,0.000248424682058,26.8136070175,-5.60030091215,4.70077846727
2015-05-14 14:44:58,44.658889,-37.28594533333333,195.3,13.769,35.737,1.3984,1.12072183082,0.0048785055556,-0.00223799359738,0.017385649595,0.0438,0.0438,0.000259547420868,26.8154786671,-5.20631125802,4.88483069114
2015-05-14 14:44:58,44.658889,-37.28594533333333,196.1,13.775,35.738,1.5732,1.15174776293,0.00460955298139,-0.00346927319309,0.0181454728045,0.0365,0.0365,0.000292891058641,26.8150238618,-4.02521292082,5.43658065029
2015-05-14 14:44:58,44.658889,-37.28594533333333,196.4,13.775,35.738,1.5732,1.15174776293,0.00460955298139,-0.00346927319309,0.0181454728045,0.0365,0.0365,0.000292891058641,26.8150334813,-4.02521292082,5.43658065029
2015-05-14 14:44:58,44.658889,-37.28594533333333,197.2,13.785,35.741,1.4858,1.1294940668,0.00455089393472,-0.00195772866307,0.0174259599833,0.0292,0.0292,0.000270666597289,26.8152887404,-4.81244779083,5.0688239668
2015-05-14 14:44:58,44.658889,-37.28594533333333,197.8,13.785,35.741,1.748,1.13384729375,0.00505617315804,-0.00351760489574,0.0176631286377,0.0292,0.0292,0.000237326008393,26.8153079986,-5.9934381307,4.51712445858
2015-05-14 14:44:58,44.658889,-37.28594533333333,198.4,13.784,35.741,1.3984,1.13384729375,0.00505617315804,-0.00351760489574,0.0176631286377,0.0438,0.0438,0.000237325191229,26.8155363424,-5.99346707628,4.51711093666
2015-05-14 14:44:58,44.658889,-37.28594533333333,198.9,13.784,35.741,1.3984,1.14092467337,0.00403006245696,-0.00297063148032,0.0168756955731,0.0438,0.0438,0.000237325191229,26.8155523906,-5.99346707628,4.51711093666
2015-05-14 14:44:58,44.658889,-37.28594533333333,199.5,13.783,35.741,1.748,1.15058303288,0.00491721714547,-0.00268506184694,0.0181302873843,0.0438,0.0438,0.000281778492524,26.8157807214,-4.4188422378,5.25269675788
2015-05-14 14:44:58,44.658889,-37.28594533333333,200.3,13.787,35.743,1.6606,1.12744321322,0.00488154838799,-0.0027631588055,0.0177338098665,0.0365,0.0365,0.00028177804356,26.8165167306,-4.418858141,5.2526893287
2015-05-14 14:44:58,44.658889,-37.28594533333333,200.6,13.787,35.743,1.6606,1.12744321322,0.00488154838799,-0.0027631588055,0.0177338098665,0.0365,0.0365,0.00028177804356,26.8165263634,-4.418858141,5.2526893287
2015-05-14 14:44:58,44.658889,-37.28594533333333,201.4,13.792,35.744,1.5732,1.13101866362,0.00558799264166,-0.00293025682627,0.0186325106467,0.0438,0.0438,0.000304007328394,26.8162797415,-3.63145241364,5.62052582819
2015-05-14 14:44:58,44.658889,-37.28594533333333,202.0,13.801,35.748,1.5732,1.13108831525,0.00511026795612,-0.00336141097862,0.0174839406788,0.0365,0.0365,0.000292893712196,26.817509518,-4.0251189266,5.43662455969
2015-05-14 14:44:58,44.658889,-37.28594533333333,202.9,13.801,35.748,1.5732,1.12323315908,0.00517839359245,-0.003536466048,0.0177263552056,0.0511,0.0511,0.000326234301092,26.8175386561,-2.84412858672,5.9883240679
2015-05-14 14:44:58,44.658889,-37.28594533333333,203.5,13.806,35.749,1.4858,1.12323315908,0.00517839359245,-0.003536466048,0.0177263552056,0.0292,0.0292,0.000270668874259,26.817285072,-4.81236713598,5.0688616447
2015-05-14 14:44:58,44.658889,-37.28594533333333,204.1,13.805,35.75,1.4858,1.13533319521,0.00531126394024,-0.00327800932099,0.0177616958201,0.0292,0.0292,0.000270666200099,26.8182870938,-4.8124618601,5.06881739434
2015-05-14 14:44:58,44.658889,-37.28594533333333,204.6,13.805,35.75,1.5732,1.13717122436,0.00507324682868,-0.0030947024975,0.017850047356,0.0438,0.0438,0.000304006788995,26.8183032896,-3.63147152023,5.62051690255
2015-05-14 14:44:58,44.658889,-37.28594533333333,205.5,13.802,35.749,1.748,1.12114747968,0.00506090645287,-0.00345041204083,0.0176253031363,0.0292,0.0292,0.000348460318023,26.818186914,-2.05683861498,6.35610649217
2015-05-14 14:44:58,44.658889,-37.28594533333333,206.3,13.79,35.747,1.4858,1.11902310493,0.00477031595944,-0.00305963254253,0.0179963795875,0.0511,0.0511,0.0002595460005,26.8191763869,-5.2063615703,4.88480718777
2015-05-14 14:44:58,44.658889,-37.28594533333333,207.1,13.79,35.747,1.4858,1.12691308692,0.00476101841602,-0.0036982593697,0.0177616958201,0.0438,0.0438,0.000281773059764,26.8192022686,-4.41903467705,5.25260685991
2015-05-14 14:44:58,44.658889,-37.28594533333333,207.6,13.784,35.745,1.5732,1.12691308692,0.00476101841602,-0.0036982593697,0.0177616958201,0.0584,0.0584,0.000292885404382,26.8189263178,-4.02541320597,5.43648708711
2015-05-14 14:44:58,44.658889,-37.28594533333333,208.4,13.782,35.744,1.5732,1.13586332151,0.00490166489102,-0.00334254982637,0.0176454583305,0.0584,0.0584,0.000292885628493,26.8185969382,-4.02540526752,5.43649079556
2015-05-14 14:44:58,44.658889,-37.28594533333333,208.9,13.782,35.744,1.6606,1.13561567127,0.0048923673476,-0.00275785410643,0.0183903722184,0.0365,0.0365,0.000248431509965,26.8186131039,-5.60005905402,4.70089145127
2015-05-14 14:44:58,44.658889,-37.28594533333333,209.6,13.773,35.743,1.6606,1.13561567127,0.0048923673476,-0.00275785410643,0.0183903722184,0.0949,0.0949,0.000292880128233,26.8197433102,-4.02560009774,5.43639978064
2015-05-14 14:44:58,44.658889,-37.28594533333333,210.1,13.773,35.743,1.6606,1.14010820147,0.00481815604649,-0.00310825895069,0.0177945515475,0.0949,0.0949,0.000292880128233,26.8197594642,-4.02560009774,5.43639978064
2015-05-14 14:44:58,44.658889,-37.28594533333333,210.7,13.761,35.74,1.748,1.12656095923,0.00473008295336,-0.00243456216854,0.0171633902622,0.0365,0.0365,0.000259535295799,26.8199653551,-5.20674075221,4.88463005297
2015-05-14 14:44:58,44.658889,-37.28594533333333,211.5,13.733,35.736,1.5732,1.13320882046,0.00543179391221,-0.0030947024975,0.0179510994253,0.0292,0.0292,0.000303973899622,26.8227408231,-3.63263652758,5.61997266949
2015-05-14 14:44:58,44.658889,-37.28594533333333,211.8,13.733,35.736,1.5732,1.13320882046,0.00543179391221,-0.0030947024975,0.0179510994253,0.0292,0.0292,0.000303973899622,26.8227504817,-3.63263652758,5.61997266949
2015-05-14 14:44:58,44.658889,-37.28594533333333,212.5,13.725,35.735,1.6606,1.13833982395,0.00537617769793,-0.00326710521734,0.0180872160105,0.0365,0.0365,0.000315082721448,26.8236676712,-3.23913984086,5.8037946037
2015-05-14 14:44:58,44.658889,-37.28594533333333,213.2,13.712,35.732,1.3984,1.1194835796,0.00576566024411,-0.00343420323811,0.0173478240936,0.0292,0.0292,0.000259509971432,26.8240790886,-5.20763779194,4.88421100097
2015-05-14 14:44:58,44.658889,-37.28594533333333,213.6,13.712,35.732,1.3984,1.1194835796,0.00576566024411,-0.00343420323811,0.0173478240936,0.0292,0.0292,0.000259509971432,26.8240919436,-5.20763779194,4.88421100097
2015-05-14 14:44:58,44.658889,-37.28594533333333,214.4,13.7,35.729,1.5732,1.13282186696,0.0046218933572,-0.0039192884977,0.0167293633416,0.0292,0.0292,0.000259505681936,26.824296549,-5.20778973445,4.88414002104
2015-05-14 14:44:58,44.658889,-37.28594533333333,215.0,13.69,35.727,1.748,1.12960241379,0.00507628966108,-0.00405396891302,0.0172114314099,0.0365,0.0365,0.000370636466779,26.824850496,-1.27131507374,6.72306372861
2015-05-14 14:44:58,44.658889,-37.28594533333333,215.4,13.69,35.727,1.748,1.12960241379,0.00507628966108,-0.00405396891302,0.0172114314099,0.0365,0.0365,0.000370636466779,26.8248633267,-1.27131507374,6.72306372861
2015-05-14 14:44:58,44.658889,-37.28594533333333,216.2,13.676,35.724,1.6606,1.12270303277,0.00519681963305,-0.00291139567402,0.017383164708,0.0292,0.0292,0.000259495215849,26.8254810784,-5.2081604642,4.88396683467
2015-05-14 14:44:58,44.658889,-37.28594533333333,216.8,13.676,35.724,1.5732,1.13409494399,0.00517991500865,-0.00431802504461,0.0176101177161,0.0219,0.0219,0.000259495215849,26.8255003014,-5.2081604642,4.88396683467
2015-05-14 14:44:58,44.658889,-37.28594533333333,217.6,13.666,35.723,1.6606,1.12981523821,0.0055447168032,-0.00287102101997,0.0172796277518,0.0365,0.0365,0.000392851184159,26.8268316664,-0.484425354732,7.09065917486
2015-05-14 14:44:58,44.658889,-37.28594533333333,218.0,13.666,35.723,1.6606,1.12981523821,0.0055447168032,-0.00287102101997,0.0172796277518,0.0365,0.0365,0.000392851184159,26.8268444713,-0.484425354732,7.09065917486
2015-05-14 14:44:58,44.658889,-37.28594533333333,218.6,13.661,35.721,1.6606,1.12811651232,0.00512108691574,-0.0031162159993,0.0173047527198,0.0365,0.0365,0.000359510190199,26.8263557933,-1.66543004277,6.5389529639
2015-05-14 14:44:58,44.658889,-37.28594533333333,219.5,13.651,35.72,1.748,1.12645261225,0.00499751411137,-0.00269596595059,0.0169916569641,0.0438,0.0438,0.000315049674645,26.8276887732,-3.24031042472,5.80324776558
2015-05-14 14:44:58,44.658889,-37.28594533333333,219.8,13.651,35.72,1.748,1.12645261225,0.00499751411137,-0.00269596595059,0.0169916569641,0.0438,0.0438,0.000315049674645,26.8276983649,-3.24031042472,5.80324776558
2015-05-14 14:44:58,44.658889,-37.28594533333333,220.5,13.647,35.722,1.6606,1.12521436103,0.00556466425999,-0.0032564958192,0.0169135210744,0.0365,0.0365,0.00025947499966,26.8300987918,-5.20887656203,4.88363230965
2015-05-14 14:44:58,44.658889,-37.28594533333333,221.2,13.634,35.72,1.5732,1.13696226947,0.00585069050484,-0.00296002208218,0.0176658896232,0.0438,0.0438,0.000526192683605,26.831273078,4.23879723867,9.29711209322
2015-05-14 14:44:58,44.658889,-37.28594533333333,221.6,13.634,35.72,1.5732,1.13696226947,0.00585069050484,-0.00296002208218,0.0176658896232,0.0438,0.0438,0.000526192683605,26.8312858492,4.23879723867,9.29711209322
2015-05-14 14:44:58,44.658889,-37.28594533333333,222.4,13.629,35.72,1.6606,1.13494237217,0.0057037893188,-0.00443384430768,0.0167216325822,0.0365,0.0365,0.000426166779575,26.8323490778,0.695679666111,7.64194510639
2015-05-14 14:44:58,44.658889,-37.28594533333333,223.0,13.616,35.718,1.6606,1.12985006403,0.00547050550208,-0.00413471822112,0.017673344284,0.0292,0.0292,0.0002816838518,26.8335177473,-4.42219460154,5.25113070153
2015-05-14 14:44:58,44.658889,-37.28594533333333,223.9,13.616,35.718,1.6606,1.12921159074,0.00540407032819,-0.00215960193331,0.0175217661801,0.0438,0.0438,0.000292797381432,26.8335464398,-4.02853115491,5.4350305376
2015-05-14 14:44:58,44.658889,-37.28594533333333,224.5,13.589,35.713,1.5732,1.12921159074,0.00540407032819,-0.00215960193331,0.0175217661801,0.0365,0.0365,0.000281670765239,26.8352928211,-4.42265815372,5.25091415318
2015-05-14 14:44:58,44.658889,-37.28594533333333,225.1,13.577,35.71,1.5732,1.13264386834,0.00575484128449,-0.00415623172291,0.016792313811,0.0365,0.0365,0.000281666382236,26.835475379,-4.42281340843,5.25084162596
2015-05-14 14:44:58,44.658889,-37.28594533333333,225.6,13.577,35.71,1.748,1.12139512992,0.00630035351388,-0.00302721493709,0.017143235068,0.0438,0.0438,0.000270552852604,26.8354912645,-4.81647685506,5.06694178988
2015-05-14 14:44:58,44.658889,-37.28594533333333,226.5,13.572,35.71,1.5732,1.11732437904,0.00550904804572,-0.00417244052563,0.0173503089806,0.0365,0.0365,0.000292775755418,26.8365547028,-4.02929719158,5.43467268365
2015-05-14 14:44:58,44.658889,-37.28594533333333,226.9,13.572,35.71,1.5732,1.11732437904,0.00550904804572,-0.00417244052563,0.0173503089806,0.0365,0.0365,0.000292775755418,26.8365674066,-4.02929719158,5.43467268365
2015-05-14 14:44:58,44.658889,-37.28594533333333,227.7,13.581,35.711,1.6606,1.12836416257,0.00555857859521,-0.00267180009926,0.0171658751492,0.0365,0.0365,0.00025944078496,26.8355036933,-5.21008851513,4.88306614589
2015-05-14 14:44:58,44.658889,-37.28594533333333,228.3,13.594,35.716,1.748,1.1096820473,0.00592016851112,-0.00390042734544,0.0171887913288,0.0365,0.0365,0.000759551105137,26.83669918,12.5048192462,13.1585833707
2015-05-14 14:44:58,44.658889,-37.28594533333333,228.7,13.594,35.716,1.748,1.1096820473,0.00592016851112,-0.00390042734544,0.0171887913288,0.0365,0.0365,0.000759551105137,26.836711911,12.5048192462,13.1585833707
2015-05-14 14:44:58,44.658889,-37.28594533333333,229.3,13.59,35.716,1.5732,1.11824532838,0.00592168992732,-0.00371712052195,0.0173478240936,0.0365,0.0365,0.000292779539989,26.8375595585,-4.0291631345,5.43473530841
2015-05-14 14:44:58,44.658889,-37.28594533333333,230.1,13.573,35.716,1.5732,1.12564000988,0.00559103547406,-0.0025047020785,0.0177415406259,0.0292,0.0292,0.00022608423729,26.8411046301,-6.39164414672,4.33110256172
2015-05-14 14:44:58,44.658889,-37.28594533333333,230.4,13.573,35.716,1.5732,1.12564000988,0.00559103547406,-0.0025047020785,0.0177415406259,0.0292,0.0292,0.00022608423729,26.8411141618,-6.39164414672,4.33110256172
2015-05-14 14:44:58,44.658889,-37.28594533333333,231.3,13.522,35.705,1.6606,1.1122320709,0.00544109145563,-0.00363077180928,0.0185897153715,0.0219,0.0219,0.000226062231486,26.843172696,-6.3924236363,4.33073842325
2015-05-14 14:44:58,44.658889,-37.28594533333333,231.9,13.522,35.705,1.6606,1.12089982944,0.00504704466086,-0.0028657163209,0.0161409973315,0.0219,0.0219,0.000237175761118,26.8431916721,-5.99876018967,4.51463825932
2015-05-14 14:44:58,44.658889,-37.28594533333333,232.5,13.505,35.702,1.3984,1.12089982944,0.00504704466086,-0.0028657163209,0.0161409973315,0.0438,0.0438,0.00022605361779,26.8443972245,-6.39272875065,4.33059588911
2015-05-14 14:44:58,44.658889,-37.28594533333333,233.1,13.489,35.701,1.3984,1.11095899387,0.00522471226331,-0.00315128595427,0.0170623381929,0.0438,0.0438,0.000226042096072,26.8469415032,-6.39313687293,4.33040523483
2015-05-14 14:44:58,44.658889,-37.28594533333333,233.7,13.489,35.701,1.4858,1.11071134362,0.00566828960756,-0.00296267443171,0.0168654799267,0.0219,0.0219,0.000259382684968,26.8469604251,-5.21214653306,4.88210474304
2015-05-14 14:44:58,44.658889,-37.28594533333333,234.6,13.49,35.702,1.748,1.13204409041,0.00557091897102,-0.00393814964995,0.0167241174692,0.0292,0.0292,0.000226041069914,26.8475565962,-6.3931732215,4.3303882546
2015-05-14 14:44:58,44.658889,-37.28594533333333,234.9,13.49,35.702,1.748,1.13204409041,0.00557091897102,-0.00393814964995,0.0167241174692,0.0292,0.0292,0.000226041069914,26.8475660589,-6.3931732215,4.3303882546
2015-05-14 14:44:58,44.658889,-37.28594533333333,235.8,13.489,35.702,1.5732,1.12146478155,0.00568536327821,-0.00331013222093,0.0181479576915,0.0438,0.0438,0.000292721410627,26.8478005723,-4.03122219277,5.43377341956
2015-05-14 14:44:58,44.658889,-37.28594533333333,236.4,13.487,35.702,1.748,1.11039017221,0.00599590122844,-0.00312446775341,0.0168679648137,0.0146,0.0146,0.00029271973626,26.8482317146,-4.03128150219,5.43374571317
2015-05-14 14:44:58,44.658889,-37.28594533333333,237.3,13.473,35.699,1.5732,1.11053334501,0.0055631428438,-0.00342064678493,0.0165625998174,0.0146,0.0146,0.000259373009393,26.8488226834,-5.21248926128,4.88194463759
2015-05-14 14:44:58,44.658889,-37.28594533333333,237.6,13.473,35.699,1.5732,1.11053334501,0.0055631428438,-0.00342064678493,0.0165625998174,0.0146,0.0146,0.000259373009393,26.8488321329,-5.21248926128,4.88194463759
2015-05-14 14:44:58,44.658889,-37.28594533333333,238.5,13.457,35.698,1.8354,1.10069698689,0.00558951405786,-0.00426674628691,0.0170852543725,0.0146,0.0146,0.000292702042112,26.8513805749,-4.0319082643,5.43345292132
2015-05-14 14:44:58,44.658889,-37.28594533333333,239.1,13.44,35.695,1.5732,1.12086500362,0.00598051802023,-0.00268240949741,0.016792313811,0.0365,0.0365,0.000248239237555,26.8525746516,-5.60686972732,4.69770984598
2015-05-14 14:44:58,44.658889,-37.28594533333333,239.6,13.44,35.695,1.6606,1.12086500362,0.00598051802023,-0.00268240949741,0.016792313811,0.0365,0.0365,0.000292693356083,26.8525903558,-4.03221594082,5.43330919027
2015-05-14 14:44:58,44.658889,-37.28594533333333,240.4,13.435,35.694,1.6606,1.13052336313,0.00575636270069,-0.00340443798221,0.017850047356,0.0365,0.0365,0.000292691017128,26.8528694939,-4.03229879127,5.43327048669
2015-05-14 14:44:58,44.658889,-37.28594533333333,241.0,13.435,35.694,1.6606,1.11067264827,0.0055616214276,-0.00399473310672,0.0167947986979,0.0219,0.0219,0.000281577487496,26.8528883318,-4.4259622379,5.24937065061
2015-05-14 14:44:58,44.658889,-37.28594533333333,241.5,13.435,35.694,1.6606,1.11067264827,0.0055616214276,-0.00399473310672,0.0167947986979,0.0365,0.0365,0.0002482368986,26.8529040305,-5.60695257778,4.6976711424
2015-05-14 14:44:58,44.658889,-37.28594533333333,242.2,13.434,35.694,1.6606,1.12029618197,0.00582127645838,-0.00324824406509,0.0178475624691,0.0365,0.0365,0.000248236057803,26.8531315803,-5.6069823605,4.6976572294
2015-05-14 14:44:58,44.658889,-37.28594533333333,242.8,13.434,35.694,1.5732,1.13452059285,0.0060376556507,-0.00337231508227,0.0173627334153,0.0511,0.0511,0.000248236057803,26.8531504185,-5.6069823605,4.6976572294
2015-05-14 14:44:58,44.658889,-37.28594533333333,243.4,13.425,35.693,1.4858,1.13452059285,0.0060376556507,-0.00337231508227,0.0173627334153,0.0365,0.0365,0.0002482303517,26.8542448982,-5.6071844821,4.69756280832
2015-05-14 14:44:58,44.658889,-37.28594533333333,244.1,13.421,35.693,1.4858,1.11375279818,0.00563431131252,-0.00306228489206,0.0171078944537,0.0365,0.0365,0.000248226985366,26.8550886792,-5.60730372436,4.69750710431
2015-05-14 14:44:58,44.658889,-37.28594533333333,244.7,13.421,35.693,1.8354,1.11428292448,0.00558021651444,-0.00405662126256,0.0179585540862,0.0292,0.0292,0.000237113455734,26.8551074976,-6.00096717098,4.51360726824
2015-05-14 14:44:58,44.658889,-37.28594533333333,245.6,13.413,35.691,1.5732,1.10862179469,0.00514120341877,-0.0034772302417,0.0175546219075,0.0146,0.0146,0.000237110448486,26.8552307468,-6.00107369373,4.51355750615
2015-05-14 14:44:58,44.658889,-37.28594533333333,246.0,13.413,35.691,1.5732,1.10862179469,0.00514120341877,-0.0034772302417,0.0175546219075,0.0146,0.0146,0.000237110448486,26.8552432841,-6.00107369373,4.51355750615
2015-05-14 14:44:58,44.658889,-37.28594533333333,246.9,13.407,35.691,1.6606,1.11994405428,0.00536079448973,-0.00244251921715,0.0168856351209,0.0365,0.0365,0.000270445982612,26.8565034149,-4.82026240392,5.06517337115
2015-05-14 14:44:58,44.658889,-37.28594533333333,247.5,13.403,35.69,1.5732,1.12663061086,0.00549366483751,-0.00322407821376,0.0179232134718,0.0365,0.0365,0.000248217416644,26.8565692116,-5.60764266765,4.69734876699
2015-05-14 14:44:58,44.658889,-37.28594533333333,248.5,13.39,35.689,1.8354,1.11368314655,0.00545343183144,-0.00374688577786,0.0175270120526,0.0365,0.0365,0.00028154890622,26.8584938368,-4.42697464388,5.24889770527
2015-05-14 14:44:58,44.658889,-37.28594533333333,248.9,13.39,35.689,1.8354,1.11368314655,0.00545343183144,-0.00374688577786,0.0175270120526,0.0365,0.0365,0.00028154890622,26.8585063504,-4.42697464388,5.24889770527
2015-05-14 14:44:58,44.658889,-37.28594533333333,249.7,13.375,35.689,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000237082122483,26.8616070988,-6.00207705742,4.51308878491
2015-05-14 14:44:58,44.658889,-37.28594533333333,250.4,13.375,35.689,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000292649770643,26.8616289703,-4.03375982429,5.43258796527
2015-05-14 14:44:58,44.658889,-37.28594533333333,252.3,13.375,35.689,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0146,0.0146,0.000225968592851,26.8616883746,-6.39574050404,4.32918894884
2015-05-14 14:44:58,44.658889,-37.28594533333333,254.2,13.302,35.676,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000337066285776,26.8666194427,-2.46043802525,6.16756507176
2015-05-14 14:44:58,44.658889,-37.28594533333333,256.2,13.297,35.676,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000270380858177,26.8677028511,-4.82256924166,5.06409573215
2015-05-14 14:44:58,44.658889,-37.28594533333333,258.2,13.297,35.676,1.6606,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000281494387809,26.8677651504,-4.42890579504,5.24799556822
2015-05-14 14:44:58,44.658889,-37.28594533333333,260.2,13.179,35.658,1.5732,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000281427207359,26.877913549,-4.43128546093,5.24688390756
2015-05-14 14:44:58,44.658889,-37.28594533333333,262.2,13.179,35.658,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000259200148095,26.8779751937,-5.21861235418,4.87908423542
2015-05-14 14:44:58,44.658889,-37.28594533333333,264.2,13.179,35.658,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000281427207359,26.8780368459,-4.43128546093,5.24688390756
2015-05-14 14:44:58,44.658889,-37.28594533333333,265.2,13.172,35.657,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000259196007526,26.8787139975,-5.21875902142,4.87901571983
2015-05-14 14:44:58,44.658889,-37.28594533333333,267.3,13.172,35.657,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000248082477894,26.8787787026,-5.61242246805,4.69511588376
2015-05-14 14:44:58,44.658889,-37.28594533333333,269.4,13.172,35.657,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000236968948262,26.8788434159,-6.00608591467,4.51121604768
2015-05-14 14:44:58,44.658889,-37.28594533333333,271.6,13.124,35.652,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000281391116675,26.8847675876,-4.43256386515,5.24628670116
2015-05-14 14:44:58,44.658889,-37.28594533333333,273.7,13.124,35.652,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000225823468515,26.8848320354,-6.40088109828,4.32678752081
2015-05-14 14:44:58,44.658889,-37.28594533333333,275.8,13.115,35.65,1.6606,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000259160035363,26.8851688424,-5.22003322736,4.87842047466
2015-05-14 14:44:58,44.658889,-37.28594533333333,278.0,13.115,35.65,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000270273564995,26.8852363198,-4.82636978073,5.06232031074
2015-05-14 14:44:58,44.658889,-37.28594533333333,280.2,13.091,35.649,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000281368243533,26.8893826915,-4.43337407756,5.24590821052
2015-05-14 14:44:58,44.658889,-37.28594533333333,282.3,13.091,35.649,1.5732,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0584,0.0584,0.000236914125005,26.8894469796,-6.00802786407,4.51030886624
2015-05-14 14:44:58,44.658889,-37.28594533333333,284.5,13.091,35.649,1.6606,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000248027654637,26.8895143378,-5.61436441744,4.69420870231
2015-05-14 14:44:58,44.658889,-37.28594533333333,285.6,13.084,35.647,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000359160638856,26.8894130657,-1.67781185045,6.53316880379
2015-05-14 14:44:58,44.658889,-37.28594533333333,287.8,13.084,35.647,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.0002702524018,26.8894803927,-4.82711942346,5.06197011522
