datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-22 15:29:02,49.209353,-46.659891,165.3,3.535,34.744,1.9228,0.776983292373,0.01260780697,-0.00623095847107,0.034730160506,0.2263,0.2263,0.000493750963331,27.6321496433,3.08964662313,8.76028650875
2014-04-22 15:29:02,49.209353,-46.659891,166.0,3.535,34.744,1.9228,0.785155750419,0.0129633112211,-0.00572170736016,0.0342732174057,0.2117,0.2117,0.000549318611491,27.6321569774,5.05796385625,9.6797856891
2014-04-22 15:29:02,49.209353,-46.659891,166.7,3.537,34.744,2.185,0.785155750419,0.0129633112211,-0.00572170736016,0.0342732174057,0.2117,0.2117,0.000538208292756,27.6319676267,4.66441414601,9.49593898497
2014-04-22 15:29:02,49.209353,-46.659891,167.2,3.537,34.745,2.185,0.773055714287,0.0123730017371,-0.00473297039424,0.0345863131614,0.2117,0.2117,0.000538206248221,27.6327694845,4.66434172448,9.49590515326
2014-04-22 15:29:02,49.209353,-46.659891,167.9,3.537,34.745,2.0102,0.774649962732,0.0126402638489,-0.00518829039792,0.0343011033593,0.1825,0.1825,0.000527092718589,27.6327768232,4.27067827786,9.31200531719
2014-04-22 15:29:02,49.209353,-46.659891,168.4,3.538,34.745,1.9228,0.774649962732,0.0126402638489,-0.00518829039792,0.0343011033593,0.1898,0.1898,0.000493753735026,27.6326837047,3.08974480209,8.76033237304
2014-04-22 15:29:02,49.209353,-46.659891,169.0,3.538,34.746,1.9228,0.791877132819,0.0129061735907,-0.00643312644682,0.0342809481651,0.1898,0.1898,0.000493751690537,27.6334866118,3.08967238219,8.76029854209
2014-04-22 15:29:02,49.209353,-46.659891,169.8,3.538,34.746,2.0102,0.787845077286,0.013002022811,-0.00511549813843,0.0352779400292,0.2044,0.2044,0.000493751690537,27.6334950028,3.08967238219,8.76029854209
2014-04-22 15:29:02,49.209353,-46.659891,170.6,3.539,34.746,2.0976,0.774719614363,0.0130530747767,-0.00508867993757,0.0349676052589,0.2044,0.2044,0.000449299177272,27.6334050226,1.51507545732,8.0247257607
2014-04-22 15:29:02,49.209353,-46.659891,170.9,3.539,34.746,2.0976,0.774719614363,0.0130530747767,-0.00508867993757,0.0349676052589,0.2044,0.2044,0.000449299177272,27.6334081703,1.51507545732,8.0247257607
2014-04-22 15:29:02,49.209353,-46.659891,171.7,3.546,34.747,1.8354,0.775814692785,0.0132276995468,-0.00541727657453,0.0348085724942,0.1533,0.1533,0.000527103074711,27.6335242297,4.2710451124,9.31217668391
2014-04-22 15:29:02,49.209353,-46.659891,172.4,3.546,34.748,1.9228,0.786819650495,0.0129617898049,-0.00538220661955,0.0353715374376,0.1679,0.1679,0.000504873971168,27.634328179,3.48364580671,8.9443431843
2014-04-22 15:29:02,49.209353,-46.659891,172.8,3.546,34.748,1.9228,0.786819650495,0.0129617898049,-0.00538220661955,0.0353715374376,0.1679,0.1679,0.000504873971168,27.6343323819,3.48364580671,8.9443431843
2014-04-22 15:29:02,49.209353,-46.659891,173.6,3.547,34.749,1.8354,0.778364716389,0.0129278115099,-0.00514526339434,0.0342986184723,0.1752,0.1752,0.000471532942621,27.6350389124,2.30263989353,8.39263640102
2014-04-22 15:29:02,49.209353,-46.659891,174.6,3.547,34.748,2.0102,0.782431597737,0.0131318503264,-0.00538220661955,0.0336017457321,0.2044,0.2044,0.000460421457222,27.6342528303,1.90904885772,8.20877039165
2014-04-22 15:29:02,49.209353,-46.659891,175.5,3.547,34.75,1.9228,0.791381832331,0.0126804968549,-0.00688579410096,0.0348008417348,0.1971,0.1971,0.000471530898415,27.6358554798,2.30256748364,8.39260257475
2014-04-22 15:29:02,49.209353,-46.659891,176.3,3.548,34.751,2.0976,0.784234801075,0.0129557041402,-0.00544144242586,0.0353563520174,0.1387,0.1387,0.000449303399522,27.6365631472,1.51522501786,8.0247956279
2014-04-22 15:29:02,49.209353,-46.659891,176.6,3.548,34.751,2.0976,0.784234801075,0.0129557041402,-0.00544144242586,0.0353563520174,0.1387,0.1387,0.000449303399522,27.6365674482,1.51522501786,8.0247956279
2014-04-22 15:29:02,49.209353,-46.659891,177.5,3.547,34.753,1.9228,0.780554873233,0.0122137601752,-0.0049808177231,0.0347050355379,0.1606,0.1606,0.000471524765951,27.6382720266,2.30235025953,8.39250109853
2014-04-22 15:29:02,49.209353,-46.659891,178.3,3.549,34.753,2.0976,0.782822420778,0.0135877680465,-0.00537955427002,0.0348590985288,0.2117,0.2117,0.000427073856516,27.638086511,0.727810145503,7.65695485632
2014-04-22 15:29:02,49.209353,-46.659891,178.6,3.549,34.753,2.0976,0.782822420778,0.0135877680465,-0.00537955427002,0.0348590985288,0.2117,0.2117,0.000427073856516,27.6380908137,0.727810145503,7.65695485632
2014-04-22 15:29:02,49.209353,-46.659891,179.4,3.551,34.754,2.0102,0.770296735789,0.0132121472923,-0.00684807179645,0.0354623738605,0.1387,0.1387,0.000438188550857,27.6387018436,1.12151484847,7.84087396529
2014-04-22 15:29:02,49.209353,-46.659891,180.3,3.551,34.754,2.0102,0.78522540205,0.0127886864511,-0.0045092889167,0.034813542268,0.1533,0.1533,0.000438188550857,27.6387147571,1.12151484847,7.84087396529
2014-04-22 15:29:02,49.209353,-46.659891,181.1,3.555,34.755,2.0976,0.783422198713,0.0129957681,-0.00514791574387,0.0346771495843,0.1679,0.1679,0.00041596586414,27.6391286067,0.334342839554,7.47314664735
2014-04-22 15:29:02,49.209353,-46.659891,181.4,3.555,34.755,2.0976,0.783422198713,0.0129957681,-0.00514791574387,0.0346771495843,0.1679,0.1679,0.00041596586414,27.6391329139,0.334342839554,7.47314664735
2014-04-22 15:29:02,49.209353,-46.659891,182.2,3.556,34.756,2.0102,0.779246970383,0.0133791649814,-0.00471410924198,0.0346948198915,0.1387,0.1387,0.000404851894547,27.6398423925,-0.0593361913719,7.28923953107
2014-04-22 15:29:02,49.209353,-46.659891,183.0,3.556,34.756,1.9228,0.772738412412,0.0129124283017,-0.00641426529456,0.033816550404,0.1533,0.1533,0.000482646601971,27.6398538818,2.696307935,8.57653838357
2014-04-22 15:29:02,49.209353,-46.659891,183.6,3.558,34.757,2.185,0.772738412412,0.0129124283017,-0.00641426529456,0.033816550404,0.146,0.146,0.000427080117596,27.6404618671,0.728031925473,7.65705846081
2014-04-22 15:29:02,49.209353,-46.659891,184.1,3.558,34.757,2.185,0.771356988395,0.013496652121,-0.00554134759171,0.0337911493374,0.146,0.146,0.000427080117596,27.6404690507,0.728031925473,7.65705846081
2014-04-22 15:29:02,49.209353,-46.659891,184.8,3.561,34.758,1.9228,0.781510648393,0.0132894014258,-0.00634677773414,0.0346520246163,0.146,0.146,0.000382628766118,27.640979775,-0.846523846561,6.92150490397
2014-04-22 15:29:02,49.209353,-46.659891,185.5,3.571,34.762,2.185,0.78034591834,0.0131688714538,-0.00547916473037,0.0329959855134,0.1387,0.1387,0.000471544859598,27.6431888648,2.30306201667,8.3928335958
2014-04-22 15:29:02,49.209353,-46.659891,185.9,3.571,34.762,2.185,0.78034591834,0.0131688714538,-0.00547916473037,0.0329959855134,0.1387,0.1387,0.000471544859598,27.6431946223,2.30306201667,8.3928335958
2014-04-22 15:29:02,49.209353,-46.659891,186.6,3.595,34.764,2.0102,0.78034591834,0.0129665230998,-0.00585108307642,0.0337431081897,0.1241,0.1241,0.00040489803381,27.6424234338,-0.0577018463897,7.29000301515
2014-04-22 15:29:02,49.209353,-46.659891,187.4,3.616,34.768,2.0102,0.795413887863,0.0135074710806,-0.00561944455027,0.0340890596729,0.0949,0.0949,0.000393809925974,27.6435374504,-0.450464802155,7.10652384329
2014-04-22 15:29:02,49.209353,-46.659891,187.7,3.616,34.768,2.0102,0.795413887863,0.0135074710806,-0.00561944455027,0.0340890596729,0.0949,0.0949,0.000393809925974,27.6435417918,-0.450464802155,7.10652384329
2014-04-22 15:29:02,49.209353,-46.659891,188.5,3.623,34.77,2.0102,0.780593568584,0.0132060616275,-0.00562209689981,0.0342077820494,0.1168,0.1168,0.000449384678638,27.6444505278,1.51810408673,8.0261405846
2014-04-22 15:29:02,49.209353,-46.659891,189.4,3.629,34.771,1.8354,0.788974981524,0.0131812118297,-0.00488385961229,0.033669942074,0.1241,0.1241,0.000371597516393,27.6446631936,-1.23727277434,6.73896658506
2014-04-22 15:29:02,49.209353,-46.659891,189.6,3.629,34.771,1.8354,0.788974981524,0.0131812118297,-0.00488385961229,0.033669942074,0.1241,0.1241,0.000371597516393,27.644666093,-1.23727277434,6.73896658506
2014-04-22 15:29:02,49.209353,-46.659891,190.5,3.633,34.772,2.0102,0.792976080776,0.0132400399226,-0.00599931994493,0.0338491300329,0.1241,0.1241,0.000471623630908,27.645077434,2.30585225402,8.39413705487
2014-04-22 15:29:02,49.209353,-46.659891,191.3,3.634,34.772,1.9228,0.776983292373,0.0137037337699,-0.00582956957462,0.0338240050648,0.0949,0.0949,0.000382716991087,27.6449894872,-0.843398741701,6.92296479637
2014-04-22 15:29:02,49.209353,-46.659891,192.1,3.634,34.773,1.9228,0.785120924604,0.0133543151835,-0.00520715155018,0.0339123566008,0.1241,0.1241,0.000416055538095,27.6457974666,0.337519270418,7.47463051668
2014-04-22 15:29:02,49.209353,-46.659891,192.4,3.634,34.773,1.9228,0.785120924604,0.0133543151835,-0.00520715155018,0.0339123566008,0.1241,0.1241,0.000416055538095,27.6458018197,0.337519270418,7.47463051668
2014-04-22 15:29:02,49.209353,-46.659891,193.2,3.63,34.772,1.9228,0.793541032894,0.0135057806181,-0.00535538841869,0.034901893804,0.0949,0.0949,0.000393824131239,27.645415178,-0.449961623262,7.10675890325
2014-04-22 15:29:02,49.209353,-46.659891,194.0,3.63,34.772,2.185,0.791277354884,0.0130005013948,-0.00582956957462,0.0345736126281,0.1241,0.1241,0.000393824131239,27.6454267822,-0.449961623262,7.10675890325
2014-04-22 15:29:02,49.209353,-46.659891,194.6,3.628,34.772,1.9228,0.791277354884,0.0130005013948,-0.00582956957462,0.0345736126281,0.1095,0.1095,0.000416047995224,27.6456344708,0.337252086811,7.47450570188
2014-04-22 15:29:02,49.209353,-46.659891,195.1,3.623,34.772,1.9228,0.781866645618,0.0130916173203,-0.00546030357811,0.0343668148141,0.1095,0.1095,0.000416040005454,27.6461389705,0.336969073204,7.47437349211
2014-04-22 15:29:02,49.209353,-46.659891,195.9,3.623,34.772,2.0976,0.792798082163,0.0135537897514,-0.00451724596531,0.0335840754249,0.1168,0.1168,0.000371585886926,27.6461505681,-1.2376847133,6.73877414782
2014-04-22 15:29:02,49.209353,-46.659891,196.3,3.619,34.77,2.0976,0.792798082163,0.0135537897514,-0.00451724596531,0.0335840754249,0.1168,0.1168,0.00037158357794,27.6449611116,-1.23776650221,6.73873594014
2014-04-22 15:29:02,49.209353,-46.659891,197.0,3.617,34.772,2.0976,0.787775425655,0.0130654151525,-0.00490802546362,0.0338137894185,0.1095,0.1095,0.000404916885135,27.6467627993,-0.0570340947347,7.29031495526
2014-04-22 15:29:02,49.209353,-46.659891,197.7,3.617,34.772,1.9228,0.779529446442,0.0129031307583,-0.00529055320781,0.0344198257357,0.1022,0.1022,0.000371576296239,27.6467729424,-1.23802443461,6.73861544705
2014-04-22 15:29:02,49.209353,-46.659891,198.6,3.622,34.771,1.9228,0.780202745543,0.0133930267734,-0.00502384472669,0.034109214867,0.1168,0.1168,0.000360472801222,27.6454927169,-1.63133243513,6.55488165759
2014-04-22 15:29:02,49.209353,-46.659891,198.9,3.622,34.771,1.9228,0.780202745543,0.0133930267734,-0.00502384472669,0.034109214867,0.1168,0.1168,0.000360472801222,27.6454970668,-1.63133243513,6.55488165759
2014-04-22 15:29:02,49.209353,-46.659891,199.7,3.635,34.774,2.0976,0.796830137695,0.0129896824352,-0.00551423468534,0.033314051043,0.1095,0.1095,0.000393828034155,27.6466046079,-0.449823374172,7.1068234863
2014-04-22 15:29:02,49.209353,-46.659891,200.6,3.635,34.776,2.0976,0.798811339646,0.013283315761,-0.0056733756575,0.0331221625507,0.0876,0.0876,0.000360483361653,27.6482104299,-1.63095836354,6.55505640509
2014-04-22 15:29:02,49.209353,-46.659891,201.4,3.641,34.775,1.8354,0.788940155708,0.0140267811421,-0.00566777625293,0.0341925966291,0.0876,0.0876,0.000393835573682,27.6468280902,-0.449556309022,7.10694824575
2014-04-22 15:29:02,49.209353,-46.659891,201.7,3.641,34.775,1.8354,0.788940155708,0.0140267811421,-0.00566777625293,0.0341925966291,0.0876,0.0876,0.000393835573682,27.6468324512,-0.449556309022,7.10694824575
2014-04-22 15:29:02,49.209353,-46.659891,202.6,3.64,34.775,2.0102,0.771287336764,0.0134858331613,-0.00613400036026,0.0338745310995,0.1022,0.1022,0.00041606103628,27.6469404253,0.337714027119,7.47472149725
2014-04-22 15:29:02,49.209353,-46.659891,203.4,3.642,34.778,2.0976,0.78260959635,0.0135367160808,-0.00516677689613,0.0329531902381,0.0876,0.0876,0.000393831045381,27.6491355533,-0.449716710511,7.10687331421
2014-04-22 15:29:02,49.209353,-46.659891,204.3,3.642,34.776,2.185,0.783774326403,0.0130314368575,-0.0047303180447,0.0339526669892,0.0876,0.0876,0.000416062187871,27.6475488226,0.337754818761,7.47474055306
2014-04-22 15:29:02,49.209353,-46.659891,204.6,3.642,34.776,2.185,0.783774326403,0.0130314368575,-0.0047303180447,0.0339526669892,0.0876,0.0876,0.000416062187871,27.6475508178,0.337754818761,7.47474055306
2014-04-22 15:29:02,49.209353,-46.659891,205.4,3.65,34.778,1.9228,0.785298923217,0.013403845733,-0.00496195657085,0.0340158935571,0.1022,0.1022,0.00031604910781,27.6483512941,-3.20490850315,5.81978576937
2014-04-22 15:29:02,49.209353,-46.659891,206.3,3.662,34.78,2.0102,0.787562601227,0.013142669286,-0.00569223680976,0.0335034546483,0.0949,0.0949,0.00038274534728,27.6487521399,-0.842394308659,6.92343401715
2014-04-22 15:29:02,49.209353,-46.659891,206.5,3.662,34.78,2.0102,0.787562601227,0.013142669286,-0.00569223680976,0.0335034546483,0.0949,0.0949,0.00038274534728,27.6487534774,-0.842394308659,6.92343401715
2014-04-22 15:29:02,49.209353,-46.659891,207.5,3.665,34.781,2.0102,0.78522540205,0.0131411478698,-0.00543348537725,0.0338137894185,0.0876,0.0876,0.000371634560681,27.6492567423,-1.23596059155,6.73957957111
2014-04-22 15:29:02,49.209353,-46.659891,208.3,3.664,34.781,2.0102,0.771004860705,0.0127902078673,-0.00535804076822,0.0345788585006,0.0803,0.0803,0.000460541203107,27.6493620189,1.91329049645,8.21075187272
2014-04-22 15:29:02,49.209353,-46.659891,209.2,3.663,34.782,2.0102,0.777726243104,0.0132261781306,-0.00549537353309,0.0341395857075,0.073,0.073,0.00038274285988,27.650264255,-0.842482417318,6.9233928572
2014-04-22 15:29:02,49.209353,-46.659891,209.4,3.663,34.782,2.0102,0.777726243104,0.0132261781306,-0.00549537353309,0.0341395857075,0.073,0.073,0.00038274285988,27.6502655939,-0.842482417318,6.9233928572
2014-04-22 15:29:02,49.209353,-46.659891,210.4,3.659,34.781,2.0976,0.78419997526,0.01288909992,-0.00474092744285,0.0342908877129,0.1022,0.1022,0.000493873817504,27.649875485,3.09399836361,8.76231942384
2014-04-22 15:29:02,49.209353,-46.659891,211.2,3.662,34.781,1.9228,0.77521491485,0.0135429707918,-0.00578654257104,0.0344753215443,0.0949,0.0949,0.000382743306152,27.6495812335,-0.842466609482,6.92340024183
2014-04-22 15:29:02,49.209353,-46.659891,211.6,3.662,34.781,1.9228,0.77521491485,0.0135429707918,-0.00578654257104,0.0344753215443,0.0949,0.0949,0.000382743306152,27.6495839117,-0.842466609482,6.92340024183
2014-04-22 15:29:02,49.209353,-46.659891,212.3,3.662,34.782,2.0102,0.779034145955,0.0129803848918,-0.00533652726643,0.0336296316857,0.0803,0.0803,0.000493876561371,27.6503849068,3.09409555687,8.76236482766
2014-04-22 15:29:02,49.209353,-46.659891,213.1,3.663,34.782,1.8354,0.780732871846,0.0135691729596,-0.00603704224944,0.0344929918515,0.0949,0.0949,0.000349402270984,27.6502903737,-2.02347275719,6.37169334898
2014-04-22 15:29:02,49.209353,-46.659891,213.4,3.663,34.782,1.8354,0.780732871846,0.0135691729596,-0.00603704224944,0.0344929918515,0.0949,0.0949,0.000349402270984,27.6502923837,-2.02347275719,6.37169334898
2014-04-22 15:29:02,49.209353,-46.659891,214.3,3.67,34.784,1.9228,0.788270726143,0.0130513843143,-0.00606120810077,0.0332963807358,0.0949,0.0949,0.000416090528264,27.6511914275,0.338758692154,7.47520951241
2014-04-22 15:29:02,49.209353,-46.659891,215.1,3.674,34.784,2.0102,0.774932438791,0.0134564191149,-0.00537424957094,0.0340890596729,0.0949,0.0949,0.000327188667276,27.6507967698,-2.81032302776,6.00411633108
2014-04-22 15:29:02,49.209353,-46.659891,215.5,3.674,34.784,2.0102,0.774932438791,0.0134564191149,-0.00537424957094,0.0340890596729,0.0949,0.0949,0.000327188667276,27.6507994586,-2.81032302776,6.00411633108
2014-04-22 15:29:02,49.209353,-46.659891,216.2,3.673,34.784,2.0976,0.774611267381,0.01310243628,-0.00548476413494,0.0340081627977,0.0876,0.0876,0.000571684725298,27.6509041882,5.85021633949,10.0498863501
2014-04-22 15:29:02,49.209353,-46.659891,217.0,3.67,34.783,2.0102,0.781297823965,0.013269453969,-0.00420751048061,0.0338367055982,0.0876,0.0876,0.000360524920995,27.6504132728,-1.6294862485,6.55574410347
2014-04-22 15:29:02,49.209353,-46.659891,217.5,3.67,34.783,2.0102,0.781297823965,0.013269453969,-0.00420751048061,0.0338367055982,0.0876,0.0876,0.000360524920995,27.6504166318,-1.6294862485,6.55574410347
2014-04-22 15:29:02,49.209353,-46.659891,218.2,3.669,34.784,2.0102,0.783139722653,0.0133451866863,-0.00500498357443,0.0342632778579,0.0803,0.0803,0.000304953637702,27.651317596,-3.59793224531,5.63618477117
2014-04-22 15:29:02,49.209353,-46.659891,219.0,3.67,34.785,2.0102,0.779034145955,0.0126603803519,-0.0057028462079,0.033993253476,0.0803,0.0803,0.00031606672071,27.6520192891,-3.20428461902,5.82007721677
2014-04-22 15:29:02,49.209353,-46.659891,219.3,3.67,34.785,2.0102,0.779034145955,0.0126603803519,-0.0057028462079,0.033993253476,0.0803,0.0803,0.00031606672071,27.6520213056,-3.20428461902,5.82007721677
2014-04-22 15:29:02,49.209353,-46.659891,220.2,3.67,34.784,2.0102,0.794601285501,0.0133884625248,-0.00452549771942,0.0333974328051,0.0803,0.0803,0.000382749939368,27.6512310665,-0.842231647722,6.92351000419
2014-04-22 15:29:02,49.209353,-46.659891,221.0,3.67,34.784,1.9228,0.783774326403,0.0132337852115,-0.00554134759171,0.0347958719608,0.0876,0.0876,0.000382749939368,27.6512364454,-0.842231647722,6.92351000419
2014-04-22 15:29:02,49.209353,-46.659891,221.7,3.668,34.784,2.0102,0.783774326403,0.0132337852115,-0.00554134759171,0.0347958719608,0.073,0.073,0.000304952043371,27.6514410739,-3.5979887197,5.63615838916
2014-04-22 15:29:02,49.209353,-46.659891,222.2,3.666,34.783,2.0102,0.771960635865,0.013243082755,-0.00559527869894,0.0343820002344,0.073,0.073,0.000304950895411,27.650848006,-3.59802938276,5.63613939342
2014-04-22 15:29:02,49.209353,-46.659891,223.0,3.666,34.783,2.0976,0.794036333382,0.0132508588822,-0.0050320964808,0.0349474500648,0.0803,0.0803,0.000371632073203,27.6508533817,-1.23604870301,6.73953840985
2014-04-22 15:29:02,49.209353,-46.659891,223.5,3.664,34.783,2.0976,0.794036333382,0.0132508588822,-0.0050320964808,0.0349474500648,0.0803,0.0803,0.000371628883952,27.6510565561,-1.23616167264,6.7394856361
2014-04-22 15:29:02,49.209353,-46.659891,224.2,3.659,34.784,2.0102,0.773729013387,0.0129323757585,-0.00423727573651,0.0339728221833,0.073,0.073,0.000416072986676,27.6523568989,0.338137334036,7.47491924503
2014-04-22 15:29:02,49.209353,-46.659891,225.0,3.659,34.784,1.9228,0.774154662244,0.0129710873484,-0.00544969417997,0.0341169456264,0.0876,0.0876,0.000393845927412,27.6523622682,-0.449189559215,7.10711957289
2014-04-22 15:29:02,49.209353,-46.659891,225.6,3.655,34.783,2.0102,0.774154662244,0.0129710873484,-0.00544969417997,0.0341169456264,0.0803,0.0803,0.00040495511678,27.6519692058,-0.0556798534022,7.29094758895
2014-04-22 15:29:02,49.209353,-46.659891,226.2,3.659,34.784,2.0102,0.773763839203,0.0133992814844,-0.00525017855376,0.0342152367102,0.0803,0.0803,0.000404959457044,27.652370324,-0.0555261125895,7.29101940896
2014-04-22 15:29:02,49.209353,-46.659891,227.0,3.659,34.784,2.0102,0.773020888471,0.0133188154723,-0.00430181624189,0.033816550404,0.0803,0.0803,0.000338278279252,27.6523756957,-2.41750679234,6.18762039253
2014-04-22 15:29:02,49.209353,-46.659891,227.7,3.662,34.785,1.8354,0.773020888471,0.0133188154723,-0.00430181624189,0.033816550404,0.073,0.073,0.000327167493742,27.6528771637,-2.81107303665,6.0037659645
2014-04-22 15:29:02,49.209353,-46.659891,228.2,3.673,34.787,1.8354,0.78098052209,0.0130329582737,-0.00520449920064,0.0333317213502,0.073,0.073,0.000327180951051,27.6533738116,-2.81059635186,6.00398864775
2014-04-22 15:29:02,49.209353,-46.659891,229.0,3.673,34.787,1.9228,0.774506789934,0.0129942466838,-0.00450398421763,0.0342152367102,0.073,0.073,0.000349408010315,27.6533792049,-2.02326945861,6.3717883199
2014-04-22 15:29:02,49.209353,-46.659891,229.5,3.687,34.79,1.9228,0.774506789934,0.0129942466838,-0.00450398421763,0.0342152367102,0.073,0.073,0.000349424196056,27.6543700901,-2.02269612731,6.37205615155
2014-04-22 15:29:02,49.209353,-46.659891,230.2,3.689,34.791,2.185,0.78356537151,0.0132724968014,-0.00478424915194,0.0344753215443,0.0803,0.0803,0.000349425341121,27.6549706891,-2.0226555668,6.37207509939
2014-04-22 15:29:02,49.209353,-46.659891,231.0,3.689,34.791,2.0102,0.782536075184,0.0129154711341,-0.00508042818346,0.0338643154532,0.073,0.073,0.000382765930017,27.6549761069,-0.841665226924,6.9237746076
2014-04-22 15:29:02,49.209353,-46.659891,231.3,3.689,34.791,2.0102,0.782536075184,0.0129154711341,-0.00508042818346,0.0338643154532,0.073,0.073,0.000382765930017,27.6549781388,-0.841665226924,6.9237746076
2014-04-22 15:29:02,49.209353,-46.659891,232.2,3.691,34.792,2.0976,0.789543803177,0.0124286179514,-0.0044500531104,0.033374792724,0.0803,0.0803,0.000349426485933,27.6555800458,-2.02261501529,6.37209404302
2014-04-22 15:29:02,49.209353,-46.659891,233.0,3.696,34.792,2.0102,0.782327120291,0.0129308543423,-0.0051208028375,0.0336370863465,0.0803,0.0803,0.000405002095327,27.6550841828,-0.0540157793439,7.29172496097
2014-04-22 15:29:02,49.209353,-46.659891,233.4,3.696,34.792,2.0102,0.782327120291,0.0129308543423,-0.0051208028375,0.0336370863465,0.0803,0.0803,0.000405002095327,27.655086898,-0.0540157793439,7.29172496097
2014-04-22 15:29:02,49.209353,-46.659891,234.3,3.696,34.793,2.0102,0.768137535226,0.0133172940561,-0.00556816579258,0.0332080291998,0.073,0.073,0.000327205347757,27.6558892339,-2.80973217176,6.00439234939
2014-04-22 15:29:02,49.209353,-46.659891,235.1,3.697,34.792,2.0102,0.774719614363,0.0130390439385,-0.00480841500326,0.0342707325187,0.0657,0.0657,0.000338322509512,27.6549981507,-2.41594006806,6.1883522876
2014-04-22 15:29:02,49.209353,-46.659891,235.6,3.697,34.792,2.0102,0.774719614363,0.0130390439385,-0.00480841500326,0.0342707325187,0.0657,0.0657,0.000338322509512,27.6550015472,-2.41594006806,6.1883522876
2014-04-22 15:29:02,49.209353,-46.659891,236.3,3.697,34.793,2.0102,0.782040774696,0.0127685699481,-0.00516677689613,0.0350029458733,0.0584,0.0584,0.000338320469386,27.6558025266,-2.4160123334,6.18831852886
2014-04-22 15:29:02,49.209353,-46.659891,237.1,3.697,34.793,2.0102,0.78296172404,0.013256944547,-0.0050913322871,0.0349852755661,0.073,0.073,0.00036054752865,27.6558079629,-1.62868544015,6.556118201
2014-04-22 15:29:02,49.209353,-46.659891,237.5,3.702,34.793,2.0102,0.78296172404,0.013256944547,-0.0050913322871,0.0349852755661,0.073,0.073,0.000360555487293,27.6553090594,-1.62840352909,6.55624989572
2014-04-22 15:29:02,49.209353,-46.659891,238.3,3.703,34.795,2.0976,0.775071742053,0.0137113408508,-0.00530941436006,0.0342809481651,0.0803,0.0803,0.000371666528447,27.6568065618,-1.23482822934,6.74010855399
2014-04-22 15:29:02,49.209353,-46.659891,239.2,3.705,34.794,2.0102,0.774189488059,0.0136619793476,-0.00580805607283,0.0348488828824,0.0803,0.0803,0.000360558221461,27.6558157246,-1.6283066794,6.55629513904
2014-04-22 15:29:02,49.209353,-46.659891,239.7,3.705,34.794,2.0102,0.774189488059,0.0136619793476,-0.00580805607283,0.0348488828824,0.0803,0.0803,0.000360558221461,27.6558191311,-1.6283066794,6.55629513904
2014-04-22 15:29:02,49.209353,-46.659891,240.4,3.717,34.796,2.0976,0.772347589371,0.0130684579849,-0.00468434398608,0.0349245338851,0.0803,0.0803,0.000327232641844,27.6562107245,-2.80876536061,6.00484399512
2014-04-22 15:29:02,49.209353,-46.659891,241.2,3.721,34.796,1.9228,0.774189488059,0.0130730222335,-0.00397321960493,0.0348110573811,0.0657,0.0657,0.000371693120534,27.6558139537,-1.23388628444,6.74054858345
2014-04-22 15:29:02,49.209353,-46.659891,241.5,3.721,34.796,1.9228,0.774189488059,0.0130730222335,-0.00397321960493,0.0348110573811,0.0657,0.0657,0.000371693120534,27.6558160066,-1.23388628444,6.74054858345
2014-04-22 15:29:02,49.209353,-46.659891,242.4,3.711,34.794,2.0102,0.767924710797,0.0131396264536,-0.00451459361578,0.0342961335853,0.0584,0.0584,0.000316113648853,27.655235008,-3.20262233033,5.82085375475
2014-04-22 15:29:02,49.209353,-46.659891,243.3,3.695,34.793,2.0976,0.764918082056,0.0130498628981,-0.00503740117987,0.0342102669363,0.073,0.073,0.000338317285302,27.6560506728,-2.41612512004,6.18826584059
2014-04-22 15:29:02,49.209353,-46.659891,244.3,3.69,34.791,2.185,0.770296735789,0.0125753500912,-0.00488651196182,0.0348237579144,0.0803,0.0803,0.000416108111499,27.654966132,0.339381525519,7.47550046894
2014-04-22 15:29:02,49.209353,-46.659891,245.4,3.677,34.789,2.0976,0.757314445663,0.0130329582737,-0.00458208117619,0.0346495397293,0.073,0.073,0.000360523833902,27.6546825338,-1.62952475552,6.55572611492
2014-04-22 15:29:02,49.209353,-46.659891,245.6,3.677,34.789,2.0976,0.757314445663,0.0130329582737,-0.00458208117619,0.0346495397293,0.073,0.073,0.000360523833902,27.6546838887,-1.62952475552,6.55572611492
2014-04-22 15:29:02,49.209353,-46.659891,246.5,3.647,34.791,2.2724,0.765200558115,0.0140406429342,-0.00556816579258,0.0331776583593,0.0657,0.0657,0.000349358371543,27.6592781997,-2.02502776321,6.37096692809
2014-04-22 15:29:02,49.209353,-46.659891,247.4,3.639,34.79,2.0102,0.754799247874,0.0136094059657,-0.0043987743527,0.0343262283273,0.0803,0.0803,0.000338234109174,27.6592848781,-2.41907138483,6.18688949332
2014-04-22 15:29:02,49.209353,-46.659891,248.4,3.651,34.788,1.8354,0.772243111924,0.0132322637953,-0.00499437417629,0.0345410329992,0.073,0.073,0.000393824998272,27.6565031456,-0.449930911195,7.10677325039
2014-04-22 15:29:02,49.209353,-46.659891,248.7,3.651,34.788,1.8354,0.772243111924,0.0132322637953,-0.00499437417629,0.0345410329992,0.073,0.073,0.000393824998272,27.6565051664,-0.449930911195,7.10677325039
