datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-02 14:31:08,45.07663766666667,-36.957873,78.1,13.003,35.55,1.6606,5.32476271862,0.0421188859701,0.208201481527,1.46183221113,0.2263,0.2263,0.000425953098695,26.8243642535,0.688110661976,7.63840924693
2015-05-02 14:31:08,45.07663766666667,-36.957873,79.0,13.003,35.55,1.6606,5.1680697659,0.0392936160941,0.196895399572,1.42818297644,0.219,0.219,0.000359271920903,26.8243921521,-1.67387001778,6.5350102305
2015-05-02 14:31:08,45.07663766666667,-36.957873,79.7,12.978,35.545,1.5732,5.1680697659,0.0392936160941,0.196895399572,1.42818297644,0.2117,0.2117,0.000403713655453,26.8255777169,-0.0996548965362,7.27040465236
2015-05-02 14:31:08,45.07663766666667,-36.957873,80.4,12.95,35.541,1.5732,5.06777141714,0.0363246569107,0.185037334207,1.40470410795,0.2117,0.2117,0.000403696739896,26.8281348842,-0.100254079389,7.27012474415
2015-05-02 14:31:08,45.07663766666667,-36.957873,81.4,12.925,35.535,1.4858,5.21013548154,0.0353708980021,0.18793635225,1.47070767511,0.1825,0.1825,0.00040368614437,26.8285409596,-0.100629394134,7.26994941591
2015-05-02 14:31:08,45.07663766666667,-36.957873,82.4,12.92,35.533,1.6606,4.71026894249,0.0311562370467,0.162700130532,1.3062123005,0.1898,0.1898,0.000359231401419,26.828026075,-1.67530529892,6.53433973907
2015-05-02 14:31:08,45.07663766666667,-36.957873,82.7,12.92,35.533,1.6606,4.71026894249,0.0311562370467,0.162700130532,1.3062123005,0.1898,0.1898,0.000359231401419,26.8280353058,-1.67530529892,6.53433973907
2015-05-02 14:31:08,45.07663766666667,-36.957873,83.8,12.916,35.53,1.5732,4.63211981241,0.029525616977,0.155519630927,1.28720401973,0.1898,0.1898,0.000314779406434,26.8265475504,-3.24988386529,5.79877553386
2015-05-02 14:31:08,45.07663766666667,-36.957873,84.7,12.909,35.528,1.748,4.41358395037,0.0271069033179,0.141718572175,1.21377643865,0.1752,0.1752,0.000403685265961,26.8264303815,-0.100660509118,7.26993488055
2015-05-02 14:31:08,45.07663766666667,-36.957873,85.5,12.866,35.519,1.5732,4.24051512527,0.0253958172361,0.13140152189,1.16223712232,0.2117,0.2117,0.000414777963419,26.828099962,0.29226502024,7.45348999865
2015-05-02 14:31:08,45.07663766666667,-36.957873,86.0,12.866,35.519,1.5732,4.24051512527,0.0253958172361,0.13140152189,1.16223712232,0.2117,0.2117,0.000414777963419,26.8281152721,0.29226502024,7.45348999865
2015-05-02 14:31:08,45.07663766666667,-36.957873,86.9,12.687,35.481,1.6606,4.11329255157,0.0228442332292,0.12336136633,1.12368824277,0.1825,0.1825,0.00153715746967,26.8343680099,40.0491918907,26.0259340416
2015-05-02 14:31:08,45.07663766666667,-36.957873,87.4,12.617,35.467,1.6606,4.11329255157,0.0228442332292,0.12336136633,1.12368824277,0.1825,0.1825,0.00153712127771,26.837393405,40.0479098989,26.0253351593
2015-05-02 14:31:08,45.07663766666667,-36.957873,88.3,12.615,35.463,1.748,3.93544485068,0.0219075479912,0.113200509963,1.06758501741,0.2044,0.2044,0.000425774042795,26.8347138747,0.681768143901,7.63544634031
2015-05-02 14:31:08,45.07663766666667,-36.957873,89.3,12.571,35.455,1.8354,3.84275013831,0.0202955230084,0.10734530101,1.03719208903,0.1825,0.1825,0.000359068446551,26.8372288159,-1.68107748626,6.53164326238
2015-05-02 14:31:08,45.07663766666667,-36.957873,89.7,12.571,35.455,1.8354,3.84275013831,0.0202955230084,0.10734530101,1.03719208903,0.1825,0.1825,0.000359068446551,26.8372407326,-1.68107748626,6.53164326238
2015-05-02 14:31:08,45.07663766666667,-36.957873,90.7,12.574,35.454,1.5732,3.78766730674,0.0189152604261,0.102490027832,1.02603190954,0.2044,0.2044,0.000425754199449,26.8359031556,0.681065252899,7.63511798485
2015-05-02 14:31:08,45.07663766666667,-36.957873,91.6,12.577,35.455,1.748,3.72126221557,0.0183604506533,0.0960474708086,1.0073215391,0.1971,0.1971,0.00085918266859,26.83611364,16.0339684868,14.8072250528
2015-05-02 14:31:08,45.07663766666667,-36.957873,92.3,12.44,35.428,1.6606,3.72126221557,0.0183604506533,0.0960474708086,1.0073215391,0.2117,0.2117,0.000381228047866,26.8421281589,-0.896140088496,6.89832668197
2015-05-02 14:31:08,45.07663766666667,-36.957873,93.0,12.361,35.416,1.6606,3.52837750144,0.0169230504406,0.0860808253689,0.940868759594,0.2117,0.2117,0.000381178762818,26.8482852337,-0.897885863474,6.89751114338
2015-05-02 14:31:08,45.07663766666667,-36.957873,94.0,12.361,35.416,1.6606,3.40083762586,0.0158164737274,0.0807431192804,0.899085937727,0.2117,0.2117,0.000481200529506,26.8483144477,2.64508515615,8.55260966803
2015-05-02 14:31:08,45.07663766666667,-36.957873,94.5,12.353,35.411,1.6606,3.40083762586,0.0158164737274,0.0807431192804,0.899085937727,0.2117,0.2117,0.000481202647263,26.8460098787,2.64516017134,8.55264471137
2015-05-02 14:31:08,45.07663766666667,-36.957873,95.4,12.319,35.404,1.4858,3.45878778292,0.0162600510716,0.0803874097371,0.93067299234,0.2336,0.2336,0.000381162985276,26.8472296762,-0.898444735567,6.89725006635
2015-05-02 14:31:08,45.07663766666667,-36.957873,96.6,12.319,35.403,1.6606,3.4553206795,0.0150004875076,0.0777819183762,0.933762535115,0.2263,0.2263,0.00038116487026,26.8464885391,-0.898377965644,6.89728125791
2015-05-02 14:31:08,45.07663766666667,-36.957873,97.8,12.319,35.403,1.6606,3.17632333214,0.0135676515434,0.0654980035585,0.83304454506,0.219,0.219,0.000370051340628,26.8465234606,-1.29204141227,6.71338142184
2015-05-02 14:31:08,45.07663766666667,-36.957873,98.8,12.316,35.403,1.5732,3.11048706263,0.0125229457555,0.0625017326993,0.815553425819,0.4964,0.4964,0.00041450271233,26.8471365897,0.282515076169,7.44893531334
2015-05-02 14:31:08,45.07663766666667,-36.957873,99.5,12.313,35.403,1.6606,3.11048706263,0.0125229457555,0.0625017326993,0.815553425819,0.1898,0.1898,0.000525635261185,26.8477408904,4.21905222171,9.2878882107
2015-05-02 14:31:08,45.07663766666667,-36.957873,100.2,12.301,35.401,1.6606,2.96649392398,0.0122338766783,0.0543752284265,0.761252571793,0.1898,0.1898,0.000525628035434,26.8485438987,4.21879627115,9.28776864343
2015-05-02 14:31:08,45.07663766666667,-36.957873,101.1,12.29,35.399,1.748,2.74887901127,0.011509006384,0.047668615272,0.683301115975,0.219,0.219,0.000370032302862,26.8491566223,-1.29271576801,6.71306639662
2015-05-02 14:31:08,45.07663766666667,-36.957873,101.6,12.29,35.399,1.748,2.74887901127,0.011509006384,0.047668615272,0.683301115975,0.219,0.219,0.000370032302862,26.8491703341,-1.29271576801,6.71306639662
2015-05-02 14:31:08,45.07663766666667,-36.957873,102.5,12.277,35.4,1.6606,2.63057571588,0.0109401657729,0.0436323286892,0.635550976146,0.2044,0.2044,0.000636743194751,26.852497411,8.15471744448,11.1264337894
2015-05-02 14:31:08,45.07663766666667,-36.957873,103.5,12.273,35.399,1.6606,2.49939073828,0.0102726021554,0.0380037482683,0.591158194686,0.1898,0.1898,0.000370016694893,26.8525256262,-1.29326863351,6.71280812557
2015-05-02 14:31:08,45.07663766666667,-36.957873,104.5,12.27,35.401,1.6606,2.38932955257,0.00986300310618,0.0342341701667,0.546674300704,0.3358,0.3358,0.000414464285541,26.854687943,0.281153922423,7.44829945052
2015-05-02 14:31:08,45.07663766666667,-36.957873,104.9,12.27,35.401,1.6606,2.38932955257,0.00986300310618,0.0342341701667,0.546674300704,0.3358,0.3358,0.000414464285541,26.8546988942,0.281153922423,7.44829945052
2015-05-02 14:31:08,45.07663766666667,-36.957873,105.8,12.294,35.412,1.5732,2.30095324133,0.00987686489819,0.0310439830859,0.517987937458,0.3066,0.3066,0.000592282056651,26.8585973979,6.57981501069,10.3907182896
2015-05-02 14:31:08,45.07663766666667,-36.957873,106.3,12.312,35.42,1.5732,2.30095324133,0.00987686489819,0.0310439830859,0.517987937458,0.3066,0.3066,0.000592283480093,26.8613181759,6.57986543184,10.3907418438
2015-05-02 14:31:08,45.07663766666667,-36.957873,107.3,12.319,35.423,1.4858,2.24102188232,0.00856320653606,0.0279292406141,0.491040718978,0.2044,0.2044,0.000458921882662,26.8623112118,1.85593092766,8.18395635643
2015-05-02 14:31:08,45.07663766666667,-36.957873,108.2,12.317,35.423,1.6606,2.17794072178,0.00882894723163,0.0261076658939,0.469634246199,0.219,0.219,0.000447806521371,26.8627253766,1.46220260001,8.00002621119
2015-05-02 14:31:08,45.07663766666667,-36.957873,109.4,12.303,35.422,1.5732,2.09246656184,0.00860800379072,0.0221147010202,0.441270918256,0.2628,0.2628,0.000503363224683,26.864706906,3.43013214472,8.91934428295
2015-05-02 14:31:08,45.07663766666667,-36.957873,109.7,12.303,35.422,1.5732,2.09246656184,0.00860800379072,0.0221147010202,0.441270918256,0.2628,0.2628,0.000503363224683,26.864715152,3.43013214472,8.91934428295
2015-05-02 14:31:08,45.07663766666667,-36.957873,110.9,12.284,35.418,1.6606,2.01551698763,0.00853379248961,0.020926448428,0.414692291341,0.1898,0.1898,0.000503353331193,26.8653380934,3.42978169752,8.91918057158
2015-05-02 14:31:08,45.07663766666667,-36.957873,111.8,12.27,35.415,1.6606,1.9939365906,0.0087423955547,0.0187574159186,0.403991815937,0.2117,0.2117,0.00035887024034,26.8657541669,-1.68809834669,6.5283634682
2015-05-02 14:31:08,45.07663766666667,-36.957873,112.6,12.248,35.412,1.6606,1.9939365906,0.0087423955547,0.0187574159186,0.403991815937,0.2117,0.2117,0.00035885565901,26.867717524,-1.68861484656,6.52812218535
2015-05-02 14:31:08,45.07663766666667,-36.957873,113.2,12.213,35.409,1.6606,1.95728435451,0.00843337902067,0.0167095073713,0.386939969489,0.2117,0.2117,0.00035882905062,26.8721884096,-1.68955736892,6.52768188613
2015-05-02 14:31:08,45.07663766666667,-36.957873,114.2,12.213,35.409,1.6606,1.8977051232,0.00743330144117,0.0157313798035,0.367992154298,0.2555,0.2555,0.000381056109885,26.8722156578,-0.902230475671,6.89548155827
2015-05-02 14:31:08,45.07663766666667,-36.957873,114.7,12.187,35.406,1.6606,1.8977051232,0.00743330144117,0.0157313798035,0.367992154298,0.2555,0.2555,0.000381037744455,26.8749313424,-0.902881015912,6.89517765847
2015-05-02 14:31:08,45.07663766666667,-36.957873,115.7,12.183,35.408,1.8354,1.90496050143,0.00754453386972,0.0145001002078,0.368466767705,0.2117,0.2117,0.000392143800487,26.8772846001,-0.509482299155,7.07895382601
2015-05-02 14:31:08,45.07663766666667,-36.957873,116.7,12.166,35.408,1.6606,1.88115125221,0.00768518034473,0.0143598203879,0.361789876471,0.2336,0.2336,0.000514376886988,26.880596969,3.82025809089,9.10159157607
2015-05-02 14:31:08,45.07663766666667,-36.957873,117.5,12.136,35.403,1.6606,1.88115125221,0.00768518034473,0.0143598203879,0.361789876471,0.2263,0.2263,0.00048101790878,26.8825269494,2.63861636482,8.54958777287
2015-05-02 14:31:08,45.07663766666667,-36.957873,118.1,12.111,35.399,1.6606,1.8531280793,0.00736686626728,0.0124737051623,0.3530254041,0.2263,0.2263,0.000481002224105,26.8842556216,2.63806078226,8.54932823253
2015-05-02 14:31:08,45.07663766666667,-36.957873,119.1,12.111,35.399,1.6606,1.80855103541,0.00734674976424,0.0122447189857,0.341951367358,0.2774,0.2774,0.000425434575945,26.8842826033,0.669743549133,7.62982905217
2015-05-02 14:31:08,45.07663766666667,-36.957873,119.6,12.097,35.397,1.6606,1.80855103541,0.00734674976424,0.0122447189857,0.341951367358,0.2774,0.2774,0.000425425321219,26.8854385318,0.669415728228,7.62967591067
2015-05-02 14:31:08,45.07663766666667,-36.957873,120.6,12.083,35.395,1.5732,1.78361188195,0.00728961213377,0.010091895279,0.326608294836,0.2336,0.2336,0.000358734875528,26.8866058521,-1.69289323905,6.52612353476
2015-05-02 14:31:08,45.07663766666667,-36.957873,121.6,12.067,35.391,1.4858,1.75672248282,0.00720610328923,0.00904097545171,0.321085219441,0.2774,0.2774,0.000569884567988,26.8866022469,5.78645116727,10.0200984568
2015-05-02 14:31:08,45.07663766666667,-36.957873,122.5,12.034,35.387,1.8354,1.75658317956,0.00792167604008,0.0084724885345,0.322329595606,0.2263,0.2263,0.000392044812044,26.8898554395,-0.512988667781,7.07731582629
2015-05-02 14:31:08,45.07663766666667,-36.957873,123.0,12.034,35.387,1.8354,1.75658317956,0.00792167604008,0.0084724885345,0.322329595606,0.2263,0.2263,0.000392044812044,26.8898688293,-0.512988667781,7.07731582629
2015-05-02 14:31:08,45.07663766666667,-36.957873,124.0,11.992,35.381,1.748,1.7808142081,0.00723856016808,0.00842680918138,0.336549223128,0.2117,0.2117,0.000380903261839,26.8932828154,-0.907644659146,6.89295232305
2015-05-02 14:31:08,45.07663766666667,-36.957873,124.6,11.966,35.376,1.748,1.7808142081,0.00723856016808,0.00842680918138,0.336549223128,0.2117,0.2117,0.000380888286511,26.8943877442,-0.908175115206,6.89270452056
2015-05-02 14:31:08,45.07663766666667,-36.957873,125.5,11.942,35.375,1.9228,1.70492875604,0.00658333692634,0.00716576432976,0.305217283576,0.2117,0.2117,0.000525343473624,26.8982189905,4.20871652269,9.28305989004
2015-05-02 14:31:08,45.07663766666667,-36.957873,126.4,11.936,35.373,1.6606,1.66771156783,0.00712884915572,0.00654069395578,0.286650760482,0.2555,0.2555,0.00036975218659,26.8978344902,-1.30263804661,6.70843120526
2015-05-02 14:31:08,45.07663766666667,-36.957873,127.4,11.932,35.372,1.5732,1.66898464487,0.00726493138214,0.00544939947446,0.286173662188,0.2409,0.2409,0.00041420442553,26.8978477929,0.271949161106,7.44399944728
2015-05-02 14:31:08,45.07663766666667,-36.957873,127.9,11.932,35.372,1.5732,1.66898464487,0.00726493138214,0.00544939947446,0.286173662188,0.2409,0.2409,0.00041420442553,26.8978612672,0.271949161106,7.44399944728
2015-05-02 14:31:08,45.07663766666667,-36.957873,128.9,11.91,35.37,1.5732,1.66944511954,0.0067069097307,0.00485114730134,0.28745862484,0.2044,0.2044,0.000380846861649,26.9005290674,-0.909642466656,6.89201904749
2015-05-02 14:31:08,45.07663766666667,-36.957873,129.4,11.879,35.366,1.5732,1.66944511954,0.0067069097307,0.00485114730134,0.28745862484,0.2044,0.2044,0.000380825121086,26.9033370957,-0.910412560896,6.89165929805
2015-05-02 14:31:08,45.07663766666667,-36.957873,130.3,11.855,35.363,1.6606,1.62575032964,0.00714118953154,0.0053928160177,0.272406007992,0.1971,0.1971,0.000425262180248,26.9055930939,0.663636948733,7.62697635446
2015-05-02 14:31:08,45.07663766666667,-36.957873,131.6,11.833,35.361,1.6606,1.64726107504,0.0068970867552,0.00464632697606,0.278360901519,0.2117,0.2117,0.000380790970215,26.9082512394,-0.91162225304,6.8910941905
2015-05-02 14:31:08,45.07663766666667,-36.957873,132.8,11.793,35.356,1.5732,1.52941438479,0.0064379571565,0.00286276926586,0.225059524244,0.2117,0.2117,0.000436330038362,26.9119805553,1.05568261885,7.81012044642
2015-05-02 14:31:08,45.07663766666667,-36.957873,133.8,11.787,35.355,1.5732,1.46361294109,0.0065632204233,0.00149946160435,0.198319379677,0.2044,0.2044,0.000358531507797,26.9123660066,-1.70009693082,6.52275833094
2015-05-02 14:31:08,45.07663766666667,-36.957873,134.6,11.781,35.354,1.5732,1.46361294109,0.0065632204233,0.00149946160435,0.198319379677,0.1898,0.1898,0.00041409533041,26.9127457381,0.268084793768,7.4421942085
2015-05-02 14:31:08,45.07663766666667,-36.957873,135.2,11.781,35.353,1.5732,1.4150734933,0.006501349498,0.00154514095747,0.179747886809,0.1898,0.1898,0.000414097223633,26.9119845127,0.268151855523,7.44222553639
2015-05-02 14:31:08,45.07663766666667,-36.957873,136.2,11.774,35.353,1.748,1.44613425123,0.00668070756288,0.00189259874669,0.187813277652,0.1825,0.1825,0.000347409370882,26.9133354712,-2.09406526462,6.33871606686
2015-05-02 14:31:08,45.07663766666667,-36.957873,137.4,11.751,35.349,1.6606,1.44839792924,0.00630204397632,0.000292347859968,0.189330163086,0.1825,0.1825,0.000414076166565,26.9146065761,0.26740597208,7.44187709702
2015-05-02 14:31:08,45.07663766666667,-36.957873,137.7,11.751,35.349,1.6606,1.44839792924,0.00630204397632,0.000292347859968,0.189330163086,0.1825,0.1825,0.000414076166565,26.9146145203,0.26740597208,7.44187709702
2015-05-02 14:31:08,45.07663766666667,-36.957873,138.9,11.725,35.346,1.6606,1.4018396834,0.00639772415042,-9.3126939264e-05,0.172899538375,0.1971,0.1971,0.000336262276221,26.9172231881,-2.48891765171,6.15426081738
2015-05-02 14:31:08,45.07663766666667,-36.957873,139.8,11.702,35.343,1.6606,1.3549989615,0.00691872467443,-0.000101083987872,0.156221253265,0.3577,0.3577,0.000458494749779,26.9192515823,1.84080102666,8.17688842483
2015-05-02 14:31:08,45.07663766666667,-36.957873,140.3,11.679,35.339,1.6606,1.3549989615,0.00691872467443,-0.000101083987872,0.156221253265,0.3577,0.3577,0.000458480256231,26.920486495,1.84028763621,8.17664859454
2015-05-02 14:31:08,45.07663766666667,-36.957873,141.3,11.661,35.337,1.748,1.35393870889,0.00634684123098,0.0002357644032,0.150914915233,0.1825,0.1825,0.000391785568591,26.9223437932,-0.522171589359,7.07302602548
2015-05-02 14:31:08,45.07663766666667,-36.957873,142.3,11.638,35.333,1.5732,1.34703932788,0.00678264244801,-0.000451488832128,0.153209570282,0.1825,0.1825,0.000402884541264,26.9235817518,-0.129023779333,7.25668498197
2015-05-02 14:31:08,45.07663766666667,-36.957873,143.5,11.631,35.331,1.6606,1.30837106402,0.00700054305653,-0.00140810289811,0.132290411444,0.1971,0.1971,0.00033620040972,26.9233723744,-2.49110908689,6.15323708867
2015-05-02 14:31:08,45.07663766666667,-36.957873,144.5,11.597,35.328,1.748,1.2856220674,0.0058954877595,-0.0016503508224,0.122286532682,0.1898,0.1898,0.000558443879093,26.9274417622,5.38119908522,9.830784991
2015-05-02 14:31:08,45.07663766666667,-36.957873,145.0,11.597,35.328,1.748,1.2856220674,0.0058954877595,-0.0016503508224,0.122286532682,0.1898,0.1898,0.000558443879093,26.9274548031,5.38119908522,9.830784991
2015-05-02 14:31:08,45.07663766666667,-36.957873,145.9,11.597,35.328,1.6606,1.2732047294,0.00601753914767,-0.00180949179456,0.121168333554,0.1752,0.1752,0.000391740934612,26.9274782779,-0.523752614157,7.07228744992
2015-05-02 14:31:08,45.07663766666667,-36.957873,146.5,11.605,35.332,1.6606,1.2732047294,0.00601753914767,-0.00180949179456,0.121168333554,0.1752,0.1752,0.000391741077711,26.9291049383,-0.523747545307,7.07228981783
2015-05-02 14:31:08,45.07663766666667,-36.957873,147.4,11.606,35.333,1.6606,1.28657784256,0.00624017305102,-0.0026744524488,0.121541894893,0.2117,0.2117,0.000469534854754,26.9297185225,2.2318636251,8.35957327496
2015-05-02 14:31:08,45.07663766666667,-36.957873,148.4,11.605,35.332,1.5732,1.27313120823,0.00663743172442,-0.00190644990538,0.115008851003,0.1898,0.1898,0.000380627548079,26.9291545472,-0.917410991933,6.88838998176
2015-05-02 14:31:08,45.07663766666667,-36.957873,149.5,11.597,35.332,1.6606,1.26113951908,0.00680884461583,-0.00246697977398,0.11138395314,0.1752,0.1752,0.000347279231079,26.9306823541,-2.09867507672,6.33656259364
2015-05-02 14:31:08,45.07663766666667,-36.957873,150.6,11.587,35.332,1.8354,1.24928713319,0.00665737918121,-0.00331838397504,0.107860107346,0.1825,0.1825,0.000425064271869,26.9325839954,0.656626638132,7.62370148863
2015-05-02 14:31:08,45.07663766666667,-36.957873,151.0,11.587,35.332,1.8354,1.24928713319,0.00665737918121,-0.00331838397504,0.107860107346,0.1825,0.1825,0.000425064271869,26.9325944232,0.656626638132,7.62370148863
2015-05-02 14:31:08,45.07663766666667,-36.957873,152.0,11.594,35.333,1.5732,1.24111467514,0.00659567730215,-0.00294381327946,0.103901958533,0.2044,0.2044,0.000347274435618,26.9320868245,-2.09884494155,6.3364832413
2015-05-02 14:31:08,45.07663766666667,-36.957873,152.4,11.594,35.333,1.5732,1.24111467514,0.00659567730215,-0.00294381327946,0.103901958533,0.2044,0.2044,0.000347274435618,26.9320971445,-2.09884494155,6.3364832413
2015-05-02 14:31:08,45.07663766666667,-36.957873,153.4,11.603,35.336,1.6606,1.22459176044,0.00636222443918,-0.00301925788848,0.0980605415107,0.1971,0.1971,0.000358390972933,26.9327693662,-1.70507495675,6.52043284667
2015-05-02 14:31:08,45.07663766666667,-36.957873,154.4,11.628,35.341,1.3984,1.21641930239,0.00640093602906,-0.00302191023802,0.0923883728995,0.1752,0.1752,0.000447313857328,26.9319945056,1.44475145427,7.99187391037
2015-05-02 14:31:08,45.07663766666667,-36.957873,155.3,11.638,35.342,1.748,1.21040604491,0.00624794917824,-0.00282799401638,0.0864511496804,0.2628,0.2628,0.000391753951967,26.9309182329,-0.523291513434,7.07250285307
2015-05-02 14:31:08,45.07663766666667,-36.957873,155.8,11.638,35.342,1.748,1.21040604491,0.00624794917824,-0.00282799401638,0.0864511496804,0.2628,0.2628,0.000391753951967,26.9309311957,-0.523291513434,7.07250285307
2015-05-02 14:31:08,45.07663766666667,-36.957873,156.8,11.692,35.357,1.5732,1.19922695812,0.00664977210023,-0.00360395360842,0.0848155418702,0.219,0.219,0.000380663927179,26.932464482,-0.916122371458,6.88899196067
2015-05-02 14:31:08,45.07663766666667,-36.957873,157.3,11.73,35.371,1.5732,1.19922695812,0.00664977210023,-0.00360395360842,0.0848155418702,0.219,0.219,0.000380673835715,26.9361964464,-0.915771391296,6.88915592102
2015-05-02 14:31:08,45.07663766666667,-36.957873,158.3,11.741,35.374,1.6606,1.19183227662,0.007438034736,-0.0030649372416,0.0820159025731,0.2117,0.2117,0.000336224562442,26.9364779769,-2.49025354916,6.15363675303
2015-05-02 14:31:08,45.07663766666667,-36.957873,159.3,11.75,35.377,1.6606,1.18465041955,0.00645029753231,-0.00350964784714,0.0761695157769,0.1679,0.1679,0.000347341018128,26.9371361055,-2.09648645587,6.33758500763
2015-05-02 14:31:08,45.07663766666667,-36.957873,160.5,11.751,35.377,1.5732,1.18125296777,0.00648900912218,-0.00404866421395,0.0699976087902,0.1971,0.1971,0.000380682562851,26.9369786788,-0.915462258683,6.88930033228
2015-05-02 14:31:08,45.07663766666667,-36.957873,161.7,11.752,35.377,1.4858,1.1606283459,0.00641936206966,-0.00343685558765,0.0666907764568,0.1752,0.1752,0.000414024107502,26.9368212513,0.265561935951,7.44101565574
2015-05-02 14:31:08,45.07663766666667,-36.957873,162.0,11.752,35.377,1.4858,1.1606283459,0.00641936206966,-0.00343685558765,0.0666907764568,0.1752,0.1752,0.000414024107502,26.9368291275,0.265561935951,7.44101565574
2015-05-02 14:31:08,45.07663766666667,-36.957873,163.0,11.745,35.376,1.8354,1.16777537715,0.00612268591144,-0.00403245541123,0.0646183807405,0.1679,0.1679,0.000336224601413,26.9374003899,-2.49025216875,6.15363739788
2015-05-02 14:31:08,45.07663766666667,-36.957873,163.7,11.737,35.375,1.6606,1.16777537715,0.00612268591144,-0.00403245541123,0.0646183807405,0.1533,0.1533,0.000313991783427,26.9381520212,-3.27778304745,5.78574243396
2015-05-02 14:31:08,45.07663766666667,-36.957873,164.4,11.732,35.374,1.6606,1.16108882057,0.00608245290536,-0.00385180093728,0.0622530444627,0.1533,0.1533,0.000313988892016,26.9383368379,-3.27788546702,5.78569458867
2015-05-02 14:31:08,45.07663766666667,-36.957873,165.6,11.729,35.374,1.6606,1.15206893434,0.00665737918121,-0.00415623172291,0.0598598222313,0.1679,0.1679,0.000436234846283,26.9389343999,1.05231072505,7.8085452666
2015-05-02 14:31:08,45.07663766666667,-36.957873,166.6,11.716,35.371,1.6606,1.1532336644,0.005832095418,-0.00347192554262,0.0612104963379,0.1752,0.1752,0.00036954689788,26.9390807587,-1.30990978331,6.70503421426
2015-05-02 14:31:08,45.07663766666667,-36.957873,167.4,11.705,35.368,1.5732,1.1532336644,0.005832095418,-0.00347192554262,0.0612104963379,0.146,0.146,0.000391769093725,26.9388431478,-0.522755162064,7.07275340955
2015-05-02 14:31:08,45.07663766666667,-36.957873,168.0,11.705,35.368,1.5732,1.15422426537,0.0064349143241,-0.00374953812739,0.0618642977043,0.146,0.146,0.000391769093725,26.9388588303,-0.522755162064,7.07275340955
2015-05-02 14:31:08,45.07663766666667,-36.957873,169.0,11.705,35.367,1.3984,1.14311483021,0.00700527635136,-0.00352585664986,0.0594509202787,0.1752,0.1752,0.000302862750555,26.9381076305,-3.67199564984,5.60158605983
2015-05-02 14:31:08,45.07663766666667,-36.957873,169.7,11.69,35.363,1.4858,1.14311483021,0.00700527635136,-0.00352585664986,0.0594509202787,0.1387,0.1387,0.000358423582594,26.9378417807,-1.70391985737,6.52097245122
2015-05-02 14:31:08,45.07663766666667,-36.957873,170.4,11.631,35.355,1.4858,1.13933042493,0.0071690821618,-0.00309735484704,0.057701559866,0.1387,0.1387,0.000358381977558,26.9427310231,-1.70539359094,6.52028399674
2015-05-02 14:31:08,45.07663766666667,-36.957873,171.4,11.585,35.347,1.748,1.14120714943,0.00663269842958,-0.00463335993389,0.0550435591251,0.1533,0.1533,0.000325012128325,26.945158774,-2.88742039046,5.96810030652
2015-05-02 14:31:08,45.07663766666667,-36.957873,172.3,11.579,35.346,1.6606,1.13812699952,0.00644573328372,-0.00364432826246,0.0518325329886,0.1314,0.1314,0.000347235278152,26.9455274383,-2.10023197731,6.3358352877
2015-05-02 14:31:08,45.07663766666667,-36.957873,172.8,11.579,35.346,1.6606,1.13812699952,0.00644573328372,-0.00364432826246,0.0518325329886,0.1314,0.1314,0.000347235278152,26.9455403418,-2.10023197731,6.3358352877
2015-05-02 14:31:08,45.07663766666667,-36.957873,173.7,11.565,35.344,1.6606,1.13183126598,0.00679971611866,-0.00327535697146,0.0520194517069,0.1168,0.1168,0.000347225514615,26.9466272396,-2.1005778213,6.33567372671
2015-05-02 14:31:08,45.07663766666667,-36.957873,174.5,11.551,35.342,1.6606,1.13183126598,0.00679971611866,-0.00327535697146,0.0520194517069,0.1095,0.1095,0.000302761619222,26.94770945,-3.67557792391,5.59991260089
2015-05-02 14:31:08,45.07663766666667,-36.957873,175.1,11.536,35.341,1.6606,1.11626412643,0.00632824614414,-0.0034557167399,0.0495102680846,0.1095,0.1095,0.000302748961431,26.9497487967,-3.67602628819,5.59970314757
2015-05-02 14:31:08,45.07663766666667,-36.957873,176.0,11.536,35.341,1.6606,1.11180642204,0.00695118155328,-0.00428295508963,0.0481496544301,0.1095,0.1095,0.000702836028184,26.9497719253,10.4958577903,12.2200972462
2015-05-02 14:31:08,45.07663766666667,-36.957873,176.6,11.541,35.344,1.6606,1.11180642204,0.00695118155328,-0.00428295508963,0.0481496544301,0.1095,0.1095,0.000702835191372,26.9511868457,10.4958281488,12.2200833991
2015-05-02 14:31:08,45.07663766666667,-36.957873,177.5,11.554,35.348,1.6606,1.11152394599,0.00653380637684,-0.00364432826246,0.0464734601331,0.1168,0.1168,0.000336093738338,26.9518921512,-2.49488760058,6.15147195641
2015-05-02 14:31:08,45.07663766666667,-36.957873,178.4,11.565,35.352,1.5732,1.13207891622,0.00692024609063,-0.00382233038688,0.0443682086893,0.1387,0.1387,0.000413891522524,26.9529696581,0.260865510849,7.43882172127
2015-05-02 14:31:08,45.07663766666667,-36.957873,179.5,11.566,35.354,1.6606,1.11951840542,0.0071056898203,-0.00386270504093,0.0439819468179,0.1022,0.1022,0.000402775169542,26.954366393,-0.132897944471,7.25487516615
