datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-23 15:36:20,44.19326033333333,-41.804381,309.8,12.488,35.585,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225386891469,26.9608354028,-6.4163455304,4.31956331303
2015-07-23 15:36:20,44.19326033333333,-41.804381,312.1,12.335,35.563,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000214175312418,26.9737211315,-6.81348208354,4.13404101563
2015-07-23 15:36:20,44.19326033333333,-41.804381,314.4,12.335,35.563,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000214175312418,26.9737886721,-6.81348208354,4.13404101563
2015-07-23 15:36:20,44.19326033333333,-41.804381,315.6,12.334,35.563,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236401455233,26.9740184998,-6.02618765273,4.50182552295
2015-07-23 15:36:20,44.19326033333333,-41.804381,317.8,12.334,35.563,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000247514984865,26.9740831121,-5.6325242061,4.68572535902
2015-07-23 15:36:20,44.19326033333333,-41.804381,320.2,12.183,35.54,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023630556542,26.9855633332,-6.0295842617,4.50023879744
2015-07-23 15:36:20,44.19326033333333,-41.804381,322.5,12.183,35.54,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000247419095052,26.985629949,-5.63592081507,4.68413863351
2015-07-23 15:36:20,44.19326033333333,-41.804381,324.8,12.183,35.54,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000258532624684,26.9856965746,-5.24225736844,4.86803846958
2015-07-23 15:36:20,44.19326033333333,-41.804381,325.9,12.201,35.542,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000225204943052,26.9838050361,-6.42279050722,4.31655254281
2015-07-23 15:36:20,44.19326033333333,-41.804381,328.2,12.201,35.542,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236318472684,26.9838717887,-6.0291270606,4.50045237888
2015-07-23 15:36:20,44.19326033333333,-41.804381,330.5,11.973,35.502,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000280635137913,26.9966604915,-4.45934214485,5.23377723073
2015-07-23 15:36:20,44.19326033333333,-41.804381,332.8,11.973,35.502,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000236181019385,26.9967258256,-6.03399593135,4.49817788644
2015-07-23 15:36:20,44.19326033333333,-41.804381,335.1,11.973,35.502,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000213953960121,26.9967911695,-6.8213228246,4.1303782143
2015-07-23 15:36:20,44.19326033333333,-41.804381,337.4,11.969,35.503,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236175365808,26.9983969492,-6.03419619236,4.49808433453
2015-07-23 15:36:20,44.19326033333333,-41.804381,339.6,11.969,35.503,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000213948306544,26.998459449,-6.82152308561,4.13028466239
2015-07-23 15:36:20,44.19326033333333,-41.804381,341.8,11.714,35.458,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022490443921,27.0118838973,-6.43343495431,4.31157999052
2015-07-23 15:36:20,44.19326033333333,-41.804381,344.1,11.714,35.458,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000236017968842,27.0119476622,-6.03977150768,4.49547982659
2015-07-23 15:36:20,44.19326033333333,-41.804381,346.3,11.768,35.464,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000191604215451,27.0064931593,-7.61299548031,3.7605484197
2015-07-23 15:36:20,44.19326033333333,-41.804381,348.5,11.768,35.464,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000224944804347,27.0065544873,-6.43200514043,4.31224792791
2015-07-23 15:36:20,44.19326033333333,-41.804381,350.8,11.412,35.406,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235823494925,27.0280722012,-6.04666016276,4.49226179212
2015-07-23 15:36:20,44.19326033333333,-41.804381,353.0,11.412,35.406,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000369185850509,27.0281314439,-1.32269880326,6.69905982499
2015-07-23 15:36:20,44.19326033333333,-41.804381,355.0,11.412,35.406,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000191369376397,27.0281851378,-7.62131394926,3.75666244783
2015-07-23 15:36:20,44.19326033333333,-41.804381,356.3,11.391,35.403,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000235808575702,27.0297714823,-6.04718863148,4.49201491802
2015-07-23 15:36:20,44.19326033333333,-41.804381,358.5,11.391,35.403,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000191354457174,27.0298304369,-7.62184241798,3.75641557373
2015-07-23 15:36:20,44.19326033333333,-41.804381,360.7,11.065,35.348,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224475608639,27.046812503,-6.44862499078,4.30448396664
2015-07-23 15:36:20,44.19326033333333,-41.804381,363.0,11.065,35.348,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246702667903,27.0468721669,-5.66129809753,4.67228363879
2015-07-23 15:36:20,44.19326033333333,-41.804381,365.0,11.065,35.348,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000191135019743,27.0469240565,-7.62961533065,3.75278445843
2015-07-23 15:36:20,44.19326033333333,-41.804381,366.3,11.065,35.347,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021336398205,27.0461790055,-6.84222102781,4.12061562095
2015-07-23 15:36:20,44.19326033333333,-41.804381,368.6,11.065,35.347,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000191136922786,27.046238692,-7.62954792107,3.75281594881
2015-07-23 15:36:20,44.19326033333333,-41.804381,370.9,10.819,35.309,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224300472054,27.0610424658,-6.45482867892,4.30158591441
2015-07-23 15:36:20,44.19326033333333,-41.804381,373.3,10.819,35.309,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000213186942422,27.0611032236,-6.84849212554,4.11768607833
2015-07-23 15:36:20,44.19326033333333,-41.804381,375.5,10.819,35.309,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246527531318,27.0611589276,-5.66750178567,4.66938558655
2015-07-23 15:36:20,44.19326033333333,-41.804381,376.8,10.812,35.307,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000202070066745,27.060885917,-7.24227409575,3.93373087398
2015-07-23 15:36:20,44.19326033333333,-41.804381,379.2,10.812,35.307,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000302091833433,27.0609466561,-3.69930307612,5.58882939863
2015-07-23 15:36:20,44.19326033333333,-41.804381,381.6,10.697,35.296,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201972908056,27.0729401556,-7.24571565084,3.9321231519
2015-07-23 15:36:20,44.19326033333333,-41.804381,384.1,10.697,35.296,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000201972908056,27.0730027114,-7.24571565084,3.9321231519
2015-07-23 15:36:20,44.19326033333333,-41.804381,385.3,10.677,35.294,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000324204907152,27.0750259453,-2.91601377885,5.95474290825
2015-07-23 15:36:20,44.19326033333333,-41.804381,387.7,10.677,35.294,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.0002019560812,27.0750858923,-7.24631169173,3.93184471146
2015-07-23 15:36:20,44.19326033333333,-41.804381,390.2,10.589,35.28,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235232233716,27.0798127114,-6.06760381731,4.48247796619
2015-07-23 15:36:20,44.19326033333333,-41.804381,392.6,10.589,35.28,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000268572822612,27.0798721339,-4.88661347743,5.03417747441
2015-07-23 15:36:20,44.19326033333333,-41.804381,395.1,10.589,35.28,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000224118704084,27.0799340436,-6.46126726393,4.29857813012
2015-07-23 15:36:20,44.19326033333333,-41.804381,397.6,10.59,35.28,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021300621376,27.0798193885,-6.85489389619,4.11469549188
2015-07-23 15:36:20,44.19326033333333,-41.804381,400.2,10.427,35.254,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000201772061058,27.0882482084,-7.25283005321,3.92879965961
2015-07-23 15:36:20,44.19326033333333,-41.804381,402.7,10.427,35.254,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223999120322,27.0883091104,-6.46550315996,4.29659933175
2015-07-23 15:36:20,44.19326033333333,-41.804381,405.2,10.427,35.254,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000257339709218,27.088370317,-5.28451282009,4.84829883997
2015-07-23 15:36:20,44.19326033333333,-41.804381,406.6,10.471,35.258,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268491756436,27.0838212751,-4.88948500352,5.03283604131
2015-07-23 15:36:20,44.19326033333333,-41.804381,409.1,10.471,35.258,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212924108276,27.0838830952,-6.85780223665,4.11333686095
2015-07-23 15:36:20,44.19326033333333,-41.804381,411.7,10.198,35.225,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201585048133,27.1056674539,-7.25945442504,3.92570508503
2015-07-23 15:36:20,44.19326033333333,-41.804381,414.3,10.198,35.225,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234925637029,27.1057299728,-6.07846408516,4.47740459325
2015-07-23 15:36:20,44.19326033333333,-41.804381,415.6,10.19,35.224,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246032541372,27.1063599484,-5.68503531952,4.66119479813
2015-07-23 15:36:20,44.19326033333333,-41.804381,418.2,10.19,35.224,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223805482108,27.1064224336,-6.47236221277,4.29339512598
2015-07-23 15:36:20,44.19326033333333,-41.804381,420.8,10.085,35.216,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000245935322692,27.1182802304,-5.6884789996,4.65958608335
2015-07-23 15:36:20,44.19326033333333,-41.804381,423.4,10.085,35.216,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223708263428,27.1183420616,-6.47580589285,4.29178641121
2015-07-23 15:36:20,44.19326033333333,-41.804381,425.0,10.085,35.216,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257048852324,27.1183801177,-5.29481555297,4.84348591942
2015-07-23 15:36:20,44.19326033333333,-41.804381,427.3,10.064,35.212,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000257033921888,27.1189054488,-5.29534441887,4.84323885978
2015-07-23 15:36:20,44.19326033333333,-41.804381,429.9,10.064,35.212,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000290374510784,27.118967172,-4.114354079,5.39493836799
2015-07-23 15:36:20,44.19326033333333,-41.804381,432.5,10.102,35.234,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00024591904893,27.1297011219,-5.6890554488,4.65931679517
2015-07-23 15:36:20,44.19326033333333,-41.804381,434.8,10.102,35.234,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000279259637826,27.1297559875,-4.50806510892,5.21101630339
2015-07-23 15:36:20,44.19326033333333,-41.804381,436.4,10.112,35.238,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00025703564751,27.1312024398,-5.29528329391,4.8432674143
2015-07-23 15:36:20,44.19326033333333,-41.804381,439.0,10.112,35.238,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000301489766038,27.1312645509,-3.72062950741,5.57886675859
2015-07-23 15:36:20,44.19326033333333,-41.804381,441.6,9.999,35.222,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000334739217509,27.1381499048,-2.54286743739,6.12905818089
2015-07-23 15:36:20,44.19326033333333,-41.804381,444.2,9.999,35.222,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000301398628613,27.1382113009,-3.72385777726,5.57735867268
2015-07-23 15:36:20,44.19326033333333,-41.804381,445.5,9.983,35.221,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000379177927137,27.1401853278,-0.968759464961,6.86440254819
2015-07-23 15:36:20,44.19326033333333,-41.804381,448.1,9.983,35.221,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000245815571553,27.1402466402,-5.69272082446,4.65760451533
2015-07-23 15:36:20,44.19326033333333,-41.804381,450.7,9.733,35.179,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00029007728113,27.1497045411,-4.12488254781,5.39001999494
2015-07-23 15:36:20,44.19326033333333,-41.804381,453.3,9.733,35.179,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000323417870026,27.149764245,-2.94389220793,5.94171950315
2015-07-23 15:36:20,44.19326033333333,-41.804381,455.2,9.733,35.179,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00029007728113,27.1498078827,-4.12488254781,5.39001999494
2015-07-23 15:36:20,44.19326033333333,-41.804381,457.3,9.716,35.176,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000278950786528,27.150357374,-4.51900523961,5.20590562253
2015-07-23 15:36:20,44.19326033333333,-41.804381,459.9,9.716,35.176,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000234496668,27.1504169988,-6.09365902611,4.47030627825
2015-07-23 15:36:20,44.19326033333333,-41.804381,462.6,9.573,35.154,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00030106174734,27.1570973036,-3.73579078571,5.57178416909
2015-07-23 15:36:20,44.19326033333333,-41.804381,465.0,9.573,35.154,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024549409918,27.157151513,-5.70410801883,4.65228498873
2015-07-23 15:36:20,44.19326033333333,-41.804381,466.6,9.561,35.153,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000256596187845,27.1583944735,-5.31084983417,4.83599550672
2015-07-23 15:36:20,44.19326033333333,-41.804381,469.3,9.561,35.153,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000267709717477,27.1584554008,-4.91718638754,5.01989534279
2015-07-23 15:36:20,44.19326033333333,-41.804381,472.0,9.521,35.149,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000456602795156,27.1620060306,1.77378421,8.14558152625
2015-07-23 15:36:20,44.19326033333333,-41.804381,474.7,9.521,35.149,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.0003676945581,27.1620667212,-1.375523363,6.67438283768
2015-07-23 15:36:20,44.19326033333333,-41.804381,476.0,9.506,35.147,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000267659879329,27.1630089235,-4.9189517544,5.01907065186
2015-07-23 15:36:20,44.19326033333333,-41.804381,478.8,9.506,35.147,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000289886938593,27.1630717795,-4.13162486115,5.386870324
2015-07-23 15:36:20,44.19326033333333,-41.804381,481.4,9.42,35.138,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000300921361827,27.170245933,-3.74076352135,5.56946115617
2015-07-23 15:36:20,44.19326033333333,-41.804381,484.1,9.42,35.138,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000278694302563,27.1703060054,-4.52809041461,5.20166148403
2015-07-23 15:36:20,44.19326033333333,-41.804381,485.4,9.407,35.138,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000367587906116,27.1724679286,-1.37930118956,6.67261802641
2015-07-23 15:36:20,44.19326033333333,-41.804381,488.0,9.407,35.138,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000267566139428,27.1725257149,-4.92227220919,5.01751950176
2015-07-23 15:36:20,44.19326033333333,-41.804381,490.7,9.286,35.128,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000300789246353,27.1845271249,-3.74544331569,5.56727499076
2015-07-23 15:36:20,44.19326033333333,-41.804381,493.3,9.286,35.128,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000256335127825,27.1845841785,-5.32009710219,4.83167564647
2015-07-23 15:36:20,44.19326033333333,-41.804381,495.0,9.286,35.128,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000267448657457,27.1846214894,-4.92643365556,5.01557548254
2015-07-23 15:36:20,44.19326033333333,-41.804381,497.1,9.284,35.128,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000256332857177,27.1849929841,-5.32017753309,4.83163807318
2015-07-23 15:36:20,44.19326033333333,-41.804381,499.6,9.284,35.128,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000222992268281,27.1850478605,-6.50116787297,4.27993856497
2015-07-23 15:36:20,44.19326033333333,-41.804381,502.1,9.201,35.121,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234024845323,27.1930892394,-6.11037192895,4.46249884751
2015-07-23 15:36:20,44.19326033333333,-41.804381,504.5,9.201,35.121,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000267365434219,27.1931414645,-4.92938158908,5.01419835572
2015-07-23 15:36:20,44.19326033333333,-41.804381,505.7,9.204,35.121,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000267368858841,27.1926823303,-4.92926028214,5.01425502425
2015-07-23 15:36:20,44.19326033333333,-41.804381,508.1,9.204,35.121,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222914740313,27.1927351855,-6.50391406864,4.27865567996
2015-07-23 15:36:20,44.19326033333333,-41.804381,510.6,9.107,35.116,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000245040406284,27.2045218889,-5.72017872862,4.6447775584
2015-07-23 15:36:20,44.19326033333333,-41.804381,513.0,9.107,35.116,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000256153935916,27.2045742136,-5.326515282,4.82867739447
2015-07-23 15:36:20,44.19326033333333,-41.804381,515.0,9.107,35.116,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245040406284,27.2046178255,-5.72017872862,4.6447775584
2015-07-23 15:36:20,44.19326033333333,-41.804381,516.5,9.071,35.113,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000256118342933,27.2080824434,-5.32777605661,4.82808842375
2015-07-23 15:36:20,44.19326033333333,-41.804381,518.8,9.071,35.113,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000689545998582,27.2081324151,10.0250983618,12.0001820306
2015-07-23 15:36:20,44.19326033333333,-41.804381,520.8,8.839,35.084,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000311473075721,27.2223792971,-3.36700071183,5.7440644118
2015-07-23 15:36:20,44.19326033333333,-41.804381,522.4,8.839,35.084,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000267018957193,27.2224131837,-4.94165449833,5.00846506751
2015-07-23 15:36:20,44.19326033333333,-41.804381,524.0,8.839,35.084,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000278132486825,27.2224470749,-4.5479910517,5.19236490358
2015-07-23 15:36:20,44.19326033333333,-41.804381,525.0,8.839,35.084,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000244791897928,27.2224682592,-5.72898139158,4.64066539537
2015-07-23 15:36:20,44.19326033333333,-41.804381,526.4,8.825,35.086,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000278112228488,27.2262748098,-4.5487086425,5.19202968112
2015-07-23 15:36:20,44.19326033333333,-41.804381,528.0,8.825,35.086,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244771639592,27.2263086628,-5.72969898238,4.6403301729
2015-07-23 15:36:20,44.19326033333333,-41.804381,529.5,8.825,35.086,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000389247524808,27.2263404042,-0.61207417625,7.03102804184
2015-07-23 15:36:20,44.19326033333333,-41.804381,531.1,8.718,35.09,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000266865277389,27.2463283304,-4.94709814433,5.00592206887
2015-07-23 15:36:20,44.19326033333333,-41.804381,532.7,8.718,35.09,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000244638218125,27.2463618071,-5.73442503758,4.63812239673
2015-07-23 15:36:20,44.19326033333333,-41.804381,534.4,8.718,35.09,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000244638218125,27.2463973811,-5.73442503758,4.63812239673
2015-07-23 15:36:20,44.19326033333333,-41.804381,535.2,8.721,35.088,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000366894467055,27.2443763122,-1.40386418796,6.66114342439
2015-07-23 15:36:20,44.19326033333333,-41.804381,536.8,8.721,35.088,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244645641103,27.2444098099,-5.73416210084,4.6382452276
2015-07-23 15:36:20,44.19326033333333,-41.804381,538.5,8.721,35.088,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000300213289263,27.2444454061,-3.76584486772,5.55774440796
2015-07-23 15:36:20,44.19326033333333,-41.804381,540.1,8.599,35.082,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000233399467175,27.2588048732,-6.13252407373,4.4521504755
2015-07-23 15:36:20,44.19326033333333,-41.804381,541.6,8.599,35.082,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000255626526439,27.2588358665,-5.34519718048,4.81995014764
2015-07-23 15:36:20,44.19326033333333,-41.804381,543.2,8.599,35.082,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000300080644967,27.2588689305,-3.77054339398,5.55554949193
2015-07-23 15:36:20,44.19326033333333,-41.804381,544.9,8.599,35.082,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000255626526439,27.2589040661,-5.34519718048,4.81995014764
2015-07-23 15:36:20,44.19326033333333,-41.804381,545.7,8.602,35.083,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000255628142925,27.2592388016,-5.34513992132,4.81997689625
2015-07-23 15:36:20,44.19326033333333,-41.804381,547.3,8.602,35.083,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000266741672557,27.2592718893,-4.9514764747,5.00387673232
2015-07-23 15:36:20,44.19326033333333,-41.804381,549.0,8.602,35.083,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000266741672557,27.25930705,-4.9514764747,5.00387673232
2015-07-23 15:36:20,44.19326033333333,-41.804381,550.7,8.448,35.077,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255456050238,27.2784338569,-5.35123578848,4.81712921257
2015-07-23 15:36:20,44.19326033333333,-41.804381,552.3,8.448,35.077,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000255456050238,27.2784663933,-5.35123578848,4.81712921257
2015-07-23 15:36:20,44.19326033333333,-41.804381,554.0,8.448,35.077,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000255456050238,27.2785009683,-5.35123578848,4.81712921257
2015-07-23 15:36:20,44.19326033333333,-41.804381,555.0,8.448,35.077,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000299910168766,27.2785213089,-3.77658200198,5.55272855686
2015-07-23 15:36:20,44.19326033333333,-41.804381,556.5,8.443,35.077,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029990417117,27.2793202007,-3.77679444882,5.55262931234
2015-07-23 15:36:20,44.19326033333333,-41.804381,558.2,8.443,35.077,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000288790641538,27.2793547693,-4.17045789544,5.36872947627
2015-07-23 15:36:20,44.19326033333333,-41.804381,559.9,8.443,35.077,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255450052642,27.2793893429,-5.35144823532,4.81702996806
2015-07-23 15:36:20,44.19326033333333,-41.804381,561.6,8.246,35.059,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244133793422,27.295354548,-5.7522927694,4.62977548776
2015-07-23 15:36:20,44.19326033333333,-41.804381,563.3,8.246,35.059,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00023302026379,27.2953883597,-6.14595621602,4.44587565169
2015-07-23 15:36:20,44.19326033333333,-41.804381,564.9,8.246,35.059,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028858791195,27.2954201872,-4.1776389829,5.36537483205
2015-07-23 15:36:20,44.19326033333333,-41.804381,565.9,8.257,35.061,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000421959722513,27.2953429619,0.546657290866,7.57232932008
2015-07-23 15:36:20,44.19326033333333,-41.804381,567.6,8.257,35.061,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000321937955825,27.2953768306,-2.99631372876,5.91723079543
2015-07-23 15:36:20,44.19326033333333,-41.804381,569.3,8.257,35.061,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000277483837297,27.2954107044,-4.57096751526,5.18163145114
2015-07-23 15:36:20,44.19326033333333,-41.804381,571.0,8.107,35.048,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000277326252029,27.3078573224,-4.57654950063,5.17902382729
2015-07-23 15:36:20,44.19326033333333,-41.804381,572.8,8.107,35.048,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000299553311293,27.3078925828,-3.78922260738,5.54682349943
2015-07-23 15:36:20,44.19326033333333,-41.804381,574.6,8.107,35.048,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000277326252029,27.307927849,-4.57654950063,5.17902382729
2015-07-23 15:36:20,44.19326033333333,-41.804381,575.5,8.113,35.048,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000299560663901,27.3070454055,-3.7889621633,5.54694516586
2015-07-23 15:36:20,44.19326033333333,-41.804381,577.3,8.113,35.048,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000299560663901,27.3070807044,-3.7889621633,5.54694516586
2015-07-23 15:36:20,44.19326033333333,-41.804381,579.2,8.113,35.048,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000243993015741,27.3071179705,-5.75727939642,4.6274459855
2015-07-23 15:36:20,44.19326033333333,-41.804381,581.1,7.927,35.042,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000288229625452,27.3301623283,-4.19033020722,5.359446128
2015-07-23 15:36:20,44.19326033333333,-41.804381,583.0,7.927,35.042,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000288229625452,27.3301988168,-4.19033020722,5.359446128
2015-07-23 15:36:20,44.19326033333333,-41.804381,584.9,7.927,35.042,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022154844766,27.3302353118,-6.55231088697,4.25604711156
2015-07-23 15:36:20,44.19326033333333,-41.804381,586.9,7.948,35.049,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000221560764923,27.3326631802,-6.55187458489,4.25625093004
2015-07-23 15:36:20,44.19326033333333,-41.804381,588.8,7.948,35.049,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000254901353819,27.332699784,-5.37088424501,4.80795043825
2015-07-23 15:36:20,44.19326033333333,-41.804381,590.8,7.787,35.03,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232511145527,27.341532493,-6.16399020316,4.43745107657
2015-07-23 15:36:20,44.19326033333333,-41.804381,592.8,7.787,35.03,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000288078793687,27.3415703069,-4.19567297003,5.35695025693
2015-07-23 15:36:20,44.19326033333333,-41.804381,594.8,7.787,35.03,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000554803504855,27.3416081278,5.25224974897,9.77054632266
2015-07-23 15:36:20,44.19326033333333,-41.804381,595.9,7.793,35.029,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243634138612,27.3399637416,-5.76999154207,4.62150750804
2015-07-23 15:36:20,44.19326033333333,-41.804381,598.0,7.793,35.029,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000276974727508,27.3400034917,-4.5890012022,5.17320701626
2015-07-23 15:36:20,44.19326033333333,-41.804381,600.1,7.675,35.029,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00026571311084,27.3572593691,-4.98791018781,4.98685672722
