datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-19 15:29:13,48.104643,-43.038496333333335,172.3,3.802,34.762,2.0102,0.798741688015,0.012085454076,-0.00574056851242,0.0447594403347,0.0438,0.0438,0.000383004441617,27.6200591654,-0.833216669026,6.9277213505
2014-06-19 15:29:13,48.104643,-43.038496333333335,172.6,3.802,34.762,2.0102,0.798741688015,0.012085454076,-0.00574056851242,0.0447594403347,0.0438,0.0438,0.000383004441617,27.6200620287,-0.833216669026,6.9277213505
2014-06-19 15:29:13,48.104643,-43.038496333333335,173.4,3.755,34.76,2.0976,0.809425474316,0.0126975705256,-0.00383559213456,0.0443024972344,0.0438,0.0438,0.000349593481972,27.6232382821,-2.0166996816,6.37485739051
2014-06-19 15:29:13,48.104643,-43.038496333333335,174.2,3.744,34.759,2.2724,0.792763256347,0.0126402638489,-0.0057541249656,0.0444413748051,0.0511,0.0511,0.000382918658289,27.6235601042,-0.836255286102,6.92630186087
2014-06-19 15:29:13,48.104643,-43.038496333333335,174.4,3.744,34.759,2.2724,0.792763256347,0.0126402638489,-0.0057541249656,0.0444413748051,0.0511,0.0511,0.000382918658289,27.6235619944,-0.836255286102,6.92630186087
2014-06-19 15:29:13,48.104643,-43.038496333333335,175.2,3.744,34.759,2.0976,0.807161796306,0.0127237726934,-0.0050023312249,0.0447064294131,0.0511,0.0511,0.000360691599025,27.623569556,-1.62358217935,6.55850218872
2014-06-19 15:29:13,48.104643,-43.038496333333335,175.9,3.744,34.759,1.9228,0.804685293867,0.012686751566,-0.00597780644314,0.0434846933293,0.0511,0.0511,0.000360691599025,27.6235761732,-1.62358217935,6.55850218872
2014-06-19 15:29:13,48.104643,-43.038496333333335,176.5,3.742,34.76,2.0976,0.804685293867,0.012686751566,-0.00597780644314,0.0434846933293,0.0438,0.0438,0.000382913443854,27.6245799667,-0.836439991812,6.92621557562
2014-06-19 15:29:13,48.104643,-43.038496333333335,177.0,3.742,34.76,2.0976,0.810450901107,0.0122230577187,-0.00671073903158,0.0438151832937,0.0438,0.0438,0.000382913443854,27.6245850319,-0.836439991812,6.92621557562
2014-06-19 15:29:13,48.104643,-43.038496333333335,177.7,3.741,34.759,2.0976,0.805110942724,0.0122276219673,-0.00630375073056,0.0446583882654,0.0511,0.0511,0.000394027426289,27.623896882,-0.44276050599,7.1101229044
2014-06-19 15:29:13,48.104643,-43.038496333333335,178.6,3.727,34.759,2.0976,0.813705180092,0.0121256870821,-0.00469524808973,0.0443276222025,0.0438,0.0438,0.000338437546533,27.6253163924,-2.41186522671,6.19025584929
2014-06-19 15:29:13,48.104643,-43.038496333333335,179.5,3.73,34.76,2.0102,0.817102631875,0.0125212552931,-0.00545499887904,0.0435829844131,0.0511,0.0511,0.00037178086048,27.625819574,-1.23077836006,6.74200044998
2014-06-19 15:29:13,48.104643,-43.038496333333335,179.7,3.73,34.76,2.0102,0.817102631875,0.0125212552931,-0.00545499887904,0.0435829844131,0.0511,0.0511,0.00037178086048,27.625821597,-1.23077836006,6.74200044998
2014-06-19 15:29:13,48.104643,-43.038496333333335,180.5,3.767,34.765,2.0976,0.808578046138,0.0127624842833,-0.00651122340538,0.04494884394,0.0438,0.0438,0.000382942900099,27.6260758651,-0.835396592681,6.92670299941
2014-06-19 15:29:13,48.104643,-43.038496333333335,181.3,3.778,34.767,2.0976,0.816112030899,0.0120421782376,-0.00516942924566,0.0447340392681,0.0584,0.0584,0.000360729193477,27.6265626084,-1.62225050864,6.55912427855
2014-06-19 15:29:13,48.104643,-43.038496333333335,182.1,3.794,34.768,2.0102,0.818836183582,0.0122107173429,-0.0051426110448,0.0439844317048,0.0438,0.0438,0.00037186601988,27.6257446223,-1.2277618438,6.74340961522
2014-06-19 15:29:13,48.104643,-43.038496333333335,182.4,3.794,34.768,2.0102,0.818836183582,0.0122107173429,-0.0051426110448,0.0439844317048,0.0438,0.0438,0.00037186601988,27.6257476905,-1.2277618438,6.74340961522
2014-06-19 15:29:13,48.104643,-43.038496333333335,183.2,3.801,34.769,2.0102,0.806488497205,0.0128366955844,-0.00544144242586,0.0437497479373,0.0511,0.0511,0.00038298858809,27.6258411632,-0.833778232673,6.92745901611
2014-06-19 15:29:13,48.104643,-43.038496333333335,184.0,3.801,34.769,2.0976,0.813600702645,0.0127114323176,-0.00513435929069,0.0426111175172,0.0584,0.0584,0.00038298858809,27.6258493563,-0.833778232673,6.92745901611
2014-06-19 15:29:13,48.104643,-43.038496333333335,184.6,3.804,34.769,1.9228,0.813600702645,0.0127114323176,-0.00513435929069,0.0426111175172,0.0584,0.0584,0.000371879804587,27.6255507653,-1.22727356192,6.74363771605
2014-06-19 15:29:13,48.104643,-43.038496333333335,185.1,3.804,34.769,1.9228,0.820039608985,0.0126913158145,-0.00652212750902,0.0435250037177,0.0584,0.0584,0.000371879804587,27.6255558894,-1.22727356192,6.74363771605
2014-06-19 15:29:13,48.104643,-43.038496333333335,185.8,3.792,34.768,2.0976,0.805641069027,0.0124950531253,-0.00621769672339,0.0427549648617,0.0584,0.0584,0.000416316972664,27.6259853944,0.346779805714,7.47895657473
2014-06-19 15:29:13,48.104643,-43.038496333333335,186.5,3.786,34.768,2.185,0.810946201594,0.0128923117987,-0.0062848895783,0.04117485286,0.0438,0.0438,0.000338512765864,27.6266010253,-2.40920080757,6.1915005324
2014-06-19 15:29:13,48.104643,-43.038496333333335,186.9,3.786,34.768,2.185,0.810946201594,0.0128923117987,-0.0062848895783,0.04117485286,0.0438,0.0438,0.000338512765864,27.6266051138,-2.40920080757,6.1915005324
2014-06-19 15:29:13,48.104643,-43.038496333333335,187.7,3.769,34.77,1.9228,0.806523323021,0.0124069800321,-0.0059238753359,0.0424672701726,0.0438,0.0438,0.000405162932633,27.6299269367,-0.0483186002575,7.29438639756
2014-06-19 15:29:13,48.104643,-43.038496333333335,188.5,3.789,34.773,1.9228,0.807726748424,0.0122446956379,-0.00582426487555,0.0422753816803,0.0511,0.0511,0.000371847910376,27.6302970771,-1.22840331867,6.74310995031
2014-06-19 15:29:13,48.104643,-43.038496333333335,188.8,3.789,34.773,1.9228,0.807726748424,0.0122446956379,-0.00582426487555,0.0422753816803,0.0511,0.0511,0.000371847910376,27.6303001465,-1.22840331867,6.74310995031
2014-06-19 15:29:13,48.104643,-43.038496333333335,189.7,3.794,34.774,2.0102,0.804576946886,0.0121055705791,-0.00613134801072,0.0422047004516,0.0584,0.0584,0.000438534964969,27.6305980501,1.13378552912,7.84660621242
2014-06-19 15:29:13,48.104643,-43.038496333333335,190.6,3.795,34.774,2.185,0.806062848349,0.0123513638179,-0.00608272160256,0.0423032676339,0.0657,0.0657,0.00052744478488,27.6305057813,4.28314917003,9.31783109311
2014-06-19 15:29:13,48.104643,-43.038496333333335,191.4,3.801,34.776,2.0976,0.807409446549,0.0123976824887,-0.00535008371962,0.0407027243396,0.0438,0.0438,0.000327406669676,27.6314966646,-2.80260094675,6.00772370038
2014-06-19 15:29:13,48.104643,-43.038496333333335,191.7,3.801,34.776,2.0976,0.807409446549,0.0123976824887,-0.00535008371962,0.0407027243396,0.0438,0.0438,0.000327406669676,27.6314997416,-2.80260094675,6.00772370038
2014-06-19 15:29:13,48.104643,-43.038496333333335,192.6,3.808,34.778,2.0102,0.813883178705,0.0123003118522,-0.00572730676474,0.0416494662675,0.0511,0.0511,0.000405208374402,27.63238953,-0.046708961919,7.29513833993
2014-06-19 15:29:13,48.104643,-43.038496333333335,193.5,3.814,34.778,2.0976,0.790747228581,0.0122245791349,-0.00543348537725,0.0413667413523,0.0511,0.0511,0.000360763744634,27.6317886347,-1.62102663756,6.55969600979
2014-06-19 15:29:13,48.104643,-43.038496333333335,194.4,3.808,34.779,2.0976,0.80776157424,0.0125723072588,-0.00501588767808,0.0406044332557,0.0584,0.0584,0.000349638687928,27.6332039286,-2.01509839621,6.3756054308
2014-06-19 15:29:13,48.104643,-43.038496333333335,194.6,3.808,34.779,2.0976,0.80776157424,0.0125723072588,-0.00501588767808,0.0406044332557,0.0584,0.0584,0.000349638687928,27.6332059834,-2.01509839621,6.3756054308
2014-06-19 15:29:13,48.104643,-43.038496333333335,195.6,3.795,34.779,2.0976,0.806983797693,0.0127501439075,-0.00582956957462,0.0415887245865,0.0584,0.0584,0.000460753413984,27.6345367424,1.92080743013,8.21426340747
2014-06-19 15:29:13,48.104643,-43.038496333333335,196.6,3.792,34.779,2.0102,0.801500666513,0.0125445836748,-0.00607741690349,0.0407659509075,0.0438,0.0438,0.000338499838903,27.6348514331,-2.40965870636,6.19128662503
2014-06-19 15:29:13,48.104643,-43.038496333333335,197.4,3.799,34.782,2.185,0.8087173494,0.012614061681,-0.00498877477171,0.0402281109321,0.0365,0.0365,0.000427413040693,27.636536931,0.739824727418,7.66256746695
2014-06-19 15:29:13,48.104643,-43.038496333333335,198.4,3.803,34.782,2.185,0.799697463175,0.0130065870596,-0.00562474924934,0.0403443484217,0.0584,0.0584,0.000338511133362,27.6361409041,-2.40925863404,6.19147351877
2014-06-19 15:29:13,48.104643,-43.038496333333335,198.6,3.803,34.782,2.185,0.799697463175,0.0130065870596,-0.00562474924934,0.0403443484217,0.0584,0.0584,0.000338511133362,27.6361429588,-2.40925863404,6.19147351877
2014-06-19 15:29:13,48.104643,-43.038496333333335,199.6,3.804,34.784,2.0102,0.797785912855,0.0127964625783,-0.0063874470937,0.0390190753816,0.0511,0.0511,0.000371849227916,27.6376434774,-1.22835664876,6.74313175215
2014-06-19 15:29:13,48.104643,-43.038496333333335,200.5,3.805,34.783,2.0976,0.796899789327,0.0120298378618,-0.00564891510067,0.0383299334008,0.0511,0.0511,0.000349625789052,27.6367551905,-2.01555530019,6.37539198816
2014-06-19 15:29:13,48.104643,-43.038496333333335,201.5,3.809,34.784,2.0976,0.794388461073,0.0126897943983,-0.00533652726643,0.0381987865896,0.0584,0.0584,0.000394084197076,27.6371548118,-0.440749571163,7.11106231238
2014-06-19 15:29:13,48.104643,-43.038496333333335,202.5,3.813,34.788,2.185,0.787454254245,0.0124177989918,-0.00625247197286,0.0382921078995,0.0438,0.0438,0.000338514723142,27.6399400884,-2.40913147686,6.19153292024
2014-06-19 15:29:13,48.104643,-43.038496333333335,203.3,3.817,34.787,2.0102,0.799128641521,0.0128799714228,-0.00581601312144,0.0384787505193,0.0657,0.0657,0.000349636615871,27.6387424853,-2.0151717926,6.37557114369
2014-06-19 15:29:13,48.104643,-43.038496333333335,203.7,3.817,34.787,2.0102,0.799128641521,0.0128799714228,-0.00581601312144,0.0384787505193,0.0657,0.0657,0.000349636615871,27.6387451286,-2.0151717926,6.37557114369
2014-06-19 15:29:13,48.104643,-43.038496333333335,204.5,3.833,34.789,2.0976,0.797607914242,0.0128397384168,-0.00584577837734,0.0378249491529,0.0511,0.0511,0.00032743076763,27.6387123006,-2.80174734902,6.00812245846
2014-06-19 15:29:13,48.104643,-43.038496333333335,205.6,3.852,34.793,1.9228,0.790956183474,0.0127252941096,-0.0059453888377,0.0368911838568,0.0584,0.0584,0.000416360854578,27.639963357,0.348334190868,7.47968270558
2014-06-19 15:29:13,48.104643,-43.038496333333335,205.8,3.852,34.793,1.9228,0.790956183474,0.0127252941096,-0.0059453888377,0.0368911838568,0.0584,0.0584,0.000416360854578,27.6399646913,0.348334190868,7.47968270558
2014-06-19 15:29:13,48.104643,-43.038496333333335,206.6,3.854,34.792,2.185,0.786216003026,0.0127763460753,-0.00583752662323,0.0374464180408,0.0511,0.0511,0.000327457810582,27.6389698168,-2.80078943357,6.00856994856
2014-06-19 15:29:13,48.104643,-43.038496333333335,207.4,3.856,34.795,2.0976,0.778860016877,0.0125428932123,-0.00682125359558,0.0373428810846,0.0365,0.0365,0.000360795444137,27.6411580624,-1.61990377778,6.56022055361
2014-06-19 15:29:13,48.104643,-43.038496333333335,207.9,3.856,34.795,2.0976,0.778860016877,0.0125428932123,-0.00682125359558,0.0373428810846,0.0365,0.0365,0.000360795444137,27.6411614035,-1.61990377778,6.56022055361
2014-06-19 15:29:13,48.104643,-43.038496333333335,208.7,3.855,34.794,1.9228,0.784625624116,0.0127051776066,-0.00651122340538,0.0380044132104,0.0511,0.0511,0.00033856884403,27.6404732003,-2.40721440676,6.19242847933
2014-06-19 15:29:13,48.104643,-43.038496333333335,209.7,3.857,34.794,2.0976,0.784095497813,0.0120004238153,-0.00578094316646,0.0373227258904,0.0511,0.0511,0.0004274802366,27.6402753965,0.742204940849,7.6636793834
2014-06-19 15:29:13,48.104643,-43.038496333333335,210.0,3.857,34.794,2.0976,0.784095497813,0.0120004238153,-0.00578094316646,0.0373227258904,0.0511,0.0511,0.0004274802366,27.6402774025,0.742204940849,7.6636793834
2014-06-19 15:29:13,48.104643,-43.038496333333335,210.8,3.858,34.794,2.0976,0.792689735181,0.0120622947406,-0.00538485896909,0.0371181368649,0.0438,0.0438,0.000371914166063,27.6401804934,-1.22605640971,6.74420630857
2014-06-19 15:29:13,48.104643,-43.038496333333335,211.3,3.859,34.795,2.0976,0.792689735181,0.0120622947406,-0.00538485896909,0.0371181368649,0.0438,0.0438,0.000371913706697,27.6408773496,-1.22607268139,6.74419870726
2014-06-19 15:29:13,48.104643,-43.038496333333335,212.1,3.859,34.795,2.0976,0.785898701151,0.0121241656659,-0.00553044348806,0.0367901317875,0.0511,0.0511,0.000394140765961,27.6408827043,-0.438745788144,7.1119983794
2014-06-19 15:29:13,48.104643,-43.038496333333335,212.9,3.859,34.795,2.185,0.794423286888,0.0117331617036,-0.00645729229814,0.0366587088777,0.0657,0.0657,0.000371913706697,27.6408880599,-1.22607268139,6.74419870726
2014-06-19 15:29:13,48.104643,-43.038496333333335,213.6,3.86,34.796,2.2724,0.794423286888,0.0117331617036,-0.00645729229814,0.0366587088777,0.0584,0.0584,0.000416367365834,27.6415862455,0.348564832574,7.47979044983
2014-06-19 15:29:13,48.104643,-43.038496333333335,214.2,3.855,34.795,2.2724,0.788305551958,0.0127592724046,-0.00617997441888,0.0362070116499,0.0584,0.0584,0.000416361514476,27.6413057662,0.348357565769,7.47969362517
2014-06-19 15:29:13,48.104643,-43.038496333333335,215.0,3.855,34.797,1.9228,0.803833996154,0.0131905093731,-0.00612044390707,0.0359115862014,0.0511,0.0511,0.000360789792437,27.6429027064,-1.62010397229,6.56012703277
2014-06-19 15:29:13,48.104643,-43.038496333333335,215.3,3.855,34.797,1.9228,0.803833996154,0.0131905093731,-0.00612044390707,0.0359115862014,0.0511,0.0511,0.000360789792437,27.6429047142,-1.62010397229,6.56012703277
2014-06-19 15:29:13,48.104643,-43.038496333333335,216.3,3.864,34.797,2.2724,0.779777096686,0.0125861690508,-0.00623095847107,0.0368127718686,0.0438,0.0438,0.00032746340107,27.64199087,-2.80059140728,6.00866245652
2014-06-19 15:29:13,48.104643,-43.038496333333335,217.1,3.864,34.797,2.185,0.784838448545,0.012593945178,-0.00625247197286,0.0359066164275,0.0511,0.0511,0.000449712227023,27.6419962381,1.5297065056,8.03156065331
2014-06-19 15:29:13,48.104643,-43.038496333333335,217.7,3.879,34.799,2.0102,0.784838448545,0.012593945178,-0.00625247197286,0.0359066164275,0.0511,0.0511,0.000383050622892,27.6420553855,-0.831580835902,6.92848552977
2014-06-19 15:29:13,48.104643,-43.038496333333335,218.4,3.881,34.799,2.0102,0.786889302126,0.0130684579849,-0.00646289170272,0.0348715229635,0.0511,0.0511,0.000383053774322,27.6418550456,-0.831469205974,6.92853767768
2014-06-19 15:29:13,48.104643,-43.038496333333335,219.4,3.881,34.799,2.0976,0.790994878825,0.0124347036162,-0.00541462422499,0.0356666867876,0.0365,0.0365,0.000360826715058,27.641861788,-1.61879609922,6.56073800553
2014-06-19 15:29:13,48.104643,-43.038496333333335,220.3,3.881,34.801,1.9228,0.780910870459,0.0125723072588,-0.00644108349542,0.0353538671304,0.0511,0.0511,0.000338595583138,27.6434593106,-2.40626725407,6.1928709416
2014-06-19 15:29:13,48.104643,-43.038496333333335,220.6,3.881,34.801,1.9228,0.780910870459,0.0125723072588,-0.00644108349542,0.0353538671304,0.0511,0.0511,0.000338595583138,27.6434613343,-2.40626725407,6.1928709416
2014-06-19 15:29:13,48.104643,-43.038496333333335,221.6,3.881,34.8,2.0102,0.798138040546,0.01310243628,-0.00645729229814,0.0353538671304,0.0365,0.0365,0.000449732915773,27.6426723537,1.53043934252,8.031902998
2014-06-19 15:29:13,48.104643,-43.038496333333335,222.5,3.882,34.801,2.0102,0.782714073797,0.0125753500912,-0.00674580898656,0.0352627546089,0.0511,0.0511,0.000383051277286,27.6433716094,-0.831557655963,6.92849635827
2014-06-19 15:29:13,48.104643,-43.038496333333335,223.5,3.883,34.801,2.0976,0.783739500587,0.012841259833,-0.00593183238451,0.0352906405624,0.0365,0.0365,0.000383052852817,27.6432758057,-0.83150184751,6.92852242919
2014-06-19 15:29:13,48.104643,-43.038496333333335,223.8,3.883,34.801,2.0976,0.783739500587,0.012841259833,-0.00593183238451,0.0352906405624,0.0365,0.0365,0.000383052852817,27.6432778318,-0.83150184751,6.92852242919
2014-06-19 15:29:13,48.104643,-43.038496333333335,224.6,3.883,34.802,1.9228,0.793823508954,0.0124887984142,-0.00618262676842,0.0354825290547,0.0511,0.0511,0.000327483168408,27.6440789584,-2.79989120867,6.00898955422
2014-06-19 15:29:13,48.104643,-43.038496333333335,225.4,3.885,34.803,2.0976,0.783526676159,0.0127700913642,-0.00573526381334,0.0355178696691,0.0584,0.0584,0.000383051931216,27.644674937,-0.831534492453,6.9285071791
2014-06-19 15:29:13,48.104643,-43.038496333333335,225.9,3.885,34.803,2.0976,0.783526676159,0.0127700913642,-0.00573526381334,0.0355178696691,0.0584,0.0584,0.000383051931216,27.6446783175,-0.831534492453,6.9285071791
2014-06-19 15:29:13,48.104643,-43.038496333333335,226.8,3.884,34.802,2.0102,0.785616225092,0.0126356996003,-0.00526903970602,0.034813542268,0.0657,0.0657,0.000672004162461,27.6439912605,9.4037314427,11.7099105422
2014-06-19 15:29:13,48.104643,-43.038496333333335,227.6,3.884,34.803,2.0976,0.79679531188,0.0127114323176,-0.00574322086195,0.0355581800574,0.0511,0.0511,0.000338596237297,27.644792391,-2.40624408248,6.19288176621
2014-06-19 15:29:13,48.104643,-43.038496333333335,228.1,3.884,34.803,2.0976,0.79679531188,0.0127114323176,-0.00574322086195,0.0355581800574,0.0511,0.0511,0.000338596237297,27.6447957723,-2.40624408248,6.19288176621
2014-06-19 15:29:13,48.104643,-43.038496333333335,228.9,3.887,34.803,2.0102,0.793397860097,0.0124069800321,-0.00577829081693,0.0349446890793,0.0511,0.0511,0.000327487433572,27.6444934225,-2.79974012801,6.00906013154
2014-06-19 15:29:13,48.104643,-43.038496333333335,229.6,3.887,34.803,1.9228,0.793397860097,0.0124069800321,-0.00577829081693,0.0349446890793,0.0438,0.0438,0.000360828022468,27.6444981613,-1.61874978813,6.56075963976
2014-06-19 15:29:13,48.104643,-43.038496333333335,230.2,3.887,34.803,1.9228,0.788023075899,0.0131271170316,-0.00588350068186,0.0349068635779,0.0438,0.0438,0.000360828022468,27.6445022238,-1.61874978813,6.56075963976
2014-06-19 15:29:13,48.104643,-43.038496333333335,231.1,3.888,34.804,2.185,0.790782054397,0.0125584454668,-0.00612339096211,0.0345283324659,0.0365,0.0365,0.000327486972596,27.6452014236,-2.79975645669,6.0090525036
2014-06-19 15:29:13,48.104643,-43.038496333333335,231.4,3.888,34.804,2.185,0.790782054397,0.0125584454668,-0.00612339096211,0.0345283324659,0.0365,0.0365,0.000327486972596,27.6452034561,-2.79975645669,6.0090525036
2014-06-19 15:29:13,48.104643,-43.038496333333335,232.4,3.89,34.805,2.0976,0.787171778186,0.0124022467373,-0.0068371676928,0.0347707469928,0.0511,0.0511,0.000349715145846,27.6458006885,-2.01239010385,6.37687060928
2014-06-19 15:29:13,48.104643,-43.038496333333335,233.2,3.897,34.807,2.185,0.784977751807,0.0132337852115,-0.00626337607651,0.035141823444,0.0365,0.0365,0.00036083562616,27.6466787292,-1.61848045017,6.56088546095
2014-06-19 15:29:13,48.104643,-43.038496333333335,234.3,3.904,34.809,2.0102,0.784660449932,0.0132276995468,-0.0056141398512,0.0349676052589,0.0438,0.0438,0.000338615513862,27.6475581754,-2.40556126797,6.19320074293
2014-06-19 15:29:13,48.104643,-43.038496333333335,234.5,3.904,34.809,2.0102,0.784660449932,0.0132276995468,-0.0056141398512,0.0349676052589,0.0438,0.0438,0.000338615513862,27.6475595371,-2.40556126797,6.19320074293
2014-06-19 15:29:13,48.104643,-43.038496333333335,235.6,3.909,34.81,2.0102,0.789330978749,0.0124904888767,-0.00650857105584,0.0346923350046,0.0365,0.0365,0.000394188994231,27.6478484766,-0.437037446344,7.11279643108
2014-06-19 15:29:13,48.104643,-43.038496333333335,236.6,3.914,34.812,2.185,0.791347006515,0.012600199889,-0.00693972520819,0.0353210114029,0.0365,0.0365,0.000349738670521,27.6489320761,-2.01155681279,6.37725988111
2014-06-19 15:29:13,48.104643,-43.038496333333335,237.5,3.938,34.815,2.0102,0.781371345131,0.012875238128,-0.00610158275482,0.0346039834686,0.0584,0.0584,0.000305316172298,27.6488510809,-3.58509054485,5.64218377013
2014-06-19 15:29:13,48.104643,-43.038496333333335,238.5,3.949,34.817,2.0102,0.777973893348,0.0131874665407,-0.00549537353309,0.0346923350046,0.0511,0.0511,0.000416464673537,27.649312836,0.352011666022,7.4814006377
2014-06-19 15:29:13,48.104643,-43.038496333333335,238.8,3.949,34.817,2.0102,0.777973893348,0.0131874665407,-0.00549537353309,0.0346923350046,0.0511,0.0511,0.000416464673537,27.6493149039,0.352011666022,7.4814006377
2014-06-19 15:29:13,48.104643,-43.038496333333335,239.7,3.938,34.818,2.0976,0.784308322241,0.0124965745415,-0.00678618364061,0.0354623738605,0.0438,0.0438,0.000371991245728,27.6512529543,-1.22332609382,6.74548177534
2014-06-19 15:29:13,48.104643,-43.038496333333335,240.6,3.935,34.818,2.0102,0.783104896838,0.0130870530717,-0.00637123829098,0.0350912974093,0.0438,0.0438,0.000360873002937,27.6515687872,-1.61715648998,6.56150394881
2014-06-19 15:29:13,48.104643,-43.038496333333335,240.9,3.935,34.818,2.0102,0.783104896838,0.0130870530717,-0.00637123829098,0.0350912974093,0.0438,0.0438,0.000360873002937,27.6515708492,-1.61715648998,6.56150394881
2014-06-19 15:29:13,48.104643,-43.038496333333335,241.8,3.935,34.817,2.0976,0.784838448545,0.0125846476346,-0.00651122340538,0.0358988856681,0.0511,0.0511,0.000360875037756,27.6507814431,-1.61708441259,6.56153761976
2014-06-19 15:29:13,48.104643,-43.038496333333335,242.6,3.929,34.818,2.2724,0.77939014318,0.0123667470261,-0.00637654299005,0.034636839196,0.0365,0.0365,0.000349750044583,27.6522014817,-2.01115392078,6.37744809207
2014-06-19 15:29:13,48.104643,-43.038496333333335,243.1,3.924,34.818,2.2724,0.77939014318,0.0123667470261,-0.00637654299005,0.034636839196,0.0365,0.0365,0.000349742184867,27.6527203715,-2.01143232763,6.37731803434
2014-06-19 15:29:13,48.104643,-43.038496333333335,244.0,3.924,34.819,2.0976,0.791099356272,0.0127964625783,-0.00639009944323,0.0344675907849,0.0438,0.0438,0.000316399560964,27.6535221676,-3.19249475155,5.82558485207
2014-06-19 15:29:13,48.104643,-43.038496333333335,244.4,3.924,34.819,2.0976,0.791099356272,0.0127964625783,-0.00639009944323,0.0344675907849,0.0438,0.0438,0.000316399560964,27.6535249118,-3.19249475155,5.82558485207
2014-06-19 15:29:13,48.104643,-43.038496333333335,245.3,3.925,34.819,2.0976,0.776135864195,0.0124548201192,-0.00595069353677,0.0348994089171,0.0438,0.0438,0.000338628192368,27.6534280204,-2.40511216993,6.19341053903
2014-06-19 15:29:13,48.104643,-43.038496333333335,246.2,3.933,34.821,2.0976,0.785651050907,0.0127454106126,-0.00594804118723,0.0341572560147,0.0365,0.0365,0.000427544933758,27.6542004499,0.744496643566,7.66474995207
2014-06-19 15:29:13,48.104643,-43.038496333333335,246.6,3.933,34.821,2.0976,0.785651050907,0.0127454106126,-0.00594804118723,0.0341572560147,0.0365,0.0365,0.000427544933758,27.6542032017,0.744496643566,7.66474995207
2014-06-19 15:29:13,48.104643,-43.038496333333335,247.5,3.934,34.821,1.9228,0.793471381263,0.0133389319753,-0.00575677731514,0.0341572560147,0.0511,0.0511,0.000483114153296,27.654106219,2.71286953806,8.58427513463
2014-06-19 15:29:13,48.104643,-43.038496333333335,248.4,3.934,34.821,2.185,0.771430509562,0.0121890794236,-0.0057028462079,0.0359469268158,0.0438,0.0438,0.00033863826808,27.6541124142,-2.40475526807,6.1935772657
2014-06-19 15:29:13,48.104643,-43.038496333333335,249.6,3.934,34.822,2.185,0.769944608099,0.0126789754387,-0.00614755681344,0.0340360487512,0.0438,0.0438,0.000338636233345,27.6549162752,-2.40482734245,6.19354359616
2014-06-19 15:29:13,48.104643,-43.038496333333335,255.0,3.935,34.824,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327520205669,27.6564527425,-2.7985792748,6.00960242399
2014-06-19 15:29:13,48.104643,-43.038496333333335,264.6,3.961,34.832,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00033865828679,27.6602327624,-2.40404616533,6.19390852296
2014-06-19 15:29:13,48.104643,-43.038496333333335,274.8,3.969,34.836,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000338662702195,27.6626958454,-2.40388976284,6.19398158637
2014-06-19 15:29:13,48.104643,-43.038496333333335,285.1,4.001,34.841,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000338702684125,27.6634632527,-2.40247352291,6.1946431827
2014-06-19 15:29:13,48.104643,-43.038496333333335,295.0,3.993,34.841,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294236036631,27.6644015553,-3.97757111046,5.4588365168
2014-06-19 15:29:13,48.104643,-43.038496333333335,305.4,3.994,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338689688542,27.665208377,-2.40293385245,6.1944281398
2014-06-19 15:29:13,48.104643,-43.038496333333335,315.6,3.971,34.84,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338657704698,27.6661243567,-2.4040667842,6.19389889086
2014-06-19 15:29:13,48.104643,-43.038496333333335,325.1,3.998,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283114075232,27.6705969786,-4.37153322713,5.27479715705
2014-06-19 15:29:13,48.104643,-43.038496333333335,335.1,4.014,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00037203923026,27.6722352567,-1.22162638574,6.74627579379
2014-06-19 15:29:13,48.104643,-43.038496333333335,345.0,4.009,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030535022714,27.6728745865,-3.58388425425,5.64274728865
2014-06-19 15:29:13,48.104643,-43.038496333333335,354.9,4.009,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338688783591,27.6737851379,-2.40296590765,6.19441316522
2014-06-19 15:29:13,48.104643,-43.038496333333335,364.7,4.013,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294234828634,27.675852181,-3.97761390013,5.45881652761
2014-06-19 15:29:13,48.104643,-43.038496333333335,374.8,4.014,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327572918033,27.6774389131,-2.79671209742,6.0104746757
2014-06-19 15:29:13,48.104643,-43.038496333333335,384.9,3.997,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416452505415,27.6801007415,0.351580646794,7.48119928711
2014-06-19 15:29:13,48.104643,-43.038496333333335,395.0,3.998,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338655299509,27.6816878453,-2.40415198079,6.19385909128
