datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-06 15:33:34,48.751966,-46.057818,162.9,3.486,34.705,2.0102,0.757844571966,0.0131781689973,-0.00515587279248,0.0342961335853,0.2555,0.2555,0.00080493081018,27.605916025,14.1122591582,13.90949875
2014-05-06 15:33:34,48.751966,-46.057818,163.7,3.484,34.705,2.0102,0.745179583715,0.0135012163695,-0.00474917919696,0.0341395857075,0.2555,0.2555,0.00080492759164,27.6061193997,14.1121451511,13.9094454915
2014-05-06 15:33:34,48.751966,-46.057818,164.2,3.483,34.707,1.8354,0.745179583715,0.0135012163695,-0.00474917919696,0.0341395857075,0.2628,0.2628,0.000749354240851,27.6078155959,12.1436259194,12.9898519476
2014-05-06 15:33:34,48.751966,-46.057818,164.7,3.483,34.707,2.0976,0.750306717669,0.0133095179289,-0.00484348495824,0.0348085724942,0.5037,0.5037,0.000693786592691,27.60782067,10.1753086863,12.0703527672
2014-05-06 15:33:34,48.751966,-46.057818,165.4,3.482,34.708,2.0976,0.767963406148,0.0132013283327,-0.00630109838102,0.0339904924905,0.5037,0.5037,0.000693782936564,27.6087221347,10.175179179,12.0702922679
2014-05-06 15:33:34,48.751966,-46.057818,166.0,3.481,34.708,1.9228,0.767963406148,0.0132013283327,-0.00630109838102,0.0339904924905,0.5329,0.5329,0.000649327208391,27.6088258136,8.60046837561,11.3346662882
2014-05-06 15:33:34,48.751966,-46.057818,166.6,3.481,34.708,2.0102,0.7584443499,0.0138149661984,-0.00536599781683,0.0347503157001,0.1971,0.1971,0.000615986619495,27.6088319026,7.41947803574,10.78296678
2014-05-06 15:33:34,48.751966,-46.057818,167.6,3.479,34.712,2.0976,0.768528358267,0.0137022123537,-0.0051208028375,0.034020863331,0.2117,0.2117,0.000649315802484,27.6122242698,8.60006435558,11.3344775503
2014-05-06 15:33:34,48.751966,-46.057818,167.9,3.479,34.712,2.0976,0.768528358267,0.0137022123537,-0.0051208028375,0.034020863331,0.2117,0.2117,0.000649315802484,27.6122273146,8.60006435558,11.3344775503
2014-05-06 15:33:34,48.751966,-46.057818,168.9,3.48,34.715,2.0976,0.757418923109,0.0128150576652,-0.00523396975104,0.0334200728862,0.2117,0.2117,0.000727105980387,27.6145301986,11.3555480373,12.6217014511
2014-05-06 15:33:34,48.751966,-46.057818,169.4,3.48,34.716,1.8354,0.762302276355,0.0131859451245,-0.00584577837734,0.0342480924377,0.1752,0.1752,0.000582628048748,27.6153320448,6.23785074274,10.2309697192
2014-05-06 15:33:34,48.751966,-46.057818,170.4,3.482,34.717,1.9228,0.7658390314,0.0132647206742,-0.00483258085459,0.0341547711277,0.3285,0.3285,0.000693764518408,27.6159437684,10.1745267711,12.0699874956
2014-05-06 15:33:34,48.751966,-46.057818,171.3,3.482,34.717,1.9228,0.77068755883,0.0141256731949,-0.00441498315542,0.0334101333384,0.1898,0.1898,0.000627083340616,27.6159529132,7.81254609131,10.9665884792
2014-05-06 15:33:34,48.751966,-46.057818,171.7,3.482,34.717,1.9228,0.77068755883,0.0141256731949,-0.00441498315542,0.0334101333384,0.1898,0.1898,0.000627083340616,27.615956978,7.81254609131,10.9665884792
2014-05-06 15:33:34,48.751966,-46.057818,172.6,3.483,34.717,2.0976,0.758514001531,0.0129262900937,-0.00556020874397,0.0336724269609,0.2117,0.2117,0.000660425539246,27.615868509,8.99359345116,11.5183146243
2014-05-06 15:33:34,48.751966,-46.057818,173.1,3.483,34.717,1.9228,0.750202240222,0.0131333717426,-0.00525017855376,0.0324633914105,0.1825,0.1825,0.000671539068878,27.6158735917,9.38725689779,11.7022144604
2014-05-06 15:33:34,48.751966,-46.057818,174.1,3.484,34.719,1.8354,0.752040269376,0.0130468200657,-0.00571905501062,0.0332585552344,0.2409,0.2409,0.000715990704493,27.6173796546,10.9618227345,12.4377727189
2014-05-06 15:33:34,48.751966,-46.057818,174.4,3.484,34.719,1.8354,0.752040269376,0.0130468200657,-0.00571905501062,0.0332585552344,0.2409,0.2409,0.000715990704493,27.6173827057,10.9618227345,12.4377727189
2014-05-06 15:33:34,48.751966,-46.057818,175.3,3.488,34.721,1.9228,0.770153562992,0.0132478160498,-0.00561944455027,0.0339021409545,0.2482,0.2482,0.000671538931502,27.6185947255,9.38725203165,11.7022121871
2014-05-06 15:33:34,48.751966,-46.057818,175.9,3.488,34.721,1.9228,0.760886026523,0.012487276998,-0.00522601270243,0.0337886644504,0.2774,0.2774,0.000693765990766,27.6186008331,10.1745789249,12.0700118593
2014-05-06 15:33:34,48.751966,-46.057818,176.5,3.49,34.723,1.9228,0.751970617745,0.0132369970902,-0.00525577795834,0.0341749263219,0.2774,0.2774,0.00069376511711,27.6200064918,10.1745479783,12.0699974026
2014-05-06 15:33:34,48.751966,-46.057818,177.2,3.489,34.722,1.9228,0.751970617745,0.0132369970902,-0.00525577795834,0.0341749263219,0.1898,0.1898,0.000627084376158,27.6193166184,7.81258277226,10.9666056147
2014-05-06 15:33:34,48.751966,-46.057818,177.7,3.489,34.722,2.0102,0.768033057779,0.0135598754162,-0.00462245583024,0.0345410329992,0.1825,0.1825,0.000660424965054,27.6193231657,8.99357311214,11.5183051229
2014-05-06 15:33:34,48.751966,-46.057818,178.5,3.49,34.722,2.0102,0.761203328398,0.0136295224687,-0.00539841542227,0.0335285796164,0.1825,0.1825,0.000660426574255,27.619235938,8.99363011328,11.518331751
2014-05-06 15:33:34,48.751966,-46.057818,179.0,3.489,34.722,2.0102,0.761203328398,0.0136295224687,-0.00539841542227,0.0335285796164,0.2774,0.2774,0.000793787320638,27.6193401905,13.7175344716,13.7251031558
2014-05-06 15:33:34,48.751966,-46.057818,179.5,3.489,34.722,1.9228,0.770439908586,0.0130282249788,-0.00621769672339,0.0342505773246,0.1825,0.1825,0.00069376555395,27.6193467392,10.174563452,12.0700046311
2014-05-06 15:33:34,48.751966,-46.057818,180.4,3.489,34.723,1.8354,0.750910365138,0.0133265915995,-0.00400269015533,0.0337331686419,0.2774,0.2774,0.000749331156049,27.620155279,12.1428082096,12.9894699545
2014-05-06 15:33:34,48.751966,-46.057818,181.4,3.489,34.722,1.8354,0.762406753802,0.0133759531027,-0.00479751089962,0.0338013649837,0.1679,0.1679,0.000682652024318,27.6193716276,9.78090000539,11.8861047951
2014-05-06 15:33:34,48.751966,-46.057818,181.8,3.489,34.722,1.8354,0.762406753802,0.0133759531027,-0.00479751089962,0.0338013649837,0.1679,0.1679,0.000682652024318,27.619376868,9.78090000539,11.8861047951
2014-05-06 15:33:34,48.751966,-46.057818,182.6,3.494,34.726,1.8354,0.767502931476,0.013524375705,-0.00578919492058,0.034285917939,0.1752,0.1752,0.000604857178308,27.6220856964,7.02525097003,10.5988036493
2014-05-06 15:33:34,48.751966,-46.057818,183.3,3.499,34.728,1.9228,0.773268538715,0.0135955441737,-0.00573261146381,0.0339427274413,0.1971,0.1971,0.00350549236402,27.6231993688,109.771550518,58.5967262554
2014-05-06 15:33:34,48.751966,-46.057818,183.7,3.499,34.728,1.9228,0.773268538715,0.0135955441737,-0.00573261146381,0.0339427274413,0.1971,0.1971,0.00350549236402,27.6232046179,109.771550518,58.5967262554
2014-05-06 15:33:34,48.751966,-46.057818,184.3,3.502,34.73,2.0102,0.771287336764,0.0138459016611,-0.00543613772678,0.0337812097896,0.1533,0.1533,0.000604861863787,27.6245123984,7.02541693906,10.5988811817
2014-05-06 15:33:34,48.751966,-46.057818,185.1,3.513,34.735,1.8354,0.762515100783,0.0128767595442,-0.00555195698986,0.033816550404,0.219,0.219,0.00063820991118,27.627429097,8.20667147381,11.1507041086
2014-05-06 15:33:34,48.751966,-46.057818,185.5,3.513,34.735,1.8354,0.762515100783,0.0128767595442,-0.00555195698986,0.033816550404,0.219,0.219,0.00063820991118,27.6274343576,8.20667147381,11.1507041086
2014-05-06 15:33:34,48.751966,-46.057818,186.4,3.518,34.736,1.9228,0.770118737176,0.0131874665407,-0.00519359509699,0.033753323836,0.1679,0.1679,0.000571534723823,27.6277526707,5.84490298725,10.0474042182
2014-05-06 15:33:34,48.751966,-46.057818,187.0,3.518,34.736,2.0102,0.768172361041,0.0127886864511,-0.00563300100346,0.0340285940904,0.3577,0.3577,0.000604875312719,27.6277605679,7.02589332712,10.5991037264
2014-05-06 15:33:34,48.751966,-46.057818,187.6,3.518,34.736,2.0102,0.753669343636,0.0127640056995,-0.00525843030787,0.0336978280275,0.3577,0.3577,0.000604875312719,27.6277684656,7.02589332712,10.5991037264
2014-05-06 15:33:34,48.751966,-46.057818,188.2,3.52,34.737,1.8354,0.753669343636,0.0127640056995,-0.00525843030787,0.0336978280275,0.1606,0.1606,0.000638217070176,27.6283768728,8.20692505976,11.1508225712
2014-05-06 15:33:34,48.751966,-46.057818,189.1,3.52,34.737,1.8354,0.762515100783,0.0126233592245,-0.00501323532854,0.033816550404,0.1606,0.1606,0.000627103540544,27.6283887246,7.81326161313,10.9669227351
2014-05-06 15:33:34,48.751966,-46.057818,189.7,3.525,34.739,1.8354,0.762724055677,0.0136094059657,-0.00556020874397,0.0338013649837,0.1825,0.1825,0.000582653364757,27.6294993243,6.23874748643,10.2313886329
2014-05-06 15:33:34,48.751966,-46.057818,190.3,3.536,34.743,1.8354,0.763184530349,0.0124502558706,-0.00612869566118,0.0339526669892,0.1825,0.1825,0.000582662850462,27.631613278,6.23908348907,10.2315455965
2014-05-06 15:33:34,48.751966,-46.057818,190.9,3.539,34.744,1.9228,0.763184530349,0.0124502558706,-0.00612869566118,0.0339526669892,0.1533,0.1533,0.000538211503293,27.6321228633,4.66452786964,9.49599211095
2014-05-06 15:33:34,48.751966,-46.057818,191.5,3.539,34.744,2.0102,0.767924710797,0.0131348931588,-0.00660022446758,0.0343364439737,0.1679,0.1679,0.000727141507037,27.6321307871,11.3568064623,12.6222893242
2014-05-06 15:33:34,48.751966,-46.057818,192.4,3.538,34.746,1.9228,0.774046315262,0.0129092164231,-0.00493219131494,0.0335310645033,0.146,0.146,0.000560432868329,27.6338342636,5.45165306195,9.86369755852
2014-05-06 15:33:34,48.751966,-46.057818,192.7,3.538,34.746,1.9228,0.774046315262,0.0129092164231,-0.00493219131494,0.0335310645033,0.146,0.146,0.000560432868329,27.633838226,5.45165306195,9.86369755852
2014-05-06 15:33:34,48.751966,-46.057818,193.6,3.536,34.747,2.0102,0.767642234738,0.0137037337699,-0.00603969459898,0.03322321462,0.1314,0.1314,0.000571541142662,27.6348433845,5.84513035538,10.0475104332
2014-05-06 15:33:34,48.751966,-46.057818,194.2,3.538,34.749,1.8354,0.768458706636,0.013256944547,-0.00496726126992,0.0332105140867,0.1314,0.1314,0.000527086146122,27.6362479303,4.27044546793,9.31189656006
2014-05-06 15:33:34,48.751966,-46.057818,194.7,3.538,34.749,1.8354,0.771391814211,0.0131781689973,-0.00535804076822,0.0341371008205,0.1314,0.1314,0.000527086146122,27.6362545365,4.27044546793,9.31189656006
2014-05-06 15:33:34,48.751966,-46.057818,195.5,3.54,34.751,1.9228,0.771391814211,0.0131781689973,-0.00535804076822,0.0341371008205,0.1679,0.1679,0.000560425856908,27.637661665,5.4514047034,9.86358153785
2014-05-06 15:33:34,48.751966,-46.057818,196.3,3.544,34.752,1.8354,0.756497973765,0.0133467081025,-0.00471410924198,0.0346216537758,0.1387,0.1387,0.000582657292145,27.638075307,6.23888660237,10.2314536209
2014-05-06 15:33:34,48.751966,-46.057818,196.9,3.546,34.754,1.9228,0.769871086932,0.0129665230998,-0.00494309541859,0.033816550404,0.146,0.146,0.000604883472732,27.6394796147,7.02618237113,10.5992387532
2014-05-06 15:33:34,48.751966,-46.057818,197.4,3.546,34.754,1.9228,0.76099050397,0.01366502218,-0.0053931107232,0.0344046403155,0.146,0.146,0.000604883472732,27.6394862307,7.02618237113,10.5992387532
2014-05-06 15:33:34,48.751966,-46.057818,198.2,3.549,34.755,2.0976,0.76099050397,0.01366502218,-0.0053931107232,0.0344046403155,0.1825,0.1825,0.000571545653633,27.6399980452,5.84529014299,10.0475850779
2014-05-06 15:33:34,48.751966,-46.057818,198.8,3.549,34.755,2.0976,0.777583070307,0.012573828675,-0.00602908520083,0.0336953431405,0.9782,0.9782,0.00149396861309,27.6400059888,38.5193562129,25.3112714719
2014-05-06 15:33:34,48.751966,-46.057818,199.6,3.553,34.757,2.0976,0.770261909973,0.0130622032739,-0.00588880538093,0.03390490194,0.9782,0.9782,0.00149397094252,27.6412157645,38.5194387258,25.3113100178
2014-05-06 15:33:34,48.751966,-46.057818,200.1,3.555,34.757,1.9228,0.770261909973,0.0130622032739,-0.00588880538093,0.03390490194,0.2336,0.2336,0.000527097072703,27.6410253052,4.27083250927,9.31207736638
2014-05-06 15:33:34,48.751966,-46.057818,200.7,3.555,34.757,2.0976,0.781618995375,0.0125476265071,-0.00534448431504,0.0342025361769,0.1241,0.1241,0.000482642954175,27.6410332569,2.69617872277,8.57647802209
2014-05-06 15:33:34,48.751966,-46.057818,201.3,3.56,34.758,2.0976,0.768845660142,0.0122678549733,-0.00577298611786,0.0345056923848,0.1241,0.1241,0.000482648929286,27.6413448752,2.69639037317,8.57657689455
2014-05-06 15:33:34,48.751966,-46.057818,202.0,3.566,34.76,1.8354,0.768845660142,0.0122678549733,-0.00577298611786,0.0345056923848,0.146,0.146,0.000515995050789,27.6423553819,3.87757668904,9.12836795293
2014-05-06 15:33:34,48.751966,-46.057818,202.9,3.566,34.76,1.748,0.772065113311,0.0133867720624,-0.00519624744653,0.0349852755661,0.1095,0.1095,0.000571562698949,27.6423611577,5.84589392216,10.0478671333
2014-05-06 15:33:34,48.751966,-46.057818,203.6,3.575,34.764,2.0976,0.771712985621,0.0126125402648,-0.00541197187546,0.0345940439208,0.1314,0.1314,0.000516001301424,27.6446631146,3.87779809905,9.1284713846
2014-05-06 15:33:34,48.751966,-46.057818,204.4,3.578,34.765,2.0102,0.776097168844,0.0127129537338,-0.00433423384733,0.0340056779107,0.1168,0.1168,0.000415982298133,27.6451683197,0.334924964468,7.47341858694
2014-05-06 15:33:34,48.751966,-46.057818,205.3,3.578,34.766,2.0102,0.77199546168,0.0138041472388,-0.00506716643578,0.0336826426072,0.1168,0.1168,0.000415980254957,27.645970648,0.334852591095,7.47338477772
2014-05-06 15:33:34,48.751966,-46.057818,205.8,3.578,34.766,2.0976,0.77199546168,0.0138041472388,-0.00506716643578,0.0336826426072,0.1168,0.1168,0.000504888492013,27.6459738698,3.4841601641,8.9445834663
2014-05-06 15:33:34,48.751966,-46.057818,206.4,3.58,34.767,1.9228,0.774824091809,0.0130422558171,-0.00551423468534,0.0348665531896,0.3431,0.3431,0.000482662593668,27.6465765486,2.6968743929,8.57680300432
2014-05-06 15:33:34,48.751966,-46.057818,207.3,3.574,34.767,1.9228,0.766121507459,0.0132910918883,-0.00526373500694,0.0336069916046,0.1241,0.1241,0.000471539450752,27.6471753562,2.30287042455,8.39274409356
2014-05-06 15:33:34,48.751966,-46.057818,207.7,3.574,34.767,1.9228,0.766121507459,0.0132910918883,-0.00526373500694,0.0336069916046,0.1241,0.1241,0.000471539450752,27.6471779324,2.30287042455,8.39274409356
2014-05-06 15:33:34,48.751966,-46.057818,208.4,3.574,34.766,2.0976,0.767998231963,0.0132091044599,-0.00540931952592,0.0341042450931,0.1241,0.1241,0.000649357968093,27.6463858989,8.6015579458,11.3351752808
2014-05-06 15:33:34,48.751966,-46.057818,209.2,3.576,34.768,2.0102,0.771639464455,0.0130638937363,-0.00474092744285,0.0337508389491,0.1168,0.1168,0.000504881201273,27.6477865191,3.48390191149,8.94446282362
2014-05-06 15:33:34,48.751966,-46.057818,209.6,3.576,34.768,2.0102,0.771639464455,0.0130638937363,-0.00474092744285,0.0337508389491,0.1168,0.1168,0.000504881201273,27.6477890978,3.48390191149,8.94446282362
2014-05-06 15:33:34,48.751966,-46.057818,210.5,3.577,34.768,1.8354,0.75098001677,0.0133713888542,-0.00473297039424,0.0336751879464,0.146,0.146,0.000493769273919,27.6476960755,3.09029522077,8.76058950107
2014-05-06 15:33:34,48.751966,-46.057818,211.2,3.581,34.771,2.0102,0.753634517821,0.0134347811957,-0.0051426110448,0.0340713893657,0.1095,0.1095,0.000471542493834,27.6496947485,2.3029782166,8.3927944486
2014-05-06 15:33:34,48.751966,-46.057818,211.7,3.581,34.771,2.0102,0.753634517821,0.0134347811957,-0.0051426110448,0.0340713893657,0.1095,0.1095,0.000471542493834,27.6496979781,2.3029782166,8.3927944486
2014-05-06 15:33:34,48.751966,-46.057818,212.6,3.588,34.771,1.9228,0.763080052902,0.0126588589357,-0.00512640224208,0.0336724269609,0.1022,0.1022,0.000449326645899,27.6490113084,1.51604845104,8.02518029462
2014-05-06 15:33:34,48.751966,-46.057818,213.4,3.601,34.773,2.0102,0.755437721159,0.012580083386,-0.00505891468166,0.0343996705416,0.1533,0.1533,0.00062715984426,27.6493218441,7.81525600338,10.9678544143
2014-05-06 15:33:34,48.751966,-46.057818,214.1,3.607,34.774,2.0102,0.776418340254,0.0132415613388,-0.00515056809341,0.0339250571341,0.1022,0.1022,0.000504918575344,27.6495278663,3.48522577583,8.9450812667
2014-05-06 15:33:34,48.751966,-46.057818,214.6,3.607,34.774,2.0102,0.776418340254,0.0132415613388,-0.00515056809341,0.0339250571341,0.1022,0.1022,0.000504918575344,27.6495311197,3.48522577583,8.9450812667
2014-05-06 15:33:34,48.751966,-46.057818,215.4,3.612,34.774,2.0102,0.763219356164,0.0132755396338,-0.00500763592397,0.0334352583064,0.0949,0.0949,0.000460472453969,27.6490401751,1.91085526448,8.20961425437
2014-05-06 15:33:34,48.751966,-46.057818,216.3,3.612,34.775,2.0102,0.766403983519,0.0132337852115,-0.00562209689981,0.0337685092563,0.146,0.146,0.000504924530227,27.6498424842,3.4854367097,8.94517980444
2014-05-06 15:33:34,48.751966,-46.057818,217.0,3.615,34.775,1.8354,0.762371927986,0.0132307423791,-0.00457117707254,0.0356515013673,0.0949,0.0949,0.00039379403118,27.6495492124,-0.451027827556,7.10626082603
2014-05-06 15:33:34,48.751966,-46.057818,217.5,3.615,34.775,1.8354,0.762371927986,0.0132307423791,-0.00457117707254,0.0356515013673,0.0949,0.0949,0.00039379403118,27.6495524747,-0.451027827556,7.10626082603
2014-05-06 15:33:34,48.751966,-46.057818,218.4,3.618,34.776,2.0102,0.766017030013,0.0127099109014,-0.00502944413126,0.0339526669892,0.0803,0.0803,0.000493818552207,27.65005684,3.09204075627,8.76140492778
2014-05-06 15:33:34,48.751966,-46.057818,218.9,3.618,34.776,2.0102,0.766156333275,0.0134765356179,-0.00485674670592,0.0338897165198,0.1095,0.1095,0.000438250904047,27.6500601058,1.12372352314,7.84190574742
2014-05-06 15:33:34,48.751966,-46.057818,219.5,3.626,34.779,2.0102,0.766477504685,0.0129185139665,-0.00631995953328,0.034611714228,0.1095,0.1095,0.000438257565078,27.6516582163,1.12395947019,7.84201597006
2014-05-06 15:33:34,48.751966,-46.057818,220.3,3.626,34.78,1.9228,0.766477504685,0.0129185139665,-0.00631995953328,0.034611714228,0.1168,0.1168,0.000482709641743,27.6524598627,2.69854092982,8.57758152686
2014-05-06 15:33:34,48.751966,-46.057818,220.9,3.626,34.78,1.8354,0.764635605996,0.0137515738569,-0.00430181624189,0.0345106621587,0.1168,0.1168,0.000416028463951,27.6524637921,0.336560250067,7.47418251043
2014-05-06 15:33:34,48.751966,-46.057818,221.6,3.614,34.781,1.8354,0.752431092417,0.0137608714003,-0.00617702736384,0.0350029458733,0.1168,0.1168,0.00041600723861,27.6544571665,0.335808406052,7.47383128658
2014-05-06 15:33:34,48.751966,-46.057818,222.3,3.605,34.778,1.9228,0.752431092417,0.0137608714003,-0.00617702736384,0.0350029458733,0.1022,0.1022,0.000415998969324,27.6529654828,0.335515491384,7.47369445152
2014-05-06 15:33:34,48.751966,-46.057818,222.9,3.601,34.777,2.0102,0.772208286109,0.0128350051219,-0.00586198718006,0.0351796489454,0.0949,0.0949,0.000404881081726,27.6525695199,-0.0583023231133,7.28972250251
2014-05-06 15:33:34,48.751966,-46.057818,223.3,3.601,34.777,2.0102,0.772208286109,0.0128350051219,-0.00586198718006,0.0351796489454,0.0949,0.0949,0.000404881081726,27.6525721243,-0.0583023231133,7.28972250251
2014-05-06 15:33:34,48.751966,-46.057818,224.2,3.596,34.775,1.9228,0.772382415186,0.0131534882456,-0.00705554447126,0.0344071252024,0.1095,0.1095,0.000482671871851,27.6514804647,2.69720304469,8.57695653397
2014-05-06 15:33:34,48.751966,-46.057818,224.8,3.596,34.775,2.0102,0.751370839811,0.0137933282792,-0.00608832100714,0.0340335638643,0.1825,0.1825,0.000493785401483,27.6514843674,3.09086649132,8.76085637004
2014-05-06 15:33:34,48.751966,-46.057818,225.6,3.576,34.775,2.0102,0.762724055677,0.0131534882456,-0.0055628610935,0.0350004609864,0.1825,0.1825,0.000493753370231,27.6534682525,3.08973188031,8.76032633663
2014-05-06 15:33:34,48.751966,-46.057818,226.1,3.569,34.775,2.0102,0.762724055677,0.0131534882456,-0.0055628610935,0.0350004609864,0.0876,0.0876,0.00047151509153,27.6541628867,2.30200757216,8.39234101216
2014-05-06 15:33:34,48.751966,-46.057818,226.7,3.569,34.775,1.9228,0.760742853726,0.0129989799786,-0.00443649665722,0.0346166840019,0.0876,0.0876,0.00041594744337,27.6541667648,0.333690339038,7.4728418318
2014-05-06 15:33:34,48.751966,-46.057818,227.3,3.567,34.776,1.9228,0.757384097294,0.0132353066277,-0.00585933483053,0.034636839196,0.0876,0.0876,0.000415942193875,27.6551646429,0.333504391427,7.4727549664
2014-05-06 15:33:34,48.751966,-46.057818,228.0,3.576,34.776,1.8354,0.757384097294,0.0132353066277,-0.00585933483053,0.034636839196,0.0949,0.0949,0.000371502501324,27.6542803391,-1.24063839809,6.73739433429
2014-05-06 15:33:34,48.751966,-46.057818,228.6,3.576,34.776,2.0102,0.763184530349,0.0127841222025,-0.00566247155386,0.0330818521624,0.0876,0.0876,0.000427070149484,27.654284226,0.727678835035,7.65689351465
2014-05-06 15:33:34,48.751966,-46.057818,229.6,3.574,34.777,2.0102,0.758622348513,0.0137329787701,-0.00510488874029,0.0350255859544,0.0949,0.0949,0.00040483784211,27.655284853,-0.0598339567912,7.28900700001
2014-05-06 15:33:34,48.751966,-46.057818,229.9,3.574,34.777,2.0102,0.758622348513,0.0137329787701,-0.00510488874029,0.0350255859544,0.0949,0.0949,0.00040483784211,27.6552867963,-0.0598339567912,7.28900700001
2014-05-06 15:33:34,48.751966,-46.057818,230.9,3.572,34.777,1.9228,0.758939650388,0.01383964695,-0.0051208028375,0.0338819857604,0.0949,0.0949,0.000460402284727,27.655490824,1.90836972961,8.20845313703
2014-05-06 15:33:34,48.751966,-46.057818,231.5,3.573,34.777,2.2724,0.757666573353,0.013356005646,-0.00472471864013,0.0347354063784,0.0949,0.0949,0.000404836239383,27.6553959421,-0.0598907285604,7.28898047908
2014-05-06 15:33:34,48.751966,-46.057818,232.4,3.572,34.778,2.0976,0.767181760066,0.0136944362264,-0.00534713666458,0.0338491300329,0.0876,0.0876,0.000716011423283,27.6562970976,10.9625566355,12.4381155607
2014-05-06 15:33:34,48.751966,-46.057818,232.8,3.572,34.778,2.0976,0.767181760066,0.0136944362264,-0.00534713666458,0.0338491300329,0.0876,0.0876,0.000716011423283,27.6562996891,10.9625566355,12.4381155607
2014-05-06 15:33:34,48.751966,-46.057818,233.8,3.57,34.778,1.9228,0.753139217333,0.0129386304695,-0.00492953896541,0.0346948198915,0.1095,0.1095,0.000449283506173,27.6565036662,1.51452035564,8.02446644502
2014-05-06 15:33:34,48.751966,-46.057818,234.4,3.571,34.778,2.0102,0.765661032787,0.0134873545775,-0.00547916473037,0.0343314741997,0.1241,0.1241,0.000438171579556,27.6564088112,1.12091369105,7.84059313467
2014-05-06 15:33:34,48.751966,-46.057818,235.4,3.577,34.779,1.8354,0.758374698269,0.0136340867173,-0.00515587279248,0.0346166840019,0.0803,0.0803,0.000438179152907,27.6566191451,1.12118195426,7.8407184538
2014-05-06 15:33:34,48.751966,-46.057818,235.8,3.577,34.779,1.8354,0.758374698269,0.0136340867173,-0.00515587279248,0.0346166840019,0.0803,0.0803,0.000438179152907,27.6566217418,1.12118195426,7.8407184538
2014-05-06 15:33:34,48.751966,-46.057818,236.5,3.58,34.78,2.0102,0.744966759286,0.0136124487981,-0.00606945985488,0.033755808723,0.1022,0.1022,0.000438181917084,27.6571263136,1.12127986695,7.8407641937
2014-05-06 15:33:34,48.751966,-46.057818,237.4,3.576,34.779,1.9228,0.765165732299,0.0132926133045,-0.00521805565382,0.0343969095561,0.0949,0.0949,0.000393723431883,27.6567309426,-0.453528595853,7.10509259239
2014-05-06 15:33:34,48.751966,-46.057818,237.8,3.576,34.779,1.9228,0.765165732299,0.0132926133045,-0.00521805565382,0.0343969095561,0.0949,0.0949,0.000393723431883,27.6567335399,-0.453528595853,7.10509259239
2014-05-06 15:33:34,48.751966,-46.057818,238.6,3.573,34.781,2.0102,0.754907594855,0.013403845733,-0.00560854044662,0.0339173263747,0.073,0.073,0.000438168656592,27.6586282079,1.12081015379,7.84054476725
2014-05-06 15:33:34,48.751966,-46.057818,239.4,3.57,34.779,2.0102,0.754094992493,0.0132478160498,-0.00553869524218,0.0344096100894,0.0803,0.0803,0.000427054403914,27.6573365291,0.72712109545,7.65663296667
2014-05-06 15:33:34,48.751966,-46.057818,239.8,3.57,34.779,2.0102,0.754094992493,0.0132478160498,-0.00553869524218,0.0344096100894,0.0803,0.0803,0.000427054403914,27.6573391236,0.72712109545,7.65663296667
2014-05-06 15:33:34,48.751966,-46.057818,240.6,3.561,34.778,2.0102,0.758657174329,0.0131720833325,-0.00594804118723,0.0354571279881,0.0876,0.0876,0.000404814956453,27.6574357906,-0.0606446125265,7.28862830227
2014-05-06 15:33:34,48.751966,-46.057818,241.4,3.555,34.777,2.0102,0.756993274253,0.013297177553,-0.00492953896541,0.0344223106227,0.0876,0.0876,0.000438147963822,27.6572358427,1.1200771745,7.84020235605
2014-05-06 15:33:34,48.751966,-46.057818,242.3,3.553,34.778,2.0102,0.762762751027,0.0134084099816,-0.00557347049165,0.0344929918515,0.0876,0.0876,0.000438142711504,27.6582353296,1.11989112689,7.84011544393
2014-05-06 15:33:34,48.751966,-46.057818,242.9,3.553,34.778,1.9228,0.762762751027,0.0134084099816,-0.00557347049165,0.0344929918515,0.1022,0.1022,0.000404802122608,27.6582392074,-0.061099212987,7.28841593572
2014-05-06 15:33:34,48.751966,-46.057818,243.6,3.553,34.779,2.0102,0.765556555341,0.0130638937363,-0.00552779113853,0.0337356535288,0.1095,0.1095,0.000427027138541,27.6590403458,0.726155301416,7.65618179609
2014-05-06 15:33:34,48.751966,-46.057818,244.5,3.555,34.78,1.9228,0.7577710508,0.0126635922305,-0.00657605861626,0.0345736126281,0.0803,0.0803,0.000415914774686,27.6596457141,0.332533148914,7.47230125056
2014-05-06 15:33:34,48.751966,-46.057818,244.9,3.555,34.78,1.9228,0.7577710508,0.0126635922305,-0.00657605861626,0.0345736126281,0.0803,0.0803,0.000415914774686,27.6596483021,0.332533148914,7.47230125056
2014-05-06 15:33:34,48.751966,-46.057818,245.9,3.557,34.78,2.0102,0.758018701044,0.0136805744344,-0.00637123829098,0.0340611737193,0.0803,0.0803,0.000460372101934,27.659457665,1.90730059471,8.20795369077
2014-05-06 15:33:34,48.751966,-46.057818,246.6,3.56,34.78,1.748,0.753526170839,0.0131318503264,-0.00563830570253,0.0338971711806,0.0657,0.0657,0.000371468677283,27.6591664487,-1.24183651327,6.73683463492
