datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,165.4,5.893,34.564,2.2724,0.867305979743,0.0100839465471,-0.0064169176441,0.0353486212579,0.0365,0.0365,0.000286495799014,27.2252929945,-4.25174580732,5.33075583712
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,165.9,5.893,34.564,2.2724,0.875726088034,0.0105074073883,-0.00591297123226,0.0359242867347,0.0438,0.0438,0.000353176976806,27.2252997673,-1.88976512757,6.43415485355
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,166.4,5.892,34.566,2.0976,0.875726088034,0.0105074073883,-0.00591297123226,0.0359242867347,0.0584,0.0584,0.000242036273481,27.2270127709,-5.82659112077,4.59506702104
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,167.1,6.065,34.599,2.0976,0.882130168558,0.00971914475254,-0.00658932036394,0.0347149750857,0.0584,0.0584,0.000242210759944,27.2312331538,-5.82041046126,4.59795431545
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,167.6,6.065,34.599,2.2724,0.870738257341,0.00981195114049,-0.00754593442992,0.0340940294468,0.0438,0.0438,0.000308891937736,27.2312401039,-3.45842978151,5.70135333189
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,168.3,6.121,34.607,2.0976,0.870738257341,0.00981195114049,-0.00754593442992,0.0340940294468,0.0438,0.0438,0.000331180355877,27.230416169,-2.66892943413,6.07016833289
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,168.8,6.121,34.607,2.0976,0.868153407921,0.00991084319323,-0.00690730760275,0.0342607929709,0.0438,0.0438,0.000331180355877,27.230423177,-2.66892943413,6.07016833289
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,169.4,6.12,34.607,2.2724,0.860758726422,0.0092045679858,-0.00708530972717,0.0348944391432,0.0511,0.0511,0.000275611328499,27.2305596387,-4.63729552192,5.15064633008
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,170.1,6.068,34.605,2.185,0.878094243491,0.00990002423362,-0.00625247197286,0.0341169456264,0.0438,0.0438,0.000275543495561,27.2356325603,-4.63969830025,5.14952387244
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,171.0,6.023,34.602,2.2724,0.876360691784,0.0101010202177,-0.00705289212173,0.0340586888323,0.0584,0.0584,0.000308827744397,27.238998711,-3.46070363795,5.7002911001
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,171.4,6.023,34.602,2.2724,0.876360691784,0.0101010202177,-0.00705289212173,0.0340586888323,0.0584,0.0584,0.000308827744397,27.2390042416,-3.46070363795,5.7002911001
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,172.2,5.984,34.598,2.2724,0.868331406534,0.0104394507982,-0.00736527995597,0.0345711277412,0.0365,0.0365,0.000264327468387,27.240796384,-5.03699241478,4.96392797026
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,172.7,5.984,34.598,2.2724,0.871763684132,0.0103760584567,-0.00772924125341,0.0337204681086,0.0584,0.0584,0.000364349235076,27.2408032593,-1.49402139515,6.6190264949
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,173.4,5.94,34.596,2.0976,0.871763684132,0.0103760584567,-0.00772924125341,0.0337204681086,0.0511,0.0511,0.000253156684781,27.2447865758,-5.4326839117,4.77908073071
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,173.9,5.94,34.596,2.0976,0.864755956139,0.0101334770966,-0.00622830612154,0.0337812097896,0.0511,0.0511,0.000253156684781,27.244793409,-5.4326839117,4.77908073071
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,174.5,5.969,34.605,2.185,0.866350204583,0.0103916107112,-0.00602348579626,0.0335691661032,0.0365,0.0365,0.000264292585317,27.2482556706,-5.0382280429,4.96335074672
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,175.3,5.955,34.606,2.0976,0.870560258729,0.0103760584567,-0.00634677773414,0.0336169311523,0.0657,0.0657,0.000275384618747,27.2508244144,-4.64532603475,5.14689487689
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,175.6,5.955,34.606,2.0976,0.870560258729,0.0103760584567,-0.00634677773414,0.0336169311523,0.0657,0.0657,0.000275384618747,27.2508285255,-4.64532603475,5.14689487689
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,176.5,5.961,34.61,2.2724,0.867093155315,0.00976715388583,-0.0066459038207,0.0333596073038,0.0511,0.0511,0.000253157906319,27.2532437791,-5.43264064237,4.77910094397
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,177.1,5.961,34.61,2.0976,0.880253444054,0.0103158779939,-0.00567072330797,0.0335412801497,0.0438,0.0438,0.000242044376687,27.2532508972,-5.82630408899,4.5952011079
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,177.7,5.926,34.608,2.2724,0.880253444054,0.0103158779939,-0.00567072330797,0.0335412801497,0.0511,0.0511,0.00028645370996,27.2560889641,-4.25323668581,5.3300593734
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,178.3,5.963,34.619,2.2724,0.868861532837,0.00971610192014,-0.00769417129843,0.0323852555208,0.0511,0.0511,0.000286483260238,27.2601250032,-4.25218995586,5.33054835318
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,178.9,5.963,34.619,2.2724,0.872363462067,0.00968989975232,-0.00689935055414,0.0327386616648,0.0511,0.0511,0.000364277967662,27.2601321279,-1.49654582948,6.61784720568
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,179.4,5.965,34.629,2.0976,0.872363462067,0.00968989975232,-0.00689935055414,0.0327386616648,0.0511,0.0511,0.000253125436935,27.2677880861,-5.4337907729,4.77856366062
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,180.2,5.905,34.628,2.0976,0.887435301125,0.00995716186409,-0.0071174326271,0.0328747782499,0.0511,0.0511,0.000253043734529,27.2745668352,-5.43668483551,4.77721169959
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,180.7,5.905,34.628,2.185,0.876573516212,0.00997575695093,-0.00704464036762,0.0330415417741,0.0365,0.0365,0.000275270793793,27.2745727197,-4.64935794226,5.14501137173
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,181.6,5.842,34.63,2.2724,0.876573516212,0.00997575695093,-0.00704464036762,0.0330415417741,0.0511,0.0511,0.000386313868171,27.2840579545,-0.715990161647,6.98248370061
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,182.1,5.683,34.609,2.2724,0.885666923603,0.0104688648447,-0.00665680792435,0.0334200728862,0.0511,0.0511,0.000386131894817,27.2871756095,-0.722436021794,6.97947251775
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,182.7,5.683,34.609,2.2724,0.86029825175,0.0107964764655,-0.00603173755037,0.0329178496238,0.0511,0.0511,0.000252769539233,27.2871824115,-5.4463973813,4.77267448489
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,183.4,5.643,34.6,2.0976,0.86029825175,0.0107964764655,-0.00603173755037,0.0329178496238,0.0511,0.0511,0.000286071499234,27.2849848292,-4.26677535413,5.32373478597
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,184.0,5.506,34.597,2.0976,0.87356688747,0.00986756735477,-0.00701782216675,0.033753323836,0.0511,0.0511,0.000285882322467,27.2993067738,-4.27347637356,5.32060440548
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,184.6,5.506,34.597,2.185,0.877138468331,0.0096667404169,-0.006225653772,0.0327107757113,0.0511,0.0511,0.000296995852099,27.299313373,-3.87981292694,5.50450424155
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,185.5,5.577,34.609,2.185,0.877138468331,0.0096667404169,-0.006225653772,0.0327107757113,0.0511,0.0511,0.000719387225549,27.3001963531,11.0821343034,12.4939762552
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,186.0,5.604,34.615,2.185,0.869747656366,0.0097608991748,-0.00763493549213,0.0328394376356,0.0511,0.0511,0.000719413612826,27.3016543583,11.0830689935,12.4944128956
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,186.6,5.604,34.615,2.2724,0.86903953145,0.00982124868391,-0.00644933524954,0.0331953286665,0.0511,0.0511,0.000263758897914,27.3016610756,-5.05713231809,4.95451961663
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,187.6,5.635,34.617,2.0976,0.871055559216,0.0100530110844,-0.00695593401091,0.0321881211561,0.0365,0.0365,0.000386047769698,27.2994611428,-0.725415901753,6.97808046715
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,188.5,5.646,34.62,2.185,0.871055559216,0.0100530110844,-0.00695593401091,0.0321881211561,0.0438,0.0438,0.000274922065717,27.300495799,-4.66171058817,5.13924083455
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,189.1,5.643,34.62,2.185,0.874909616136,0.0104348865496,-0.00603173755037,0.033288926075,0.0438,0.0438,0.000274917807711,27.3008705475,-4.66186141524,5.1391703757
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,189.7,5.643,34.62,2.2724,0.876256214337,0.0092214726102,-0.00527463911059,0.0327334157923,0.0365,0.0365,0.000352712515136,27.3008773137,-1.90621728887,6.4264692282
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,190.5,5.585,34.617,2.0976,0.876256214337,0.0092214726102,-0.00527463911059,0.0327334157923,0.0511,0.0511,0.000263727834063,27.3056066257,-5.05823266182,4.95400559117
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,191.2,5.491,34.619,2.0976,0.868579056778,0.00992014073665,-0.00630905542963,0.0329479443657,0.0511,0.0511,0.000263589554228,27.3186121741,-5.06313081013,4.95171742173
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,191.9,5.491,34.619,2.185,0.872789110923,0.0101951789756,-0.00757569968582,0.0328192824414,0.0584,0.0584,0.000285816613492,27.3186198687,-4.27580391688,5.31951709387
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,192.5,5.535,34.63,2.185,0.872789110923,0.0101951789756,-0.00757569968582,0.0328192824414,0.0365,0.0365,0.000308084505372,27.3220007117,-3.48703065072,5.68799243896
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,193.4,5.555,34.638,2.185,0.865924555727,0.0101055844663,-0.00815214365165,0.0329507053512,0.0365,0.0365,0.000308096991289,27.3259102772,-3.48658837456,5.68819904822
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,194.0,5.555,34.638,2.0976,0.876538690396,0.0108613902232,-0.00716075433619,0.0325920533348,0.0511,0.0511,0.000230302283865,27.3259169523,-6.24223250094,4.40090019571
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,194.5,5.724,34.66,2.0976,0.876538690396,0.0108613902232,-0.00716075433619,0.0325920533348,0.0511,0.0511,0.000230498154753,27.3225960912,-6.23529436235,4.4041413464
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,195.5,5.886,34.688,2.0976,0.868579056778,0.0102416666927,-0.00815479600118,0.0320820993129,0.0438,0.0438,0.00027512407599,27.324560367,-4.65455498029,5.14258357599
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,196.1,5.886,34.688,2.185,0.877529291372,0.0100252875004,-0.00690465525322,0.0322993888718,0.0584,0.0584,0.00044182702047,27.3245674384,1.25039671909,7.90108111707
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,197.1,5.932,34.707,2.2724,0.845617235732,0.0099541190317,-0.00659197271347,0.0331323781971,0.0438,0.0438,0.000319604505176,27.3338086789,-3.07896921766,5.87861829282
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,197.5,5.932,34.707,2.2724,0.845617235732,0.0099541190317,-0.00659197271347,0.0331323781971,0.0438,0.0438,0.000319604505176,27.3338134333,-3.07896921766,5.87861829282
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,198.2,5.921,34.706,2.2724,0.849297163574,0.0100869893795,-0.00725771244701,0.0317085379747,0.0365,0.0365,0.000286250547736,27.3344180086,-4.26043309808,5.32669757019
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,198.8,5.921,34.706,2.2724,0.864829477305,0.0100854679633,-0.00582956957462,0.031875301499,0.0292,0.0292,0.000275137018104,27.3344251283,-4.65409654471,5.14279773412
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,199.4,5.923,34.708,2.185,0.870417085931,0.0102817306526,-0.00678058423603,0.031902911354,0.0438,0.0438,0.000319589930631,27.3357610283,-3.07948547717,5.87837712225
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,199.9,5.923,34.708,2.2724,0.856548672276,0.0101999122705,-0.00633882068554,0.031284450602,0.0584,0.0584,0.000264022282471,27.3357669648,-5.0478027103,4.95887794189
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,200.4,5.94,34.712,2.0976,0.856548672276,0.0101999122705,-0.00633882068554,0.031284450602,0.0438,0.0438,0.000264038027281,27.3367903711,-5.04724499766,4.95913847728
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,200.9,5.94,34.712,2.0976,0.86029825175,0.0101951789756,-0.00664059912163,0.0322110373358,0.0438,0.0438,0.000264038027281,27.3367963259,-5.04724499766,4.95913847728
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,201.5,5.921,34.711,2.2724,0.872471809048,0.0102029551029,-0.00689935055414,0.0322866883384,0.0438,0.0438,0.000319581133873,27.3384091733,-3.07979707596,5.87823155891
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,202.0,5.921,34.711,2.3598,0.851491189953,0.0106341920713,-0.00615816621158,0.0318523853193,0.0438,0.0438,0.000286240544977,27.3384151103,-4.26078741583,5.32653205069
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,202.6,5.886,34.709,2.0976,0.851491189953,0.0106341920713,-0.00615816621158,0.0318523853193,0.0365,0.0365,0.000263968516206,27.3412440729,-5.04970721894,4.95798825088
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,202.9,5.886,34.709,2.0976,0.851208713894,0.0102059979353,-0.00651122340538,0.0314409984798,0.0365,0.0365,0.000263968516206,27.3412475051,-5.04970721894,4.95798825088
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,203.6,5.89,34.711,2.0976,0.856974321133,0.010325006491,-0.00718492018752,0.0332560703475,0.0365,0.0365,0.000230629527003,27.3423339965,-6.2306408945,4.40631521339
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,204.3,5.892,34.713,2.0102,0.86836623235,0.0106744250774,-0.00663529442256,0.031988778003,0.0365,0.0365,0.000308423032948,27.3436716488,-3.47503932692,5.69359418456
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,204.8,5.892,34.713,2.185,0.86741045719,0.00986452452238,-0.00681034949194,0.03081259818,0.0438,0.0438,0.000275082444052,27.3436773774,-4.65602966679,5.14189467635
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,205.3,5.897,34.715,2.185,0.86741045719,0.00986452452238,-0.00681034949194,0.03081259818,0.0511,0.0511,0.000252858383028,27.3446355367,-5.44325035639,4.77414461723
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,205.8,5.897,34.715,2.185,0.849970462674,0.0102988043232,-0.00692616875501,0.0316858978936,0.0511,0.0511,0.000252858383028,27.3446412714,-5.44325035639,4.77414461723
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,206.4,5.874,34.714,2.2724,0.85938117194,0.00991084319323,-0.00762668373802,0.0316784432328,0.0438,0.0438,0.00035284993314,27.3467464382,-1.9013496683,6.42874313661
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,207.0,5.874,34.714,2.185,0.859980949875,0.010029851749,-0.00603173755037,0.0304263363085,0.0511,0.0511,0.000430644640564,27.346753294,0.854294458072,7.71604198912
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,207.6,5.823,34.711,2.0102,0.859980949875,0.010029851749,-0.00603173755037,0.0304263363085,0.0438,0.0438,0.000263876105773,27.3507722265,-5.05298058131,4.95645910001
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,208.1,5.823,34.711,2.0102,0.859098695881,0.0102988043232,-0.00761872668941,0.0311077475299,0.0438,0.0438,0.000263876105773,27.3507778906,-5.05298058131,4.95645910001
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,208.6,5.802,34.709,2.0976,0.854923467551,0.00971153767156,-0.00734936585875,0.0317640337833,0.0511,0.0511,0.000308304686145,27.3518221101,-3.47923140736,5.69163585464
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,209.3,5.789,34.707,2.185,0.852234140685,0.0107964764655,-0.00726301714608,0.0319711076958,0.0365,0.0365,0.00025272273694,27.3518678351,-5.44805521212,4.7719000294
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,210.1,5.774,34.706,2.2724,0.858142920721,0.0100545325006,-0.00651652810445,0.0306154638153,0.0438,0.0438,0.000274930658965,27.3529520106,-4.66140619813,5.13938303032
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,210.8,5.774,34.706,2.185,0.858142920721,0.0100545325006,-0.00651652810445,0.0306154638153,0.0365,0.0365,0.000319384777493,27.3529598757,-3.08675241163,5.87498237461
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,211.5,5.756,34.705,2.0976,0.868757055391,0.0100328945814,-0.00637123829098,0.0322640482573,0.0438,0.0438,0.000274907269318,27.3544125868,-4.66223470622,5.13899599286
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,212.0,5.756,34.705,2.0976,0.861466851338,0.0102663474444,-0.00702312686582,0.0310724069156,0.0438,0.0438,0.000274907269318,27.3544181882,-4.66223470622,5.13899599286
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,212.8,5.733,34.704,2.0102,0.86419100402,0.0108784638939,-0.00663264207302,0.0319434978408,0.0438,0.0438,0.000274876787159,27.356487493,-4.66331444526,5.13849159288
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,213.6,5.718,34.705,2.2724,0.859025174715,0.0105909162328,-0.00544969417997,0.0314434833667,0.0438,0.0438,0.000285967102108,27.3591435335,-4.27047330914,5.32200728669
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,214.4,5.718,34.708,2.185,0.853189915844,0.0107577648757,-0.0061449044639,0.031809590044,0.0511,0.0511,0.000285961089351,27.3615251908,-4.27068629299,5.32190779131
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,214.9,5.718,34.708,2.2724,0.842293305115,0.010451791174,-0.00585108307642,0.0324708460713,0.0438,0.0438,0.000397096385672,27.3615307588,-0.334051826741,7.16090615203
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,215.7,5.71,34.714,2.0976,0.842927908865,0.010403951087,-0.00557081814211,0.0319332821944,0.0438,0.0438,0.000274824213503,27.3672742751,-4.66517670929,5.13762163644
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,216.5,5.68,34.714,2.0976,0.851208713894,0.00991861932046,-0.00709061442624,0.0321149550404,0.0365,0.0365,0.000285895239832,27.370985771,-4.27301881469,5.32081815405
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,216.8,5.68,34.714,2.0976,0.851208713894,0.00991861932046,-0.00709061442624,0.0321149550404,0.0365,0.0365,0.000285895239832,27.3709890918,-4.27301881469,5.32081815405
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,217.6,5.688,34.715,2.0976,0.85870787284,0.0103081018666,-0.00679679303875,0.031168489211,0.0365,0.0365,0.000285904576879,27.3708026013,-4.27268807778,5.32097265776
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,218.1,5.688,34.715,2.0976,0.855948894342,0.0102726021554,-0.00599401524586,0.0297117932611,0.0438,0.0438,0.000341472225039,27.3708081448,-2.30437084466,6.24047183812
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,218.7,5.672,34.716,2.0976,0.855948894342,0.0102726021554,-0.00599401524586,0.0297117932611,0.0511,0.0511,0.000319220471963,27.3735777989,-3.09257244212,5.872263548
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,219.3,5.637,34.714,2.0976,0.850926237834,0.0103405587455,-0.00644403055046,0.0305398128126,0.0511,0.0511,0.000319174774894,27.3763057594,-3.0941911237,5.87150738108
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,219.8,5.637,34.714,2.185,0.869747656366,0.0104842480529,-0.00602613814579,0.0315017401608,0.0511,0.0511,0.00035251536379,27.3763112554,-1.91320078383,6.42320688929
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,220.6,5.637,34.713,2.185,0.870490607098,0.0107778813787,-0.00660552916666,0.0317010833139,0.0365,0.0365,0.000274722661903,27.3755289238,-4.66877387008,5.13594122318
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,220.9,5.637,34.713,2.185,0.870490607098,0.0107778813787,-0.00660552916666,0.0317010833139,0.0365,0.0365,0.000274722661903,27.3755322218,-4.66877387008,5.13594122318
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,221.7,5.637,34.713,2.0976,0.854002518207,0.0111781828845,-0.0072494606929,0.0306281643486,0.0438,0.0438,0.000274722661903,27.3755410174,-4.66877387008,5.13594122318
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,222.3,5.622,34.714,2.0976,0.865216430811,0.0108722091829,-0.00558967929437,0.0303556550797,0.0584,0.0584,0.000319153440309,27.378178705,-3.09494683738,5.87115434952
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,222.7,5.622,34.714,2.0976,0.865216430811,0.0108722091829,-0.00558967929437,0.0303556550797,0.0584,0.0584,0.000319153440309,27.3781830923,-3.09494683738,5.87115434952
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,223.4,5.61,34.717,2.2724,0.84130270414,0.0103699727919,-0.00707705797306,0.0305928237342,0.0292,0.0292,0.000308016811394,27.3820344616,-3.4894285068,5.68687228075
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,224.3,5.598,34.718,2.0976,0.847172788826,0.0107640195867,-0.00632526423235,0.030900949716,0.0511,0.0511,0.000274657122171,27.3843040774,-4.67109541845,5.13485671211
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,225.1,5.59,34.719,2.2724,0.849227511943,0.0111597568439,-0.0069774475127,0.0314233281726,0.0511,0.0511,0.000274643712876,27.3860821882,-4.6715704025,5.13463482336
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,225.6,5.59,34.719,2.0976,0.854145691004,0.0100530110844,-0.00591297123226,0.0311632433385,0.0438,0.0438,0.00057470901294,27.3860876453,5.95734265638,10.0999303973
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,226.4,5.591,34.722,12.4982,0.854145691004,0.0100530110844,-0.00591297123226,0.0311632433385,0.0511,0.0511,0.000252412060733,27.3883478924,-5.4590599847,4.76675915109
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,226.8,5.591,34.722,12.4982,0.850748239221,0.0100129471246,-0.00605325105216,0.0316607729256,0.0511,0.0511,0.000252412060733,27.3883522602,-5.4590599847,4.76675915109
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,227.4,5.591,34.724,2.7968,0.856691845074,0.0101752315188,-0.00589411008,0.0306129789284,0.0584,0.0584,0.00430884636417,27.3899413077,138.227955911,71.890132925
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,228.2,5.592,34.725,2.185,0.843210384925,0.0106218516955,-0.00563300100346,0.0298633713651,0.0511,0.0511,0.000285748057007,27.3906190454,-4.27823232471,5.31838266342
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,228.5,5.592,34.725,2.185,0.843210384925,0.0106218516955,-0.00563300100346,0.0298633713651,0.0511,0.0511,0.000285748057007,27.3906223232,-4.27823232471,5.31838266342
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,229.4,5.595,34.728,2.0976,0.856053371789,0.0100004377026,-0.00619883557114,0.030047529098,0.0438,0.0438,0.00027463278613,27.3926390675,-4.6719574497,5.1344540143
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,230.2,5.595,34.73,2.185,0.842540955359,0.0109974724497,-0.00710122382438,0.0315873307113,0.0511,0.0511,0.0002635152447,27.3942302954,-5.06576300225,4.95048779347
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,230.7,5.595,34.73,2.2724,0.856939495317,0.0108304547606,-0.00579184727011,0.0313879875582,0.0511,0.0511,0.000274628774332,27.394235764,-4.67209955562,5.13438762954
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,231.5,5.598,34.731,2.0102,0.850218112918,0.0103637180809,-0.00671869608019,0.0313752870249,0.0511,0.0511,0.00026351751505,27.3946688124,-5.06568258188,4.95052536183
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,232.4,5.598,34.732,2.0976,0.856548672276,0.0106975844128,-0.00704198801808,0.0308352382611,0.0292,0.0292,0.000230174920374,27.3954698974,-6.24674397051,4.3987926632
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,232.7,5.598,34.732,2.0976,0.856548672276,0.0106975844128,-0.00704198801808,0.0308352382611,0.0292,0.0292,0.000230174920374,27.3954731815,-6.24674397051,4.3987926632
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,233.5,5.599,34.732,2.185,0.855418768039,0.0103528991213,-0.00596690233949,0.0306988455774,0.0511,0.0511,0.000274630464155,27.3953596043,-4.6720396987,5.13441559169
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,234.1,5.603,34.736,2.0976,0.843283906091,0.0108427951364,-0.0061449044639,0.0311027777561,0.0438,0.0438,0.000274628141819,27.3980416117,-4.67212196048,5.13437716311
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,234.6,5.603,34.736,2.0976,0.843283906091,0.0108427951364,-0.0061449044639,0.0311027777561,0.0438,0.0438,0.000274628141819,27.3980470925,-4.67212196048,5.13437716311
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,235.3,5.609,34.74,2.0976,0.864013005407,0.0099541190317,-0.00684807179645,0.0309437449913,0.0438,0.0438,0.000274628668312,27.4004850326,-4.67210331106,5.13438587518
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,235.8,5.609,34.74,2.2724,0.85131319134,0.0102276358545,-0.00746783747136,0.030577638314,0.0511,0.0511,0.000296855727576,27.400490521,-3.88477641781,5.50218554733
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,236.7,5.615,34.744,2.185,0.842575781175,0.0105197477641,-0.00634147303507,0.0307391559657,0.0292,0.0292,0.000285742722674,27.4029301578,-4.27842127743,5.31829439418
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,237.6,5.615,34.746,2.0976,0.85096106365,0.0105878734005,-0.00754593442992,0.0309158590377,0.0511,0.0511,0.00025239812353,27.4045224424,-5.45955366833,4.76652852684
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,238.0,5.615,34.746,2.0976,0.85096106365,0.0105878734005,-0.00754593442992,0.0309158590377,0.0511,0.0511,0.00025239812353,27.4045268402,-5.45955366833,4.76652852684
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,238.9,5.614,34.748,2.185,0.845439237119,0.010699105829,-0.00610452980986,0.0304263363085,0.0511,0.0511,0.000274619748458,27.4062416776,-4.67241927011,5.13423827495
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,239.4,5.618,34.756,2.0102,0.856761496705,0.0106171184007,-0.00757835203536,0.0314385135928,0.0292,0.0292,0.000252382346329,27.4120864399,-5.46011252835,4.76626745544
