datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-20 15:52:14,46.72268266666667,-38.408891,179.2,10.764,35.225,1.6606,1.06160307418,0.00745189652801,-0.00386800974,0.0258546965176,0.1241,0.1241,0.00044667507625,27.0008232313,1.42212455092,7.98130375494
2015-04-20 15:52:14,46.72268266666667,-38.408891,179.7,10.764,35.225,1.6606,1.06836315193,0.00746423690382,-0.00462776052931,0.0252111107976,0.1241,0.1241,0.00044667507625,27.0008351126,1.42212455092,7.98130375494
2015-04-20 15:52:14,46.72268266666667,-38.408891,180.3,10.768,35.226,1.748,1.06836315193,0.00746423690382,-0.00462776052931,0.0252111107976,0.1241,0.1241,0.000379996090213,27.0009135441,-0.939778492477,6.87794100632
2015-04-20 15:52:14,46.72268266666667,-38.408891,180.8,10.768,35.226,1.6606,1.0470265356,0.00727405987932,-0.00438816495456,0.0241912027539,0.1168,0.1168,0.000391109619845,27.0009254317,-0.546115045852,7.06184084239
2015-04-20 15:52:14,46.72268266666667,-38.408891,181.6,10.78,35.229,1.9228,1.06255884934,0.00720610328923,-0.00367939821744,0.024564764092,0.1314,0.1314,0.000368889129593,27.0011359496,-1.33320925157,6.69414987021
2015-04-20 15:52:14,46.72268266666667,-38.408891,182.4,10.793,35.232,1.748,1.0571801956,0.00756008612417,-0.00466548283382,0.0232394910521,0.1241,0.1241,0.000413350831386,27.0011658725,0.241713149351,7.42987469769
2015-04-20 15:52:14,46.72268266666667,-38.408891,183.2,10.813,35.237,1.8354,1.04483637876,0.00755078858075,-0.00418069227974,0.025246451412,0.146,0.146,0.000424475271497,27.0014977779,0.635763066969,7.61395507364
2015-04-20 15:52:14,46.72268266666667,-38.408891,183.9,10.813,35.237,1.8354,1.04710005677,0.0073097286368,-0.00339117623453,0.0257815304019,0.146,0.146,0.000424475271497,27.001514508,0.635763066969,7.61395507364
2015-04-20 15:52:14,46.72268266666667,-38.408891,184.6,10.815,35.238,1.6606,1.0652481762,0.00766979713652,-0.00388156619318,0.0264957973507,0.1387,0.1387,0.000624518939872,27.0019518758,7.72170988813,10.9241543568
2015-04-20 15:52:14,46.72268266666667,-38.408891,185.0,10.815,35.238,1.748,1.0652481762,0.00766979713652,-0.00388156619318,0.0264957973507,0.1241,0.1241,0.000635632469504,27.001961439,8.11537333476,11.1080541929
2015-04-20 15:52:14,46.72268266666667,-38.408891,185.7,10.815,35.238,1.5732,1.05587229275,0.0072463362953,-0.00374953812739,0.0263999911539,0.1533,0.1533,0.000413361876863,27.0019781754,0.242104402253,7.43005747144
2015-04-20 15:52:14,46.72268266666667,-38.408891,186.3,10.812,35.237,1.748,1.04391542942,0.0076620210093,-0.00362546711021,0.0249686962707,0.1241,0.1241,0.000413360719635,27.0017511276,0.242063410909,7.43003832234
2015-04-20 15:52:14,46.72268266666667,-38.408891,186.6,10.812,35.237,1.748,1.04391542942,0.0076620210093,-0.00362546711021,0.0249686962707,0.1241,0.1241,0.000413360719635,27.0017582985,0.242063410909,7.43003832234
2015-04-20 15:52:14,46.72268266666667,-38.408891,187.3,10.812,35.237,1.748,1.04847761125,0.00717837970522,-0.00330482752186,0.0249004999288,0.1387,0.1387,0.000435587778899,27.0017750313,1.02939030416,7.79783799448
2015-04-20 15:52:14,46.72268266666667,-38.408891,187.9,10.819,35.239,1.748,1.06765502701,0.00721235800026,-0.00416713582656,0.0253143716553,0.146,0.146,0.000480045233146,27.0020927726,2.6041622485,8.53349253619
2015-04-20 15:52:14,46.72268266666667,-38.408891,188.4,10.819,35.239,1.748,1.04331178195,0.00776260352448,-0.00365788471565,0.0243452657448,0.146,0.146,0.000480045233146,27.002104735,2.6041622485,8.53349253619
2015-04-20 15:52:14,46.72268266666667,-38.408891,189.0,10.814,35.238,1.748,1.04331178195,0.00776260352448,-0.00365788471565,0.0243452657448,0.1314,0.1314,0.000424474384399,27.0022363555,0.635731644165,7.61394039449
2015-04-20 15:52:14,46.72268266666667,-38.408891,189.8,10.814,35.238,1.5732,1.04999833853,0.00705937114944,-0.00455791532486,0.0240448705224,0.1314,0.1314,0.000424474384399,27.0022554869,0.635731644165,7.61394039449
2015-04-20 15:52:14,46.72268266666667,-38.408891,190.5,10.809,35.238,1.748,1.0614289451,0.0073746423945,-0.0053931107232,0.0246506307411,0.1679,0.1679,0.000391128683914,27.0031683979,-0.545439758404,7.06215630285
2015-04-20 15:52:14,46.72268266666667,-38.408891,191.1,10.8,35.241,1.8354,1.07034435388,0.00704534031119,-0.00452815006896,0.0253825679971,0.1168,0.1168,0.000357773161314,27.007132851,-1.72695907992,6.51020968092
2015-04-20 15:52:14,46.72268266666667,-38.408891,191.5,10.8,35.241,1.8354,1.07034435388,0.00704534031119,-0.00452815006896,0.0253825679971,0.1168,0.1168,0.000357773161314,27.0071424047,-1.72695907992,6.51020968092
2015-04-20 15:52:14,46.72268266666667,-38.408891,192.3,10.822,35.25,1.8354,1.05626311579,0.00730499534197,-0.00495399952224,0.0248803447347,0.1241,0.1241,0.000513367888386,27.0102309827,3.78451734241,9.08489528933
2015-04-20 15:52:14,46.72268266666667,-38.408891,192.8,10.822,35.25,1.748,1.05311331425,0.0071675607456,-0.00396762020035,0.0237268049928,0.1095,0.1095,0.000380005532802,27.0102429562,-0.939444017091,6.87809725646
2015-04-20 15:52:14,46.72268266666667,-38.408891,193.5,10.819,35.249,1.748,1.05569429414,0.00691703421199,-0.00434484324547,0.0238982621923,0.1095,0.1095,0.000380004376221,27.0100185664,-0.939484985511,6.87807811807
2015-04-20 15:52:14,46.72268266666667,-38.408891,193.9,10.819,35.249,1.748,1.05569429414,0.00691703421199,-0.00434484324547,0.0238982621923,0.1095,0.1095,0.000324436728061,27.0100281428,-2.90780221864,5.95857893771
2015-04-20 15:52:14,46.72268266666667,-38.408891,194.5,10.815,35.249,1.8354,1.03881925174,0.00664825068403,-0.00442294020403,0.0233582134286,0.1022,0.1022,0.000335546169426,27.010759718,-2.51428358658,6.14241112367
2015-04-20 15:52:14,46.72268266666667,-38.408891,195.3,10.808,35.248,1.748,1.05417356686,0.00662965559719,-0.00367144116883,0.0230324171395,0.1168,0.1168,0.000346654450823,27.0112543777,-2.12080604295,6.32622411518
2015-04-20 15:52:14,46.72268266666667,-38.408891,195.6,10.808,35.248,1.748,1.05417356686,0.00662965559719,-0.00367144116883,0.0230324171395,0.1168,0.1168,0.000346654450823,27.0112615525,-2.12080604295,6.32622411518
2015-04-20 15:52:14,46.72268266666667,-38.408891,196.5,10.807,35.249,1.748,1.05519899365,0.00722621979227,-0.00339913328314,0.0229642207977,0.1095,0.1095,0.000368878578255,27.0122414852,-1.33358300106,6.69397527317
2015-04-20 15:52:14,46.72268266666667,-38.408891,197.0,10.807,35.249,1.5732,1.05951739478,0.00780892219534,-0.00482727615552,0.0229970765251,0.1314,0.1314,0.000357765048623,27.0122534435,-1.72724644769,6.5100754371
2015-04-20 15:52:14,46.72268266666667,-38.408891,197.6,10.809,35.251,1.5732,1.04133058,0.00763429742528,-0.0045013318681,0.0231409238697,0.1314,0.1314,0.000357763276052,27.0134677929,-1.72730923568,6.5100461057
2015-04-20 15:52:14,46.72268266666667,-38.408891,198.2,10.818,35.254,1.6606,1.04133058,0.00763429742528,-0.0045013318681,0.0231409238697,0.1022,0.1022,0.000335539691479,27.0142063438,-2.51451304845,6.14230393059
2015-04-20 15:52:14,46.72268266666667,-38.408891,198.7,10.818,35.254,1.6606,1.05152293534,0.00774400843764,-0.00440142670224,0.0232621311331,0.1095,0.1095,0.000346653221111,27.014218319,-2.12084960182,6.32620376666
2015-04-20 15:52:14,46.72268266666667,-38.408891,199.6,10.825,35.257,1.6606,1.06004752108,0.00721083658406,-0.0046413169825,0.025183224844,0.1095,0.1095,0.000402222295943,27.0153219748,-0.152481833107,7.24572655471
2015-04-20 15:52:14,46.72268266666667,-38.408891,199.9,10.825,35.257,1.6606,1.06004752108,0.00721083658406,-0.0046413169825,0.025183224844,0.1095,0.1095,0.000402222295943,27.0153291664,-0.152481833107,7.24572655471
2015-04-20 15:52:14,46.72268266666667,-38.408891,200.8,10.826,35.258,1.8354,1.04822996101,0.00696960759388,-0.00395966315174,0.0249004999288,0.1095,0.1095,0.000379994349641,27.0159505249,-0.93984014703,6.8779122044
2015-04-20 15:52:14,46.72268266666667,-38.408891,201.4,10.837,35.26,1.6606,1.04242952795,0.0072632409197,-0.00398117665354,0.0251100587283,0.1022,0.1022,0.000324434117053,27.0155492635,-2.90789470576,5.95853573236
2015-04-20 15:52:14,46.72268266666667,-38.408891,202.2,10.854,35.267,1.6606,1.03358377081,0.00689539629276,-0.00362811945974,0.0244689578952,0.0876,0.0876,0.000368892221301,27.0179691955,-1.33309973709,6.69420102988
2015-04-20 15:52:14,46.72268266666667,-38.408891,202.6,10.854,35.267,1.6606,1.03358377081,0.00689539629276,-0.00362811945974,0.0244689578952,0.0876,0.0876,0.000368892221301,27.0179787997,-1.33309973709,6.69420102988
2015-04-20 15:52:14,46.72268266666667,-38.408891,203.4,10.852,35.268,1.748,1.05477721433,0.00789547387226,-0.00405396891302,0.0236459081176,0.1095,0.1095,0.000413342392513,27.0191364875,0.241414227605,7.42973505643
2015-04-20 15:52:14,46.72268266666667,-38.408891,204.0,10.85,35.268,1.748,1.04787783332,0.00728961213377,-0.00393255024538,0.0229744364441,0.1022,0.1022,0.000368886234327,27.0195102119,-1.33331180766,6.69410196114
2015-04-20 15:52:14,46.72268266666667,-38.408891,204.5,10.85,35.268,1.748,1.0492553878,0.00790324999949,-0.00471410924198,0.0228380437603,0.1022,0.1022,0.000368886234327,27.0195222141,-1.33331180766,6.69410196114
2015-04-20 15:52:14,46.72268266666667,-38.408891,205.3,10.85,35.268,1.6606,1.0492553878,0.00790324999949,-0.00471410924198,0.0228380437603,0.0876,0.0876,0.000446680941751,27.0195414187,1.42233231871,7.98140081364
2015-04-20 15:52:14,46.72268266666667,-38.408891,205.8,10.85,35.268,1.748,1.0544212171,0.00728183600654,-0.00421841458426,0.0239236632589,0.0876,0.0876,0.000335545645431,27.0195534221,-2.51430214754,6.14240245292
2015-04-20 15:52:14,46.72268266666667,-38.408891,206.6,10.862,35.272,1.748,1.05343061613,0.0073281546774,-0.00563565335299,0.0235172461934,0.0876,0.0876,0.000335550247852,27.0205325967,-2.51413912059,6.14247861094
2015-04-20 15:52:14,46.72268266666667,-38.408891,207.0,10.862,35.272,1.748,1.05343061613,0.0073281546774,-0.00563565335299,0.0235172461934,0.0949,0.0949,0.000357777307116,27.0205422134,-1.72681222734,6.51027828309
2015-04-20 15:52:14,46.72268266666667,-38.408891,207.7,10.873,35.276,1.748,1.06039964877,0.00754622433216,-0.00537159722141,0.0229390958296,0.2628,0.2628,0.000368894412025,27.0216972983,-1.33302213726,6.69423728064
2015-04-20 15:52:14,46.72268266666667,-38.408891,208.5,10.891,35.281,1.6606,1.03376176942,0.00790477141568,-0.00612339096211,0.0235296706281,0.0657,0.0657,0.00031333554593,27.0223722125,-3.30102829207,5.77488342048
2015-04-20 15:52:14,46.72268266666667,-38.408891,208.8,10.891,35.281,1.6606,1.03376176942,0.00790477141568,-0.00612339096211,0.0235296706281,0.0657,0.0657,0.00031333554593,27.0223794495,-3.30102829207,5.77488342048
2015-04-20 15:52:14,46.72268266666667,-38.408891,209.5,10.9,35.284,1.6606,1.04950303804,0.00708100906867,-0.00499967887536,0.0231663249363,0.0657,0.0657,0.000335566035011,27.0231123448,-2.51357990784,6.14273984712
2015-04-20 15:52:14,46.72268266666667,-38.408891,210.3,10.905,35.286,1.748,1.04002267715,0.00736990909967,-0.00413737057066,0.0238932924185,0.0803,0.0803,0.000357794361982,27.0237887317,-1.72620810988,6.51056049649
2015-04-20 15:52:14,46.72268266666667,-38.408891,210.6,10.905,35.286,1.748,1.04002267715,0.00736990909967,-0.00413737057066,0.0238932924185,0.0803,0.0803,0.000357794361982,27.0237959811,-1.72620810988,6.51056049649
2015-04-20 15:52:14,46.72268266666667,-38.408891,211.4,10.906,35.286,1.8354,1.05148423999,0.00731581430159,-0.00458738587526,0.0228733843748,0.073,0.073,0.000335568318789,27.0236350891,-2.51349901185,6.14277763767
2015-04-20 15:52:14,46.72268266666667,-38.408891,212.0,10.906,35.286,2.0102,1.04225152934,0.00760336196263,-0.00481637205187,0.0231461697421,0.073,0.073,0.000346681848421,27.023649591,-2.11983556522,6.32667747374
2015-04-20 15:52:14,46.72268266666667,-38.408891,212.5,10.906,35.286,2.0102,1.04862078405,0.00744107756839,-0.0043987743527,0.023507030547,0.073,0.073,0.000346681848421,27.0236616763,-2.11983556522,6.32667747374
2015-04-20 15:52:14,46.72268266666667,-38.408891,213.3,10.906,35.286,1.6606,1.04862078405,0.00744107756839,-0.0043987743527,0.023507030547,0.0803,0.0803,0.000335568318789,27.0236810139,-2.51349901185,6.14277763767
2015-04-20 15:52:14,46.72268266666667,-38.408891,213.8,10.906,35.286,1.9228,1.0420038791,0.00753219349391,-0.00419395402742,0.0230274473656,0.073,0.073,0.000391135966949,27.0236931005,-0.545181778721,7.06227681803
2015-04-20 15:52:14,46.72268266666667,-38.408891,214.6,10.905,35.286,1.9228,1.05010668551,0.00742552531394,-0.00373863402374,0.0237519299609,0.073,0.073,0.000391134950878,27.0238926566,-0.545217770005,7.06226000471
2015-04-20 15:52:14,46.72268266666667,-38.408891,215.1,10.905,35.286,1.748,1.05010668551,0.00742552531394,-0.00373863402374,0.0237519299609,0.073,0.073,0.000324453773086,27.0239047432,-2.90719844976,5.95886098828
2015-04-20 15:52:14,46.72268266666667,-38.408891,215.7,10.898,35.284,1.8354,1.04140410116,0.00755704329178,-0.00335080158048,0.0225174933438,0.0657,0.0657,0.000279996353808,27.0236223958,-4.48196915541,5.22320702522
2015-04-20 15:52:14,46.72268266666667,-38.408891,216.5,10.892,35.283,1.8354,1.03726369865,0.00814430994343,-0.00537424957094,0.0227549380968,0.0584,0.0584,0.000257765100676,27.0239432893,-5.26944460385,4.85533795554
2015-04-20 15:52:14,46.72268266666667,-38.408891,217.3,10.874,35.281,1.8354,1.04062632462,0.00802834422005,-0.00445270545994,0.0229744364441,0.0584,0.0584,0.00025775059699,27.0256440429,-5.26995835342,4.85509795748
2015-04-20 15:52:14,46.72268266666667,-38.408891,217.8,10.874,35.281,1.6606,1.04062632462,0.00802834422005,-0.00445270545994,0.0229744364441,0.0657,0.0657,0.000324431774782,27.0256560915,-2.90797767367,5.95849697391
2015-04-20 15:52:14,46.72268266666667,-38.408891,218.4,10.851,35.277,1.6606,1.05601546555,0.0080746628909,-0.00452549771942,0.0232646160201,0.0511,0.0511,0.000335529494471,27.026688636,-2.51487424685,6.14213519679
2015-04-20 15:52:14,46.72268266666667,-38.408891,219.3,10.833,35.275,1.5732,1.04996351272,0.0076451163849,-0.00497551302403,0.0221867272809,0.0657,0.0657,0.000391082587591,27.0283838298,-0.547072582362,7.06139352932
2015-04-20 15:52:14,46.72268266666667,-38.408891,219.6,10.833,35.275,1.5732,1.04996351272,0.0076451163849,-0.00497551302403,0.0221867272809,0.0657,0.0657,0.000391082587591,27.0283910281,-0.547072582362,7.06139352932
2015-04-20 15:52:14,46.72268266666667,-38.408891,220.6,10.813,35.271,1.6606,1.04780818169,0.00865127962919,-0.00448247071584,0.0232949868606,0.0584,0.0584,0.000302161544322,27.0288852113,-3.69683377703,5.58998293143
2015-04-20 15:52:14,46.72268266666667,-38.408891,221.1,10.813,35.271,1.6606,1.04271200401,0.00768365892853,-0.00402685600666,0.0232469457129,0.0657,0.0657,0.000268820955426,27.0288971834,-4.8778241169,5.03828342322
2015-04-20 15:52:14,46.72268266666667,-38.408891,222.0,10.8,35.269,1.6606,1.04582697974,0.00773471089422,-0.00371712052195,0.0224216871469,0.0511,0.0511,0.000268811471794,27.029689524,-4.87816004612,5.03812649392
2015-04-20 15:52:14,46.72268266666667,-38.408891,222.4,10.8,35.269,1.6606,1.04582697974,0.00773471089422,-0.00371712052195,0.0224216871469,0.0511,0.0511,0.000268811471794,27.0296990892,-4.87816004612,5.03812649392
2015-04-20 15:52:14,46.72268266666667,-38.408891,223.3,10.788,35.267,1.8354,1.03216752097,0.00807635335334,-0.00385710563635,0.0229945916382,0.0511,0.0511,0.000279916530659,27.0303105812,-4.48479665099,5.22188616097
2015-04-20 15:52:14,46.72268266666667,-38.408891,223.9,10.788,35.267,1.748,1.03216752097,0.0078041889005,-0.00443649665722,0.022886084908,0.0438,0.0438,0.000313257119555,27.0303249119,-3.30380631111,5.77358566919
2015-04-20 15:52:14,46.72268266666667,-38.408891,224.5,10.778,35.266,1.748,1.02519848833,0.00849203806734,-0.0044795236608,0.0221287465854,0.0438,0.0438,0.000313248780358,27.0313491986,-3.30410170216,5.77344767729
2015-04-20 15:52:14,46.72268266666667,-38.408891,225.2,10.771,35.265,1.748,1.02519848833,0.00849203806734,-0.0044795236608,0.0221287465854,0.0511,0.0511,0.000268789392938,27.0318384445,-4.87894212336,5.03776114662
2015-04-20 15:52:14,46.72268266666667,-38.408891,225.8,10.771,35.265,1.6606,1.03782865077,0.00796968517338,-0.0042587892383,0.022535163651,0.0438,0.0438,0.000346584100362,27.031852751,-2.12329799699,6.32505999912
2015-04-20 15:52:14,46.72268266666667,-38.408891,226.5,10.767,35.264,1.6606,1.03493036901,0.00785524086619,-0.00426674628691,0.0213992942163,0.0438,0.0438,0.000346581906293,27.0318052287,-2.12337571528,6.32502369303
2015-04-20 15:52:14,46.72268266666667,-38.408891,227.1,10.761,35.262,2.4472,1.03493036901,0.00785524086619,-0.00426674628691,0.0213992942163,0.0584,0.0584,0.000291011919766,27.0313332043,-4.09177577803,5.40548581882
2015-04-20 15:52:14,46.72268266666667,-38.408891,227.6,10.761,35.262,1.6606,1.04041350019,0.0080746628909,-0.00413206587158,0.0226690714477,0.0438,0.0438,0.000346579567926,27.0313451148,-2.12345854491,6.32498499918
2015-04-20 15:52:14,46.72268266666667,-38.408891,228.5,10.749,35.26,1.748,1.04763018307,0.00825554237198,-0.00458738587526,0.0224341115817,0.0438,0.0438,0.00029100341711,27.031951326,-4.09207695912,5.40534512211
2015-04-20 15:52:14,46.72268266666667,-38.408891,228.9,10.749,35.26,1.748,1.04763018307,0.00825554237198,-0.00458738587526,0.0224341115817,0.0438,0.0438,0.00029100341711,27.0319608429,-4.09207695912,5.40534512211
2015-04-20 15:52:14,46.72268266666667,-38.408891,229.6,10.718,35.254,1.6606,1.03698122259,0.00865736529397,-0.00357418835251,0.0227775781779,0.0511,0.0511,0.000268755938867,27.0328313962,-4.88012713345,5.03720756929
2015-04-20 15:52:14,46.72268266666667,-38.408891,230.4,10.667,35.246,1.8354,1.03178056747,0.00822612832553,-0.00366053706518,0.0223054496574,0.0584,0.0584,0.00027983215924,27.0356908141,-4.48778525539,5.22049003475
2015-04-20 15:52:14,46.72268266666667,-38.408891,230.8,10.667,35.246,1.8354,1.03178056747,0.00822612832553,-0.00366053706518,0.0223054496574,0.0584,0.0584,0.00027983215924,27.0357002472,-4.48778525539,5.22049003475
2015-04-20 15:52:14,46.72268266666667,-38.408891,231.6,10.647,35.244,1.6606,1.03782865077,0.00835595584092,-0.00453610711757,0.0227422375635,0.0657,0.0657,0.000246474716552,27.0377119103,-5.66937259031,4.66851164036
2015-04-20 15:52:14,46.72268266666667,-38.408891,232.3,10.643,35.243,1.748,1.02997736413,0.00811641731317,-0.00401094190944,0.0228228583401,0.0438,0.0438,0.000302040137459,27.037658688,-3.70113425091,5.58797396553
2015-04-20 15:52:14,46.72268266666667,-38.408891,232.7,10.643,35.243,1.748,1.02997736413,0.00811641731317,-0.00401094190944,0.0228228583401,0.0438,0.0438,0.000302040137459,27.0376680978,-3.70113425091,5.58797396553
2015-04-20 15:52:14,46.72268266666667,-38.408891,233.6,10.641,35.242,1.8354,1.04409342803,0.00816290503027,-0.00529880496192,0.0225782350248,0.0584,0.0584,0.000279812919962,27.0372645594,-4.48846674912,5.22017167503
2015-04-20 15:52:14,46.72268266666667,-38.408891,234.6,10.627,35.24,1.6606,1.04030515321,0.0083282322569,-0.00557641754669,0.0218612070904,0.0584,0.0584,0.000335369895055,27.0382117482,-2.52052757738,6.13949424405
2015-04-20 15:52:14,46.72268266666667,-38.408891,235.2,10.609,35.237,1.8354,1.02636708792,0.00841478393383,-0.00450663656717,0.023774570042,0.0511,0.0511,0.000313129912765,27.0390761765,-3.30831223005,5.77148072964
2015-04-20 15:52:14,46.72268266666667,-38.408891,236.1,10.588,35.234,1.6606,1.03216752097,0.0084085292228,-0.0044202878545,0.0224722131816,0.0438,0.0438,0.000279773262639,27.0404747185,-4.48987149079,5.21951545011
2015-04-20 15:52:14,46.72268266666667,-38.408891,236.5,10.588,35.234,1.6606,1.03216752097,0.0084085292228,-0.0044202878545,0.0224722131816,0.0438,0.0438,0.000279773262639,27.0404840744,-4.48987149079,5.21951545011
2015-04-20 15:52:14,46.72268266666667,-38.408891,237.5,10.576,35.232,1.5732,1.03896242454,0.00816121456783,-0.00429385919328,0.0218686617513,0.0584,0.0584,0.000279764617529,27.0410696419,-4.4901777179,5.21937239615
2015-04-20 15:52:14,46.72268266666667,-38.408891,238.1,10.574,35.234,1.6606,1.03956220247,0.00777798673268,-0.00374393872282,0.0226284849609,0.0438,0.0438,0.000279758712631,27.0429965557,-4.49038688118,5.21927468554
2015-04-20 15:52:14,46.72268266666667,-38.408891,239.1,10.564,35.23,1.4858,1.03347929336,0.00753996962113,-0.00490006841501,0.0223333356109,0.0584,0.0584,0.000279755962529,27.041667596,-4.49048429528,5.21922917856
2015-04-20 15:52:14,46.72268266666667,-38.408891,239.5,10.564,35.23,1.4858,1.03347929336,0.00753996962113,-0.00490006841501,0.0223333356109,0.0584,0.0584,0.000279755962529,27.0416769294,-4.49048429528,5.21922917856
2015-04-20 15:52:14,46.72268266666667,-38.408891,240.4,10.555,35.23,2.0102,1.02594143906,0.00825706378818,-0.00490537311408,0.022684256868,0.0438,0.0438,0.000268633065493,27.0432869587,-4.8844795541,5.03517433646
2015-04-20 15:52:14,46.72268266666667,-38.408891,241.0,10.555,35.23,1.8354,1.04289000263,0.0083916245984,-0.00338292448042,0.022093405971,0.0657,0.0657,0.000335314243285,27.0433009469,-2.52249887434,6.13857335289
2015-04-20 15:52:14,46.72268266666667,-38.408891,241.7,10.538,35.225,1.8354,1.040448326,0.00834834875994,-0.00439346965363,0.0232673770056,0.0657,0.0657,0.000335306099887,27.0424174756,-2.52278732981,6.13843860095
2015-04-20 15:52:14,46.72268266666667,-38.408891,242.3,10.531,35.223,1.8354,1.040448326,0.00834834875994,-0.00439346965363,0.0232673770056,0.0584,0.0584,0.000301962039915,27.0421058451,-3.70390062212,5.58668165552
2015-04-20 15:52:14,46.72268266666667,-38.408891,242.9,10.531,35.223,1.748,1.0319933919,0.00877637384975,-0.00476804034922,0.0213360676484,0.0511,0.0511,0.000279734980651,27.0421197972,-4.49122751537,5.21888198338
2015-04-20 15:52:14,46.72268266666667,-38.408891,243.4,10.489,35.217,1.748,1.0319933919,0.00877637384975,-0.00476804034922,0.0213360676484,0.0511,0.0511,0.000279702601753,27.0448455467,-4.49237444071,5.21834619733
2015-04-20 15:52:14,46.72268266666667,-38.408891,244.3,10.463,35.213,1.748,1.02781816357,0.00851367598657,-0.004199553432,0.0213236432136,0.073,0.073,0.000257455983924,27.0463141846,-5.28039413745,4.85022288211
2015-04-20 15:52:14,46.72268266666667,-38.408891,244.9,10.463,35.213,1.8354,1.0206363065,0.00858636587149,-0.0043987743527,0.0224796678425,0.073,0.073,0.000301910102452,27.0463280344,-3.70574035095,5.5858222264
2015-04-20 15:52:14,46.72268266666667,-38.408891,245.5,10.461,35.213,1.8354,1.0184074543,0.00788161208026,-0.00429916389235,0.02241920226,0.073,0.073,0.000301908006821,27.0466929365,-3.7058145824,5.58578754918
2015-04-20 15:52:14,46.72268266666667,-38.408891,246.2,10.46,35.213,1.6606,1.0184074543,0.00788161208026,-0.00429916389235,0.02241920226,0.0657,0.0657,0.000257452840365,27.0468846017,-5.28050548857,4.85017086445
2015-04-20 15:52:14,46.72268266666667,-38.408891,246.8,10.46,35.213,1.8354,1.0204931337,0.00801143959565,-0.00475448389603,0.0227750932909,0.0438,0.0438,0.000257452840365,27.0468984492,-5.28050548857,4.85017086445
2015-04-20 15:52:14,46.72268266666667,-38.408891,247.5,10.461,35.214,1.8354,1.02038865625,0.00813501240001,-0.00473297039424,0.022358460579,0.0438,0.0438,0.000257451973455,27.0475190662,-5.28053619629,4.85015651934
2015-04-20 15:52:14,46.72268266666667,-38.408891,248.2,10.473,35.218,1.8354,1.02038865625,0.00813501240001,-0.00473297039424,0.022358460579,0.0511,0.0511,0.000346365121594,27.048548131,-2.13105466291,6.32143647348
2015-04-20 15:52:14,46.72268266666667,-38.408891,248.8,10.473,35.218,1.8354,1.02435106015,0.00841326251764,-0.0048703031591,0.0226514011406,0.0438,0.0438,0.00032413806233,27.0485620018,-2.91838155616,5.95363680134
2015-04-20 15:52:14,46.72268266666667,-38.408891,249.6,10.474,35.219,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000324137194834,27.0491847955,-2.91841228459,5.95362244656
2015-04-20 15:52:14,46.72268266666667,-38.408891,250.1,10.474,35.219,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000268569546674,27.0491963573,-4.88672951772,5.0341232662
2015-04-20 15:52:14,46.72268266666667,-38.408891,252.0,10.474,35.219,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000279683076306,27.0492402962,-4.49306607109,5.21802310227
2015-04-20 15:52:14,46.72268266666667,-38.408891,254.0,10.414,35.211,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000235181327206,27.0535672445,-6.06940702771,4.48163559665
2015-04-20 15:52:14,46.72268266666667,-38.408891,254.9,10.407,35.212,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000235172050238,27.0555933584,-6.06973563647,4.4814820871
2015-04-20 15:52:14,46.72268266666667,-38.408891,256.9,10.407,35.212,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000257399109502,27.0556404048,-5.28240874322,4.84928175924
2015-04-20 15:52:14,46.72268266666667,-38.408891,258.9,10.407,35.212,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000235172050238,27.0556874586,-6.06973563647,4.4814820871
2015-04-20 15:52:14,46.72268266666667,-38.408891,260.9,10.306,35.196,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00029066375442,27.060865914,-4.10410849093,5.39972459334
2015-04-20 15:52:14,46.72268266666667,-38.408891,262.8,10.306,35.196,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000246209635892,27.0609101388,-5.67876227743,4.66412524905
2015-04-20 15:52:14,46.72268266666667,-38.408891,264.8,10.306,35.196,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000257323165524,27.0609566984,-5.28509883081,4.84802508512
2015-04-20 15:52:14,46.72268266666667,-38.408891,265.8,10.304,35.195,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000257322964542,27.0605473713,-5.28510594998,4.8480217594
2015-04-20 15:52:14,46.72268266666667,-38.408891,267.9,10.304,35.195,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000257322964542,27.0605962594,-5.28510594998,4.8480217594
