datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-27 15:29:25,50.66758266666666,-40.601295,77.9,8.295,34.625,0.072,1.577,1.17613521414,0.00137694121668,0.00773258846213,0.30144310014,0.0228448275862,0.000304757443628,26.9387345637,-3.6048818318,5.6329382726
2017-06-27 15:29:25,50.66758266666666,-40.601295,78.6,8.263,34.616,0.1008,1.66,1.15668346403,0.00147472504848,0.00946820049192,0.297896014962,0.0352586206897,0.000264337835309,26.9365495916,-5.03662519769,4.96409951568
2017-06-27 15:29:25,50.66758266666666,-40.601295,79.1,8.263,34.616,0.0504,1.577,1.15151308652,0.00112523839038,0.00843265819944,0.290143419384,0.0135344827586,0.000237405365533,26.9365602426,-5.99062714209,4.51843761161
2017-06-27 15:29:25,50.66758266666666,-40.601295,79.6,8.216,34.612,0.0576,1.494,1.15151308652,0.00112523839038,0.00843265819944,0.290143419384,0.0166379310345,0.000331620075782,26.9405519549,-2.65335367565,6.07744454676
2017-06-27 15:29:25,50.66758266666666,-40.601295,80.2,8.203,34.61,0.0576,1.494,1.09644766843,0.00147961424007,0.00874332088718,0.278180582207,0.0166379310345,0.000331608266723,26.9409601679,-2.65377197613,6.07724913774
2017-06-27 15:29:25,50.66758266666666,-40.601295,80.6,8.203,34.61,0.0576,1.66,1.07432994243,0.00152597101959,0.00847958120957,0.270944738719,0.0166379310345,0.000425871910938,26.9409686353,0.685234829261,7.63706580199
2017-06-27 15:29:25,50.66758266666666,-40.601295,81.4,8.19,34.609,0.0792,1.494,1.02373474655,0.00132062497281,0.0077646794863,0.255422725522,0.0259482758621,0.000452790594819,26.9421639294,1.63874844967,8.08249958557
2017-06-27 15:29:25,50.66758266666666,-40.601295,82.2,8.186,34.61,0.0648,1.577,0.972807425735,0.00141170880132,0.00728142641647,0.239071701086,0.0197413793103,0.000291188962728,26.9435693583,-4.08550456226,5.40841541658
2017-06-27 15:29:25,50.66758266666666,-40.601295,82.5,8.186,34.61,0.0648,1.577,0.972807425735,0.00141170880132,0.00728142641647,0.239071701086,0.0197413793103,0.000291188962728,26.9435756987,-4.08550456226,5.40841541658
2017-06-27 15:29:25,50.66758266666666,-40.601295,83.3,8.193,34.611,0.0648,1.494,0.94195122316,0.00136372229127,0.00676365527023,0.227075219826,0.0197413793103,0.000277729248242,26.9433208832,-4.56227456877,5.18569236014
2017-06-27 15:29:25,50.66758266666666,-40.601295,83.8,8.193,34.611,0.0576,1.494,0.901449932682,0.00240512009994,0.00627042431894,0.214888964909,0.0166379310345,0.000318127952906,26.9433314596,-3.13127165218,5.85418521625
2017-06-27 15:29:25,50.66758266666666,-40.601295,84.5,8.184,34.614,0.0504,1.494,0.901449932682,0.00240512009994,0.00627042431894,0.214888964909,0.0135344827586,0.000210381270344,26.9470591211,-6.94787464186,4.07125954669
2017-06-27 15:29:25,50.66758266666666,-40.601295,84.9,8.184,34.614,0.0504,1.494,0.88470904023,0.00157232779911,0.0067167322601,0.204992610404,0.0135344827586,0.000210381270344,26.947067576,-6.94787464186,4.07125954669
2017-06-27 15:29:25,50.66758266666666,-40.601295,85.6,8.167,34.612,0.0648,1.494,0.819338772521,0.00133221416769,0.00678091430844,0.188132193522,0.0197413793103,0.000304628218339,26.9480760265,-3.60945924999,5.63079993219
2017-06-27 15:29:25,50.66758266666666,-40.601295,86.2,8.161,34.614,0.0936,1.577,0.800093478464,0.00163027377351,0.00561700791929,0.177356361655,0.0321551724138,0.000304617003682,26.9505624505,-3.60985649559,5.63061435895
2017-06-27 15:29:25,50.66758266666666,-40.601295,86.6,8.161,34.614,0.0936,1.577,0.800093478464,0.00163027377351,0.00561700791929,0.177356361655,0.0321551724138,0.000304617003682,26.9505708864,-3.60985649559,5.63061435895
2017-06-27 15:29:25,50.66758266666666,-40.601295,87.4,8.166,34.617,0.036,1.328,0.763941229483,0.00082228959297,0.00483792414768,0.168414395167,0.0073275862069,0.00027768471083,26.9521891416,-4.56385217298,5.18495538251
2017-06-27 15:29:25,50.66758266666666,-40.601295,87.9,8.166,34.617,0.0432,1.411,0.756885818509,0.00095321127888,0.00568361701987,0.164547691199,0.0104310344828,0.000264218475942,26.9521996941,-5.04085314518,4.96212443047
2017-06-27 15:29:25,50.66758266666666,-40.601295,88.6,8.171,34.618,0.0432,1.494,0.756885818509,0.00095321127888,0.00568361701987,0.164547691199,0.0104310344828,0.000277688815625,26.9522457716,-4.56370677292,5.18502330613
2017-06-27 15:29:25,50.66758266666666,-40.601295,89.0,8.171,34.618,0.0432,1.494,0.768662789499,0.00156073860423,0.00582654343003,0.166503779224,0.0104310344828,0.000277688815625,26.952254219,-4.56370677292,5.18502330613
2017-06-27 15:29:25,50.66758266666666,-40.601295,89.6,8.226,34.628,0.0864,1.411,0.77280537495,0.00154081967553,0.00526940010288,0.163559921944,0.0290517241379,0.000277735814634,26.9518074215,-4.56204197405,5.18580101674
2017-06-27 15:29:25,50.66758266666666,-40.601295,90.3,8.29,34.641,0.072,1.411,0.742564052339,0.00195151176909,0.00599913381211,0.155249833393,0.0228448275862,0.000277787555739,26.9523137628,-4.56020920062,5.18665719665
2017-06-27 15:29:25,50.66758266666666,-40.601295,90.7,8.29,34.641,0.072,1.411,0.742564052339,0.00195151176909,0.00599913381211,0.155249833393,0.0228448275862,0.000277787555739,26.9523223226,-4.56020920062,5.18665719665
2017-06-27 15:29:25,50.66758266666666,-40.601295,91.5,8.297,34.641,0.0576,1.577,0.725450641369,0.00141333853185,0.00587832054466,0.152769896479,0.0166379310345,0.000614451859201,26.9512747377,7.3651137566,10.7575705129
2017-06-27 15:29:25,50.66758266666666,-40.601295,92.1,8.318,34.65,0.0576,1.577,0.734233999688,0.00140681960973,0.0058537803497,0.155238005395,0.0166379310345,0.00023740489939,26.9551512733,-5.99064365382,4.51842989815
2017-06-27 15:29:25,50.66758266666666,-40.601295,92.9,8.294,34.648,0.0432,1.494,0.720280263861,0.00147961424007,0.00564909894346,0.152779358878,0.0104310344828,0.000425907224283,26.9572532915,0.686485698569,7.63765014545
2017-06-27 15:29:25,50.66758266666666,-40.601295,93.8,8.294,34.648,0.0504,1.577,0.705384011302,0.00162357377022,0.00624076034702,0.14636069863,0.0135344827586,0.000291244875405,26.9572725677,-4.08352402341,5.40934062509
2017-06-27 15:29:25,50.66758266666666,-40.601295,94.4,8.311,34.651,0.0432,1.66,0.705384011302,0.00162357377022,0.00624076034702,0.14636069863,0.0104310344828,0.000237394517104,26.9570515994,-5.99101141513,4.5182580985
2017-06-27 15:29:25,50.66758266666666,-40.601295,95.0,8.287,34.656,0.0432,1.66,0.678917243799,0.00204422532813,0.00562698580075,0.133426914239,0.0104310344828,0.000237355807286,26.9646397807,-5.9923825943,4.5176175523
2017-06-27 15:29:25,50.66758266666666,-40.601295,95.9,8.287,34.656,0.0432,1.494,0.643465150105,0.00111871946826,0.00503532439718,0.119476710553,0.0104310344828,0.000210423337511,26.9646590511,-6.9463845387,4.07195564822
2017-06-27 15:29:25,50.66758266666666,-40.601295,96.5,8.292,34.664,0.0504,1.577,0.641247991695,0.00182729008647,0.00517069997813,0.116876390904,0.0135344827586,0.000264278609551,26.9701883872,-5.03872309247,4.96311948436
2017-06-27 15:29:25,50.66758266666666,-40.601295,97.3,8.317,34.689,0.0576,1.494,0.632509515126,0.00231403627143,0.0045593524841,0.116648241965,0.0166379310345,0.000210394750402,26.9860130257,-6.94739715126,4.07148260638
2017-06-27 15:29:25,50.66758266666666,-40.601295,98.2,9.176,34.762,0.0288,1.411,0.619417508884,0.00166341162762,0.00516827292588,0.115189455545,0.00422413793103,0.000278588935677,26.9083024345,-4.53182272045,5.19991793776
2017-06-27 15:29:25,50.66758266666666,-40.601295,98.7,9.176,34.762,0.0288,1.411,0.619417508884,0.00166341162762,0.00516827292588,0.115189455545,0.00422413793103,0.000278588935677,26.9083141862,-4.53182272045,5.19991793776
2017-06-27 15:29:25,50.66758266666666,-40.601295,99.6,10.073,35.075,0.0216,1.411,0.603578739591,0.00159224672781,0.00461841075547,0.109227093175,0.00112068965517,0.000184712220454,27.0034849501,-7.85712372706,3.6465039359
2017-06-27 15:29:25,50.66758266666666,-40.601295,100.4,10.067,35.074,0.0216,1.494,0.574567176909,0.00099286805511,0.00368911941696,0.100133728313,0.00112068965517,0.000144308989329,27.0037545239,-9.28828698,2.97793617869
2017-06-27 15:29:25,50.66758266666666,-40.601295,101.1,10.069,35.074,0.0288,1.411,0.571981988155,0.0023884606323,0.00527937798434,0.0962791151868,0.00422413793103,0.000225108549076,27.0034290585,-6.42620497464,4.31495747473
2017-06-27 15:29:25,50.66758266666666,-40.601295,101.6,10.069,35.074,0.0216,1.328,0.571981988155,0.0023884606323,0.00527937798434,0.0962791151868,0.00112068965517,0.0001981760793,27.0034400355,-7.38020691904,3.86929557066
2017-06-27 15:29:25,50.66758266666666,-40.601295,102.4,10.064,35.073,0.0216,1.328,0.584126989488,0.00224287137162,0.00456933036557,0.0929241692652,0.00112068965517,0.000198172626743,27.0035346764,-7.38032921552,3.86923843987
2017-06-27 15:29:25,50.66758266666666,-40.601295,103.0,10.064,35.073,0.0216,1.411,0.56213493238,0.00141840880461,0.00448033844981,0.0881708911356,0.00112068965517,0.000184706391855,27.0035478427,-7.85733018772,3.64640748783
2017-06-27 15:29:25,50.66758266666666,-40.601295,103.5,10.063,35.07,0.0216,1.494,0.56213493238,0.00141840880461,0.00448033844981,0.0881708911356,0.00112068965517,0.000184711088678,27.001388166,-7.85716381684,3.64648520797
2017-06-27 15:29:25,50.66758266666666,-40.601295,104.3,10.06,35.07,0.0216,1.494,0.554092122924,0.0018090008883,0.00619167995712,0.092092792428,0.00112068965517,0.000184707861762,27.0019202056,-7.85727812067,3.64643181095
2017-06-27 15:29:25,50.66758266666666,-40.601295,104.9,10.06,35.07,0.0216,1.411,0.553391967636,0.00141496826238,0.00642575566282,0.093226966014,0.00112068965517,0.000144309157098,27.0019333672,-9.28828103726,2.97793895484
2017-06-27 15:29:25,50.66758266666666,-40.601295,105.5,10.003,35.069,0.0216,1.411,0.553391967636,0.00141496826238,0.00642575566282,0.093226966014,0.00112068965517,0.000157715877382,27.0109232676,-8.81338819139,3.1997850959
2017-06-27 15:29:25,50.66758266666666,-40.601295,106.2,9.942,35.058,0.0216,1.411,0.560205017165,0.00174127653072,0.00607814784641,0.0919871289792,0.00112068965517,0.000157671043863,27.0127529373,-8.81497628428,3.19904321848
2017-06-27 15:29:25,50.66758266666666,-40.601295,106.8,9.942,35.058,0.0288,1.494,0.55035796139,0.00108395188362,0.0048945553668,0.0882812857836,0.00422413793103,0.000144204808975,27.0127659253,-9.29197725648,2.97621226644
2017-06-27 15:29:25,50.66758266666666,-40.601295,107.5,9.988,35.07,0.0216,1.411,0.55035796139,0.00108395188362,0.0048945553668,0.0882812857836,0.00112068965517,0.000171163978371,27.0143099196,-8.33702955815,3.42231597936
2017-06-27 15:29:25,50.66758266666666,-40.601295,108.1,10.03,35.078,0.0216,1.411,0.538495715077,0.00086049771984,0.0042068905632,0.0862003466688,0.00112068965517,0.000171193924293,27.0133894985,-8.3359688137,3.42281150601
2017-06-27 15:29:25,50.66758266666666,-40.601295,108.6,10.03,35.078,0.0216,1.577,0.538495715077,0.00086049771984,0.0042068905632,0.0862003466688,0.00112068965517,0.000144261454517,27.0134004358,-9.2899707581,2.97714960194
2017-06-27 15:29:25,50.66758266666666,-40.601295,109.5,10.038,35.08,0.0144,1.328,0.539644687856,0.00196636042503,0.00593522143625,0.083878904928,-0.00198275862069,0.000157732463354,27.0136119391,-8.81280068309,3.20005955033
2017-06-27 15:29:25,50.66758266666666,-40.601295,110.1,10.015,35.085,0.0144,1.328,0.534680766395,0.00219325513104,0.00453211556443,0.08065380414,-0.00198275862069,0.000157698037205,27.0214656031,-8.81402012614,3.19948988764
2017-06-27 15:29:25,50.66758266666666,-40.601295,110.6,10.015,35.085,0.0288,1.411,0.534680766395,0.00219325513104,0.00453211556443,0.08065380414,0.00422413793103,0.000198096741868,27.021476526,-7.38301720955,3.86798274375
2017-06-27 15:29:25,50.66758266666666,-40.601295,111.4,9.92,35.065,0.0288,1.411,0.509443758819,0.00152760075012,0.00493905132468,0.0793033096128,0.00422413793103,0.000198032387541,27.0220753689,-7.38529676853,3.86691784802
2017-06-27 15:29:25,50.66758266666666,-40.601295,112.1,9.838,35.056,0.0288,1.411,0.509771395589,0.00182729008647,0.00473679697068,0.0749968669632,0.00422413793103,0.000197960415999,27.0289665029,-7.38784614447,3.86572690733
2017-06-27 15:29:25,50.66758266666666,-40.601295,112.6,9.838,35.056,0.0144,1.245,0.509771395589,0.00182729008647,0.00473679697068,0.0749968669632,-0.00198275862069,0.00013062924156,27.0289772056,-9.77285100546,2.75157214715
2017-06-27 15:29:25,50.66758266666666,-40.601295,113.5,9.858,35.065,0.0144,1.494,0.508007542845,0.00158717645505,0.0044361121644,0.0703658114796,-0.00198275862069,0.000157566194335,27.0326419367,-8.81869026426,3.19730823313
2017-06-27 15:29:25,50.66758266666666,-40.601295,114.1,9.88,35.069,0.0144,1.494,0.50013079586,0.00175612518666,0.0045593524841,0.0684312766956,-0.00198275862069,0.000157582467357,27.0320505529,-8.81811384128,3.19757750906
2017-06-27 15:29:25,50.66758266666666,-40.601295,114.6,9.88,35.069,0.0216,1.411,0.50013079586,0.00175612518666,0.0045593524841,0.0684312766956,0.00112068965517,0.000130649997581,27.0320613118,-9.77211578568,2.75191560499
2017-06-27 15:29:25,50.66758266666666,-40.601295,115.4,9.899,35.073,0.0216,1.328,0.49733915106,0.00191511445392,0.00298149885043,0.0661771231212,0.00112068965517,0.000144129208702,27.0319784743,-9.29465516936,2.97496127973
2017-06-27 15:29:25,50.66758266666666,-40.601295,116.1,9.949,35.089,0.0216,1.328,0.491800743209,0.00155240887041,0.00414028146262,0.0643556114292,0.00112068965517,0.000144152700319,27.035985974,-9.29382304931,2.97535000452
2017-06-27 15:29:25,50.66758266666666,-40.601295,116.7,9.949,35.089,0.0216,1.743,0.488066581675,0.00155584941264,0.00500080632077,0.0617192820972,0.00112068965517,0.000224950109646,27.0359989937,-6.43181721613,4.31233571673
2017-06-27 15:29:25,50.66758266666666,-40.601295,117.5,10.0,35.097,0.0216,1.494,0.488066581675,0.00155584941264,0.00500080632077,0.0617192820972,0.00112068965517,0.000184591213717,27.0335619733,-7.86141002771,3.64450159103
2017-06-27 15:29:25,50.66758266666666,-40.601295,118.1,10.067,35.115,0.0216,1.494,0.475014969008,0.00126104926788,0.00459144350827,0.0609118241004,0.00112068965517,0.000184628831056,27.036155533,-7.86007754635,3.64512405955
2017-06-27 15:29:25,50.66758266666666,-40.601295,118.7,10.067,35.115,-0.0072,1.411,0.486217453608,0.00152597101959,0.00463081568918,0.0582468447288,-0.0112931034483,0.000184628831056,27.0361687355,-7.86007754635,3.64512405955
2017-06-27 15:29:25,50.66758266666666,-40.601295,119.5,10.124,35.127,-0.0072,1.411,0.486217453608,0.00152597101959,0.00463081568918,0.0582468447288,-0.0112931034483,0.000278930614904,27.0357551853,-4.51971975887,5.20557183494
2017-06-27 15:29:25,50.66758266666666,-40.601295,120.1,10.116,35.125,-0.0072,1.411,0.484700450485,0.00212190915006,0.00515101388767,0.058306773252,-0.0112931034483,0.000278925882189,27.0355846392,-4.5198874011,5.20549352089
2017-06-27 15:29:25,50.66758266666666,-40.601295,120.7,10.116,35.125,0.0288,1.411,0.489175160881,0.00146639531466,0.00471225677573,0.0610248471924,0.00422413793103,0.000171196003086,27.0355979189,-8.33589517869,3.4228459046
2017-06-27 15:29:25,50.66758266666666,-40.601295,121.6,10.12,35.126,0.0216,1.411,0.489175160881,0.00146639531466,0.00471225677573,0.0610248471924,0.00112068965517,0.000198130839748,27.0357098642,-7.38180939446,3.86854697444
2017-06-27 15:29:25,50.66758266666666,-40.601295,122.2,10.122,35.126,0.0216,1.411,0.483919508049,0.002100541572,0.00469257068527,0.0617048256552,0.00112068965517,0.000198132983741,27.0353787895,-7.38173344993,3.86858245192
2017-06-27 15:29:25,50.66758266666666,-40.601295,122.7,10.122,35.126,0.0144,1.245,0.483919508049,0.002100541572,0.00469257068527,0.0617048256552,-0.00198275862069,0.00197567598894,27.0353898655,55.5823948802,33.2822681207
2017-06-27 15:29:25,50.66758266666666,-40.601295,123.5,10.108,35.124,0.0216,1.411,0.484247144818,0.0015011628993,0.00517069997813,0.0610056595512,0.00112068965517,0.00015772310909,27.0362559217,-8.81313202983,3.19990476174
2017-06-27 15:29:25,50.66758266666666,-40.601295,124.2,10.057,35.113,0.0216,1.411,0.481661956065,0.0015971359194,0.00601639285032,0.0592272543408,0.00112068965517,0.000157689444993,27.0364437739,-8.81432447945,3.19934770903
2017-06-27 15:29:25,50.66758266666666,-40.601295,124.8,10.057,35.113,0.0216,1.328,0.497666787829,0.00139178987262,0.00430532101548,0.0571053114996,0.00112068965517,0.000251953089208,27.0364569681,-5.47531767406,4.75916437328
2017-06-27 15:29:25,50.66758266666666,-40.601295,125.4,10.05,35.114,0.0216,1.494,0.497666787829,0.00139178987262,0.00430532101548,0.0571053114996,0.00112068965517,0.000332741037213,27.0384511325,-2.61364697985,6.09599352537
2017-06-27 15:29:25,50.66758266666666,-40.601295,126.3,10.089,35.127,0.0216,1.494,0.472802298772,0.00137694121668,0.00403672723337,0.058181922162,0.00112068965517,0.00033275799605,27.0419269573,-2.61304626392,6.09627414975
2017-06-27 15:29:25,50.66758266666666,-40.601295,127.0,10.089,35.127,0.0144,1.494,0.475261818629,0.00176101437825,0.00464564767514,0.0569660039676,-0.00198275862069,0.00014423070762,27.0419428881,-9.29105987469,2.97664082124
2017-06-27 15:29:25,50.66758266666666,-40.601295,127.6,10.146,35.141,0.0216,1.328,0.475261818629,0.00176101437825,0.00464564767514,0.0569660039676,0.00112068965517,0.000144264928294,27.0430728984,-9.28984770998,2.97720708385
2017-06-27 15:29:25,50.66758266666666,-40.601295,128.4,10.24,35.163,0.0216,1.328,0.463938153305,0.00181896035265,0.00501294158201,0.0547935950016,0.00112068965517,0.000144322980214,27.0440038304,-9.28779139487,2.97816769123
2017-06-27 15:29:25,50.66758266666666,-40.601295,129.0,10.24,35.163,0.0216,1.494,0.470010653972,0.0014613250419,0.0047885740853,0.051873656562,0.00112068965517,0.000144322980214,27.0440177214,-9.28779139487,2.97816769123
2017-06-27 15:29:25,50.66758266666666,-40.601295,130.1,10.162,35.145,0.0072,1.411,0.469723410777,0.00216500646852,0.00482066510947,0.0527194898412,-0.00508620689655,0.000171206830398,27.043491845,-8.33551165363,3.42302506828
2017-06-27 15:29:25,50.66758266666666,-40.601295,130.5,10.162,35.145,0.0072,1.411,0.469723410777,0.00216500646852,0.00482066510947,0.0527194898412,-0.00508620689655,0.000171206830398,27.0435010264,-8.33551165363,3.42302506828
2017-06-27 15:29:25,50.66758266666666,-40.601295,131.5,10.063,35.133,0.0144,1.577,0.463731697259,0.00187201713546,0.00485518318589,0.0487232035836,-0.00198275862069,0.000144191211709,27.0511940965,-9.29245889885,2.97598726726
2017-06-27 15:29:25,50.66758266666666,-40.601295,132.2,10.053,35.13,0.0,1.577,0.454086609356,0.00174779545284,0.00549376759958,0.0469592548152,-0.00818965517241,0.000103787507143,27.050582953,-10.723638922,2.30741167586
2017-06-27 15:29:25,50.66758266666666,-40.601295,133.2,9.975,35.123,0.0144,1.577,0.451299452731,0.00169147920897,0.00411547159519,0.0434555389632,-0.00198275862069,0.000157581668726,27.0584825365,-8.81814213039,3.19756429381
2017-06-27 15:29:25,50.66758266666666,-40.601295,133.7,9.975,35.123,0.0144,1.577,0.451299452731,0.00169147920897,0.00411547159519,0.0434555389632,-0.00198275862069,0.000157581668726,27.0584937825,-8.81814213039,3.19756429381
2017-06-27 15:29:25,50.66758266666666,-40.601295,134.5,9.951,35.121,0.0144,1.577,0.437592566525,0.00112360865985,0.00559489477658,0.0424173035832,-0.00198275862069,0.000696208901821,27.0610425229,10.2611117203,12.1104356452
2017-06-27 15:29:25,50.66758266666666,-40.601295,135.3,9.943,35.118,0.0,1.494,0.437592566525,0.00112360865985,0.00559489477658,0.0424173035832,-0.00818965517241,0.000130624130697,27.0600803082,-9.77303204245,2.75148757574
2017-06-27 15:29:25,50.66758266666666,-40.601295,135.8,9.943,35.118,0.0,1.494,0.441286334484,0.00195151176909,0.00546410362766,0.0421865262,-0.00818965517241,0.000130624130697,27.060091516,-9.77303204245,2.75148757574
2017-06-27 15:29:25,50.66758266666666,-40.601295,136.5,9.94,35.116,0.0144,1.66,0.456797467008,0.00226604976138,0.00577989009238,0.039930007026,-0.00198275862069,0.000157557193981,27.059056046,-8.8190090748,3.19715930082
2017-06-27 15:29:25,50.66758266666666,-40.601295,137.5,9.931,35.114,0.0144,1.411,0.448754657551,0.00156236833476,0.00498354728256,0.0387356420724,-0.00198275862069,0.000197949976603,27.0590484121,-7.38821592876,3.86555416264
2017-06-27 15:29:25,50.66758266666666,-40.601295,137.9,9.931,35.114,0.0144,1.411,0.448754657551,0.00156236833476,0.00498354728256,0.0387356420724,-0.00198275862069,0.000197949976603,27.0590573675,-7.38821592876,3.86555416264
2017-06-27 15:29:25,50.66758266666666,-40.601295,139.0,9.931,35.115,0.0144,1.577,0.438333115387,0.00145643585031,0.00545682247092,0.0392113904364,-0.00198275862069,0.000184481816738,27.0598630406,-7.86528508751,3.64269135727
2017-06-27 15:29:25,50.66758266666666,-40.601295,139.6,9.893,35.11,0.0072,1.577,0.434473284956,0.00246143634381,0.00424140863962,0.038766920556,-0.00508620689655,0.000507639755886,27.0624300446,3.581615433,8.99010968452
2017-06-27 15:29:25,50.66758266666666,-40.601295,140.6,9.835,35.102,0.0216,1.494,0.434473284956,0.00246143634381,0.00424140863962,0.038766920556,0.00112068965517,0.000157469779497,27.0660317926,-8.82210547064,3.19571281984
2017-06-27 15:29:25,50.66758266666666,-40.601295,141.1,9.835,35.102,0.0216,1.494,0.430905185894,0.00258384721473,0.0055061725333,0.0381613270584,0.00112068965517,0.000157469779497,27.0660428705,-8.82210547064,3.19571281984
2017-06-27 15:29:25,50.66758266666666,-40.601295,141.8,9.793,35.095,0.0216,1.577,0.439356419269,0.00198953881479,0.00473679697068,0.0363902814912,0.00112068965517,0.000130504823184,27.0676844589,-9.77725815317,2.74951334858
2017-06-27 15:29:25,50.66758266666666,-40.601295,142.4,9.74,35.09,0.0216,1.66,0.439356419269,0.00198953881479,0.00473679697068,0.0363902814912,0.00112068965517,0.000157388729683,27.0727174732,-8.82497641716,3.19437165749
2017-06-27 15:29:25,50.66758266666666,-40.601295,143.3,9.696,35.085,0.0216,1.66,0.423804893171,0.00181733062212,0.00557278163388,0.0350899902444,0.00112068965517,0.000157349896092,27.0762180618,-8.82635198062,3.19372906317
2017-06-27 15:29:25,50.66758266666666,-40.601295,144.0,9.696,35.085,0.0,1.494,0.448301351884,0.00228922815114,0.00508710151181,0.0354482471616,-0.00818965517241,0.000238147305419,27.0762333343,-5.96434614743,4.53071477539
2017-06-27 15:29:25,50.66758266666666,-40.601295,144.6,9.678,35.082,0.0072,1.577,0.448301351884,0.00228922815114,0.00508710151181,0.0354482471616,-0.00508620689655,0.000197734515938,27.0769182642,-7.39584797644,3.8619888524
2017-06-27 15:29:25,50.66758266666666,-40.601295,145.4,9.665,35.08,0.0072,1.577,0.449041900746,0.00184720901517,0.00495873741514,0.0350684370036,-0.00508620689655,0.000197724007822,27.0775489242,-7.39622019494,3.86181497057
2017-06-27 15:29:25,50.66758266666666,-40.601295,146.1,9.665,35.08,0.0072,1.66,0.419209002053,0.0017908927713,0.00448303517453,0.0334414301676,-0.00508620689655,0.000130392833382,27.0775641456,-9.78122505593,2.74766021039
2017-06-27 15:29:25,50.66758266666666,-40.601295,146.6,9.63,35.077,0.0072,1.66,0.419209002053,0.0017908927713,0.00448303517453,0.0334414301676,-0.00508620689655,0.000130359879742,27.0810807827,-9.78239233979,2.74711491386
2017-06-27 15:29:25,50.66758266666666,-40.601295,147.6,9.603,35.075,0.0144,1.494,0.433611555371,0.00200112800967,0.00447063024082,0.0339413602164,-0.00198275862069,0.000170732495032,27.084043578,-8.35231356099,3.4151760591
2017-06-27 15:29:25,50.66758266666666,-40.601295,148.6,9.572,35.068,0.0216,1.577,0.436403200171,0.0016750008225,0.00601396579807,0.031632009318,0.00112068965517,0.000130312854562,27.0837548883,-9.78405806572,2.74633677018
2017-06-27 15:29:25,50.66758266666666,-40.601295,149.4,9.519,35.068,0.0072,1.494,0.419864275591,0.0012693790017,0.00511164170676,0.030300702432,-0.00508620689655,0.000184118722923,27.0925744624,-7.87814659662,3.63668310469
2017-06-27 15:29:25,50.66758266666666,-40.601295,149.8,9.519,35.068,0.0072,1.494,0.419864275591,0.0012693790017,0.00511164170676,0.030300702432,-0.00508620689655,0.000184118722923,27.0925830215,-7.87814659662,3.63668310469
2017-06-27 15:29:25,50.66758266666666,-40.601295,150.6,9.482,35.058,0.0,1.494,0.416664206873,0.00182240089488,0.00501294158201,0.030103569132,-0.00818965517241,0.000170630452472,27.0909075645,-8.35592811253,3.41348752174
2017-06-27 15:29:25,50.66758266666666,-40.601295,151.5,9.478,35.056,0.0072,1.743,0.430617942699,0.00177767384589,0.0059376484885,0.0288994789356,-0.00508620689655,0.000116764901696,27.0900240744,-10.2639536521,2.52215359943
2017-06-27 15:29:25,50.66758266666666,-40.601295,152.0,9.478,35.056,0.0072,1.743,0.430617942699,0.00177767384589,0.0059376484885,0.0288994789356,-0.00508620689655,0.000116764901696,27.0900346223,-10.2639536521,2.52215359943
2017-06-27 15:29:25,50.66758266666666,-40.601295,153.1,9.471,35.056,0.0072,1.577,0.424500560283,0.00179741169342,0.00536324612314,0.0279766322472,-0.00508620689655,0.000157155767971,27.0912150185,-8.83322838694,3.19051675071
2017-06-27 15:29:25,50.66758266666666,-40.601295,153.9,9.414,35.05,0.0144,1.577,0.42298355716,0.00197794961991,0.00516341882138,0.0267344296128,-0.00198275862069,0.00015710340747,27.0959426346,-8.83508310061,3.18965032142
2017-06-27 15:29:25,50.66758266666666,-40.601295,155.0,9.408,35.05,0.0,1.494,0.415762083714,0.00197306042832,0.00499325549155,0.025590530784,-0.00818965517241,0.000157096660369,27.0969534998,-8.83532209641,3.18953867456
2017-06-27 15:29:25,50.66758266666666,-40.601295,155.5,9.408,35.05,0.0,1.494,0.415762083714,0.00197306042832,0.00499325549155,0.025590530784,-0.00818965517241,0.000157096660369,27.0969639664,-8.83532209641,3.18953867456
2017-06-27 15:29:25,50.66758266666666,-40.601295,156.5,9.398,35.05,0.0144,1.66,0.423517649976,0.00188360633034,0.0060830019509,0.0257729447976,-0.00198275862069,0.000157085409102,27.0986304111,-8.8357206388,3.18935249553
2017-06-27 15:29:25,50.66758266666666,-40.601295,157.2,9.395,35.051,0.0216,1.494,0.423638830699,0.00158554672452,0.00666980924998,0.0249607556016,0.00112068965517,0.000184012567445,27.0999207212,-7.88190683595,3.6349265093
2017-06-27 15:29:25,50.66758266666666,-40.601295,158.3,9.412,35.06,0.0,1.411,0.425321896294,0.00139848987591,0.00455692543186,0.02400426483,-0.00818965517241,0.000184014286566,27.104186002,-7.88184594127,3.63495495624
2017-06-27 15:29:25,50.66758266666666,-40.601295,158.8,9.412,35.06,0.0,1.411,0.425321896294,0.00139848987591,0.00455692543186,0.02400426483,-0.00818965517241,0.000184014286566,27.1041964792,-7.88184594127,3.63495495624
2017-06-27 15:29:25,50.66758266666666,-40.601295,159.6,9.424,35.066,0.0,1.494,0.413670594201,0.00199279827585,0.00600911169358,0.023893870182,-0.00818965517241,0.000318678522172,27.1069295768,-3.11176938762,5.86329569701
