datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-06 15:33:47,57.400174,-42.4517,132.0,3.355,34.863,0.1008,1.079,2.2719680026,0.00395644248333,0.0379086684065,0.769160779187,0.0352586206897,6.83946936214e-05,27.7450975471,-11.9773231625,1.72175321987
2015-04-06 15:33:47,57.400174,-42.4517,133.6,3.356,34.861,0.1008,0.83,2.0841917403,0.00347295575943,0.0341685808923,0.696946120198,0.0352586206897,5.49341729646e-05,27.7434207416,-12.4541217252,1.49901682341
2015-04-06 15:33:47,57.400174,-42.4517,135.2,3.357,34.863,0.0792,1.079,2.04258635879,0.0031236501825,0.0310913483143,0.682236296196,0.0259482758621,8.18641766505e-05,27.7449324926,-11.5002071347,1.94463792015
2015-04-06 15:33:47,57.400174,-42.4517,136.4,3.357,34.859,0.1152,0.996,2.09609438019,0.00388346677182,0.0307658536406,0.714287279488,0.0414655172414,8.18723569056e-05,27.741754462,-11.4999173737,1.94477328196
2015-04-06 15:33:47,57.400174,-42.4517,137.4,3.357,34.863,0.1152,0.996,2.09609438019,0.00388346677182,0.0307658536406,0.714287279488,0.0414655172414,8.18641766505e-05,27.744951785,-11.5002071347,1.94463792015
2015-04-06 15:33:47,57.400174,-42.4517,138.6,3.358,34.863,0.1008,1.162,1.89604744765,0.00392982355134,0.0282487307869,0.628542967853,0.0352586206897,6.83995656973e-05,27.7448657518,-11.9771505839,1.72183383998
2015-04-06 15:33:47,57.400174,-42.4517,139.8,3.359,34.86,0.0936,1.245,1.83306040083,0.00292156359678,0.0262367044734,0.606929009996,0.0321551724138,0.000108806029238,27.7423883096,-10.5458728323,2.39045508519
2015-04-06 15:33:47,57.400174,-42.4517,141.4,3.356,34.863,0.0864,0.996,1.83802432229,0.00351605307789,0.0251296989758,0.608178572274,0.0290517241379,9.53287875131e-05,27.7450834235,-11.0232636887,2.16744199881
2015-04-06 15:33:47,57.400174,-42.4517,143.0,3.358,34.863,0.0864,1.079,1.79518469268,0.00355570985412,0.0239512302732,0.599250799384,0.0290517241379,0.000149196975024,27.744904373,-9.11514475068,3.0588195522
2015-04-06 15:33:47,57.400174,-42.4517,144.6,3.357,34.862,0.0936,1.079,1.70281805282,0.00423114261822,0.0220500393456,0.557947956056,0.0321551724138,5.49337518993e-05,27.7442178324,-12.4541366402,1.49900985588
2015-04-06 15:33:47,57.400174,-42.4517,146.1,3.356,34.863,0.108,0.996,2.36134102979,0.00394322355792,0.0280267903425,0.863417043871,0.0383620689655,5.49300828495e-05,27.7451246839,-12.4542666053,1.4989491427
2015-04-06 15:33:47,57.400174,-42.4517,147.3,3.356,34.863,0.108,0.83,2.33561481114,0.00322958266695,0.026601571328,0.856613579422,0.0383620689655,6.83963177373e-05,27.7451352238,-11.9772656331,1.72178009474
2015-04-06 15:33:47,57.400174,-42.4517,148.5,3.355,34.862,0.108,1.162,2.21689809633,0.00320477454666,0.0259112097996,0.808295944747,0.0383620689655,0.000122261678237,27.7444451365,-10.0692468335,2.61311086848
2015-04-06 15:33:47,57.400174,-42.4517,149.4,3.356,34.862,0.108,1.162,2.21689809633,0.00320477454666,0.0259112097996,0.808295944747,0.0383620689655,0.000122263302333,27.7443565271,-10.0691893048,2.61313774302
2015-04-06 15:33:47,57.400174,-42.4517,150.7,3.356,34.862,0.0864,0.913,1.89937318527,0.00376938563472,0.0223927930575,0.671799533605,0.0290517241379,5.49321278939e-05,27.7443679513,-12.4541941657,1.49898298284
2015-04-06 15:33:47,57.400174,-42.4517,152.2,3.355,34.863,0.0864,1.162,2.04147777959,0.00347295575943,0.0226789155503,0.732221941433,0.0290517241379,8.18609285093e-05,27.7452737592,-11.5003221903,1.94458417191
2015-04-06 15:33:47,57.400174,-42.4517,153.6,3.355,34.862,0.0792,0.913,2.01817068723,0.00258058775367,0.0211822333307,0.721364364958,0.0259482758621,2.79980340222e-05,27.7444877036,-13.4082536389,1.05329420423
2015-04-06 15:33:47,57.400174,-42.4517,154.6,3.355,34.862,0.0792,0.913,2.01817068723,0.00258058775367,0.0211822333307,0.721364364958,0.0259482758621,2.79980340222e-05,27.7444956304,-13.4082536389,1.05329420423
2015-04-06 15:33:47,57.400174,-42.4517,155.7,3.355,34.862,0.072,0.913,1.92292712725,0.00362850448446,0.0189854813737,0.684384786322,0.0228448275862,5.49305037979e-05,27.7445043516,-12.4542516945,1.4989561083
2015-04-06 15:33:47,57.400174,-42.4517,157.4,3.355,34.862,0.0936,0.913,1.87323405454,0.0032196232026,0.0190445396451,0.666106586746,0.0321551724138,6.83967386858e-05,27.7445178334,-11.9772507223,1.72178706034
2015-04-06 15:33:47,57.400174,-42.4517,159.1,3.356,34.862,0.1152,1.162,1.59928483377,0.00355570985412,0.0160711309688,0.540854396191,0.0414655172414,0.000108797067445,27.7444348192,-10.5461902769,2.39030679098
2015-04-06 15:33:47,57.400174,-42.4517,160.5,3.355,34.862,0.1008,0.83,1.52747403505,0.00330744757005,0.0128906138341,0.502077224704,0.0352586206897,4.14642689101e-05,27.7445424288,-12.9312526667,1.27612515626
2015-04-06 15:33:47,57.400174,-42.4517,161.5,3.355,34.863,0.1008,0.83,1.52747403505,0.00330744757005,0.0128906138341,0.502077224704,0.0352586206897,4.14622238457e-05,27.7453475201,-12.9313251069,1.2760913158
2015-04-06 15:33:47,57.400174,-42.4517,163.6,3.356,34.862,0.0792,0.913,1.6042532434,0.00306733393863,0.0143724640677,0.550397224978,0.0259482758621,5.49321278939e-05,27.7444705454,-12.4541941657,1.49898298284
2015-04-06 15:33:47,57.400174,-42.4517,164.5,3.356,34.862,0.0792,0.913,1.6042532434,0.00306733393863,0.0143724640677,0.550397224978,0.0259482758621,5.49321278939e-05,27.7444776943,-12.4541941657,1.49898298284
2015-04-06 15:33:47,57.400174,-42.4517,165.7,3.355,34.861,0.0936,1.162,1.48377267585,0.0032576502483,0.01290544582,0.496734912274,0.0321551724138,8.18650186642e-05,27.7437865622,-11.5001773089,1.94465185327
2015-04-06 15:33:47,57.400174,-42.4517,167.1,3.356,34.862,0.1152,1.162,1.32677631715,0.00300105823041,0.0125748273694,0.426082337554,0.0414655172414,0.000122263302333,27.7444983534,-10.0691893048,2.61313774302
2015-04-06 15:33:47,57.400174,-42.4517,168.4,3.356,34.862,0.0936,0.996,1.37330971472,0.0031037312538,0.0122641646816,0.450089756516,0.0321551724138,8.18645976697e-05,27.7445086867,-11.5001922213,1.94464488691
2015-04-06 15:33:47,57.400174,-42.4517,169.7,3.356,34.862,0.0792,1.079,1.32115263398,0.00339183139527,0.0121581834001,0.422590712544,0.0259482758621,9.53308325576e-05,27.7445190226,-11.0231912491,2.16747583895
2015-04-06 15:33:47,57.400174,-42.4517,171.0,3.357,34.861,0.0792,0.913,1.29443901685,0.00324117186183,0.010671479062,0.420836226174,0.0259482758621,5.493579695e-05,27.743635715,-12.4540642004,1.49904369612
2015-04-06 15:33:47,57.400174,-42.4517,172.3,3.356,34.862,0.0936,1.079,1.21630886784,0.00307059339969,0.00974434510325,0.382116880454,0.0321551724138,8.18645976697e-05,27.7445397018,-11.5001922213,1.94464488691
2015-04-06 15:33:47,57.400174,-42.4517,173.6,3.356,34.862,0.0864,1.162,1.09624121238,0.00295977172365,0.0104028852799,0.326121035167,0.0290517241379,9.53308325576e-05,27.7445500452,-11.0231912491,2.16747583895
2015-04-06 15:33:47,57.400174,-42.4517,174.7,3.357,34.862,0.0936,0.913,1.05750377465,0.00285872843079,0.00968285977963,0.308325680754,0.0321551724138,4.14675170114e-05,27.7444623115,-12.9311376124,1.27617890384
2015-04-06 15:33:47,57.400174,-42.4517,176.0,3.357,34.862,0.072,1.162,1.12168467601,0.00334221515469,0.00938702907785,0.336163794002,0.0228448275862,0.000122264926339,27.7444726616,-10.0691317792,2.61316461606
2015-04-06 15:33:47,57.400174,-42.4517,177.2,3.356,34.862,0.1008,0.996,1.10625433063,0.0039348938241,0.00889137107431,0.339915109279,0.0352586206897,8.18645976697e-05,27.7445794125,-11.5001922213,1.94464488691
2015-04-06 15:33:47,57.400174,-42.4517,178.4,3.356,34.861,0.0936,1.162,1.06086990584,0.00300268796094,0.00914540254294,0.316854455845,0.0321551724138,0.000108799112516,27.7437925218,-10.5461178365,2.39034063155
2015-04-06 15:33:47,57.400174,-42.4517,179.7,3.357,34.861,0.0864,1.079,1.05118442436,0.00274772567358,0.00853135832419,0.303279068274,0.0290517241379,8.18682667258e-05,27.7437071695,-11.500062256,1.94470560019
2015-04-06 15:33:47,57.400174,-42.4517,180.9,3.357,34.862,0.0936,1.162,1.02016215932,0.00280911219021,0.0080111601257,0.291070997272,0.0321551724138,8.1866221675e-05,27.7445145991,-11.5001346958,1.94467175995
2015-04-06 15:33:47,57.400174,-42.4517,182.2,3.356,34.86,0.1224,0.913,0.963781705971,0.00257062828932,0.00751792917442,0.269202343192,0.0445689655172,9.5334922725e-05,27.7430278882,-11.0230463672,2.16754352052
2015-04-06 15:33:47,57.400174,-42.4517,183.5,3.356,34.862,0.0936,1.162,0.994516727823,0.00323121239748,0.00734533879234,0.28106188252,0.0321551724138,0.000122263302333,27.74463334,-10.0691893048,2.61313774302
2015-04-06 15:33:47,57.400174,-42.4517,184.4,3.356,34.862,0.1008,0.996,0.957870779601,0.00312527991303,0.00786310993858,0.264792602693,0.0352586206897,9.53308325576e-05,27.7446410488,-11.0231912491,2.16747583895
2015-04-06 15:33:47,57.400174,-42.4517,185.4,3.356,34.862,0.0936,0.996,0.925946391395,0.00303926635728,0.0077916467335,0.25602595342,0.0321551724138,6.83983627818e-05,27.7446496155,-11.9771931935,1.72181393488
2015-04-06 15:33:47,57.400174,-42.4517,186.6,3.356,34.862,0.0864,0.996,0.918603737226,0.0022924876122,0.00802599211166,0.253228763315,0.0290517241379,5.49321278939e-05,27.7446598975,-12.4541941657,1.49898298284
2015-04-06 15:33:47,57.400174,-42.4517,187.4,3.356,34.862,0.1008,1.079,0.910762895641,0.00278593380045,0.00666010104098,0.248307001925,0.0352586206897,9.53308325576e-05,27.7446667533,-11.0231912491,2.16747583895
2015-04-06 15:33:47,57.400174,-42.4517,188.3,3.356,34.862,0.1008,1.079,0.910762895641,0.00278593380045,0.00666010104098,0.248307001925,0.0352586206897,9.53308325576e-05,27.7446744673,-11.0231912491,2.16747583895
2015-04-06 15:33:47,57.400174,-42.4517,189.4,3.356,34.862,0.0792,1.079,0.866693506102,0.00234210385278,0.00611752002732,0.22544821299,0.0259482758621,5.49321278939e-05,27.7446838971,-12.4541941657,1.49898298284
2015-04-06 15:33:47,57.400174,-42.4517,190.6,3.357,34.862,0.108,1.079,0.856599600706,0.00280404191745,0.00742920693113,0.217188590564,0.0383620689655,9.53324565629e-05,27.7445977236,-11.0231337236,2.16750271199
2015-04-06 15:33:47,57.400174,-42.4517,191.6,3.357,34.86,0.1008,0.913,0.823400570823,0.0027560554074,0.00647510572519,0.209272768614,0.0352586206897,0.000122269016466,27.7430119797,-10.0689868987,2.61323229697
2015-04-06 15:33:47,57.400174,-42.4517,192.5,3.358,34.862,0.0936,1.411,0.800501902381,0.00260702560449,0.00565907682492,0.194192859697,0.0321551724138,9.53340804777e-05,27.7445175503,-11.0230762013,2.16752958353
2015-04-06 15:33:47,57.400174,-42.4517,194.1,3.359,34.861,0.0792,0.913,0.776620323632,0.0030856231368,0.00718272629172,0.187115774227,0.0259482758621,2.80065748733e-05,27.7436376444,-13.4079511048,1.05343553297
2015-04-06 15:33:47,57.400174,-42.4517,194.9,3.359,34.861,0.1008,1.162,0.764762565493,0.00333225569034,0.00644058764878,0.18024975281,0.0352586206897,8.18715144248e-05,27.7436445126,-11.499947216,1.94475934111
2015-04-06 15:33:47,57.400174,-42.4517,195.8,3.358,34.862,0.0936,1.162,0.749130252247,0.00276112568016,0.00555794964792,0.179036200216,0.0321551724138,9.53340804777e-05,27.7445458762,-11.0230762013,2.16752958353
2015-04-06 15:33:47,57.400174,-42.4517,196.7,3.358,34.862,0.1008,1.245,0.733286994779,0.0033934611258,0.00734048468784,0.175647873055,0.0352586206897,5.4935375814e-05,27.7445536043,-12.4540791179,1.49903672742
2015-04-06 15:33:47,57.400174,-42.4517,197.7,3.358,34.86,0.0792,0.996,0.726478433426,0.00301264742529,0.0058537803497,0.166383659333,0.0259482758621,9.53381705654e-05,27.7429678715,-11.0229313222,2.16759726378
2015-04-06 15:33:47,57.400174,-42.4517,198.8,3.358,34.861,0.1008,0.996,0.718063105451,0.00374439643326,0.00670190027414,0.159318401861,0.0352586206897,6.84036557327e-05,27.7437744801,-11.9770057066,1.72190151936
2015-04-06 15:33:47,57.400174,-42.4517,200.0,3.357,34.862,0.1008,1.162,0.702758428974,0.00278086352769,0.00617927502341,0.149489598367,0.0352586206897,8.1866221675e-05,27.7446784108,-11.5001346958,1.94467175995
2015-04-06 15:33:47,57.400174,-42.4517,201.0,3.357,34.862,0.1008,0.913,0.689998547676,0.0032395421313,0.00647753277744,0.146300507262,0.0352586206897,5.49337518993e-05,27.7446870022,-12.4541366402,1.49900985588
2015-04-06 15:33:47,57.400174,-42.4517,202.2,3.358,34.862,0.1008,1.079,0.671736163927,0.00346969629837,0.00561700791929,0.137341718732,0.0352586206897,6.84016107019e-05,27.7446005963,-11.9770781457,1.72186767945
2015-04-06 15:33:47,57.400174,-42.4517,203.4,3.358,34.863,0.0864,0.913,0.662750837737,0.00351261253566,0.00610538476608,0.128786396357,0.0290517241379,6.83995656973e-05,27.7454065078,-11.9771505839,1.72183383998
2015-04-06 15:33:47,57.400174,-42.4517,204.6,3.359,34.862,0.0864,1.245,0.59327837815,0.00287864735949,0.00765600148008,0.101202979332,0.0290517241379,8.18694694139e-05,27.7445216305,-11.5000196544,1.94472550153
2015-04-06 15:33:47,57.400174,-42.4517,205.7,3.359,34.862,0.0936,0.996,0.535295646359,0.00310047179274,0.00619167995712,0.0710988845112,0.0321551724138,8.18694694139e-05,27.7445296555,-11.5000196544,1.94472550153
2015-04-06 15:33:47,57.400174,-42.4517,207.6,3.359,34.86,0.0936,1.245,0.496598602198,0.00341989897662,0.00664526905502,0.058631386086,0.0321551724138,8.18735594618e-05,27.7429491978,-11.4998747767,1.94479318112
2015-04-06 15:33:47,57.400174,-42.4517,208.5,3.359,34.862,0.0864,1.079,0.512316190768,0.00302097715911,0.00596731246042,0.0638845942644,0.0290517241379,9.53357043018e-05,27.7445500908,-11.0230186822,2.16755645357
2015-04-06 15:33:47,57.400174,-42.4517,209.6,3.358,34.862,0.0936,0.996,0.480885501803,0.00280078245639,0.00573054003,0.0582155662452,0.0321551724138,9.53340804777e-05,27.744654579,-11.0230762013,2.16752958353
2015-04-06 15:33:47,57.400174,-42.4517,210.5,3.359,34.861,0.0792,1.162,0.483551477706,0.00328589891082,0.00589827630758,0.0526353796332,0.0259482758621,5.4939044649e-05,27.7437675318,-12.4539491604,1.49909743704
2015-04-06 15:33:47,57.400174,-42.4517,211.4,3.358,34.862,0.0864,1.079,0.496190178281,0.0034514071002,0.0047443477999,0.0535461354792,0.0290517241379,6.84016107019e-05,27.7446677222,-11.9770781457,1.72186767945
2015-04-06 15:33:47,57.400174,-42.4517,212.5,3.358,34.862,0.0792,0.913,0.482523685649,0.00269159051088,0.00523973613096,0.051580585056,0.0259482758621,6.84016107019e-05,27.7446757566,-11.9770781457,1.72186767945
2015-04-06 15:33:47,57.400174,-42.4517,213.7,3.359,34.862,0.1152,0.913,0.469068137239,0.00307403394192,0.00564909894346,0.0492783309564,0.0414655172414,9.53357043018e-05,27.744588073,-11.0230186822,2.16755645357
2015-04-06 15:33:47,57.400174,-42.4517,214.7,3.359,34.862,0.0936,0.996,0.479938496895,0.00261046614672,0.00596218868345,0.0487087471416,0.0321551724138,6.8403234526e-05,27.7445953819,-11.9770206266,1.72189454949
2015-04-06 15:33:47,57.400174,-42.4517,215.7,3.359,34.862,0.0936,0.996,0.479938496895,0.00261046614672,0.00596218868345,0.0487087471416,0.0321551724138,6.8403234526e-05,27.7446026922,-11.9770206266,1.72189454949
2015-04-06 15:33:47,57.400174,-42.4517,216.7,3.36,34.862,0.0864,1.079,0.476249217111,0.00306733393863,0.00439916703574,0.047192397798,0.0290517241379,0.000108803562923,27.7445135464,-10.5459601941,2.39041427414
2015-04-06 15:33:47,57.400174,-42.4517,218.4,3.358,34.861,0.1008,1.079,0.476249217111,0.0025622985555,0.00512647369272,0.048103153644,0.0352586206897,0.000122268595284,27.743921712,-10.0690018178,2.61322532751
2015-04-06 15:33:47,57.400174,-42.4517,219.5,3.358,34.862,0.1008,1.079,0.476249217111,0.0025622985555,0.00512647369272,0.048103153644,0.0352586206897,0.000122266550253,27.7447269263,-10.0690742569,2.6131914876
2015-04-06 15:33:47,57.400174,-42.4517,220.5,3.359,34.862,0.0936,0.913,0.463938153305,0.00341012059344,0.00549134054734,0.0470289085812,0.0321551724138,8.18694694139e-05,27.7446378026,-11.5000196544,1.94472550153
2015-04-06 15:33:47,57.400174,-42.4517,222.6,3.359,34.862,0.0936,1.162,0.45552282533,0.00349613414919,0.00610268804136,0.0433882507968,0.0321551724138,0.00010880193919,27.7446531741,-10.54601771,2.3903874056
2015-04-06 15:33:47,57.400174,-42.4517,223.7,3.359,34.861,0.1008,0.996,0.457125103777,0.00309721233168,0.00504503260618,0.041626667628,0.0352586206897,8.18715144248e-05,27.7438640606,-11.499947216,1.94475934111
2015-04-06 15:33:47,57.400174,-42.4517,224.5,3.358,34.862,0.1008,0.996,0.457125103777,0.00309721233168,0.00504503260618,0.041626667628,0.0352586206897,8.18678455898e-05,27.7447635205,-11.5000771735,1.94469863149
2015-04-06 15:33:47,57.400174,-42.4517,225.8,3.358,34.862,0.0864,0.996,0.460163598198,0.00346969629837,0.00539264042258,0.0407398306224,0.0290517241379,8.18678455898e-05,27.7447730411,-11.5000771735,1.94469863149
2015-04-06 15:33:47,57.400174,-42.4517,227.3,3.359,34.861,0.0936,0.913,0.455114401413,0.00403249657473,0.00645299258249,0.0392594909616,0.0321551724138,8.18715144248e-05,27.7438904315,-11.499947216,1.94475934111
2015-04-06 15:33:47,57.400174,-42.4517,228.8,3.359,34.862,0.0864,0.913,0.460118716449,0.00328082863806,0.00538293221359,0.0400356704748,0.0290517241379,5.49369996382e-05,27.7446985948,-12.4540215988,1.49906359746
2015-04-06 15:33:47,57.400174,-42.4517,230.2,3.359,34.862,0.0864,1.079,0.449777961433,0.00353416119489,0.00516584587363,0.0396847732008,0.0290517241379,9.53357043018e-05,27.7447088589,-11.0230186822,2.16755645357
2015-04-06 15:33:47,57.400174,-42.4517,231.5,3.359,34.862,0.1008,0.996,0.455608100654,0.00348454495431,0.00431529889694,0.0482377299768,0.0352586206897,8.18694694139e-05,27.7447183925,-11.5000196544,1.94472550153
2015-04-06 15:33:47,57.400174,-42.4517,232.9,3.359,34.862,0.0792,1.079,0.495575298317,0.00343655844426,0.00648508360666,0.0627191421948,0.0259482758621,6.8403234526e-05,27.7447286623,-11.9770206266,1.72189454949
2015-04-06 15:33:47,57.400174,-42.4517,234.2,3.36,34.862,0.0792,1.079,0.477927794531,0.00317996642637,0.0068178594371,0.0535343074812,0.0259482758621,8.18710931474e-05,27.7446417712,-11.4999621385,1.94475237007
2015-04-06 15:33:47,57.400174,-42.4517,235.5,3.36,34.861,0.0936,1.079,0.4656212189,0.00338350166145,0.00611752002732,0.0449382442236,0.0321551724138,9.53393730262e-05,27.7438541451,-11.0228887287,2.16761716136
2015-04-06 15:33:47,57.400174,-42.4517,236.8,3.36,34.862,0.0936,1.079,0.459503836485,0.00357888824388,0.00516341882138,0.0380193910824,0.0321551724138,8.18710931474e-05,27.7446608605,-11.4999621385,1.94475237007
2015-04-06 15:33:47,57.400174,-42.4517,238.1,3.36,34.861,0.072,0.913,0.446043799899,0.00249457419792,0.00450757536948,0.0366688965552,0.0228448275862,6.84069032505e-05,27.7438732383,-11.9768906731,1.72195525728
2015-04-06 15:33:47,57.400174,-42.4517,239.5,3.36,34.862,0.1008,0.996,0.44206727692,0.00365675314698,0.00507955068259,0.034477299948,0.0352586206897,6.84048582595e-05,27.7446806945,-11.9769631107,1.72192141804
2015-04-06 15:33:47,57.400174,-42.4517,240.9,3.36,34.862,0.0936,0.996,0.427826297899,0.00346136656455,0.0050698424736,0.0313410405672,0.0321551724138,8.18710931474e-05,27.7446909831,-11.4999621385,1.94475237007
2015-04-06 15:33:47,57.400174,-42.4517,242.4,3.36,34.862,0.0792,1.162,0.426390081925,0.00334710434628,0.00548136266587,0.0290989778352,0.0259482758621,8.18710931474e-05,27.7447020098,-11.4999621385,1.94475237007
2015-04-06 15:33:47,57.400174,-42.4517,243.5,3.36,34.859,0.0936,0.913,0.428854089956,0.00246795526593,0.00531389606076,0.0293728617,0.0321551724138,6.84109933109e-05,27.742318581,-11.9767457949,1.72202293708
2015-04-06 15:33:47,57.400174,-42.4517,244.4,3.361,34.862,0.0936,0.913,0.428854089956,0.00246795526593,0.00531389606076,0.0293728617,0.0321551724138,6.84064819024e-05,27.7446202914,-11.9769055981,1.72194828508
2015-04-06 15:33:47,57.400174,-42.4517,245.7,3.362,34.862,0.0864,1.079,0.438413902535,0.00319644481284,0.00491181440501,0.0294233278248,0.0290517241379,9.53405752304e-05,27.7445334206,-11.0228461442,2.16763705469
2015-04-06 15:33:47,57.400174,-42.4517,246.9,3.361,34.861,0.108,0.996,0.41966230772,0.00336865300551,0.00532360426975,0.029613364326,0.0383620689655,6.84085268734e-05,27.7438415169,-11.9768331611,1.721982124
2015-04-06 15:33:47,57.400174,-42.4517,248.3,3.361,34.862,0.0936,1.162,0.431273216238,0.00322469347536,0.0046432206229,0.02734238871,0.0321551724138,0.000135737656342,27.7446489941,-9.59190073706,2.83610304526
2015-04-06 15:33:47,57.400174,-42.4517,249.5,3.361,34.862,0.0864,0.996,0.432341401869,0.00325276105671,0.00451755325094,0.0270779672436,0.0290517241379,9.53389516781e-05,27.7446578302,-11.0229036537,2.16761018915
2015-04-06 15:33:47,57.400174,-42.4517,251.2,3.361,34.862,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,0.000108805186566,27.7446703517,-10.5459026815,2.39044114119
2015-04-06 15:33:47,57.400174,-42.4517,253.4,3.362,34.862,0.0936,1.245,nan,nan,nan,nan,0.0321551724138,0.000108806810118,27.7445903451,-10.545845172,2.39046800673
2015-04-06 15:33:47,57.400174,-42.4517,254.8,3.362,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,9.53405752304e-05,27.7446008733,-11.0228461442,2.16763705469
2015-04-06 15:33:47,57.400174,-42.4517,257.0,3.361,34.862,0.108,1.494,nan,nan,nan,nan,0.0383620689655,0.000122271421454,27.7447138414,-10.0689017093,2.61327209322
2015-04-06 15:33:47,57.400174,-42.4517,259.2,3.361,34.862,0.108,1.577,nan,nan,nan,nan,0.0383620689655,0.000122271421454,27.7447303952,-10.0689017093,2.61327209322
2015-04-06 15:33:47,57.400174,-42.4517,261.4,3.363,34.862,0.1008,1.66,nan,nan,nan,nan,0.0352586206897,8.18759638042e-05,27.7445541223,-11.4997896101,1.9448329667
2015-04-06 15:33:47,57.400174,-42.4517,263.5,3.363,34.862,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,0.00010880843358,27.7445699438,-10.5457876657,2.39049487077
2015-04-06 15:33:47,57.400174,-42.4517,265.2,3.363,34.862,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,0.00010880843358,27.7445827565,-10.5457876657,2.39049487077
2015-04-06 15:33:47,57.400174,-42.4517,266.6,3.363,34.862,0.108,1.245,nan,nan,nan,nan,0.0383620689655,0.000122274668468,27.7445933113,-10.0687866935,2.61332582281
2015-04-06 15:33:47,57.400174,-42.4517,268.5,3.363,34.862,0.0936,1.245,nan,nan,nan,nan,0.0321551724138,0.000122274668468,27.7446076404,-10.0687866935,2.61332582281
2015-04-06 15:33:47,57.400174,-42.4517,270.5,3.362,34.862,0.108,1.411,nan,nan,nan,nan,0.0383620689655,8.18743403425e-05,27.7447191378,-11.4998471164,1.94480610265
2015-04-06 15:33:47,57.400174,-42.4517,272.3,3.362,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,9.53405752304e-05,27.7447327201,-11.0228461442,2.16763705469
2015-04-06 15:33:47,57.400174,-42.4517,273.8,3.362,34.862,0.108,1.411,nan,nan,nan,nan,0.0383620689655,8.18743403425e-05,27.7447440423,-11.4998471164,1.94480610265
2015-04-06 15:33:47,57.400174,-42.4517,275.0,3.362,34.862,0.1152,1.328,nan,nan,nan,nan,0.0414655172414,0.000135739279894,27.7447531024,-9.5918432276,2.8361299108
2015-04-06 15:33:47,57.400174,-42.4517,276.0,3.362,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,8.18743403425e-05,27.7447606542,-11.4998471164,1.94480610265
2015-04-06 15:33:47,57.400174,-42.4517,277.3,3.362,34.862,0.108,1.494,nan,nan,nan,nan,0.0383620689655,9.53405752304e-05,27.7447704737,-11.0228461442,2.16763705469
2015-04-06 15:33:47,57.400174,-42.4517,278.9,3.362,34.862,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,0.000108806810118,27.7447825626,-10.545845172,2.39046800673
2015-04-06 15:33:47,57.400174,-42.4517,280.6,3.361,34.862,0.108,1.494,nan,nan,nan,nan,0.0383620689655,0.000122271421454,27.7448917916,-10.0689017093,2.61327209322
2015-04-06 15:33:47,57.400174,-42.4517,282.3,3.361,34.862,0.1152,1.245,nan,nan,nan,nan,0.0414655172414,0.000108805186566,27.7449046418,-10.5459026815,2.39044114119
2015-04-06 15:33:47,57.400174,-42.4517,284.0,3.361,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,9.53389516781e-05,27.7449174962,-11.0229036537,2.16761018915
2015-04-06 15:33:47,57.400174,-42.4517,284.9,3.362,34.862,0.1224,1.328,nan,nan,nan,nan,0.0445689655172,9.53405752304e-05,27.7448279297,-11.0228461442,2.16763705469
2015-04-06 15:33:47,57.400174,-42.4517,286.7,3.362,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,9.53405752304e-05,27.7448415502,-11.0228461442,2.16763705469
2015-04-06 15:33:47,57.400174,-42.4517,288.6,3.362,34.862,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,0.000108806810118,27.7448559326,-10.545845172,2.39046800673
2015-04-06 15:33:47,57.400174,-42.4517,290.6,3.364,34.862,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,8.18775871752e-05,27.7446783126,-11.4997321071,1.94485982924
2015-04-06 15:33:47,57.400174,-42.4517,292.3,3.364,34.862,0.108,1.245,nan,nan,nan,nan,0.0383620689655,9.53438220631e-05,27.744691196,-11.0227311349,2.16769078128
2015-04-06 15:33:47,57.400174,-42.4517,294.2,3.364,34.862,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,9.53438220631e-05,27.7447056001,-11.0227311349,2.16769078128
2015-04-06 15:33:47,57.400174,-42.4517,295.1,3.364,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,0.000108810056951,27.744712425,-10.5457301627,2.39052173331
2015-04-06 15:33:47,57.400174,-42.4517,296.7,3.364,34.862,0.108,1.411,nan,nan,nan,nan,0.0383620689655,0.000122276291839,27.744724561,-10.0687291905,2.61335268535
2015-04-06 15:33:47,57.400174,-42.4517,298.7,3.364,34.862,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,0.000108810056951,27.7447397363,-10.5457301627,2.39052173331
2015-04-06 15:33:47,57.400174,-42.4517,300.6,3.365,34.862,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,9.53454453435e-05,27.7446577737,-11.022673635,2.16771764232
