datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,70.3,4.597,34.789,0.0648,1.411,0.905511730985,0.00279082299204,0.00900733023727,0.17863983086,0.0197413793103,0.000326350964335,27.5563970926,-2.83999614132,5.99025453932
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,70.8,4.597,34.789,0.072,1.66,0.88249188182,0.00279752299533,0.00824793255612,0.174282922086,0.0228448275862,0.000312884729447,27.5564058537,-3.31699711352,5.76742358728
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,71.6,4.581,34.79,0.0504,1.66,0.868004053178,0.00248117419134,0.00795695595883,0.167462635595,0.0135344827586,0.000326324732972,27.5589917314,-2.84092530868,5.98982047889
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,72.2,4.575,34.789,0.0648,1.494,0.868004053178,0.00248117419134,0.00795695595883,0.167462635595,0.0197413793103,0.000299385202498,27.5588743995,-3.7951773571,5.54404173875
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,72.7,4.575,34.789,0.0648,1.577,0.858484634173,0.00267330131271,0.00932041997726,0.164417846065,0.0197413793103,0.000299385202498,27.5588831433,-3.7951773571,5.54404173875
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,73.3,4.561,34.79,0.0648,1.577,0.829845590008,0.00296303118471,0.00745887090305,0.15971976526,0.0197413793103,0.000299361971134,27.5612398093,-3.7960002585,5.54365732045
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,73.8,4.561,34.79,0.0648,1.577,0.796031680161,0.00262368507213,0.00850924518149,0.148840635544,0.0197413793103,0.000380159380461,27.5612485422,-0.933994425308,6.88064303267
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,74.3,4.552,34.789,0.0288,1.494,0.796031680161,0.00262368507213,0.00850924518149,0.148840635544,0.00422413793103,0.00028588411712,27.5614600851,-4.27341280336,5.32063410229
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,74.8,4.552,34.789,0.0288,1.494,0.784254709171,0.00298620957447,0.00904670241818,0.139444473932,0.00422413793103,0.00028588411712,27.5614688107,-4.27341280336,5.32063410229
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,75.6,4.524,34.793,0.0432,1.494,0.753681261616,0.00242992822023,0.00705948597202,0.13426091952,0.0104310344828,0.000299299766241,27.5677533002,-3.79820368023,5.54262799223
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,76.4,4.521,34.794,0.0432,1.328,0.741536260282,0.00272291755329,0.0074785569935,0.127108923396,0.0104310344828,0.000285826950489,27.5688907096,-4.27543775976,5.31968814413
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,77.1,4.512,34.796,0.0432,1.411,0.705550073774,0.00257895802314,0.00629523418637,0.120026843882,0.0104310344828,0.000393539106025,27.5714807253,-0.460057786391,7.10204248175
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,77.6,4.512,34.796,0.0432,1.411,0.69705395865,0.00303093662346,0.00693867270456,0.112661418106,0.0104310344828,0.000312741696698,27.5714874868,-3.32206361958,5.76505676953
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,78.4,4.494,34.797,0.036,1.411,0.663980597665,0.00237361197636,0.00673641835056,0.106437262714,0.0073275862069,0.000393509709584,27.5742746298,-0.461099067131,7.10155604756
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,78.8,4.494,34.797,0.036,1.411,0.663980597665,0.00237361197636,0.00673641835056,0.106437262714,0.0073275862069,0.000393509709584,27.5742800277,-0.461099067131,7.10155604756
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,79.4,4.49,34.797,0.036,1.411,0.657540066655,0.00305411501322,0.00673641835056,0.100282761088,0.0073275862069,0.000326172448591,27.5747281172,-2.846319526,5.98730057086
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,80.1,4.481,34.798,0.0576,1.411,0.636364857382,0.00248117419134,0.0061889832324,0.0967932388332,0.0166379310345,0.00029922425412,27.5765209314,-3.80087847057,5.54137846422
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,80.5,4.481,34.798,0.0576,1.411,0.636364857382,0.00248117419134,0.0061889832324,0.0967932388332,0.0166379310345,0.00029922425412,27.5765263216,-3.80087847057,5.54137846422
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,81.3,4.471,34.799,0.0432,1.494,0.615476891304,0.00312039072144,0.00644786880552,0.0927464864508,0.0104310344828,0.000447335582316,27.5784293122,1.44552099679,7.99223340207
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,81.8,4.471,34.799,0.0432,1.577,0.612196035438,0.00302260688964,0.00698289898997,0.0915497558976,0.0104310344828,0.000326139468325,27.5784360427,-2.84748775299,5.98675483375
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,82.5,4.447,34.802,0.0216,1.494,0.612196035438,0.00302260688964,0.00698289898997,0.0915497558976,0.00112068965517,0.000258765628126,27.5834586511,-5.2340039205,4.87189406689
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,83.0,4.447,34.802,0.0216,1.494,0.611006669084,0.00300105823041,0.0065934919404,0.0899106582192,0.00112068965517,0.000258765628126,27.5834653626,-5.2340039205,4.87189406689
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,83.6,4.441,34.802,0.0216,1.577,0.609485177786,0.00222132271239,0.00646027373923,0.0876733266864,0.00112068965517,0.000231824002738,27.5841300586,-6.18833017502,4.42608066138
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,84.4,4.438,34.801,0.036,1.577,0.595123018042,0.00238520117124,0.00529663702255,0.0840350345016,0.0073275862069,0.000258753919073,27.5836747457,-5.2344186786,4.87170031269
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,84.7,4.438,34.801,0.036,1.577,0.595123018042,0.00238520117124,0.00529663702255,0.0840350345016,0.0073275862069,0.000258753919073,27.5836787687,-5.2344186786,4.87170031269
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,85.5,4.434,34.802,0.0216,1.66,0.569603255447,0.00241996875588,0.0066994732219,0.0795940155192,0.00112068965517,0.000299144491642,27.5849210727,-3.80370381705,5.54005860391
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,86.0,4.434,34.802,0.0144,1.494,0.56578381859,0.00221299297857,0.00621622015207,0.0769193109048,-0.00198275862069,0.000299144491642,27.5849277756,-3.80370381705,5.54005860391
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,86.6,4.425,34.802,0.0288,1.494,0.56578381859,0.00221299297857,0.00621622015207,0.0769193109048,0.00422413793103,0.000272198277011,27.5859192016,-4.7581926317,5.09416925846
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,87.2,4.417,34.802,0.0288,1.494,0.561228321046,0.00291667440519,0.00664284200278,0.0737520358848,0.00422413793103,0.000272186053402,27.5868005464,-4.7586256164,5.0939669897
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,88.0,4.417,34.802,0.0216,1.494,0.563405085883,0.00269973916353,0.00558761361984,0.0689241099456,0.00112068965517,0.000245253583626,27.58681125,-5.7126275608,4.64830508563
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,88.7,4.406,34.802,0.0216,1.494,0.536238163092,0.00241000929153,0.00560487265805,0.067236911742,0.00112068965517,0.000299101706551,27.58802016,-3.80521935053,5.53935062261
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,89.3,4.396,34.801,0.0288,1.577,0.527665748995,0.00251105258439,0.00564909894346,0.0635888943144,0.00422413793103,0.000285622200962,27.5883231102,-4.28269039752,5.31630007519
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,89.7,4.396,34.801,0.0072,1.411,0.527665748995,0.00251105258439,0.00564909894346,0.0635888943144,-0.00508620689655,0.000258689731186,27.5883284486,-5.23669234192,4.87063817112
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,90.4,4.366,34.802,0.0072,1.411,0.524667648148,0.00234717412554,0.00580443028733,0.061714550898,-0.00508620689655,0.00025864176103,27.5923927366,-5.2383915408,4.86984439055
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,91.2,4.351,34.803,0.0216,1.66,0.532055184066,0.00246958499646,0.00382206794566,0.0613421003832,0.00112068965517,0.000312481671861,27.5948241308,-3.33127421934,5.76075403886
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,91.7,4.351,34.803,0.0216,1.411,0.518348297861,0.00318485561796,0.00555794964792,0.0595589639736,0.00112068965517,0.000272082967197,27.5948307675,-4.76227713594,5.09226118275
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,92.3,4.343,34.804,0.0216,1.66,0.518348297861,0.00318485561796,0.00555794964792,0.0595589639736,0.00112068965517,0.000218203724613,27.5964994834,-6.67078766675,4.20070069684
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,92.9,4.336,34.805,0.0216,1.66,0.527746536143,0.00279082299204,0.00570087605808,0.0598425730812,0.00112068965517,0.000218190951191,27.5980593172,-6.67124012693,4.20048933012
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,93.7,4.336,34.805,0.0072,1.494,0.513590832445,0.00248950392516,0.00635429245774,0.0581987442036,-0.00508620689655,0.000204724716303,27.5980699187,-7.14824109912,3.97765837808
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,94.4,4.334,34.805,0.0216,1.66,0.506777782917,0.0030258663507,0.0058537803497,0.0569851916088,0.00112068965517,0.000285519054514,27.5982954897,-4.28634405101,5.31459327136
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,95.0,4.332,34.805,0.0144,1.577,0.511126824414,0.00302260688964,0.00630979649986,0.0560983546032,-0.00198275862069,0.000972293962327,27.5985196848,20.0405967336,16.6789210005
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,95.5,4.332,34.805,0.036,1.577,0.511126824414,0.00302260688964,0.00630979649986,0.0560983546032,0.0073275862069,0.00025858351327,27.5985263089,-5.24045479294,4.86888054253
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,96.1,4.33,34.806,0.036,1.577,0.491881530357,0.00198790908426,0.00532872804672,0.054495529452,0.0073275862069,0.000258578413943,27.5995449473,-5.2406354213,4.86879616201
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,96.6,4.33,34.806,0.0072,1.577,0.482155655306,0.00234554439501,0.00527182715513,0.0511671308148,-0.00508620689655,0.000420173232598,27.5995515708,0.483376245074,7.54276758645
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,97.3,4.327,34.806,0.0216,1.577,0.482155655306,0.00234554439501,0.00527182715513,0.0511671308148,0.00112068965517,0.000393236154376,27.5998850486,-0.470788939693,7.09702942466
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,97.7,4.327,34.806,0.0216,1.577,0.485728242542,0.00239190117453,0.00503262767246,0.0497107099944,0.00112068965517,0.000393236154376,27.5998903461,-0.470788939693,7.09702942466
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,98.5,4.314,34.808,0.0216,1.577,0.459997535726,0.00254256070797,0.00556280375242,0.0500689669116,0.00112068965517,0.000272016005758,27.602893652,-4.76464904405,5.09115314613
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,99.0,4.314,34.808,0.0144,1.577,0.484453600865,0.00261046614672,0.0050746965781,0.0480022213944,-0.00198275862069,0.000312414710421,27.6029002644,-3.33364612746,5.75964600224
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,99.7,4.294,34.81,0.0144,1.494,0.481459988193,0.00233884439172,0.00479855196677,0.0474541908204,-0.00198275862069,0.000298913652484,27.606654316,-3.81188060173,5.53623881985
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,100.1,4.294,34.81,0.0144,1.494,0.481459988193,0.00233884439172,0.00479855196677,0.0474541908204,-0.00198275862069,0.000298913652484,27.6066595935,-3.81188060173,5.53623881985
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,100.9,4.289,34.811,0.0144,1.577,0.498241274219,0.00273957702093,0.00436950306382,0.0477451595712,-0.00198275862069,0.00023157275248,27.6080029374,-6.19722996166,4.42192312702
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,101.4,4.286,34.81,0.0144,1.494,0.497747574978,0.00243825795405,0.0044361121644,0.0467694811584,-0.00198275862069,0.000218103926259,27.6075365714,-6.67432272407,4.1990492952
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,102.2,4.279,34.81,0.0216,1.494,0.476985277798,0.00255070936062,0.00609297983237,0.0456182226864,0.00112068965517,0.000218093144351,27.6082975788,-6.67470464079,4.19887088284
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,102.5,4.279,34.81,0.0216,1.494,0.476985277798,0.00255070936062,0.00609297983237,0.0456182226864,0.00112068965517,0.000218093144351,27.6083006928,-6.67470464079,4.19887088284
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,103.3,4.274,34.81,0.0288,1.411,0.468408375526,0.00288353655108,0.00558248984287,0.0453658920624,0.00422413793103,0.000245017910123,27.6088462729,-5.72097558763,4.64440530581
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,103.9,4.256,34.811,0.0216,1.577,0.465455156428,0.00290508521031,0.00516099176914,0.0446859135996,0.00112068965517,0.000285386833343,27.6115789229,-4.29102758934,5.31240535694
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,104.3,4.256,34.811,0.0216,1.577,0.465455156428,0.00290508521031,0.00516099176914,0.0446859135996,0.00112068965517,0.000285386833343,27.6115830606,-4.29102758934,5.31240535694
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,105.1,4.251,34.811,0.0216,1.411,0.465742399623,0.00308888259786,0.00509438266855,0.0440850513012,0.00112068965517,0.000258446649336,27.6121272523,-5.24530278721,4.86661580254
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,105.5,4.251,34.811,0.0216,1.494,0.465742399623,0.00308888259786,0.00509438266855,0.0440850513012,0.00112068965517,0.000258446649336,27.6121313873,-5.24530278721,4.86661580254
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,106.3,4.251,34.812,0.0216,1.494,0.471078839603,0.00254582016903,0.00497599645334,0.0445224243828,0.00112068965517,0.000218045915806,27.6129343686,-6.67637757032,4.19808937399
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,106.7,4.251,34.812,0.0216,1.494,0.469929866824,0.00252264177927,0.00479369786227,0.0440634980604,0.00112068965517,0.000218045915806,27.6129385045,-6.67637757032,4.19808937399
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,107.3,4.249,34.811,0.0216,1.494,0.470665927511,0.00294818252877,0.00537780843662,0.0445728905076,0.00112068965517,0.000244977328139,27.612364274,-5.72241308266,4.64373378016
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,108.0,4.247,34.811,0.0216,1.411,0.473578753034,0.00276927433281,0.00517339670285,0.0438663647604,0.00112068965517,0.00023150800659,27.612585737,-6.19952339059,4.42085175195
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,108.9,4.244,34.811,0.0216,1.494,0.4572462845,0.0026401634586,0.00482309216172,0.0435514771692,0.00112068965517,0.000285368315487,27.6129162858,-4.29168352881,5.31209893489
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,109.3,4.244,34.811,0.0216,1.494,0.4572462845,0.0026401634586,0.00482309216172,0.0435514771692,0.00112068965517,0.000285368315487,27.6129204184,-4.29168352881,5.31209893489
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,110.0,4.234,34.81,0.0216,1.494,0.467097828449,0.00243825795405,0.00460384844198,0.0423308277756,0.00112068965517,0.000244956198801,27.6132029295,-5.72316152608,4.6433841449
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,110.6,4.234,34.81,0.0216,1.411,0.480432196136,0.00229085788167,0.0054050453563,0.0409897956468,0.00112068965517,0.000244956198801,27.6132091192,-5.72316152608,4.6433841449
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,111.3,4.228,34.811,0.0144,1.577,0.480432196136,0.00229085788167,0.0054050453563,0.0409897956468,-0.00198275862069,0.000258411135492,27.6146525399,-5.24656075862,4.86602814134
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,111.8,4.228,34.811,0.0144,1.577,0.459957142151,0.00215341727364,0.00475917978586,0.0413477897196,-0.00198275862069,0.000258411135492,27.614657694,-5.24656075862,4.86602814134
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,112.4,4.212,34.811,0.0216,1.411,0.473906389803,0.00232888492737,0.00545439541867,0.0383776479996,0.00112068965517,0.000231453932919,27.6163722791,-6.20143878816,4.41995697418
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,113.1,4.197,34.811,0.0216,1.494,0.473906389803,0.00232888492737,0.00545439541867,0.0383776479996,0.00112068965517,0.000231430725407,27.6179783355,-6.20226084465,4.41957295058
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,113.5,4.197,34.811,0.0216,1.494,0.461720994895,0.00286198789185,0.00471225677573,0.0390528952632,0.00112068965517,0.000231430725407,27.6179824389,-6.20226084465,4.41957295058
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,114.4,4.178,34.814,0.0216,1.577,0.463852877982,0.00257732829261,0.00612264380429,0.038569787256,0.00112068965517,0.000217928975088,27.6223977558,-6.68051984444,4.1961543111
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,114.9,4.178,34.814,0.0216,1.494,0.465289093956,0.00286705816461,0.0042117446677,0.0380075630844,0.00112068965517,0.000231395209976,27.6224028708,-6.20351887224,4.41898526313
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,115.5,4.166,34.816,0.0216,1.577,0.465289093956,0.00286705816461,0.0042117446677,0.0380075630844,0.00112068965517,0.000204440078238,27.6252734117,-7.15832354866,3.97294836288
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,116.2,4.155,34.818,0.0216,1.577,0.459876355003,0.00240674983047,0.00374575063608,0.0377623292592,0.00112068965517,0.000204418954449,27.6280373609,-7.15907179552,3.97259881944
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,116.7,4.155,34.818,0.0216,1.66,0.46225508771,0.00233395520013,0.00401434441819,0.0378753523512,0.00112068965517,0.000231351424224,27.6280424588,-6.20506985112,4.41826072352
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,117.6,4.146,34.82,0.0144,1.328,0.448054502264,0.00274772567358,0.00441885312619,0.0376109308848,-0.00198275862069,0.000285198333741,27.6305952914,-4.29770462224,5.30928618175
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,117.9,4.146,34.82,0.0144,1.328,0.448054502264,0.00274772567358,0.00441885312619,0.0376109308848,-0.00198275862069,0.000285198333741,27.6305983464,-4.29770462224,5.30928618175
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,118.9,4.143,34.822,0.0216,1.494,0.448714263977,0.00323628267024,0.00605360765146,0.0370894475952,0.00112068965517,0.000231324674868,27.6325162247,-6.20601736682,4.41781809166
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,119.4,4.148,34.823,0.0144,1.411,0.454907945366,0.00293496360336,0.00436707601157,0.0355441853676,-0.00198275862069,0.000258262877038,27.6327867525,-5.25181236957,4.86357485185
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,120.3,4.176,34.83,0.0144,1.494,0.442309638366,0.00311857990974,0.00425354390086,0.0352319262204,-0.00198275862069,0.000231359630085,27.6353893465,-6.20477918311,4.41839650904
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,120.7,4.176,34.83,0.0144,1.494,0.442309638366,0.00311857990974,0.00425354390086,0.0352319262204,-0.00198275862069,0.000231359630085,27.6353934437,-6.20477918311,4.41839650904
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,121.5,4.181,34.833,0.0216,1.494,0.449163081469,0.00229574707326,0.005528285676,0.0352968487872,0.00112068965517,0.000285226229702,27.637254763,-4.29671649149,5.30974778693
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,122.1,4.18,34.834,0.0072,1.66,0.454867551792,0.00281074192074,0.00537780843662,0.0338764376496,-0.00508620689655,0.000190959006117,27.638162176,-7.63585008534,3.74987189346
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,122.6,4.18,34.834,0.0216,1.577,0.454867551792,0.00281074192074,0.00537780843662,0.0338764376496,0.00112068965517,0.000190959006117,27.6381673033,-7.63585008534,3.74987189346
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,123.4,4.178,34.833,0.0216,1.577,0.448916231848,0.00256736882826,0.00481581100498,0.0332277376704,0.00112068965517,0.000190957936092,27.6375932568,-7.63588798775,3.74985418735
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,123.9,4.178,34.833,0.0072,1.577,0.449863236756,0.00255903909444,0.00408338057102,0.0329031248364,-0.00508620689655,0.000298687815195,27.6375983831,-3.81988021017,5.53250180364
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,124.7,4.173,34.834,0.0144,1.577,0.449863236756,0.00255903909444,0.00408338057102,0.0329031248364,-0.00198275862069,0.000204414390425,27.638932948,-7.15923346235,3.9725232968
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,125.2,4.171,34.834,0.0144,1.577,0.43648398732,0.00278086352769,0.00405641332382,0.0320452007148,-0.00198275862069,0.000204411289465,27.639150565,-7.15934330458,3.97247198401
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,125.7,4.171,34.834,0.0144,1.577,0.452937636577,0.00258058775367,0.00475648306114,0.0314997985848,-0.00198275862069,0.000190945054577,27.639155687,-7.63634427678,3.74964103198
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,126.3,4.168,34.834,0.0216,1.577,0.452937636577,0.00258058775367,0.00475648306114,0.0314997985848,0.00112068965517,0.000258271576912,27.6394804421,-5.25150420261,4.86371881202
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,126.9,4.165,34.835,0.0216,1.577,0.42807314752,0.0029099744019,0.00498085055784,0.0305672266536,0.00112068965517,0.00025826489409,27.6405999996,-5.25174092155,4.86360822879
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,127.5,4.165,34.835,0.0072,1.577,0.440833028817,0.00322958266695,0.00442613428294,0.0304783852464,-0.00508620689655,0.000244798659202,27.6406060659,-5.72874189375,4.64077727675
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,128.4,4.16,34.835,0.0144,1.577,0.438988388925,0.00274609594305,0.00498085055784,0.02863032627,-0.00198275862069,0.000258257137394,27.6411458247,-5.25201567923,4.86347987577
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,128.7,4.16,34.835,0.0144,1.577,0.438988388925,0.00274609594305,0.00498085055784,0.02863032627,-0.00198275862069,0.000258257137394,27.6411488559,-5.25201567923,4.86347987577
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,129.5,4.155,34.835,0.0216,1.411,0.437426504053,0.00259543640961,0.0044409662689,0.0280943865384,0.00112068965517,0.000379445492479,27.6416872931,-0.9592817654,6.86883005451
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,130.1,4.146,34.836,0.0144,1.577,0.420972854796,0.00267493104324,0.00444339332114,0.027272734944,-0.00198275862069,0.000244767141737,27.6434422369,-5.7298583054,4.64025574517
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,130.6,4.146,34.836,0.0144,1.66,0.420972854796,0.00267493104324,0.00444339332114,0.027272734944,-0.00198275862069,0.000217834671961,27.6434472789,-6.6838602498,4.1945938411
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,131.4,4.143,34.836,0.0144,1.66,0.42273670754,0.00191330364222,0.00291974385434,0.0269410253112,-0.00198275862069,0.000217830013111,27.6437730953,-6.68402527557,4.19451674932
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,131.9,4.143,34.836,0.0,1.411,0.425200715571,0.00259887695184,0.0042338578104,0.0266237721204,-0.00818965517241,0.000204363778223,27.6437781357,-7.16102624777,3.97168579729
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,132.7,4.141,34.836,0.0144,1.66,0.418755696386,0.00259054721802,0.00425354390086,0.027075601644,-0.00198275862069,0.000204360671882,27.64399797,-7.16113628061,3.97163439546
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,133.6,4.137,34.836,0.0072,1.494,0.41711751254,0.00247628499975,0.00479855196677,0.0274887930408,-0.00508620689655,0.00062180773966,27.6444304313,7.62567375425,10.8792910874
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,134.5,4.126,34.835,0.0,1.66,0.434800921725,0.00310210152327,0.00495873741514,0.0268400930616,-0.00818965517241,0.000244738098352,27.6448077657,-5.73088708018,4.63977515314
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,134.8,4.126,34.835,0.0,1.66,0.434800921725,0.00310210152327,0.00495873741514,0.0268400930616,-0.00818965517241,0.000244738098352,27.6448107827,-5.73088708018,4.63977515314
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,135.5,4.103,34.836,-0.0144,1.577,0.422615526817,0.00257895802314,0.0043570981301,0.0264794705448,-0.0143965517241,0.000150436644589,27.648040624,-9.07123317535,3.07933283981
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,136.2,4.104,34.834,0.0216,1.577,0.422328283622,0.00267493104324,0.00413030358115,0.0264844645884,0.00112068965517,0.000298570847109,27.6463519776,-3.8240234537,5.53056628787
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,136.5,4.104,34.834,0.0216,1.577,0.422328283622,0.00267493104324,0.00413030358115,0.0264844645884,0.00112068965517,0.000298570847109,27.6463549841,-3.8240234537,5.53056628787
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,137.3,4.105,34.834,0.0216,1.577,0.420357974832,0.00290182574925,0.00561215381479,0.0256696469484,0.00112068965517,0.000231241229121,27.6462575749,-6.20897318209,4.41643728288
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,137.9,4.091,34.834,0.0144,1.577,0.424338985986,0.00304741500993,0.00503532439718,0.02566018455,-0.00198275862069,0.000217753195862,27.647738477,-6.68674629618,4.19324562485
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,138.3,4.091,34.834,0.0144,1.577,0.424338985986,0.00304741500993,0.00503532439718,0.02566018455,-0.00198275862069,0.000217753195862,27.647742478,-6.68674629618,4.19324562485
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,139.1,4.06,34.833,0.0216,1.494,0.434598953853,0.0028339203105,0.005831667207,0.0247420690608,0.00112068965517,0.000190774428447,27.6502127316,-7.64238819553,3.74681761599
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,139.5,4.06,34.833,0.0144,1.577,0.434598953853,0.0028339203105,0.005831667207,0.0247420690608,-0.00198275862069,0.000217706898223,27.6502167124,-6.68838625114,4.19247952007
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,140.3,4.051,34.833,0.0,1.494,0.41851333494,0.00303256635399,0.00516341882138,0.0243070615788,-0.00818965517241,0.000217692851263,27.6511682197,-6.68888382257,4.19224707962
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,140.7,4.051,34.833,0.0,1.494,0.414079018119,0.00248298500304,0.00501806535898,0.024340705662,-0.00818965517241,0.000217692851263,27.6511721951,-6.68888382257,4.19224707962
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,141.6,4.049,34.832,0.0072,1.411,0.419128214904,0.00293822306442,0.00481581100498,0.024903192678,-0.00508620689655,0.000177293056293,27.6505954151,-8.11992535999,3.5237361818
