datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,77.8,4.387,34.779,0.0864,0.913,1.70330726389,0.00431570752461,0.0195944018155,0.504525883134,0.0290517241379,0.000218321841892,27.5715056131,-6.6666037165,4.20265522874
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,78.3,4.392,34.781,0.0936,0.913,1.70330726389,0.00431570752461,0.0195944018155,0.504525883134,0.0321551724138,0.000218325439297,27.5725583636,-6.66647628921,4.20271475639
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,78.9,4.452,34.793,0.0936,0.913,1.63244347008,0.00405404523396,0.0173679858867,0.480840448561,0.0321551724138,0.000218392779202,27.5755496484,-6.6640909751,4.20382905561
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,79.6,4.452,34.793,0.1008,1.079,1.55968566645,0.00376757482302,0.0173852449249,0.460322551853,0.0352586206897,0.000177994074539,27.5755607392,-8.09509389169,3.5353361995
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,80.4,4.539,34.804,0.0648,0.913,1.5202525616,0.00363194502669,0.0161328859649,0.446384176165,0.0197413793103,0.000205036632899,27.5747343545,-7.13719238944,3.9828197816
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,80.7,4.539,34.804,0.0648,0.913,1.5202525616,0.00363194502669,0.0161328859649,0.446384176165,0.0197413793103,0.000205036632899,27.5747391552,-7.13719238944,3.9828197816
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,81.5,4.602,34.812,0.072,0.913,1.47511498643,0.0036831909978,0.0159724308441,0.431631245682,0.0228448275862,0.000178183424487,27.5741133304,-8.08838673782,3.5384694457
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,82.4,4.583,34.814,0.0648,0.913,1.44277768613,0.00419637503358,0.015486750722,0.416962425407,0.0197413793103,0.000245481804198,27.5778284575,-5.70454353171,4.65208153893
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,82.6,4.583,34.814,0.0648,0.913,1.44277768613,0.00419637503358,0.015486750722,0.416962425407,0.0197413793103,0.000245481804198,27.577831675,-5.70454353171,4.65208153893
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,83.4,4.519,34.808,0.0792,0.83,1.40309773167,0.00373624778061,0.0139655283075,0.404439729658,0.0259482758621,0.000178065696834,27.5801671713,-8.09255688673,3.53652136109
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,84.2,4.473,34.808,0.072,0.913,1.35484087493,0.00376938563472,0.013733879654,0.385562770538,0.0228448275862,0.000218394412604,27.5852429492,-6.66403311676,4.20385608413
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,84.5,4.473,34.808,0.072,0.913,1.35484087493,0.00376938563472,0.013733879654,0.385562770538,0.0228448275862,0.000218394412604,27.5852477184,-6.66403311676,4.20385608413
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,85.3,4.454,34.809,0.0504,0.913,1.29903490797,0.00364679368263,0.0133145389601,0.369074804171,0.0135344827586,0.000164498485494,27.5881385483,-8.57313464682,3.31201951298
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,86.0,4.407,34.807,0.0864,0.913,1.26801264292,0.00368482072833,0.0132554806887,0.361992724657,0.0290517241379,0.000177896991474,27.5916979749,-8.09853276802,3.5337297288
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,86.5,4.407,34.807,0.0864,0.913,1.26801264292,0.00368482072833,0.0132554806887,0.361992724657,0.0290517241379,0.000177896991474,27.5917058684,-8.09853276802,3.5337297288
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,87.1,4.407,34.807,0.0504,0.913,1.24113296333,0.00385376945994,0.0113815266808,0.352611019488,0.0135344827586,0.000191363226362,27.5917153411,-7.62153179582,3.75656068084
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,87.9,4.404,34.812,0.036,0.913,1.21068518467,0.00347295575943,0.01179817065,0.342010504836,0.0073275862069,0.000218280977973,27.5960264097,-6.66805119825,4.2019790378
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,88.5,4.464,34.82,0.0288,0.996,1.21068518467,0.00347295575943,0.01179817065,0.342010504836,0.00422413793103,0.000231822635607,27.5958285526,-6.18837860154,4.42605803893
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,89.1,4.504,34.831,0.0288,0.996,1.16439863672,0.0037990829466,0.0114950587915,0.325022871264,0.00422413793103,0.000231861286269,27.6001745397,-6.18700951779,4.42669760626
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,89.8,4.504,34.831,0.0216,0.913,1.11823775767,0.00355245039306,0.0110242106554,0.307674352331,0.00112068965517,0.000204928816493,27.6001857208,-7.14101146219,3.98103570219
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,90.4,4.56,34.838,0.036,0.747,1.11823775767,0.00355245039306,0.0110242106554,0.307674352331,0.0073275862069,0.000178067242169,27.5995624318,-8.09250214788,3.53654693234
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,90.9,4.56,34.838,0.036,0.747,1.09094965415,0.00330907730058,0.0109524777778,0.299025457349,0.0073275862069,0.000178067242169,27.5995704697,-8.09250214788,3.53654693234
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,91.7,4.59,34.843,0.0216,0.913,1.06936153279,0.0033934611258,0.0108071243154,0.288747189931,0.00112068965517,0.000231967528378,27.6002206709,-6.18324620981,4.42845563517
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,92.6,4.608,34.847,0.0288,0.913,1.04030957653,0.00360043690311,0.00954964157846,0.27581577114,0.00422413793103,0.000178121741005,27.6014059579,-8.09057169013,3.53744874547
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,93.5,4.614,34.848,0.0288,0.913,1.01650878493,0.00357725851335,0.00969769176559,0.265850025714,0.00422413793103,0.000151196323372,27.6015452665,-9.04432383352,3.09190353591
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,94.3,4.617,34.848,0.0144,0.747,0.973835217792,0.00392982355134,0.00890620306027,0.255468460447,-0.00198275862069,0.00015120085883,27.6012235533,-9.04416317852,3.09197858588
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,94.6,4.617,34.848,0.0144,0.747,0.973835217792,0.00392982355134,0.00890620306027,0.255468460447,-0.00198275862069,0.00015120085883,27.6012284093,-9.04416317852,3.09197858588
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,95.5,4.624,34.85,0.0144,0.996,0.970837116945,0.00395970194439,0.0091774935671,0.249700865778,-0.00198275862069,0.000164673631829,27.6020491655,-8.56693061335,3.31491772654
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,96.5,4.612,34.85,0.0216,0.913,0.943755469478,0.00329422864464,0.00867428473435,0.245959275744,0.00112068965517,0.00015118925727,27.6034043673,-9.04457412898,3.09178661041
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,97.4,4.601,34.852,0.0216,0.913,0.929846615401,0.00301934742858,0.00876057992539,0.23912689841,0.00112068965517,0.000191567280531,27.6062324255,-7.61430378902,3.75993724343
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,98.1,4.625,34.858,0.0216,0.83,0.919995071451,0.00346806656784,0.00894800229343,0.232004078015,0.00112068965517,0.000137726508021,27.6083294388,-9.52145163289,2.86901333657
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,98.6,4.625,34.858,0.0072,0.83,0.919995071451,0.00346806656784,0.00894800229343,0.232004078015,-0.00508620689655,0.000124260273133,27.6083375455,-9.99845260509,2.64618238454
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,99.3,4.642,34.861,0.0072,0.83,0.895049795246,0.0033174070344,0.00864246338266,0.226832614445,-0.00508620689655,0.000124279890078,27.6088296731,-9.99775773366,2.64650699365
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,99.9,4.642,34.861,0.0216,0.913,0.892379331169,0.00348454495431,0.00727144853501,0.219185682316,0.00112068965517,0.000137746124966,27.6088394212,-9.52075676146,2.86933794569
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,100.5,4.636,34.861,0.0072,0.913,0.892379331169,0.00348454495431,0.00727144853501,0.219185682316,-0.00508620689655,0.000151203299754,27.6095202731,-9.04407671612,3.09201897677
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,101.1,4.624,34.86,0.0072,0.913,0.84913127764,0.00361528555905,0.00744646596934,0.212079683962,-0.00508620689655,0.00015118719063,27.6100767816,-9.04464733351,3.09175241292
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,101.9,4.617,34.858,0.0144,0.913,0.847735455239,0.00290019601872,0.00762418012838,0.203726226085,-0.00198275862069,0.000137714415789,27.6092801749,-9.52187996391,2.86881324179
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,102.4,4.617,34.858,0.0144,0.83,0.847735455239,0.00290019601872,0.00762418012838,0.203726226085,-0.00198275862069,0.000124248180902,27.6092860978,-9.99888093611,2.64598228975
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,103.0,4.634,34.86,0.0144,0.83,0.823728207592,0.00355570985412,0.00677848725619,0.195899245542,-0.00198275862069,0.000124269829547,27.6089820465,-9.99811409778,2.64634051819
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,103.7,4.634,34.86,0.0144,0.913,0.801489300864,0.00381067214148,0.00732807975413,0.190768522854,-0.00198275862069,0.000164668534211,27.6089903614,-8.56711118118,3.3148333743
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,104.5,4.608,34.855,-0.0072,0.913,0.796853016171,0.00350446388301,0.00740709378842,0.188048083314,-0.0112931034483,0.000137706868043,27.6079333919,-9.52214732019,2.86868834633
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,105.4,4.506,34.85,-0.0072,0.913,0.792337912202,0.00386861811588,0.0071260950726,0.183573420248,-0.0112931034483,0.00015102847762,27.6152822766,-9.05026926573,3.0891261279
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,106.4,4.471,34.846,0.0,0.913,0.775718200473,0.00374620724496,0.00739711590696,0.178430606718,-0.00818965517241,0.000164449504033,27.6159691325,-8.57486966816,3.31120899796
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,106.7,4.471,34.846,0.0,0.913,0.775718200473,0.00374620724496,0.00739711590696,0.178430606718,-0.00818965517241,0.000164449504033,27.6159726103,-8.57486966816,3.31120899796
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,107.5,4.453,34.844,0.0,0.83,0.752904807355,0.00360369636417,0.00716304020126,0.172408315825,-0.00818965517241,0.000164426098763,27.6163685947,-8.57569872961,3.31082170199
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,108.2,4.436,34.843,0.0144,0.747,0.743219325877,0.00378423429066,0.00682514059385,0.167150376448,-0.00198275862069,0.000137469699724,27.617444204,-9.53054829639,2.86476383122
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,108.5,4.436,34.843,0.0144,0.747,0.743219325877,0.00378423429066,0.00682514059385,0.167150376448,-0.00198275862069,0.000137469699724,27.6174476641,-9.53054829639,2.86476383122
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,109.3,4.433,34.841,0.0,0.83,0.730333775682,0.00346625575614,0.00658351405894,0.16129867157,-0.00818965517241,0.000164401636038,27.6161966018,-8.57656524828,3.31041690789
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,110.1,4.386,34.843,0.0072,0.913,0.724467731062,0.0040507857729,0.00752062589914,0.158611876114,-0.00508620689655,0.000218190628529,27.6229218487,-6.67125155624,4.20048399091
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,110.9,4.386,34.843,0.0,0.913,0.718309955071,0.00316674750096,0.00720726648667,0.155682475276,-0.00818965517241,0.000164325688978,27.6229310095,-8.57925544503,3.30916018277
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,111.5,4.375,34.85,0.0,0.913,0.718309955071,0.00316674750096,0.00720726648667,0.155682475276,-0.00818965517241,0.000137362184964,27.6296948863,-9.53435668419,2.86298474327
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,112.0,4.375,34.85,0.0,0.913,0.710513995235,0.00351098280513,0.00608542900315,0.153555801235,-0.00818965517241,0.000137362184964,27.6297006051,-9.53435668419,2.86298474327
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,112.7,4.543,34.866,-0.0216,0.83,0.710639664133,0.00375435589761,0.00855616819162,0.149936433847,-0.0175,0.000124119887164,27.6239835194,-10.0034253569,2.64385936409
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,113.6,4.544,34.866,-0.0216,0.83,0.699679540978,0.00321473401101,0.00664526905502,0.146101008362,-0.0175,0.000164520110273,27.6238833601,-8.5723686539,3.3123773465
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,113.8,4.544,34.866,-0.0216,0.83,0.699679540978,0.00321473401101,0.00664526905502,0.146101008362,-0.0175,0.000164520110273,27.6238857083,-8.5723686539,3.3123773465
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,114.7,4.541,34.863,-0.0144,0.83,0.683679197389,0.00359047743876,0.00575022612046,0.139353004081,-0.0143965517241,0.000164521620544,27.6218465389,-8.5723151571,3.31240233752
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,115.5,4.522,34.864,-0.0072,0.913,0.670546797573,0.0036451639521,0.00567390881088,0.137291252608,-0.0112931034483,0.000164490728888,27.6247508011,-8.57340940134,3.31189116144
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,116.4,4.521,34.863,-0.0144,0.913,0.656925186691,0.0034713260289,0.00625316528074,0.133708157747,-0.0143965517241,0.000272221110021,27.6240777827,-4.75738384082,5.09454708503
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,117.3,4.499,34.861,-0.0144,0.913,0.652284413823,0.00334384488522,0.00609783393686,0.13102136229,-0.0143965517241,0.000150995572675,27.6249271544,-9.05143482471,3.08858163715
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,117.5,4.499,34.861,-0.0144,0.913,0.652284413823,0.00334384488522,0.00609783393686,0.13102136229,-0.0143965517241,0.000150995572675,27.6249294876,-9.05143482471,3.08858163715
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,118.4,4.491,34.859,0.0,0.747,0.649084345105,0.00363846394881,0.00630979649986,0.129360711371,-0.00818965517241,0.000258717317084,27.6242328825,-5.23571519426,4.87109464554
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,119.2,4.445,34.859,-0.0216,0.913,0.638703196515,0.00318992589072,0.00575022612046,0.124232354282,-0.0175,0.000164383526616,27.6292934874,-8.57720672021,3.31011724434
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,119.7,4.445,34.859,-0.0216,0.913,0.638703196515,0.00318992589072,0.00575022612046,0.124232354282,-0.0175,0.000164383526616,27.6292992748,-8.57720672021,3.31011724434
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,120.3,4.439,34.857,-0.0216,0.913,0.622002697638,0.00280567164798,0.00574779906821,0.11872918108,-0.0175,0.000164378411563,27.6283747894,-8.5773879056,3.31003260361
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,121.0,4.439,34.857,-0.0216,0.913,0.612730128253,0.0030258663507,0.00609055278012,0.117157634412,-0.0175,0.000150912176676,27.6283828852,-9.0543888778,3.08720165157
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,121.5,4.439,34.857,0.0,0.913,0.612730128253,0.0030258663507,0.00609055278012,0.117157634412,-0.00818965517241,0.000150912176676,27.6283886684,-9.0543888778,3.08720165157
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,122.1,4.428,34.853,0.0,0.913,0.613425795366,0.00326272052106,0.00485761023814,0.114418007231,-0.00818965517241,0.000150903467139,27.626421936,-9.05469738701,3.08705753153
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,122.8,4.428,34.853,-0.0072,0.913,0.596029629376,0.00362198556234,0.00608057489866,0.111267554252,-0.0112931034483,0.000164369702027,27.6264300192,-8.57769641481,3.30988848357
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,123.5,4.323,34.845,0.0,0.747,0.608008568237,0.00342496924938,0.00626071610995,0.108679325446,-0.00818965517241,0.000191157427461,27.6314953821,-7.62882160446,3.75315524753
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,123.9,4.323,34.845,0.0,0.747,0.608008568237,0.00342496924938,0.00626071610995,0.108679325446,-0.00818965517241,0.000191157427461,27.6314999281,-7.62882160446,3.75315524753
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,124.7,4.278,34.848,-0.0288,0.913,0.60645117154,0.00369152073162,0.00528423208884,0.104894366086,-0.0206034482759,0.000191082073986,27.638743705,-7.63149077527,3.75190834468
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,125.6,4.341,34.852,-0.0072,0.83,0.607272507551,0.00298132038288,0.00576020400192,0.100462809502,-0.0112931034483,0.000177704667882,27.6351337013,-8.10534525428,3.53054727659
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,125.8,4.341,34.852,-0.0072,0.83,0.607272507551,0.00298132038288,0.00576020400192,0.100462809502,-0.0112931034483,0.000177704667882,27.6351359818,-8.10534525428,3.53054727659
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,126.7,4.498,34.873,-0.0288,0.664,0.597627419648,0.00346462602561,0.00530877228379,0.0988000558272,-0.0206034482759,0.000110571073232,27.6346761851,-10.483351444,2.41966194495
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,127.5,4.497,34.872,-0.0216,0.747,0.578175669544,0.003567299049,0.00477886587631,0.0963006684276,-0.0175,0.000110571573215,27.6340019059,-10.4833337336,2.41967021835
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,128.3,4.488,34.872,-0.0144,0.913,0.586792965391,0.00305737447428,0.00553826355746,0.09465683955,-0.0143965517241,0.000110557866034,27.6350025729,-10.4838192694,2.41944340036
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,128.6,4.488,34.872,-0.0144,0.913,0.586792965391,0.00305737447428,0.00553826355746,0.09465683955,-0.0143965517241,0.000110557866034,27.6350061761,-10.4838192694,2.41944340036
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,129.5,4.461,34.87,-0.0288,0.83,0.575101269724,0.0028339203105,0.00523973613096,0.0934338245568,-0.0206034482759,0.000164385688099,27.6363960218,-8.57713015616,3.31015301123
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,130.4,4.443,34.868,-0.0072,0.913,0.564760514708,0.00355082066253,0.00565395304795,0.0890840125812,-0.0112931034483,9.7031083532e-05,27.6367917278,-10.9629649591,2.19561054375
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,130.6,4.443,34.868,-0.0072,0.913,0.564760514708,0.00355082066253,0.00565395304795,0.0890840125812,-0.0112931034483,9.7031083532e-05,27.6367941146,-10.9629649591,2.19561054375
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,131.5,4.434,34.867,-0.0144,0.913,0.555241095703,0.00338350166145,0.00524243285568,0.0875124659136,-0.0143965517241,0.000123951828147,27.6369958098,-10.0093783434,2.64107842708
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,132.3,4.42,34.865,-0.0144,0.913,0.545636401374,0.0036831909978,0.00523730907871,0.0841262415084,-0.0143965517241,0.000487522817256,27.636947366,2.86903323284,8.65722698758
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,133.2,4.397,34.863,-0.0216,0.83,0.553391967636,0.0030258663507,0.00469742478977,0.0817015019184,-0.0175,0.000164302033634,27.6378787638,-8.58009336463,3.30876874872
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,133.5,4.397,34.863,-0.0216,0.83,0.553391967636,0.0030258663507,0.00469742478977,0.0817015019184,-0.0175,0.000164302033634,27.6378823208,-8.58009336463,3.30876874872
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,134.4,4.38,34.86,-0.0216,0.83,0.548589620472,0.00326272052106,0.00568604407212,0.0819370105008,-0.0175,0.000164282065496,27.6373604633,-8.58080067601,3.30843832829
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,135.1,4.376,34.861,-0.0144,0.913,0.553472754785,0.00328426918029,0.00554069060971,0.0795506461932,-0.0143965517241,0.000123875204307,27.6385980562,-10.012092513,2.63981050302
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,135.6,4.376,34.861,-0.0144,0.913,0.553472754785,0.00328426918029,0.00554069060971,0.0795506461932,-0.0143965517241,0.000123875204307,27.6386039675,-10.012092513,2.63981050302
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,136.3,4.381,34.859,-0.0288,0.913,0.542930031897,0.00311369071815,0.00575022612046,0.0774478909932,-0.0206034482759,0.000191218093014,27.6364797961,-7.62667270926,3.75415910369
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,137.1,4.381,34.859,0.0,0.83,0.531929515169,0.00354086119818,0.00513618190171,0.0762703480812,-0.00818965517241,0.000191218093014,27.6364892621,-7.62667270926,3.75415910369
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,137.5,4.336,34.858,0.0,0.83,0.531929515169,0.00354086119818,0.00513618190171,0.0762703480812,-0.00818965517241,0.000191151065376,27.6405816396,-7.62904696224,3.75304997167
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,138.3,4.315,34.854,-0.0072,0.83,0.524133555333,0.00316330695873,0.00491181440501,0.0741123955572,-0.0112931034483,0.000150728181081,27.6396828938,-9.06090636976,3.08415700592
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,139.2,4.277,34.854,-0.0072,0.996,0.528976296071,0.00281563111233,0.00562213169626,0.0720409188408,-0.0112931034483,0.000123737194056,27.6437875636,-10.0169811122,2.63752679449
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,140.0,4.277,34.854,-0.0288,0.83,0.518882390676,0.00363031529616,0.00508710151181,0.0705676759788,-0.0206034482759,0.000177602133607,27.6437968888,-8.10897722336,3.52885060263
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,140.6,4.254,34.851,-0.0072,0.664,0.518882390676,0.00363031529616,0.00508710151181,0.0705676759788,-0.0112931034483,0.000137174032051,27.6438894073,-9.54102143671,2.85987130486
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,141.2,4.269,34.851,-0.0072,0.664,0.529344326415,0.00319644481284,0.00507226952585,0.0684699148224,-0.0112931034483,0.000137197175686,27.6422865501,-9.54020164284,2.86025427147
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,142.0,4.269,34.851,-0.0072,0.913,0.515269409866,0.00388346677182,0.00458901645602,0.0660257247468,-0.0112931034483,0.00011026470591,27.6422958658,-10.4942035872,2.4145923674
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,142.6,4.29,34.856,-0.0144,0.83,0.515269409866,0.00388346677182,0.00458901645602,0.0660257247468,-0.0143965517241,0.000150685643222,27.6440178324,-9.0624131458,3.08345311566
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,143.2,4.289,34.856,-0.0144,0.83,0.506284083676,0.00388527758352,0.00482551921397,0.0647617060272,-0.0143965517241,0.000150684102684,27.6441325053,-9.06246771474,3.08342762378
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,144.0,4.289,34.856,-0.0216,0.83,0.508460848512,0.00331903676493,0.00503532439718,0.0621616492224,-0.0175,0.000150684102684,27.6441418528,-9.06246771474,3.08342762378
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,144.7,4.278,34.855,-0.0216,0.913,0.508460848512,0.00331903676493,0.00503532439718,0.0621616492224,-0.0175,0.000325730231699,27.6445388449,-2.86198373275,5.97998303838
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,145.2,4.276,34.856,-0.0216,0.913,0.498941429507,0.00225772002756,0.00485032908139,0.0615655181232,-0.0175,0.000325725121215,27.6455543635,-2.86216475631,5.97989847325
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,146.0,4.276,34.856,-0.0216,0.83,0.511741704378,0.00363194502669,0.00450514831723,0.0610513944768,-0.0175,0.000137197832785,27.6455636958,-9.54017836708,2.86026514474
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,146.5,4.277,34.856,-0.0288,0.83,0.511741704378,0.00363194502669,0.00450514831723,0.0610513944768,-0.0206034482759,0.000217996783796,27.645462026,-6.67811792439,4.19727636778
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,147.1,4.277,34.856,-0.0288,0.83,0.512069341148,0.00333877461246,0.00498840138706,0.058953370476,-0.0206034482759,0.000217996783796,27.6454690274,-6.67811792439,4.19727636778
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,148.0,4.275,34.854,-0.0144,0.83,0.513177920353,0.00327919890753,0.0047885740853,0.057537953382,-0.0143965517241,0.000285328929332,27.6441051758,-4.29307866518,5.31144719709
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,148.6,4.273,34.854,-0.0216,0.913,0.513177920353,0.00327919890753,0.0047885740853,0.057537953382,-0.0175,0.000123731026948,27.6443271052,-10.0171995635,2.63742474499
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,149.2,4.271,34.854,-0.0216,0.913,0.501975435752,0.00390845597328,0.00576505810642,0.055377372414,-0.0175,0.000123727942865,27.644548984,-10.0173088078,2.63737371149
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,149.9,4.271,34.854,-0.0216,0.83,0.496190178281,0.00334547461575,0.00527425420738,0.0537072590964,-0.0175,0.000137194177753,27.6445571475,-9.54030783563,2.86020466353
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,150.6,4.281,34.854,-0.0216,0.913,0.496190178281,0.00334547461575,0.00527425420738,0.0537072590964,-0.0175,0.000218007003969,27.6434904637,-6.6777559054,4.19744548492
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,151.1,4.259,34.856,-0.0216,0.913,0.486791939998,0.0033355151514,0.00519065574106,0.0538034601468,-0.0175,0.000217969020017,27.6474486944,-6.67910137297,4.19681694989
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,151.9,4.259,34.856,-0.0144,0.83,0.486302728932,0.00318485561796,0.00482066510947,0.0519241226868,-0.0143965517241,0.000123705375802,27.6474569551,-10.0181081784,2.63700028563
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,152.3,4.185,34.85,-0.0144,0.83,0.486302728932,0.00318485561796,0.00482066510947,0.0519241226868,-0.0143965517241,0.000123603109949,27.6505985065,-10.0217306394,2.63530805335
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,153.1,4.18,34.85,-0.0144,0.83,0.481500381767,0.00328426918029,0.00470740267123,0.0506385507264,-0.0143965517241,0.000204392769972,27.6511384958,-7.15999930205,3.97216553487
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,153.9,4.18,34.85,-0.0144,0.747,0.490979407198,0.00435536430084,0.00496116446738,0.0500424196272,-0.0143965517241,0.000177460300196,27.6511466493,-8.11400124645,3.52650363079
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,154.4,4.187,34.851,-0.0144,0.747,0.490979407198,0.00435536430084,0.00496116446738,0.0500424196272,-0.0143965517241,0.000177469119519,27.6512020239,-8.11368884838,3.52664956752
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,155.1,4.275,34.863,-0.0216,0.664,0.481419594619,0.00406400469831,0.0060387756655,0.048578902008,-0.0175,0.000150648335788,27.6513347202,-9.06373464972,3.08283577524
