datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-23 15:30:48,56.058429,-48.024088666666664,77.7,3.893,34.783,0.1152,1.66,1.41577682581,0.00280567164798,0.0117809116118,0.39554796645,0.0414655172414,0.000379141690151,27.6267785576,-0.970043051479,6.86380292089
2014-08-23 15:30:48,56.058429,-48.024088666666664,78.4,3.896,34.785,0.1152,1.577,1.17851394684,0.00310880152656,0.00945606523068,0.310935462802,0.0414655172414,0.00043300727913,27.6280712642,0.937983841346,7.75513747537
2014-08-23 15:30:48,56.058429,-48.024088666666664,79.1,3.893,34.786,0.108,1.743,0.722946239764,0.00303093662346,0.00688204148544,0.137622699396,0.0383620689655,0.000648460278416,27.6291857091,8.56975998203,11.3203208655
2014-08-23 15:30:48,56.058429,-48.024088666666664,79.5,3.893,34.786,0.108,1.743,0.722946239764,0.00303093662346,0.00688204148544,0.137622699396,0.0383620689655,0.000648460278416,27.6291914931,8.56975998203,11.3203208655
2014-08-23 15:30:48,56.058429,-48.024088666666664,80.1,3.886,34.788,0.1008,1.743,0.708628961769,0.00317326642308,0.00742435282663,0.134674110917,0.0352586206897,0.00043298542477,27.6315113337,0.937209716194,7.75477584289
2014-08-23 15:30:48,56.058429,-48.024088666666664,80.7,3.886,34.788,0.1008,1.577,0.691107126881,0.00292156359678,0.00690900873264,0.128406849043,0.0352586206897,0.000446451659658,27.6315200046,1.41421068839,7.97760679492
2014-08-23 15:30:48,56.058429,-48.024088666666664,81.5,3.885,34.791,0.0936,1.66,0.673172379901,0.00311369071815,0.00718515334397,0.117590276294,0.0321551724138,0.000379112800638,27.6340213408,-0.971066375784,6.86332487505
2014-08-23 15:30:48,56.058429,-48.024088666666664,82.3,3.887,34.79,0.1152,1.66,0.638496740469,0.00251594177598,0.00708914994394,0.112106290733,0.0414655172414,0.000379117987145,27.6330316402,-0.970882659367,6.86341069816
2014-08-23 15:30:48,56.058429,-48.024088666666664,82.7,3.887,34.79,0.1152,1.66,0.638496740469,0.00251594177598,0.00708914994394,0.112106290733,0.0414655172414,0.000379117987145,27.6330374233,-0.970882659367,6.86341069816
2014-08-23 15:30:48,56.058429,-48.024088666666664,83.3,3.886,34.79,0.0936,1.743,0.638209497274,0.00321473401101,0.00695350469052,0.105327007968,0.0321551724138,0.000581109935503,27.6331489038,6.18407613538,10.2058489172
2014-08-23 15:30:48,56.058429,-48.024088666666664,84.0,3.88,34.791,0.072,1.826,0.611253518705,0.00361872610128,0.00676850937473,0.100064074547,0.0228448275862,0.000890821849699,27.6345712755,17.15469156,15.330770714
2014-08-23 15:30:48,56.058429,-48.024088666666664,84.4,3.88,34.791,0.072,1.826,0.611253518705,0.00361872610128,0.00676850937473,0.100064074547,0.0228448275862,0.000890821849699,27.6345770553,17.15469156,15.330770714
2014-08-23 15:30:48,56.058429,-48.024088666666664,84.9,3.88,34.791,0.0792,1.66,0.590859251868,0.00310536098433,0.00608057489866,0.0953081679732,0.0259482758621,0.000392571158847,27.6345842804,-0.494344411309,7.08602548866
2014-08-23 15:30:48,56.058429,-48.024088666666664,85.6,3.862,34.789,0.072,1.577,0.613919494607,0.00296303118471,0.00541987734226,0.0905186173164,0.0228448275862,0.000432945562935,27.6348500942,0.93579773027,7.75411623382
2014-08-23 15:30:48,56.058429,-48.024088666666664,86.4,3.856,34.795,0.072,1.66,0.571815925683,0.00275116621581,0.00604848387449,0.0849891596736,0.0228448275862,0.000513721285767,27.6402509008,3.79703538446,9.0907430913
2014-08-23 15:30:48,56.058429,-48.024088666666664,86.6,3.856,34.795,0.072,1.66,0.571815925683,0.00275116621581,0.00604848387449,0.0849891596736,0.0228448275862,0.000513721285767,27.6402537841,3.79703538446,9.0907430913
2014-08-23 15:30:48,56.058429,-48.024088666666664,87.5,3.86,34.798,0.072,1.66,0.581707863206,0.00327430971594,0.00611994707957,0.0812664944364,0.0228448275862,0.000432924076346,27.642244071,0.935036632329,7.753760687
2014-08-23 15:30:48,56.058429,-48.024088666666664,88.3,3.854,34.8,0.0648,1.743,0.546578918107,0.00309540151998,0.00580200323508,0.0778902581184,0.0197413793103,0.000419444301222,27.6444619117,0.457556037898,7.53070567949
2014-08-23 15:30:48,56.058429,-48.024088666666664,89.0,3.854,34.8,0.0648,1.577,0.536283044841,0.00243662822352,0.00479100113755,0.073292846718,0.0197413793103,0.000459843005886,27.6444720053,1.88855895449,8.1991985356
2014-08-23 15:30:48,56.058429,-48.024088666666664,89.7,3.852,34.8,0.0504,1.66,0.542436332656,0.00556734057165,0.00654656893027,0.0690923303616,0.0135344827586,0.000432907379827,27.6446869436,0.934445208235,7.7534844033
2014-08-23 15:30:48,56.058429,-48.024088666666664,90.0,3.852,34.8,0.0504,1.66,0.542436332656,0.00556734057165,0.00654656893027,0.0690923303616,0.0135344827586,0.000432907379827,27.644691269,0.934445208235,7.7534844033
2014-08-23 15:30:48,56.058429,-48.024088666666664,90.7,3.847,34.803,0.0576,1.577,0.5259826834,0.00302260688964,0.00548136266587,0.067390675716,0.0166379310345,0.000594488195356,27.6476005661,6.6579608559,10.4272241126
2014-08-23 15:30:48,56.058429,-48.024088666666664,91.4,3.846,34.801,0.108,1.411,0.524299617805,0.00311043125709,0.00437678422056,0.0642859576632,0.0383620689655,0.000594490690493,27.6461214579,6.65804923866,10.4272654006
2014-08-23 15:30:48,56.058429,-48.024088666666664,91.7,3.846,34.801,0.108,1.411,0.524299617805,0.00311043125709,0.00437678422056,0.0642859576632,0.0383620689655,0.000594490690493,27.6461257814,6.65804923866,10.4272654006
2014-08-23 15:30:48,56.058429,-48.024088666666664,92.5,3.842,34.801,0.0648,1.743,0.516831294738,0.00309051232839,0.00517069997813,0.0629112814512,0.0197413793103,0.000661815549077,27.6465465616,9.04283037939,11.5413156499
2014-08-23 15:30:48,56.058429,-48.024088666666664,93.3,3.83,34.802,0.0504,1.577,0.521180336235,0.00259217694855,0.0058365213115,0.062541196536,0.0135344827586,0.000823389374312,27.6485804933,14.7660984169,14.2149396882
2014-08-23 15:30:48,56.058429,-48.024088666666664,93.7,3.83,34.802,0.0432,1.66,0.521180336235,0.00259217694855,0.0058365213115,0.062541196536,0.0104310344828,0.000473267267227,27.648586249,2.36407313971,8.42133493526
2014-08-23 15:30:48,56.058429,-48.024088666666664,94.3,3.831,34.803,0.0432,1.66,0.497626394255,0.00339509085633,0.00558006279062,0.0603879752112,0.0104310344828,0.000473266810177,27.6492885477,2.36405695007,8.42132737227
2014-08-23 15:30:48,56.058429,-48.024088666666664,94.9,3.831,34.803,0.0576,1.66,0.51728011223,0.00303093662346,0.00510678760226,0.058112268396,0.0166379310345,0.000607929159055,27.6492971836,7.13406667205,10.6496368926
2014-08-23 15:30:48,56.058429,-48.024088666666664,95.4,3.828,34.804,0.0648,1.577,0.51728011223,0.00303093662346,0.00510678760226,0.058112268396,0.0197413793103,0.000446327562238,27.6504066252,1.40981490959,7.97555330734
2014-08-23 15:30:48,56.058429,-48.024088666666664,95.9,3.828,34.804,0.0648,1.577,0.50185425503,-0.00109481675382,0.00329944269492,0.0545170826928,0.0197413793103,0.000446327562238,27.6504138204,1.40981490959,7.97555330734
2014-08-23 15:30:48,56.058429,-48.024088666666664,96.6,3.835,34.804,0.0504,1.66,0.495862541511,0.00234391466448,0.00450514831723,0.0517703587128,0.0135344827586,0.000500203562757,27.6497087419,3.31821059997,8.86706014555
2014-08-23 15:30:48,56.058429,-48.024088666666664,97.4,3.847,34.806,0.0432,1.66,0.481581168916,0.00174942518337,0.00409821255698,0.0509989103988,0.0104310344828,0.000500218440519,27.6500844929,3.31873760005,8.86730633358
2014-08-23 15:30:48,56.058429,-48.024088666666664,97.7,3.847,34.806,0.0432,1.66,0.481581168916,0.00174942518337,0.00409821255698,0.0509989103988,0.0104310344828,0.000500218440519,27.6500888205,3.31873760005,8.86730633358
2014-08-23 15:30:48,56.058429,-48.024088666666664,98.4,3.856,34.81,0.0432,1.66,0.474112845849,0.0031435691112,0.00477374209934,0.0482521864188,0.0104310344828,0.000446359560072,27.6523602723,1.41094833686,7.97608278776
2014-08-23 15:30:48,56.058429,-48.024088666666664,99.2,3.929,34.815,0.0504,1.66,0.477025671372,0.00251775258768,0.0047885740853,0.0472236762816,0.0135344827586,0.000554194225397,27.6488375696,5.23066785201,9.76046434185
2014-08-23 15:30:48,56.058429,-48.024088666666664,99.5,3.929,34.815,0.0504,1.66,0.477025671372,0.00251775258768,0.0047885740853,0.0472236762816,0.0135344827586,0.000554194225397,27.6488419397,5.23066785201,9.76046434185
2014-08-23 15:30:48,56.058429,-48.024088666666664,100.3,3.937,34.819,0.0576,1.66,0.4698445915,0.00142836826896,0.00557035458163,0.04555093452,0.0166379310345,0.00068886100555,27.6512085495,10.0008345386,11.9888471882
2014-08-23 15:30:48,56.058429,-48.024088666666664,101.0,3.937,34.819,0.036,1.743,0.465001850762,0.00396296140545,0.0054001912518,0.0471947633976,0.0073275862069,0.000486867482232,27.6512187587,2.84581995562,8.64638290767
2014-08-23 15:30:48,56.058429,-48.024088666666664,101.6,3.944,34.818,0.0432,1.66,0.481747231388,0.00263690399754,0.00520791477926,0.048944255724,0.0104310344828,0.000540745451419,27.6497046945,4.75428538015,9.53792232218
2014-08-23 15:30:48,56.058429,-48.024088666666664,102.0,3.944,34.818,0.0432,1.66,0.481747231388,0.00263690399754,0.00520791477926,0.048944255724,0.0104310344828,0.000540745451419,27.6497086561,4.75428538015,9.53792232218
2014-08-23 15:30:48,56.058429,-48.024088666666664,102.7,3.923,34.816,0.036,1.66,0.475221425054,0.00332555568705,0.0052942099703,0.048747122424,0.0073275862069,0.000419520409837,27.6502960318,0.460251957262,7.53196507792
2014-08-23 15:30:48,56.058429,-48.024088666666664,103.6,3.879,34.813,0.036,1.577,0.484821631208,0.00304089608781,0.00369882762595,0.050484523908,0.0073275862069,0.000379058549435,27.6524504942,-0.972988061906,6.86242715959
2014-08-23 15:30:48,56.058429,-48.024088666666664,103.8,3.879,34.813,0.036,1.577,0.484821631208,0.00304089608781,0.00369882762595,0.050484523908,0.0073275862069,0.000379058549435,27.6524524537,-0.972988061906,6.86242715959
2014-08-23 15:30:48,56.058429,-48.024088666666664,104.6,3.839,34.81,0.0648,1.66,0.480512983285,0.00296140145418,0.0052027910023,0.0511815872568,0.0197413793103,0.000432866485115,27.654173057,0.932996635756,7.75280770282
2014-08-23 15:30:48,56.058429,-48.024088666666664,105.3,3.827,34.809,0.0576,1.743,0.471487263521,0.00297625011012,0.00482066510947,0.0527460371256,0.0166379310345,0.000352052151464,27.6546102504,-1.92960869085,6.41554193732
2014-08-23 15:30:48,56.058429,-48.024088666666664,106.2,3.821,34.809,0.0504,1.826,0.49007728404,0.00315008803332,0.00507955068259,0.0551755079148,0.0135344827586,0.000513637484685,27.6552314296,3.79406698253,9.08935640266
2014-08-23 15:30:48,56.058429,-48.024088666666664,106.4,3.821,34.809,0.0504,1.826,0.49007728404,0.00315008803332,0.00507955068259,0.0551755079148,0.0135344827586,0.000513637484685,27.6552333705,3.79406698253,9.08935640266
2014-08-23 15:30:48,56.058429,-48.024088666666664,107.2,3.818,34.807,0.0432,1.66,0.491266650393,0.00372791804679,0.00449517043577,0.0551034885492,0.0104310344828,0.00097148880165,27.6539554706,20.0120763321,16.665597698
2014-08-23 15:30:48,56.058429,-48.024088666666664,107.9,3.814,34.807,0.0432,1.66,0.470585140362,0.00342496924938,0.00485761023814,0.0527820468084,0.0104310344828,0.000311636965822,27.6543701374,-3.36119539667,5.74677636414
2014-08-23 15:30:48,56.058429,-48.024088666666664,108.4,3.814,34.807,0.0648,1.577,0.470585140362,0.00342496924938,0.00485761023814,0.0527820468084,0.0197413793103,0.000500164254252,27.654374985,3.31681821411,8.86640969265
2014-08-23 15:30:48,56.058429,-48.024088666666664,108.9,3.814,34.807,0.0648,1.577,0.475629848972,0.00293152306113,0.00534329036021,0.0530343774324,0.0197413793103,0.000500164254252,27.654379833,3.31681821411,8.86640969265
2014-08-23 15:30:48,56.058429,-48.024088666666664,109.6,3.811,34.806,0.0504,1.577,0.461393358126,0.003838920804,0.00572056214854,0.0504966147504,0.0135344827586,0.000378965432107,27.6538965162,-0.976286463922,6.86088631145
2014-08-23 15:30:48,56.058429,-48.024088666666664,110.5,3.799,34.806,0.0576,1.66,0.488600674491,0.00338187193092,0.00463081568918,0.049939121778,0.0166379310345,0.000527075025348,27.6551272071,4.27005154788,9.31171254035
2014-08-23 15:30:48,56.058429,-48.024088666666664,111.3,3.781,34.805,0.0432,1.66,0.47657685388,0.00307729340298,0.00571813509629,0.0484827009576,0.0104310344828,0.000392386204694,27.6561686863,-0.500895857336,7.08296498137
2014-08-23 15:30:48,56.058429,-48.024088666666664,111.6,3.781,34.805,0.0432,1.66,0.47657685388,0.00307729340298,0.00571813509629,0.0484827009576,0.0104310344828,0.000392386204694,27.65617158,-0.500895857336,7.08296498137
2014-08-23 15:30:48,56.058429,-48.024088666666664,112.4,3.778,34.807,0.036,1.577,0.461474145274,0.00310210152327,0.00480097901902,0.0473700806124,0.0073275862069,0.00036544490414,27.6580757923,-1.45521060557,6.63715695102
2014-08-23 15:30:48,56.058429,-48.024088666666664,113.0,3.778,34.807,0.0216,1.494,0.461514538849,0.00327430971594,0.00458389267906,0.0461612592168,0.00112068965517,0.00036544490414,27.6580815783,-1.45521060557,6.63715695102
2014-08-23 15:30:48,56.058429,-48.024088666666664,113.6,3.768,34.806,0.0216,1.494,0.461514538849,0.00327430971594,0.00458389267906,0.0461612592168,0.00112068965517,0.000688620725581,27.6583058246,9.99232334152,11.9848711834
2014-08-23 15:30:48,56.058429,-48.024088666666664,114.1,3.768,34.806,0.0216,1.494,0.465989249244,0.00282885003774,0.003674287431,0.0445392464244,0.00112068965517,0.000688620725581,27.6583106389,9.99232334152,11.9848711834
2014-08-23 15:30:48,56.058429,-48.024088666666664,114.8,3.765,34.807,0.0216,1.66,0.459055018993,0.00272798782605,0.0049908284393,0.0434986454448,0.00112068965517,0.000648215224535,27.6594174727,8.56107968348,11.316265865
2014-08-23 15:30:48,56.058429,-48.024088666666664,115.6,3.775,34.81,0.0216,1.494,0.459916748577,0.00317833669584,0.00452240735544,0.0430901852472,0.00112068965517,0.000405832738937,27.6607990434,-0.0245927213716,7.30546993928
2014-08-23 15:30:48,56.058429,-48.024088666666664,115.8,3.775,34.81,0.0216,1.494,0.459916748577,0.00317833669584,0.00452240735544,0.0430901852472,0.00112068965517,0.000405832738937,27.6608009723,-0.0245927213716,7.30546993928
2014-08-23 15:30:48,56.058429,-48.024088666666664,116.7,3.761,34.809,0.0216,1.577,0.454661095746,0.00315841776714,0.00553826355746,0.0426935530476,0.00112068965517,0.000392346339463,27.6614330787,-0.502307963548,7.08230531611
2014-08-23 15:30:48,56.058429,-48.024088666666664,117.6,3.749,34.807,0.0288,1.66,0.466070036392,0.00330400702782,0.0056072997103,0.0421097756352,0.00422413793103,0.000325000197551,27.6610643901,-2.88784300235,5.96790288342
2014-08-23 15:30:48,56.058429,-48.024088666666664,118.3,3.744,34.807,0.0216,1.66,0.462174300562,0.00278086352769,0.00494147837693,0.0410594494128,0.00112068965517,0.000351924728355,27.6615767163,-1.9341222722,6.41343341829
2014-08-23 15:30:48,56.058429,-48.024088666666664,119.1,3.735,34.807,0.0288,1.494,0.444365222479,0.00329585837517,0.0059376484885,0.0408336660732,0.00422413793103,0.000405775372119,27.6624937139,-0.0266247687904,7.30452066855
2014-08-23 15:30:48,56.058429,-48.024088666666664,119.4,3.735,34.807,0.0288,1.494,0.444365222479,0.00329585837517,0.0059376484885,0.0408336660732,0.00422413793103,0.000405775372119,27.662496589,-0.0266247687904,7.30452066855
2014-08-23 15:30:48,56.058429,-48.024088666666664,120.2,3.738,34.808,0.0216,1.494,0.451586695926,0.00322795293642,0.00536324612314,0.0406341671736,0.00112068965517,0.000782832676118,27.6629973424,13.3294990535,13.5438324526
2014-08-23 15:30:48,56.058429,-48.024088666666664,120.9,3.738,34.808,0.0216,1.411,0.45888895652,0.00305737447428,0.00502777356797,0.040994526846,0.00112068965517,0.000526974213249,27.6630040561,4.2664805817,9.31004436389
2014-08-23 15:30:48,56.058429,-48.024088666666664,121.5,3.744,34.808,0.0216,1.494,0.45888895652,0.00305737447428,0.00502777356797,0.040994526846,0.00112068965517,0.000365388924431,27.6624034975,-1.4571935188,6.63623063332
2014-08-23 15:30:48,56.058429,-48.024088666666664,122.0,3.744,34.808,0.0216,1.494,0.456716679859,0.00316837723149,0.00414270851486,0.0411051843384,0.00112068965517,0.000365388924431,27.6624082988,-1.4571935188,6.63623063332
2014-08-23 15:30:48,56.058429,-48.024088666666664,122.8,3.748,34.81,0.0288,1.66,0.47600236749,0.00334384488522,0.00371608666416,0.0410281709292,0.00422413793103,0.000742445775337,27.6636036488,11.898914254,12.8755349198
2014-08-23 15:30:48,56.058429,-48.024088666666664,123.7,3.747,34.81,0.0288,1.577,0.448139777587,0.0032015150856,0.00471711088022,0.0417925224444,0.00422413793103,0.00089057277134,27.6637134318,17.1458687064,15.3266491189
2014-08-23 15:30:48,56.058429,-48.024088666666664,124.7,3.738,34.809,0.0216,1.577,0.439028782499,0.00333714488193,0.00644301470102,0.0431574734136,0.00112068965517,0.000486573469682,27.6638365961,2.83540544306,8.64151776926
2014-08-23 15:30:48,56.058429,-48.024088666666664,125.6,3.723,34.809,0.0216,1.577,0.455648494228,0.00309377178945,0.0052942099703,0.0436500438192,0.00112068965517,0.000513482100469,27.665359073,3.78856296282,9.08678520046
2014-08-23 15:30:48,56.058429,-48.024088666666664,126.4,3.717,34.81,0.036,1.66,0.457578409444,0.00322795293642,0.00598699855087,0.0441570706668,0.0073275862069,0.000365341936176,27.6667680914,-1.45885793678,6.63545310064
2014-08-23 15:30:48,56.058429,-48.024088666666664,127.4,3.714,34.81,0.0216,1.577,0.456429436664,0.0027958932648,0.00561700791929,0.0442172620344,0.00112068965517,0.000392269634065,27.6670810026,-0.505025022157,7.08103604247
2014-08-23 15:30:48,56.058429,-48.024088666666664,128.1,3.731,34.814,0.0216,1.66,0.471940569188,0.00335869354116,0.00566878503391,0.0447195576828,0.00112068965517,0.000378822273412,27.6685588569,-0.981357431207,6.85851740964
2014-08-23 15:30:48,56.058429,-48.024088666666664,128.6,3.731,34.814,0.0216,1.577,0.471940569188,0.00335869354116,0.00566878503391,0.0447195576828,0.00112068965517,0.000351889803636,27.6685642119,-1.9353593756,6.41285550557
2014-08-23 15:30:48,56.058429,-48.024088666666664,129.2,3.742,34.815,0.0216,1.577,0.478834405865,0.00322958266695,0.00469742478977,0.044654635116,0.00112068965517,0.000351905242062,27.6682556895,-1.93481251569,6.41311097111
2014-08-23 15:30:48,56.058429,-48.024088666666664,130.0,3.742,34.815,0.0216,1.577,0.463076423721,0.0023124065409,0.00498354728256,0.0443084690412,0.00112068965517,0.000324972772286,27.6682642737,-2.88881446009,5.96744906704
2014-08-23 15:30:48,56.058429,-48.024088666666664,130.5,3.748,34.816,0.0144,1.411,0.463076423721,0.0023124065409,0.00498354728256,0.0443084690412,-0.00198275862069,0.000688568604246,27.6684590712,9.9904770996,11.9840087117
2014-08-23 15:30:48,56.058429,-48.024088666666664,131.1,3.753,34.817,0.0144,1.411,0.451259059156,0.0030077582337,0.00472708876169,0.0462719167092,-0.00198275862069,0.000688574503909,27.6687557021,9.99068607747,11.9841063357
2014-08-23 15:30:48,56.058429,-48.024088666666664,131.8,3.753,34.817,0.0288,1.66,0.46902325549,0.00283066084944,0.00564667189121,0.04661545434,0.00422413793103,0.000742439443461,27.6687632284,11.8986899663,12.8754301439
2014-08-23 15:30:48,56.058429,-48.024088666666664,132.4,3.746,34.815,0.0144,1.577,0.48022574009,0.00338024220039,0.00582924015475,0.0499125744936,-0.00198275862069,0.000351911594761,27.6678856748,-1.93458749036,6.41321609167
2014-08-23 15:30:48,56.058429,-48.024088666666664,132.8,3.746,34.815,0.0144,1.577,0.48022574009,0.00338024220039,0.00582924015475,0.0499125744936,-0.00198275862069,0.000351911594761,27.6678899714,-1.93458749036,6.41321609167
2014-08-23 15:30:48,56.058429,-48.024088666666664,133.8,3.715,34.814,0.0072,1.66,0.468861681193,0.00308218259457,0.00492421933872,0.0506840228076,-0.00508620689655,0.000311465658402,27.6702332534,-3.3672634481,5.74394167458
2014-08-23 15:30:48,56.058429,-48.024088666666664,134.6,3.705,34.814,0.0216,1.743,0.47435969547,0.00305574474375,0.00599185265537,0.0497948202024,0.00112068965517,0.000351848451062,27.6712485665,-1.93682416647,6.41217122867
2014-08-23 15:30:48,56.058429,-48.024088666666664,135.4,3.699,34.813,0.0072,1.494,0.472676629875,0.00275279594634,0.00577233926316,0.0498910212528,-0.00508620689655,0.000324908469322,27.6710643888,-2.89109219968,5.96638502124
2014-08-23 15:30:48,56.058429,-48.024088666666664,135.7,3.699,34.813,0.0072,1.494,0.472676629875,0.00275279594634,0.00577233926316,0.0498910212528,-0.00508620689655,0.000324908469322,27.6710675894,-2.89109219968,5.96638502124
2014-08-23 15:30:48,56.058429,-48.024088666666664,136.5,3.695,34.814,0.0216,1.66,0.474319301895,0.00333714488193,0.00524485990793,0.054536270334,0.00112068965517,0.0009039481605,27.6722743861,17.6196517412,15.5479768118
2014-08-23 15:30:48,56.058429,-48.024088666666664,137.4,3.696,34.815,0.0216,1.577,0.497419938209,0.00327267998541,0.00595733457895,0.0671985364596,0.00112068965517,0.000338365848138,27.6729796886,-2.41440492727,6.18906942846
2014-08-23 15:30:48,56.058429,-48.024088666666664,138.2,3.697,34.814,0.0144,1.577,0.500251976583,0.00345647737296,0.0048897012623,0.0690274077948,-0.00198275862069,0.00033836948012,27.672091513,-2.4142762752,6.18912952825
2014-08-23 15:30:48,56.058429,-48.024088666666664,138.5,3.697,34.814,0.0144,1.577,0.500251976583,0.00345647737296,0.0048897012623,0.0690274077948,-0.00198275862069,0.00033836948012,27.6720947141,-2.4142762752,6.18912952825
2014-08-23 15:30:48,56.058429,-48.024088666666664,139.3,3.702,34.818,0.0216,1.411,0.526310320169,0.00335217461904,0.00467773869931,0.0702025851072,0.00112068965517,0.000392234222719,27.6747852855,-0.506279362849,7.08045007736
2014-08-23 15:30:48,56.058429,-48.024088666666664,140.2,3.703,34.818,0.0144,1.577,0.490445314383,0.00349613414919,0.0049956825438,0.0572327910336,-0.00198275862069,0.00039223581467,27.674694312,-0.506222972761,7.08047641998
2014-08-23 15:30:48,56.058429,-48.024088666666664,140.5,3.703,34.818,0.0144,1.577,0.490445314383,0.00349613414919,0.0049956825438,0.0572327910336,-0.00198275862069,0.00039223581467,27.6746975175,-0.506222972761,7.08047641998
2014-08-23 15:30:48,56.058429,-48.024088666666664,141.3,3.706,34.818,0.0216,1.826,0.485234543301,0.00314519884173,0.00535812234617,0.054521813892,0.00112068965517,0.000338375650434,27.6744042364,-2.41405771034,6.18923163081
2014-08-23 15:30:48,56.058429,-48.024088666666664,142.0,3.705,34.82,0.0144,1.577,0.489417522326,0.00313849883844,0.00517069997813,0.0572664351168,-0.00198275862069,0.000338369980197,27.6761047021,-2.41425856147,6.18913780322
2014-08-23 15:30:48,56.058429,-48.024088666666664,142.5,3.705,34.82,0.0144,1.577,0.489417522326,0.00313849883844,0.00517069997813,0.0572664351168,-0.00198275862069,0.000338369980197,27.6761100482,-2.41425856147,6.18913780322
2014-08-23 15:30:48,56.058429,-48.024088666666664,143.2,3.707,34.819,0.0144,1.577,0.489664371947,0.00353760173712,0.00436464895932,0.0615271428408,-0.00198275862069,0.00043263884699,27.6751200973,0.924933238081,7.74904088748
2014-08-23 15:30:48,56.058429,-48.024088666666664,144.0,3.707,34.819,0.0216,1.66,0.4726362363,0.00302260688964,0.00471711088022,0.0579248603388,0.00112068965517,0.000351841437663,27.6751286548,-1.93707259511,6.41205517526
2014-08-23 15:30:48,56.058429,-48.024088666666664,144.5,3.712,34.82,0.0216,1.577,0.4726362363,0.00302260688964,0.00471711088022,0.0579248603388,0.00112068965517,0.000351847355252,27.6754268298,-1.93686298225,6.41215309588
2014-08-23 15:30:48,56.058429,-48.024088666666664,145.1,3.733,34.822,0.0216,1.577,0.473291509839,0.00290671494084,0.00530149112705,0.0502684658112,0.00112068965517,0.000351876672065,27.6749081471,-1.93582452212,6.41263821242
2014-08-23 15:30:48,56.058429,-48.024088666666664,145.9,3.733,34.822,0.0216,1.577,0.486302728932,0.0032395421313,0.00485518318589,0.0587105022504,0.00112068965517,0.000324944202289,27.6749167419,-2.88982646652,5.96697630835
2014-08-23 15:30:48,56.058429,-48.024088666666664,146.6,3.738,34.825,0.0216,1.743,0.486302728932,0.0032395421313,0.00485518318589,0.0587105022504,0.00112068965517,0.000284547327455,27.676807629,-4.3207645669,5.29851373112
2014-08-23 15:30:48,56.058429,-48.024088666666664,147.1,3.732,34.826,0.0216,1.743,0.468821287618,0.00320966373825,0.00447791139756,0.0501026109948,0.00112068965517,0.000284535753816,27.6782150257,-4.32117452834,5.29832221769
2014-08-23 15:30:48,56.058429,-48.024088666666664,147.9,3.732,34.826,0.0144,1.66,0.468821287618,0.00349613414919,0.00329216153818,0.043758335712,-0.00198275862069,0.000324934458479,27.6782236231,-2.89017161174,5.96681507379
2014-08-23 15:30:48,56.058429,-48.024088666666664,148.3,3.732,34.827,0.0144,1.66,0.468821287618,0.00349613414919,0.00329216153818,0.043758335712,-0.00198275862069,0.000324932419928,27.679024034,-2.89024382132,5.9667813411
2014-08-23 15:30:48,56.058429,-48.024088666666664,149.0,3.736,34.826,0.0144,1.494,0.4404246049,0.00309377178945,0.0049735694011,0.0389976979392,-0.00198275862069,0.000338407050511,27.6778315568,-2.41294545679,6.18975121993
2014-08-23 15:30:48,56.058429,-48.024088666666664,149.8,3.736,34.826,0.0144,1.66,0.467097828449,0.00310047179274,0.00426837588682,0.0455966694456,-0.00198275862069,0.000365339520287,27.6778401617,-1.45894351239,6.635413124
2014-08-23 15:30:48,56.058429,-48.024088666666664,150.6,3.744,34.828,0.0072,1.411,0.47633000426,0.00334547461575,0.00502291946347,0.0534693849144,-0.00508620689655,0.000392280623446,27.6786325965,-0.504635756289,7.08121788798
2014-08-23 15:30:48,56.058429,-48.024088666666664,151.0,3.744,34.828,0.0072,1.411,0.47633000426,0.00334547461575,0.00502291946347,0.0534693849144,-0.00508620689655,0.000392280623446,27.6786369054,-0.504635756289,7.08121788798
2014-08-23 15:30:48,56.058429,-48.024088666666664,152.0,3.75,34.83,0.0216,1.66,0.468942468341,0.0033735421971,0.00543956343271,0.0524721532608,0.00112068965517,0.000351887371483,27.6796320006,-1.93544552731,6.4128152598
2014-08-23 15:30:48,56.058429,-48.024088666666664,152.8,3.745,34.832,0.0,1.826,0.475261818629,0.00297625011012,0.00463566979368,0.0489466213236,-0.00818965517241,0.00032494288457,27.6817376501,-2.88987314276,5.96695450355
2014-08-23 15:30:48,56.058429,-48.024088666666664,153.4,3.747,34.83,0.0216,1.66,0.475261818629,0.00297625011012,0.00463566979368,0.0489466213236,0.00112068965517,0.000338416372397,27.6799490955,-2.41261525696,6.18990547274
2014-08-23 15:30:48,56.058429,-48.024088666666664,154.0,3.747,34.83,0.0216,1.66,0.471321201049,0.00359047743876,0.00486003729038,0.047737799928,0.00112068965517,0.000338416372397,27.679954942,-2.41261525696,6.18990547274
2014-08-23 15:30:48,56.058429,-48.024088666666664,154.8,3.756,34.832,0.0072,1.577,0.441160665586,0.00344977736967,0.00674639623202,0.0456518667696,-0.00508620689655,0.000365359056425,27.680644192,-1.45825150332,6.63573639596
2014-08-23 15:30:48,56.058429,-48.024088666666664,155.5,3.753,34.835,0.0,1.577,0.461927450941,0.00329585837517,0.00590313041208,0.042145785318,-0.00818965517241,0.000311483240296,27.6833428743,-3.36664066224,5.74423260892
