datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,98.7,5.255,34.757,0.036,1.328,0.6367732813,0.00230914707984,0.00586861233566,0.115218368429,0.0073275862069,0.00027352672796,27.4557409304,-4.71113624222,5.11615164566
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,99.6,5.252,34.762,0.0216,1.411,0.618187748956,0.00251594177598,0.00521034183151,0.110604134987,0.00112068965517,0.000502438299003,27.4600709128,3.39736942729,8.90403918308
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,100.6,5.251,34.766,0.0216,1.328,0.629471020705,0.00226767949191,0.00570087605808,0.109522793125,0.00112068965517,0.000286969040347,27.4633728998,-4.23498265283,5.33858674291
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,101.7,5.25,34.769,0.0216,1.162,0.611415093002,0.00251775258768,0.00579957618283,0.106939295518,0.00112068965517,0.000300427786127,27.4658822703,-3.75824695982,5.5612937698
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,102.9,5.24,34.769,0.0216,1.162,0.599104029196,0.0023124065409,0.00597459361716,0.105226075718,0.00112068965517,0.000313879461097,27.4670830489,-3.28176172902,5.7838837933
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,104.0,5.226,34.77,0.0216,1.245,0.617038776177,0.00250272285057,0.00541745029001,0.102150007705,0.00112068965517,0.000246525876801,27.4695473273,-5.66756039194,4.66935820863
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,105.2,5.216,34.779,0.0072,1.162,0.58486753835,0.00257388775038,0.00486516106735,0.100037527262,-0.00508620689655,0.000556216593654,27.4778749045,5.30230418041,9.79392924484
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,106.3,5.212,34.778,0.0144,1.162,0.58544202474,0.00274120675146,0.00588587137387,0.0972884376828,-0.00198275862069,0.000286888072215,27.4775690849,-4.237850706,5.33724693218
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,107.3,5.199,34.779,0.0144,1.162,0.578462912739,0.00247628499975,0.0057353941345,0.0950390153076,-0.00198275862069,0.000286867086361,27.4799098066,-4.23859406691,5.33689967122
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,108.4,5.197,34.78,0.0216,1.245,0.574773632955,0.00220647405645,0.00543228227597,0.0919148467692,0.00112068965517,0.000246463449421,27.4809514138,-5.66977169461,4.66832519883
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,109.5,5.196,34.783,0.0216,1.245,0.555241095703,0.00275279594634,0.00525214106467,0.0884158621164,0.00112068965517,0.000488848181514,27.4834593698,2.91598028558,8.67915829814
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,110.6,5.203,34.785,0.0144,1.328,0.547687497313,0.0024862444641,0.00534598708493,0.0848953242228,-0.00198275862069,0.000273394621001,27.4842300521,-4.71581573489,5.11396562117
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,111.5,5.205,34.786,0.0216,1.411,0.557539041262,0.00286035816132,0.00543956343271,0.082222985208,0.00112068965517,0.000313794233676,27.4847966758,-3.28478065474,5.78247350248
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,112.3,5.202,34.786,0.0216,1.411,0.557539041262,0.00286035816132,0.00543956343271,0.082222985208,0.00112068965517,0.000313789854108,27.4851608085,-3.2849357878,5.78240103209
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,113.3,5.182,34.786,0.0216,1.245,0.560366591462,0.00224287137162,0.00468016575156,0.0790388881464,0.00112068965517,0.000273361932627,27.4875337333,-4.7169736225,5.1134247141
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,114.1,5.151,34.783,0.0144,1.494,0.546498130959,0.00227763895626,0.00547408150913,0.077596923768,-0.00198275862069,0.000313721321294,27.4888165381,-3.28736335712,5.78126699335
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,114.9,5.151,34.783,0.0144,1.328,0.534801947117,0.00275442567687,0.00513375484946,0.0759651857328,-0.00198275862069,0.000259856381743,27.4888260496,-5.19536724591,4.8899431852
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,116.3,5.129,34.783,0.0144,1.245,0.524052768184,0.00304089608781,0.00353864217758,0.0718726984248,-0.00198275862069,0.000232891676627,27.4914262606,-6.1505110305,4.44374787061
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,117.1,5.129,34.783,0.0216,1.328,0.525529377733,0.00283880950209,0.00620893899533,0.0696713765748,0.00112068965517,0.000273290381291,27.4914357428,-4.71950811391,5.11224072671
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,117.9,5.128,34.784,0.0216,1.411,0.509524545968,0.00277434460557,0.00582411637778,0.0660667284732,0.00112068965517,0.000286753136896,27.4923549403,-4.24263038486,5.33501410573
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,118.6,5.131,34.784,0.0072,1.328,0.504973536599,0.00197957935044,0.00392804922715,0.0638485845816,-0.00508620689655,0.000246358830719,27.4920113022,-5.67347749828,4.66659403305
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,120.2,5.119,34.794,0.0072,1.328,0.494507112686,0.00300105823041,0.00480340607126,0.0592080666996,-0.00508620689655,0.000205922396698,27.5013617703,-7.10581686416,3.99747685481
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,121.0,5.119,34.794,0.0288,1.328,0.497051907865,0.00231077681037,0.00529151324558,0.0579056726976,0.00422413793103,0.000300186040913,27.5013712473,-3.76681005878,5.55729351906
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,121.8,5.113,34.794,0.0216,1.328,0.500292370157,0.00241000929153,0.00456933036557,0.0572950851564,0.00112068965517,0.000232846061438,27.5020837826,-6.15212681173,4.44299305858
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,122.7,5.113,34.793,0.0288,1.328,0.487900519203,0.00334547461575,0.00561215381479,0.0575137716972,0.00422413793103,0.00117548451666,27.5013019789,27.2380125492,20.0411930122
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,123.7,5.113,34.792,0.0216,1.328,0.479898103321,0.00297136091853,0.00551588074229,0.0564757991616,0.00112068965517,0.000300181262049,27.5005213598,-3.7669793357,5.55721444137
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,124.7,5.105,34.791,0.0216,1.162,0.48974964727,0.00251105258439,0.00572298920078,0.05606471052,0.00112068965517,0.000354036470314,27.5006774007,-1.85932014852,6.44837722219
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,125.7,4.989,34.785,0.0144,1.245,0.478093857003,0.00274609594305,0.00618170207566,0.054452160126,-0.00198275862069,0.000313478946506,27.5094308217,-3.29594875688,5.77725632479
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,126.6,4.928,34.781,0.0072,1.079,0.465782793198,0.00208895237712,0.00546167657542,0.0536470677288,-0.00508620689655,0.000246065504793,27.5133042387,-5.68386768922,4.66174025649
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,128.3,5.003,34.806,0.0072,1.411,0.47041907789,0.00225120110544,0.00577233926316,0.0507058388928,-0.00508620689655,0.0005423833105,27.5244880902,4.81230162452,9.5650246044
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,129.1,4.998,34.806,0.0072,1.494,0.476042761065,0.00247465526922,0.00508710151181,0.0489129772404,-0.00508620689655,0.000313449929095,27.5250767026,-3.2969766116,5.77677616257
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,130.0,4.998,34.806,0.0,1.245,0.459342262187,0.0026202445299,0.00557278163388,0.0471587537148,-0.00818965517241,0.000232652519768,27.5250871753,-6.15898244479,4.43979045035
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,130.8,4.998,34.806,-0.0072,1.411,0.471406476372,0.00246306607434,0.00482066510947,0.0462190849848,-0.0112931034483,0.000380781103534,27.5250964854,-0.911971750609,6.89093092275
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,131.7,4.997,34.807,0.0,1.245,0.465863580346,0.00236709305424,0.00541745029001,0.0448420431732,-0.00818965517241,0.000219182792069,27.5260155452,-6.63610713934,4.21690170143
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,132.5,4.992,34.807,0.0072,1.411,0.464840276464,0.0016750008225,0.0045593524841,0.043491548646,-0.00508620689655,0.000205709166192,27.5266037888,-7.11336991515,3.99394844786
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,133.4,4.988,34.806,-0.0072,1.411,0.466725309931,0.00240512009994,0.00413515768565,0.0432823245036,-0.0112931034483,0.000232637736683,27.5262843994,-6.15950609121,4.43954582898
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,134.4,4.984,34.807,0.0072,1.328,0.477685433085,0.00220810378698,0.00473194286618,0.0419415552192,-0.00508620689655,0.000313427215231,27.5275515526,-3.29778118209,5.77640030755
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,135.5,4.98,34.807,0.0216,1.328,0.446043799899,0.00245473634052,0.00473922402293,0.0422369923248,0.00112068965517,0.000232623888803,27.5280268803,-6.15999661082,4.4393166828
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,136.5,4.977,34.807,0.0,1.328,0.432054158674,0.0025242715098,0.00490210619602,0.0398361715752,-0.00818965517241,0.000219153215184,27.5283852772,-6.63715481174,4.21641228138
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,137.5,4.977,34.808,0.0144,1.245,0.453471729392,0.00236039305095,0.00470227889426,0.0399565543104,-0.00198275862069,0.000246083669723,27.5291897077,-5.68322425107,4.66204083855
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,138.5,4.973,34.808,0.0,1.411,0.448386627208,0.00201271720455,0.00579714913058,0.039802527492,-0.00818965517241,0.00020567904547,27.5296635308,-7.11443685136,3.99345002873
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,139.3,4.972,34.809,0.0216,1.411,0.45609731172,0.0022164335208,0.00556523080466,0.0392955006444,0.00112068965517,0.000299939194268,27.5305811722,-3.77555386064,5.55320885298
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,140.2,4.971,34.808,-0.0144,1.328,0.469763804352,0.00237361197636,0.00429048902952,0.0391009957884,-0.0143965517241,0.000165277380495,27.5299142941,-8.54554462812,3.3249081872
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,141.1,4.962,34.809,0.0144,1.494,0.455769674951,0.00241163902206,0.00534598708493,0.039509455986,-0.00198275862069,0.000353789327761,27.5317566445,-1.86807443205,6.4442876596
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,142.0,4.95,34.811,-0.0072,1.245,0.452120788741,0.0021385686177,0.00508952856406,0.0403290048252,-0.0112931034483,0.000178706464211,27.5347368063,-8.06985962472,3.54712438456
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,142.8,4.95,34.811,0.0072,1.328,0.4544187343,0.00176934411207,0.0048897012623,0.039593566194,-0.00508620689655,0.000259503873538,27.5347460648,-5.20785379153,4.88411009678
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,143.7,4.94,34.813,0.0,1.494,0.452695275131,0.00216337673799,0.00540261830405,0.0394277113776,-0.00818965517241,0.000272951251393,27.5374943542,-4.73152077314,5.10662901427
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,144.6,4.937,34.815,0.0072,1.328,0.435788320207,0.00262857426372,0.00533843625571,0.039677676402,-0.00508620689655,0.000219077830794,27.5394360075,-6.63982507761,4.21516486697
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,145.5,4.937,34.816,0.0072,1.411,0.439028782499,0.00237198224583,0.00440402114023,0.0382982689908,-0.00508620689655,0.00020560958013,27.5402393362,-7.11689745262,3.99230055912
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,146.6,4.94,34.818,0.0144,1.328,0.447812140818,0.00238194171018,0.005831667207,0.0379137276336,-0.00198275862069,0.000205609998355,27.5414924853,-7.11688263828,3.99230747964
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,147.6,4.918,34.819,-0.0072,1.494,0.4418204273,0.00239353090506,0.00446065235935,0.0367099002816,-0.0112931034483,0.000205575333134,27.5448276718,-7.11811054974,3.99173386094
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,148.6,4.906,34.819,0.0,1.245,0.445020496018,0.00300105823041,0.00465292883189,0.0345805977972,-0.00818965517241,0.000232489976428,27.5462171949,-6.16474005495,4.43710078339
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,149.7,4.906,34.82,0.0,1.245,0.440298936002,0.00272961755658,0.00439161620652,0.0352413886188,-0.00818965517241,0.000232487960177,27.547022866,-6.1648114746,4.43706741971
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,150.5,4.899,34.82,-0.0144,1.162,0.448628988653,0.00285709870026,0.00504988671067,0.0334774398504,-0.0143965517241,0.000219011320632,27.5478351278,-6.64218100058,4.21406429781
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,151.3,4.893,34.821,0.0144,1.245,0.437471385802,0.00218981458881,0.00485761023814,0.032458654956,-0.00198275862069,0.000272865322066,27.549325015,-4.73456456176,5.10520710874
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,152.4,4.892,34.821,0.0144,1.494,0.433405099325,0.00271132835841,0.00607572079416,0.032304890982,-0.00198275862069,0.000218998895252,27.5494514198,-6.64262113238,4.21385869029
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,153.4,4.894,34.821,0.0072,1.328,0.436322413023,0.00243662822352,0.0044630794116,0.0321053920824,-0.00508620689655,0.000232468104579,27.5492329286,-6.1655147996,4.43673886151
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,154.3,4.89,34.822,-0.0072,1.162,0.440711848094,0.00292663386954,0.00492179228647,0.031057694304,-0.0112931034483,0.000232460138857,27.5504940266,-6.16579696141,4.43660704965
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,155.3,4.883,34.824,0.0,1.328,0.435460683438,0.00256736882826,0.00467773869931,0.0306395088636,-0.00818965517241,0.000192046986411,27.5528926327,-7.59731164733,3.76787512056
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,156.2,4.878,34.827,-0.0072,1.411,0.444158766433,0.00239679036612,0.00568604407212,0.0304208223228,-0.0112931034483,0.000380560783202,27.5558538772,-0.919775937422,6.88728519773
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,157.1,4.881,34.827,-0.0144,1.577,0.442762944033,0.00219325513104,0.00505986459214,0.029683018092,-0.0143965517241,0.000676822416232,27.5555201325,9.57440362777,11.7896400348
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,158.0,4.883,34.827,-0.0144,1.328,0.440833028817,0.00243988768458,0.00526697305063,0.0290269584696,-0.0143965517241,0.000165108467058,27.5553008007,-8.55152787986,3.32211311181
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,158.9,4.883,34.827,-0.0144,1.411,0.439109569648,0.00199786854861,0.00540261830405,0.0277148392248,-0.0143965517241,0.000205507171722,27.5553104509,-7.12052496327,3.99060596792
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,159.8,4.882,34.827,-0.0072,1.494,0.436977686561,0.00175775491719,0.00408338057102,0.0285246628212,-0.0112931034483,0.000245904388146,27.5554345939,-5.68957476309,4.65907419756
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,161.6,4.88,34.831,0.0,1.079,0.43590950093,0.00247628499975,0.00321557455613,0.0282962510376,-0.00818965517241,0.000205494640779,27.5588551846,-7.12096883434,3.99039861359
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,162.5,4.877,34.832,-0.0072,1.245,0.430411486653,0.00236039305095,0.00442856133518,0.0275587096512,-0.0112931034483,0.000272819332754,27.5600012834,-4.73619359518,5.10444610596
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,164.3,4.869,34.832,0.0072,1.328,0.445307739213,0.00198953881479,0.00556280375242,0.02650128663,-0.00508620689655,0.000218942479965,27.5609356714,-6.64461947468,4.21292516491
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,165.2,4.866,34.832,0.0,1.328,0.424092136366,0.00265501211454,0.00441642607394,0.0260447259072,-0.00818965517241,0.000232404245961,27.5612882721,-6.16777679956,4.43568216848
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,166.1,4.862,34.832,0.0072,1.245,0.421506947612,0.00216663619905,0.00406612153282,0.0256770065916,-0.00508620689655,0.000272796990891,27.5617550209,-4.73698498864,5.10407640659
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,167.0,4.862,34.832,0.0,1.411,0.422489857919,0.00343818817479,0.00398980422324,0.0262849656888,-0.00818965517241,0.000205465816452,27.5617646511,-7.12198984963,3.98992164641
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,167.9,4.85,34.832,0.0144,1.245,0.428854089956,0.00252753097086,0.00354592333433,0.0247998948288,-0.00198275862069,0.000178515459168,27.5631444698,-8.07662540537,3.54396375087
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,168.8,4.843,34.832,-0.0072,1.245,0.418306878894,0.00261372560778,0.00357558730625,0.0245883050868,-0.0112931034483,0.000286234898134,27.5639525757,-4.2609874383,5.32643861022
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,169.7,4.836,34.833,-0.0072,1.328,0.435501077012,0.00203426586378,0.00326735167075,0.0237424718076,-0.0112931034483,0.000205425027203,27.5655532964,-7.12343468641,3.98924669107
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,170.6,4.824,34.834,0.0144,1.245,0.422862376438,0.00228759842061,0.00414270851486,0.0231463407084,-0.00198275862069,0.000245803799695,27.5677226644,-5.69313780721,4.65740972189
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,171.6,4.818,34.836,0.0072,1.245,0.424913472376,0.00268489050759,0.00462110748019,0.024328877664,-0.00508620689655,0.000313121976975,27.5700024574,-3.30859333158,5.7713494131
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,173.4,4.817,34.837,0.0,1.328,0.422821982863,0.00195803069121,0.0044139990217,0.0238770481404,-0.00818965517241,0.000286185995688,27.570928589,-4.26271966075,5.32562940269
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,174.3,4.817,34.838,-0.0144,1.328,0.413630200627,0.00232236600525,0.00418208069578,0.0237064621248,-0.0143965517241,0.000191920334021,27.5717314168,-7.60179792829,3.7657793549
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,175.2,4.815,34.838,-0.0072,1.411,0.415842870863,0.0025822174842,0.00427835376828,0.0238865105388,-0.0112931034483,0.000218849815392,27.5719684293,-6.64790183917,4.21139180869
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,176.1,4.805,34.838,-0.0072,1.245,0.425075046673,0.00214508753982,0.00457661152231,0.0233771180916,-0.0112931034483,0.000178436163505,27.5731144422,-8.07943421633,3.54265161514
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,177.0,4.802,34.838,0.0072,1.411,0.418715302812,0.00328915837188,0.00544954131418,0.0230070331764,-0.00508620689655,0.000218830382311,27.5734642967,-6.64859019778,4.21107024204
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,178.0,4.802,34.838,0.0072,1.162,0.406529907904,0.00297787984065,0.0055234315715,0.0225262907688,-0.00508620689655,0.000259229086975,27.5734744477,-5.21758728119,4.87956309815
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,178.8,4.802,34.841,0.0,1.245,0.411861859709,0.00276927433281,0.00535084118942,0.0238578604992,-0.00818965517241,0.000191891859493,27.5758624663,-7.60280655304,3.76530817596
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,180.6,4.758,34.839,0.0,1.162,0.412436346098,0.00290834467137,0.0045420934459,0.0221948439804,-0.00818965517241,0.000191830011744,27.579279113,-7.60499732402,3.76428475753
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,181.6,4.753,34.839,0.0072,1.328,0.415883264437,0.00215178754311,0.0050746965781,0.0211421521584,-0.00508620689655,0.000218754984175,27.5798542311,-6.65126095057,4.20982260017
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,182.4,4.75,34.84,0.0,1.245,0.427785904325,0.00223617136833,0.00410333633395,0.0213248290164,-0.00818965517241,0.000205282231181,27.5809946037,-7.12849280711,3.98688379054
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,183.4,4.742,34.839,-0.0216,1.494,0.421426160463,0.00264342291966,0.00481095690048,0.0203636070456,-0.0175,0.00031300212659,27.581114388,-3.31283867191,5.76936620282
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,184.5,4.732,34.838,0.0144,1.162,0.414734291658,0.00280078245639,0.00441642607394,0.0207626048448,-0.00198275862069,0.00023219172553,27.5814598385,-6.17530469829,4.43216551141
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,185.6,4.722,34.839,-0.0144,1.245,0.427992360371,0.00282233111562,0.0050968097208,0.0209594753004,-0.0143965517241,0.000232174687065,27.5833910547,-6.1759082348,4.4318835694
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,186.7,4.708,34.837,0.0072,1.328,0.420851674073,0.00300449877264,0.00547408150913,0.0193950254316,-0.00508620689655,0.000232157684216,27.5833903672,-6.1765105097,4.43160221674
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,187.6,4.7,34.835,-0.0072,1.411,0.415762083714,0.0023703525153,0.00579714913058,0.019421572716,-0.0112931034483,0.000353345806338,27.5827113682,-1.8837848479,6.43694854055
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,188.4,4.692,34.837,-0.0072,1.328,0.419330182776,0.00248461473357,0.00547165445688,0.020164108146,-0.0112931034483,0.000245599851044,27.585204874,-5.70036207632,4.65403490536
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,189.5,4.689,34.838,0.0216,1.245,0.418100422848,0.00314519884173,0.00520036395005,0.0194454915564,0.00112068965517,0.000151329671731,27.5863461367,-9.03960036793,3.09411010234
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,190.6,4.696,34.841,0.0072,1.245,0.411453435791,0.00277760406663,0.00667223630222,0.0196473560556,-0.00508620689655,0.000232131556511,27.5879520557,-6.17743600526,4.43116987159
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,191.6,4.713,34.846,0.0,1.328,0.419496245248,0.00271965809223,0.00583894836374,0.0188375324592,-0.00818965517241,0.000218680792316,27.590018902,-6.65388897458,4.20859491904
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,192.7,4.713,34.847,0.0,1.494,0.409851157345,0.0039928397985,0.00634701130099,0.020387525886,-0.00818965517241,0.000286009947583,27.5908234614,-4.26895563671,5.3227162672
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,193.6,4.713,34.849,0.0,1.411,0.41572169014,0.00411199120836,0.0065144779061,0.018986565234,-0.00818965517241,0.000312938379092,27.5924195585,-3.3150967358,5.76831134853
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,194.4,4.719,34.85,0.0,1.328,0.422777101114,0.00197124961662,0.00499810959605,0.01809026583,-0.00818965517241,0.000191749264651,27.5925457932,-7.60785754752,3.76294860444
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,195.5,4.726,34.851,-0.0072,1.328,0.408046911027,0.00248950392516,0.00536324612314,0.0188927297832,-0.0112931034483,0.000191757763624,27.5925619456,-7.6075564969,3.7630892402
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,196.6,4.722,34.852,-0.0144,1.245,0.423230406781,0.00253423097415,0.00523245497422,0.0200127097716,-0.0143965517241,0.000191749735027,27.5938171022,-7.60784088586,3.76295638793
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,197.7,4.727,34.853,0.0144,1.328,0.41178107256,0.00270317970576,0.00358556518771,0.0189216426672,-0.00198275862069,0.000205221463193,27.5940583965,-7.13064533078,3.98587823934
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,198.5,4.733,34.854,0.0,1.328,0.416583419725,0.00313523937738,0.00575508022495,0.0194286695148,-0.00818965517241,0.000218694691149,27.5941836271,-6.65339665012,4.20882490836
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,199.3,4.731,34.854,0.0,1.328,0.416583419725,0.00313523937738,0.00575508022495,0.0194286695148,-0.00818965517241,0.000218691687565,27.5944171664,-6.65350304308,4.2087752069
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,200.4,4.728,34.853,0.0,1.328,0.407512818211,0.00264849319242,0.00419205857724,0.0191595168492,-0.00818965517241,0.00019175673047,27.5939728692,-7.60759309331,3.76307214419
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,201.5,4.726,34.853,0.0,1.411,0.405995815088,0.00298295011341,0.00498597433481,0.0196547156988,-0.00818965517241,0.00021868619583,27.5942092932,-6.65369757132,4.20868433305
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,202.5,4.729,34.854,0.0072,1.328,0.420972854796,0.0029298933306,0.00468259280381,0.0195080485236,-0.00508620689655,0.000191756213857,27.5946745849,-7.60761139275,3.76306359561
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,203.5,4.72,34.854,-0.0072,1.328,0.424419773135,0.00278086352769,0.00555794964792,0.0193950254316,-0.0112931034483,0.000178276456974,27.5956980215,-8.08509134106,3.54000888994
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,204.3,4.715,34.853,0.0,1.328,0.418100422848,0.00143651692161,0.00541232651304,0.020204849028,-0.00818965517241,0.000891981409723,27.5954749814,17.1957654952,15.3499583983
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,205.3,4.705,34.853,0.0072,1.328,0.409608795899,0.00249457419792,0.0045372393414,0.0203252317632,-0.00508620689655,0.00017825592381,27.596609296,-8.0858186668,3.5396691198
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,206.2,4.663,34.851,-0.0216,1.328,0.421506947612,0.00282070138509,0.00535812234617,0.0193495533504,-0.0175,0.000205129183744,27.599741614,-7.13391405343,3.98435125591
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,207.1,4.648,34.849,-0.0216,1.328,0.402876533519,0.00299616903882,0.00512890074497,0.0187271378112,-0.0175,0.000205110598501,27.5998401665,-7.13457237988,3.98404371878
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,208.1,4.648,34.849,-0.0072,1.162,0.416951450068,0.00335869354116,0.00458389267906,0.018594927078,-0.0112931034483,0.000447502826483,27.5998496401,1.45144511969,7.99500085543
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,209.0,4.647,34.849,-0.0072,1.162,0.414079018119,0.00254907963009,0.00485518318589,0.0191426948076,-0.0112931034483,0.000326305203443,27.5999698946,-2.84161708365,5.98949731629
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,209.9,4.648,34.849,-0.0072,1.162,0.419002546006,0.00295977172365,0.00477643882406,0.0181525599528,-0.0112931034483,0.000218576833389,27.5998666966,-6.65757140768,4.20687467082
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,210.8,4.637,34.851,0.0,1.162,0.415106810176,0.00241163902206,0.00426352178232,0.018441163104,-0.00818965517241,0.000151225013584,27.6026910368,-9.04330756882,3.09237828385
2016-07-09 15:33:22,52.68407133333333,-37.43444233333333,211.7,4.626,34.853,0.0,1.411,0.414204687017,0.00236528224254,0.0057526531727,0.0194959576812,-0.00818965517241,0.000164670591835,27.6055140487,-8.56703829602,3.3148674226
