datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,82.8,3.356,34.856,0.54,1.328,5.04608199161,0.0314757100506,0.241294298426,1.6137521186,0.224568965517,0.000216539217364,27.7389102614,-6.72974784252,4.17315745717
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,83.9,3.356,34.855,0.5544,1.411,4.88584068244,0.0298450741147,0.229414956362,1.57126700116,0.230775862069,0.000243473732368,27.7381265425,-5.77567345207,4.61885320441
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,84.7,3.354,34.855,0.5688,1.494,4.72424394444,0.0279228974952,0.216926963529,1.52224993754,0.236982758621,0.000230004249476,27.7383294693,-6.25278947506,4.39596850641
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,85.4,3.354,34.855,0.5904,1.494,4.59379514039,0.0266198373959,0.20865476045,1.48514761056,0.246293103448,0.000243470484364,27.7383379939,-5.77578850286,4.61879945844
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,86.2,3.353,34.855,0.5544,1.411,4.53404855586,0.0255487422753,0.202172912913,1.46852033667,0.230775862069,0.000203070155562,27.7384443081,-7.20684894967,3.9502797271
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,86.4,3.353,34.855,0.5544,1.411,4.53404855586,0.0255487422753,0.202172912913,1.46852033667,0.230775862069,0.000203070155562,27.7384467437,-7.20684894967,3.9502797271
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,87.2,3.352,34.854,0.5832,1.411,4.42305150191,0.023785554923,0.193074972726,1.43620992595,0.243189655172,0.000176138106891,27.7377559161,-8.16083597769,3.50462479121
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,87.8,3.352,34.854,0.5544,1.328,4.33236343948,0.0230155977882,0.186250101804,1.41055158131,0.230775862069,0.000203070576667,27.7377632228,-7.20683403329,3.95028669529
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,88.4,3.351,34.853,0.5472,1.411,4.33236343948,0.0230155977882,0.186250101804,1.41055158131,0.227672413793,0.000203070997747,27.7370699394,-7.20681911779,3.95029366306
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,88.8,3.351,34.853,0.5472,1.411,4.22353866219,0.0217887728614,0.178875638385,1.37679684062,0.227672413793,0.000203070997747,27.7370748104,-7.20681911779,3.95029366306
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,89.6,3.351,34.854,0.5256,1.328,4.08800026778,0.0208931453946,0.170571613955,1.33314600827,0.218362068966,0.000203068952368,27.7378816852,-7.20689156922,3.95025981739
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,90.4,3.35,34.854,0.5256,1.328,3.9329338243,0.019610004224,0.161567250115,1.28934377754,0.218362068966,0.000216533562866,27.7379879548,-6.72994813616,4.17306389002
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,91.0,3.35,34.854,0.5328,1.328,3.8008827418,0.0181381764742,0.153623238434,1.24407329799,0.221465517241,0.000229999797754,27.7379952626,-6.25294716396,4.39589484206
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,91.6,3.349,34.852,0.5256,1.411,3.8008827418,0.0181381764742,0.153623238434,1.24407329799,0.218362068966,0.000203069794362,27.7365048055,-7.20686174409,3.95027375019
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,92.0,3.349,34.852,0.5256,1.411,3.67679368161,0.016802159602,0.146482850721,1.20948481487,0.218362068966,0.000203069794362,27.736509677,-7.20686174409,3.95027375019
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,92.7,3.348,34.855,0.5256,1.328,3.60297218053,0.0161383160327,0.141255789196,1.18111339033,0.218362068966,0.000176129563738,27.7390061203,-8.16113859328,3.50448342438
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,93.5,3.347,34.854,0.5184,1.411,3.48627065626,0.0150572614478,0.134209247503,1.14571718636,0.21525862069,0.000203062454265,27.7383152068,-7.20712174503,3.95015229078
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,94.3,3.348,34.855,0.5184,1.328,3.40723389592,0.0141730420947,0.128622173228,1.11816031662,0.21525862069,0.000203062033514,27.7390256104,-7.20713664888,3.95014532845
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,94.7,3.348,34.855,0.5184,1.328,3.40723389592,0.0141730420947,0.128622173228,1.11816031662,0.21525862069,0.000189595798626,27.7390304835,-7.68413762108,3.72731437641
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,95.3,3.349,34.852,0.5184,1.328,3.31367788971,0.0138385851737,0.123131372025,1.09243231821,0.21525862069,0.000189603559475,27.736549876,-7.68386271629,3.72744279815
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,96.0,3.349,34.852,0.5184,1.411,3.18084586478,0.013310552482,0.11550530419,1.0492044025,0.21525862069,0.000189603559475,27.7365584052,-7.68386271629,3.72744279815
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,96.7,3.348,34.855,0.5112,1.577,3.0546249215,0.0125853223962,0.107502234238,1.00399884552,0.212155172414,0.000216528268402,27.7390548527,-6.73013567668,4.17297628048
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,96.9,3.348,34.855,0.5112,1.577,3.0546249215,0.0125853223962,0.107502234238,1.00399884552,0.212155172414,0.000216528268402,27.73905729,-6.73013567668,4.17297628048
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,97.7,3.347,34.854,0.5328,1.411,2.91506512237,0.011631748955,0.102704221616,0.959120004133,0.221465517241,0.000216528689153,27.7383663728,-6.73012077283,4.17298324282
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,98.5,3.348,34.855,0.5256,1.411,2.79712934999,0.0105456240973,0.0961012911393,0.916992880768,0.218362068966,0.000216528268402,27.7390767902,-6.73013567668,4.17297628048
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,98.7,3.348,34.855,0.5256,1.411,2.79712934999,0.0105456240973,0.0961012911393,0.916992880768,0.218362068966,0.000216528268402,27.739079228,-6.73013567668,4.17297628048
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,99.5,3.347,34.854,0.5112,1.411,2.68625347677,0.0104563510805,0.0907755294898,0.880460137612,0.212155172414,0.000176129984489,27.7383883092,-8.16112368942,3.50449038671
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,100.3,3.346,34.854,0.5184,1.245,2.58814197302,0.0103337591284,0.0849174343806,0.846510892063,0.21525862069,0.0002165270644,27.7384945219,-6.73017832481,4.17295635742
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,101.2,3.346,34.853,0.5256,1.245,2.51969730549,0.00874929889089,0.0798729411193,0.819595625503,0.218362068966,0.000162664170328,27.7377076523,-8.63810975864,3.2816663966
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,101.9,3.34,34.854,0.432,1.328,2.44620344117,0.00814014183501,0.07642356053,0.795775614598,0.178017241379,0.000189584844206,27.7390894306,-7.68452564852,3.72713310944
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,102.3,3.34,34.854,0.432,1.328,2.44620344117,0.00814014183501,0.07642356053,0.795775614598,0.178017241379,0.000189584844206,27.7390929278,-7.68452564852,3.72713310944
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,102.9,3.338,34.853,0.396,1.577,2.40598939389,0.00827414190081,0.0734870969824,0.783183002238,0.1625,0.000176117404092,27.7384937334,-8.16156931224,3.50428221406
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,103.6,3.338,34.853,0.3744,1.411,2.37956301996,0.00870131238084,0.0726783492388,0.77359943257,0.153189655172,0.000162651169204,27.7384998521,-8.63857028444,3.28145126202
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,104.3,3.337,34.854,0.36,1.494,2.31784612664,0.00810030397761,0.0712555572766,0.761160584184,0.146982758621,0.000176113732886,27.7393994929,-8.16169935373,3.50422146519
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,104.6,3.337,34.854,0.36,1.494,2.31784612664,0.00810030397761,0.0712555572766,0.761160584184,0.146982758621,0.000176113732886,27.7394021154,-8.16169935373,3.50422146519
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,105.4,3.336,34.854,0.3456,1.411,2.30413924043,0.00800759041857,0.0691747644826,0.756121331347,0.140775862069,0.000149179637451,27.7395054421,-9.11575888222,3.05853266072
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,106.3,3.336,34.854,0.3312,1.411,2.31353747871,0.00763184699082,0.0677891873215,0.757772257024,0.134568965517,0.000189578342114,27.7395133101,-7.68475596563,3.72702551682
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,107.0,3.336,34.853,0.3456,1.411,2.26614235156,0.00728580087495,0.0659373464562,0.744463656518,0.140775862069,0.000176114152905,27.7387222492,-8.16168447581,3.50422841541
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,107.5,3.336,34.853,0.324,1.411,2.26614235156,0.00728580087495,0.0659373464562,0.744463656518,0.131465517241,0.000162647918017,27.7387266212,-8.638685448,3.28139746338
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,108.0,3.336,34.853,0.324,1.411,2.21394487724,0.00709711429581,0.0628824966934,0.730635938323,0.131465517241,0.000162647918017,27.7387309935,-8.638685448,3.28139746338
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,108.8,3.336,34.855,0.3456,1.411,2.17898199461,0.00645970857741,0.0619556324072,0.722061428306,0.140775862069,0.000176110061574,27.7403323546,-8.16182939891,3.5041607146
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,109.6,3.336,34.854,0.3456,1.411,2.14525336009,0.00623444360193,0.0597240927014,0.706974422591,0.140775862069,0.000162645872339,27.7395421701,-8.63875791002,3.28136361275
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,110.3,3.336,34.855,0.3456,1.494,2.11226078625,0.00621126521217,0.0581041701621,0.693194804921,0.140775862069,0.000162643826686,27.740345477,-8.63883037111,3.28132976256
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,110.6,3.336,34.855,0.3456,1.494,2.11226078625,0.00621126521217,0.0581041701621,0.693194804921,0.140775862069,0.000162643826686,27.7403481018,-8.63883037111,3.28132976256
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,111.3,3.337,34.855,0.3456,1.411,2.05583993933,0.00622955441034,0.0560158265389,0.672263453971,0.140775862069,0.000176111687253,27.740257901,-8.16177181411,3.50418761533
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,112.0,3.337,34.855,0.3384,1.577,1.99564004913,0.0059430839994,0.0532298402307,0.652776170155,0.137672413793,0.000149179217478,27.7402640281,-9.11577375851,3.05852571126
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,112.6,3.337,34.852,0.3384,1.411,1.99564004913,0.0059430839994,0.0532298402307,0.652776170155,0.137672413793,0.000256915233556,27.7378777374,-5.29954859699,4.84127487843
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,113.1,3.337,34.852,0.3384,1.411,1.96593281933,0.00550776486672,0.0508135748815,0.639734356716,0.137672413793,0.000256915233556,27.7378821141,-5.29954859699,4.84127487843
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,113.8,3.337,34.854,0.3384,1.494,1.93171048557,0.00500598894465,0.048550213824,0.624765105292,0.137672413793,0.000162647497998,27.7394826051,-8.63870032593,3.28139051316
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,114.6,3.337,34.854,0.3312,1.411,1.8555057636,0.00568975144257,0.0468021968605,0.606224849849,0.134568965517,0.000162647497998,27.7394896102,-8.63870032593,3.28139051316
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,114.8,3.337,34.854,0.3312,1.411,1.8555057636,0.00568975144257,0.0468021968605,0.606224849849,0.134568965517,0.000162647497998,27.7394913616,-8.63870032593,3.28139051316
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,115.6,3.334,34.853,0.2952,1.328,1.82555168419,0.00537684318081,0.0449061297099,0.594588728261,0.119051724138,0.000162644666467,27.738990091,-8.63880062442,3.28134365873
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,116.3,3.333,34.854,0.2736,1.411,1.80360002065,0.00453916168839,0.0430370298065,0.583051173323,0.10974137931,0.000176107229705,27.7398896887,-8.16192970938,3.50411385457
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,116.7,3.333,34.854,0.2736,1.411,1.80360002065,0.00453916168839,0.0430370298065,0.583051173323,0.10974137931,0.000176107229705,27.7398931901,-8.16192970938,3.50411385457
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,117.3,3.33,34.851,0.252,1.411,1.75969220541,0.00531726747588,0.0420904794298,0.572369176907,0.100431034483,0.000149176019064,27.7377955972,-9.1158870527,3.05847278589
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,118.0,3.33,34.851,0.1872,1.494,1.72267822684,0.00480734290116,0.0408081868254,0.55733526576,0.0725,0.000283838367943,27.7378017218,-4.34587733072,5.28678230625
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,118.7,3.329,34.854,0.1728,1.494,1.67762143882,0.0049199753889,0.0391513191574,0.541758055238,0.0662931034483,0.000405026718168,27.7402956816,-0.0531435890614,7.29213240456
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,119.0,3.329,34.854,0.1728,1.494,1.67762143882,0.0049199753889,0.0391513191574,0.541758055238,0.0662931034483,0.000405026718168,27.7402983068,-0.0531435890614,7.29213240456
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,119.7,3.328,34.854,0.1584,1.328,1.64499689533,0.00469145095236,0.0366339266313,0.529009313305,0.0600862068966,0.000176099098689,27.7404006463,-8.16221772622,3.50397930754
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,120.3,3.328,34.853,0.1584,1.494,1.64499689533,0.00469145095236,0.0366339266313,0.529009313305,0.0600862068966,0.000135702439864,27.739608688,-9.59314817515,2.83552030469
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,120.7,3.328,34.853,0.1584,1.494,1.61245762716,0.00438687242442,0.0349107195352,0.516659569171,0.0600862068966,0.000135702439864,27.7396121885,-9.59314817515,2.83552030469
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,121.4,3.328,34.854,0.1224,1.411,1.57281806627,0.00482889156039,0.0349697778066,0.502423127934,0.0445689655172,0.000203031568465,27.7404155243,-7.20821578183,3.94964121161
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,122.3,3.328,34.854,0.1224,1.411,1.52530175839,0.00428745886209,0.0335445587921,0.488840643564,0.0445689655172,0.000135700394026,27.7404234026,-9.59322064282,2.83548645143
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,123.1,3.328,34.852,0.1008,1.494,1.49271760847,0.00470141041671,0.031831059905,0.47438577863,0.0352586206897,0.000135704485728,27.7388359868,-9.59307570656,2.83555415839
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,123.4,3.328,34.852,0.1008,1.494,1.49271760847,0.00470141041671,0.031831059905,0.47438577863,0.0352586206897,0.000135704485728,27.7388386133,-9.59307570656,2.83555415839
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,124.2,3.328,34.854,0.1008,1.494,1.46354447149,0.00387368838864,0.0288501003995,0.457318503205,0.0352586206897,0.000122234159138,27.7404400387,-10.070221615,2.61265549939
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,124.9,3.328,34.854,0.1152,1.411,1.40843417165,0.00352601254224,0.0290820187254,0.442048820632,0.0414655172414,0.000162632863802,27.7404461691,-8.63921869842,3.2811483555
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,125.5,3.326,34.851,0.1008,1.494,1.37252877229,0.00422299396557,0.0282460340622,0.424090239846,0.0352586206897,0.000162635748472,27.7382521477,-8.63911651763,3.28119608925
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,125.9,3.326,34.851,0.1008,1.494,1.37252877229,0.00422299396557,0.0282460340622,0.424090239846,0.0352586206897,0.000162635748472,27.7382556498,-8.63911651763,3.28119608925
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,126.6,3.326,34.854,0.108,1.577,1.33884053134,0.0033554340801,0.0265991442757,0.407090252587,0.0383620689655,0.000122230906097,27.7406534003,-10.0703368442,2.61260167007
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,127.5,3.325,34.854,0.0936,1.494,1.26694445729,0.00330744757005,0.0249668168027,0.388042970297,0.0321551724138,0.000135695514328,27.7407574043,-9.59339349148,2.8354057052
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,127.7,3.325,34.854,0.0936,1.494,1.26694445729,0.00330744757005,0.0249668168027,0.388042970297,0.0321551724138,0.000135695514328,27.7407591462,-9.59339349148,2.8354057052
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,128.5,3.324,34.852,0.1152,1.245,1.25566118554,0.0034912449576,0.0234307624022,0.376173705726,0.0414655172414,0.000122231744554,27.7392678194,-10.0703071444,2.61261554434
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,129.2,3.326,34.854,0.108,1.494,1.2227942806,0.00369640992321,0.0234949444505,0.367587367711,0.0383620689655,0.000149163375872,27.7406760502,-9.11633489985,3.05826357414
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,129.7,3.326,34.854,0.1368,1.494,1.2227942806,0.00369640992321,0.0234949444505,0.367587367711,0.050775862069,0.000149163375872,27.7406804072,-9.11633489985,3.05826357414
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,130.3,3.329,34.855,0.1368,1.494,1.20789802804,0.00329585837517,0.0231373587527,0.362115472992,0.050775862069,0.000149166209507,27.7411942924,-9.11623452686,3.05831046337
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,131.0,3.341,34.855,0.1872,1.411,1.19689751132,0.00381737214477,0.0227800427273,0.356071366014,0.0725,0.000176118189062,27.7400450715,-8.16154150703,3.50429520326
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,131.3,3.341,34.855,0.1872,1.411,1.19689751132,0.00381737214477,0.0227800427273,0.356071366014,0.0725,0.000176118189062,27.7400476935,-8.16154150703,3.50429520326
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,132.1,3.356,34.858,0.2016,1.411,1.1810991356,0.00344144763585,0.0217765914589,0.347042923718,0.0787068965517,0.000135737717661,27.740999518,-9.59189856503,2.83610405992
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,132.8,3.356,34.858,0.3096,1.494,1.15200678577,0.00388690731405,0.0187807999675,0.336728383774,0.12525862069,0.000149203952548,27.7410056549,-9.11489759283,3.05893501196
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,133.4,3.366,34.858,0.3096,1.411,1.15200678577,0.00388690731405,0.0187807999675,0.336728383774,0.12525862069,0.000162686422616,27.7400449537,-8.63732153811,3.28203461373
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,133.9,3.366,34.858,0.3096,1.411,1.13641486609,0.00353579092542,0.0196240657874,0.328415929624,0.12525862069,0.000162686422616,27.7400493459,-8.63732153811,3.28203461373
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,134.6,3.367,34.859,0.3312,1.328,1.10465205219,0.00375779643984,0.0195081066245,0.321552536651,0.134568965517,0.000203084705369,27.7407559442,-7.20633356643,3.95052048833
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,135.5,3.369,34.859,0.3096,1.494,1.09624121238,0.00355733958465,0.0174963499834,0.312064905188,0.12525862069,0.00024348665584,27.7405704933,-5.77521567685,4.61906705405
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,135.7,3.369,34.859,0.3096,1.494,1.09624121238,0.00355733958465,0.0174963499834,0.312064905188,0.12525862069,0.00024348665584,27.7405722518,-5.77521567685,4.61906705405
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,136.6,3.369,34.858,0.3024,1.411,1.07523206558,0.00310699071486,0.0180189752341,0.304620100403,0.122155172414,0.00017615752629,27.7397830611,-8.16014810374,3.50494613145
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,137.3,3.366,34.858,0.3168,1.411,1.04868002276,0.00354575038977,0.0172053733861,0.299616594404,0.128362068966,0.000189618892391,27.7400792231,-7.68331959372,3.72769651781
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,138.3,3.367,34.859,0.3024,1.411,1.02783693843,0.00322125293313,0.0180165481818,0.292690907309,0.122155172414,0.000203084705369,27.7407884696,-7.20633356643,3.95052048833
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,139.2,3.364,34.859,0.252,1.494,1.02980724722,0.00304089608781,0.0148211990611,0.286976144364,0.100431034483,0.000149214896427,27.741086317,-9.11450993876,3.05911610451
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,139.4,3.364,34.859,0.252,1.494,1.02980724722,0.00304089608781,0.0148211990611,0.286976144364,0.100431034483,0.000149214896427,27.7410880751,-9.11450993876,3.05911610451
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,140.2,3.364,34.859,0.2016,1.328,1.0040765404,0.00336376381392,0.0158788544963,0.280821642738,0.0787068965517,0.000135748661539,27.7410951078,-9.59151091096,2.83628515248
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,141.0,3.364,34.859,0.1872,1.494,0.99242523831,0.00306733393863,0.0151119059859,0.277457234418,0.0725,0.000149214896427,27.7411021415,-9.11450993876,3.05911610451
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,141.6,3.364,34.858,0.18,1.245,0.99242523831,0.00306733393863,0.0151119059859,0.277457234418,0.0693965517241,0.000149216941417,27.740310297,-9.11443750114,3.05914994374
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,142.1,3.364,34.858,0.18,1.245,0.990167686326,0.00351261253566,0.0148629982943,0.272939202026,0.0693965517241,0.000149216941417,27.7403146938,-9.11443750114,3.05914994374
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,142.8,3.364,34.859,0.18,1.411,0.968171141043,0.00354575038977,0.014056677603,0.268623296978,0.0693965517241,0.000149214896427,27.7411179709,-9.11450993876,3.05911610451
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,143.6,3.364,34.859,0.18,1.743,0.954589923735,0.00309884206221,0.0143773181722,0.265472844,0.0693965517241,0.000135748661539,27.7411250077,-9.59151091096,2.83628515248
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,143.9,3.364,34.859,0.18,1.743,0.954589923735,0.00309884206221,0.0143773181722,0.265472844,0.0693965517241,0.000135748661539,27.7411276468,-9.59151091096,2.83628515248
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,144.6,3.364,34.857,0.1656,1.411,0.963822099545,0.0034514071002,0.0142144359991,0.2610678347,0.0631896551724,0.000149218986433,27.7395395619,-9.11436506258,3.05918378341
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,145.5,3.363,34.859,0.18,1.494,0.937436119191,0.00340179085962,0.0128709277436,0.255312330874,0.0693965517241,0.000162679508004,27.7412383342,-8.6375664675,3.281920195
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,145.8,3.363,34.859,0.18,1.494,0.937436119191,0.00340179085962,0.0128709277436,0.255312330874,0.0693965517241,0.000162679508004,27.7412409736,-8.6375664675,3.281920195
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,146.6,3.362,34.859,0.1584,1.328,0.925865604247,0.0029099744019,0.0125799511463,0.247554741252,0.0600862068966,0.000149211649714,27.7413446091,-9.11462494384,3.05906237991
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,147.5,3.362,34.857,0.1728,1.494,0.892419724743,0.0030457852794,0.0127352824902,0.240974957387,0.0662931034483,0.000149215739799,27.7397582714,-9.11448006484,3.05913006012
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,148.3,3.362,34.859,0.18,1.411,0.896032705554,0.00317326642308,0.0125699732649,0.235897066423,0.0693965517241,0.000162677884602,27.7413595678,-8.63762397164,3.28189333194
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,148.6,3.362,34.859,0.18,1.411,0.896032705554,0.00317326642308,0.0125699732649,0.235897066423,0.0693965517241,0.000162677884602,27.7413622081,-8.63762397164,3.28189333194
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,149.6,3.361,34.859,0.1656,1.328,0.866487050055,0.00304415554887,0.0121484751911,0.229158787385,0.0631896551724,0.000108811321558,27.7414675893,-10.5456853678,2.39054265924
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,150.5,3.361,34.859,0.1656,1.328,0.86537847085,0.00305085555216,0.0111450239228,0.223653248582,0.0631896551724,0.000135743791333,27.7414755107,-9.59168342339,2.83620456332
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,151.2,3.362,34.858,0.1656,1.494,0.858978333414,0.00364009367934,0.011687335264,0.217075830317,0.0631896551724,0.000135747459855,27.7405878001,-9.591553477,2.83626526776
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,151.6,3.362,34.858,0.1656,1.494,0.858978333414,0.00364009367934,0.011687335264,0.217075830317,0.0631896551724,0.000135747459855,27.7405909909,-9.591553477,2.83626526776
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,152.4,3.36,34.859,0.1584,1.494,0.828162524413,0.00307059339969,0.0114678218718,0.212538610284,0.0600862068966,0.000149208402638,27.7415876416,-9.11473996175,3.0590086493
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,153.1,3.36,34.858,0.1512,1.411,0.811376750213,0.00282885003774,0.0109131055969,0.205797702802,0.0569827586207,0.000162676682595,27.7407960888,-8.63766654911,3.28187344188
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,153.5,3.36,34.858,0.1512,1.411,0.811376750213,0.00282885003774,0.0109131055969,0.205797702802,0.0569827586207,0.000162676682595,27.7407992794,-8.63766654911,3.28187344188
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,154.2,3.36,34.857,0.1512,1.328,0.811704386982,0.00248787419463,0.0108268104059,0.204021926035,0.0569827586207,0.000149212492803,27.7400077272,-9.11459507993,3.05907633083
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,155.0,3.359,34.859,0.1584,1.411,0.815483430264,0.00272635809552,0.0100895258674,0.201438428428,0.0600862068966,0.000122274309189,27.74170493,-10.0687994199,2.61331987768
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,155.5,3.359,34.859,0.1584,1.411,0.815483430264,0.00272635809552,0.0100895258674,0.201438428428,0.0600862068966,0.000122274309189,27.7417089192,-10.0687994199,2.61331987768
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,156.1,3.359,34.859,0.1584,1.411,0.805263855971,0.00384706945665,0.0104001885552,0.197177720704,0.0600862068966,0.00017613924874,27.7417137066,-8.16079553113,3.50464368582
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,157.0,3.358,34.858,0.1512,1.494,0.78039487874,0.00269973916353,0.0101388759298,0.192736701721,0.0569827586207,0.000149207200309,27.7410202773,-9.11478255065,3.0589887539
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,157.5,3.357,34.858,0.1512,1.411,0.78039487874,0.00269973916353,0.0101388759298,0.192736701721,0.0569827586207,0.000149205576474,27.7411207829,-9.11484007013,3.05896188368
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,158.1,3.358,34.859,0.1512,1.411,0.78433549632,0.00291341494413,0.00969014093638,0.187418570976,0.0569827586207,0.0001492051552,27.7418261985,-9.11485499251,3.0589549127
