datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:18:27,58.551356,-49.31705466666667,74.7,4.169,34.759,6.5448,1.162,0.446497105566,0.00384543972612,0.00552585862375,0.0173211831156,2.81284482759,0.0015781164593,27.5789524213,41.5000412212,26.7036981478
2013-06-09 07:18:27,58.551356,-49.31705466666667,75.6,4.167,34.759,5.4072,1.245,0.43985011851,0.00280748245968,0.00478614703306,0.0173477304,2.3225,0.00129532242787,27.5791748501,31.4829110402,22.0241968784
2013-06-09 07:18:27,58.551356,-49.31705466666667,75.8,4.167,34.759,5.4072,1.245,0.43985011851,0.00280748245968,0.00478614703306,0.0173477304,2.3225,0.00129532242787,27.5791771303,31.4829110402,22.0241968784
2013-06-09 07:18:27,58.551356,-49.31705466666667,76.7,4.163,34.756,4.6224,1.245,0.446497105566,0.00373950724167,0.00540261830405,0.0184506255024,1.98422413793,0.00144345090892,27.5772295337,36.7299180958,24.4753356511
2013-06-09 07:18:27,58.551356,-49.31705466666667,77.5,4.161,34.759,4.2192,1.245,0.429141333151,0.00316837723149,0.0048945553668,0.0181215443136,1.81043103448,0.00169930017606,27.5798384939,45.7926108365,28.7089715745
2013-06-09 07:18:27,58.551356,-49.31705466666667,78.4,4.159,34.759,4.1184,1.079,0.426224019453,0.00352764227277,0.00599670675986,0.0177080900724,1.76698275862,0.00142997237812,27.5800641873,36.2524815776,24.2523012337
2013-06-09 07:18:27,58.551356,-49.31705466666667,78.6,4.159,34.759,4.1184,1.079,0.426224019453,0.00352764227277,0.00599670675986,0.0177080900724,1.76698275862,0.00142997237812,27.5800672372,36.2524815776,24.2523012337
2013-06-09 07:18:27,58.551356,-49.31705466666667,79.5,4.158,34.758,2.7576,1.245,0.431520065858,0.00343492871373,0.00667493302694,0.0178860357312,1.18043103448,0.0015646352088,27.5793919977,41.0225083662,26.4806187268
2013-06-09 07:18:27,58.551356,-49.31705466666667,80.2,4.155,34.759,4.4352,1.245,0.429958180986,0.00387024784641,0.00639366463865,0.0178426664052,1.90353448276,0.00130877006269,27.5805154177,31.9592531605,22.2467200478
2013-06-09 07:18:27,58.551356,-49.31705466666667,80.7,4.155,34.759,5.544,1.245,0.429958180986,0.00387024784641,0.00639366463865,0.0178426664052,2.38146551724,0.00204941298152,27.5805230407,58.1943066314,34.5024224098
2013-06-09 07:18:27,58.551356,-49.31705466666667,81.3,4.154,34.759,5.544,1.245,0.43143927871,0.00339672058686,0.00584137541599,0.016576282086,2.38146551724,0.00204941143094,27.5806381021,58.1942517067,34.5023967518
2013-06-09 07:18:27,58.551356,-49.31705466666667,82.0,4.152,34.758,4.9608,1.411,0.423885680319,0.00330400702782,0.00615446515598,0.0170977653756,2.1300862069,0.00165888954991,27.5800656172,44.3611856371,28.040281449
2013-06-09 07:18:27,58.551356,-49.31705466666667,82.3,4.152,34.758,4.9608,1.411,0.423885680319,0.00330400702782,0.00615446515598,0.0170977653756,2.1300862069,0.00165888954991,27.5800701901,44.3611856371,28.040281449
2013-06-09 07:18:27,58.551356,-49.31705466666667,83.1,4.141,34.759,6.984,1.328,0.432588251489,0.00323447185854,0.00545439541867,0.016939007358,3.00215517241,0.00160500551405,27.5820413025,42.4525053187,27.1486416469
2013-06-09 07:18:27,58.551356,-49.31705466666667,83.8,4.141,34.759,6.6168,1.245,0.423970955643,0.00385376945994,0.00620624227061,0.0170904057324,2.84387931034,0.00173966786293,27.5820519617,47.2225150407,29.3769511672
2013-06-09 07:18:27,58.551356,-49.31705466666667,84.5,4.126,34.758,3.4776,1.162,0.424092136366,0.00369315046215,0.00434496286886,0.0180734437884,1.49077586207,0.00161845049504,27.5828524911,42.9287534354,27.3711209025
2013-06-09 07:18:27,58.551356,-49.31705466666667,84.9,4.126,34.758,3.4776,1.162,0.424092136366,0.00369315046215,0.00434496286886,0.0180734437884,1.49077586207,0.00161845049504,27.5828585727,42.9287534354,27.3711209025
2013-06-09 07:18:27,58.551356,-49.31705466666667,85.7,4.103,34.762,4.6152,1.245,0.426798505842,0.00382552079742,0.00525456811692,0.0182534922024,1.98112068966,0.00157800791391,27.5884759219,41.4961963264,26.7019020056
2013-06-09 07:18:27,58.551356,-49.31705466666667,86.6,4.09,34.764,4.9752,1.162,0.423351587504,0.00342333951885,0.00635429245774,0.0171626879424,2.13629310345,0.00130865892471,27.591447726,31.9553164312,22.2448810052
2013-06-09 07:18:27,58.551356,-49.31705466666667,87.5,4.085,34.764,3.9312,0.996,0.420111125212,0.00326923944318,0.00514615978318,0.0176168830656,1.68629310345,0.00151064466502,27.5919869711,39.1100553242,25.5872164972
2013-06-09 07:18:27,58.551356,-49.31705466666667,87.7,4.085,34.764,3.9312,0.996,0.420111125212,0.00326923944318,0.00514615978318,0.0176168830656,1.68629310345,0.00151064466502,27.5919899999,39.1100553242,25.5872164972
2013-06-09 07:18:27,58.551356,-49.31705466666667,88.5,4.084,34.764,5.8176,1.162,0.419209002053,0.00344488817808,0.00573296708225,0.017515950816,2.49939655172,0.00296499647604,27.5921072002,90.6261051742,49.652933555
2013-06-09 07:18:27,58.551356,-49.31705466666667,89.4,4.076,34.766,3.5064,1.245,0.42076639875,0.00365838287751,0.00680788155564,0.0177128212716,1.50318965517,0.00151062658311,27.5945513751,39.1094148271,25.586917289
2013-06-09 07:18:27,58.551356,-49.31705466666667,90.3,4.064,34.765,6.048,1.245,0.43004345631,0.00362198556234,0.0046874469083,0.0171145874172,2.59870689655,0.00141634627427,27.5950287849,35.7698177273,24.0268248688
2013-06-09 07:18:27,58.551356,-49.31705466666667,91.1,4.026,34.77,3.4776,1.079,0.430905185894,0.00289512574596,0.00604120271774,0.017684171232,1.49077586207,0.00238584571971,27.6029926427,70.1114270836,40.0695039268
2013-06-09 07:18:27,58.551356,-49.31705466666667,91.5,4.026,34.77,3.4776,1.079,0.430905185894,0.00289512574596,0.00604120271774,0.017684171232,1.49077586207,0.00238584571971,27.6029986651,70.1114270836,40.0695039268
2013-06-09 07:18:27,58.551356,-49.31705466666667,92.2,3.969,34.775,4.464,1.162,0.431766915479,0.00319155562125,0.0049956825438,0.0174197497656,1.91594827586,0.00177976578529,27.6129178646,48.6428636465,30.0404668632
2013-06-09 07:18:27,58.551356,-49.31705466666667,92.9,3.969,34.775,6.5088,1.411,0.440343817751,0.00372954777732,0.00604120271774,0.0179796083376,2.79732758621,0.00211642165749,27.6129283417,60.5678879514,35.6112406641
2013-06-09 07:18:27,58.551356,-49.31705466666667,93.6,3.925,34.783,3.5424,1.162,0.440343817751,0.00372954777732,0.00604120271774,0.0179796083376,1.51870689655,0.00105250376477,27.6238560154,22.8817883556,18.0061833562
2013-06-09 07:18:27,58.551356,-49.31705466666667,94.1,3.911,34.784,3.5424,1.162,0.432341401869,0.00377753428737,0.00519065574106,0.0173309083584,1.51870689655,0.00105247972034,27.6261031021,22.8809366539,18.0057854839
2013-06-09 07:18:27,58.551356,-49.31705466666667,94.9,3.911,34.784,3.6864,1.162,0.436196744125,0.00289512574596,0.00547893561362,0.0182921303292,1.58077586207,0.00165846029029,27.6261150067,44.3459804028,28.0331783255
2013-06-09 07:18:27,58.551356,-49.31705466666667,95.6,3.904,34.781,2.6424,1.162,0.432709432212,0.00341826924609,0.00539506747483,0.018426706662,1.13077586207,0.00164498915361,27.624459703,43.868805799,27.8102662615
2013-06-09 07:18:27,58.551356,-49.31705466666667,96.0,3.904,34.781,2.6424,1.162,0.432709432212,0.00341826924609,0.00539506747483,0.018426706662,1.13077586207,0.00164498915361,27.6244656509,43.868805799,27.8102662615
2013-06-09 07:18:27,58.551356,-49.31705466666667,96.9,3.861,34.785,2.4768,1.079,0.436156350551,0.00320803400772,0.00582168932554,0.0177632873964,1.05939655172,0.00223742760897,27.6320785944,64.8541607648,37.6135725405
2013-06-09 07:18:27,58.551356,-49.31705466666667,97.3,3.861,34.785,2.4768,1.079,0.436156350551,0.00320803400772,0.00582168932554,0.0177632873964,1.05939655172,0.00223742760897,27.6320845161,64.8541607648,37.6135725405
2013-06-09 07:18:27,58.551356,-49.31705466666667,98.0,3.832,34.783,4.4352,1.162,0.443831129664,0.00316837723149,0.00566878503391,0.0175879701816,1.90353448276,0.00164487157488,27.6334696863,43.8646409253,27.8083206412
2013-06-09 07:18:27,58.551356,-49.31705466666667,98.7,3.832,34.783,3.3696,1.162,0.427745510751,0.00317489615361,0.00641604745382,0.01818883248,1.44422413793,0.00113315464914,27.6334800168,25.7386039818,19.3407444638
2013-06-09 07:18:27,58.551356,-49.31705466666667,99.5,3.793,34.783,4.0176,1.245,0.428809208207,0.00357888824388,0.00559246772434,0.0183328712112,1.72353448276,0.00133508649692,27.6374650207,32.8914338939,22.6821881756
2013-06-09 07:18:27,58.551356,-49.31705466666667,99.9,3.793,34.783,4.0176,1.245,0.428809208207,0.00357888824388,0.00559246772434,0.0183328712112,1.72353448276,0.00133508649692,27.6374708995,32.8914338939,22.6821881756
2013-06-09 07:18:27,58.551356,-49.31705466666667,100.7,3.787,34.784,4.5432,1.079,0.409976826242,0.00362361529287,0.00585135329746,0.0177370029564,1.9500862069,0.00120041260884,27.6388882313,28.1210154304,20.4536877117
2013-06-09 07:18:27,58.551356,-49.31705466666667,101.5,3.79,34.783,2.5128,1.162,0.411372648642,0.00335217461904,0.00553583650522,0.0184482599028,1.0749137931,0.00116002069348,27.6377972396,26.6902530044,19.7853072007
2013-06-09 07:18:27,58.551356,-49.31705466666667,101.9,3.79,34.783,2.5128,1.162,0.411372648642,0.00335217461904,0.00553583650522,0.0184482599028,1.0749137931,0.00116002069348,27.6378014817,26.6902530044,19.7853072007
2013-06-09 07:18:27,58.551356,-49.31705466666667,102.7,3.784,34.782,3.9816,1.079,0.424500560283,0.00327593944647,0.0057575072772,0.0180011615784,1.70801724138,0.00110614829039,27.6376234192,24.7819847424,18.8938598906
2013-06-09 07:18:27,58.551356,-49.31705466666667,103.6,3.771,34.784,4.4424,1.079,0.423517649976,0.0033554340801,0.00541987734226,0.0175637884968,1.90663793103,0.00121385349275,27.6405437577,28.5971184201,20.6760991713
2013-06-09 07:18:27,58.551356,-49.31705466666667,103.9,3.771,34.784,4.4424,1.079,0.423517649976,0.0033554340801,0.00541987734226,0.0175637884968,1.90663793103,0.00121385349275,27.6405469311,28.5971184201,20.6760991713
2013-06-09 07:18:27,58.551356,-49.31705466666667,104.7,3.761,34.783,2.2752,0.996,0.424994259525,0.00328263944976,0.00571085393954,0.0189121802688,0.9725,0.00157742801784,27.6407725314,41.4756552478,26.692306243
2013-06-09 07:18:27,58.551356,-49.31705466666667,105.4,3.742,34.784,2.952,1.079,0.424994259525,0.00328263944976,0.00571085393954,0.0189121802688,1.26422413793,0.00165819323704,27.643497597,44.3365208424,28.0287592929
2013-06-09 07:18:27,58.551356,-49.31705466666667,105.9,3.742,34.784,2.952,1.079,0.42634968835,0.00249783365898,0.00625801938523,0.0176791771884,1.26422413793,0.00165819323704,27.643502864,44.3365208424,28.0287592929
2013-06-09 07:18:27,58.551356,-49.31705466666667,106.7,3.732,34.787,1.7856,1.162,0.423885680319,0.00324606105342,0.00536324612314,0.0176768115888,0.761465517241,0.000661669854539,27.6469092045,9.03766958748,11.5389047865
2013-06-09 07:18:27,58.551356,-49.31705466666667,107.6,3.733,34.788,0.8424,1.245,0.421426160463,0.00356892877953,0.00537780843662,0.0184193470188,0.354913793103,0.000715534343196,27.6476138451,10.9456575047,12.4302211336
2013-06-09 07:18:27,58.551356,-49.31705466666667,107.9,3.733,34.788,0.8424,1.245,0.421426160463,0.00356892877953,0.00537780843662,0.0184193470188,0.354913793103,0.000715534343196,27.6476170025,10.9456575047,12.4302211336
2013-06-09 07:18:27,58.551356,-49.31705466666667,108.7,3.74,34.79,0.144,0.996,0.431641246581,0.00269484997194,0.00599670675986,0.0187221437676,0.0538793103448,0.000877136201321,27.6485108025,16.6699185232,15.1043090428
2013-06-09 07:18:27,58.551356,-49.31705466666667,109.6,3.742,34.791,0.7416,1.162,0.43254336974,0.0033174070344,0.00580443028733,0.0184506255024,0.311465517241,0.000742474989053,27.6491143057,11.8999490623,12.8760183304
2013-06-09 07:18:27,58.551356,-49.31705466666667,109.9,3.742,34.791,0.7416,1.162,0.43254336974,0.0033174070344,0.00580443028733,0.0184506255024,0.311465517241,0.000742474989053,27.6491174688,11.8999490623,12.8760183304
2013-06-09 07:18:27,58.551356,-49.31705466666667,110.7,3.744,34.792,0.7632,1.079,0.430124243458,0.00378260456013,0.005528285676,0.0184435287036,0.320775862069,0.000984868353393,27.649719868,20.4860068139,16.8869942708
2013-06-09 07:18:27,58.551356,-49.31705466666667,111.4,3.747,34.79,1.0008,1.162,0.430124243458,0.00378260456013,0.005528285676,0.0184435287036,0.423189655172,0.000917546020089,27.6478319069,18.1013151236,15.7729858083
2013-06-09 07:18:27,58.551356,-49.31705466666667,111.9,3.747,34.79,1.0008,1.162,0.432830612935,0.00332899622928,0.00562213169626,0.018650124402,0.423189655172,0.000917546020089,27.647837184,18.1013151236,15.7729858083
2013-06-09 07:18:27,58.551356,-49.31705466666667,112.7,3.75,34.792,0.1152,1.079,0.44206727692,0.00351261253566,0.00518067785959,0.0180973626288,0.0414655172414,0.000621289536153,27.6491343935,7.6073179496,10.8707161752
2013-06-09 07:18:27,58.551356,-49.31705466666667,113.6,3.753,34.793,0.2952,0.996,0.432054158674,0.00322795293642,0.00545682247092,0.0180445309044,0.119051724138,0.000702089667611,27.6496364927,10.4694202061,12.2077469316
2013-06-09 07:18:27,58.551356,-49.31705466666667,113.9,3.753,34.793,0.2952,0.996,0.432054158674,0.00322795293642,0.00545682247092,0.0180445309044,0.119051724138,0.000702089667611,27.6496396632,10.4694202061,12.2077469316
2013-06-09 07:18:27,58.551356,-49.31705466666667,114.7,3.755,34.794,0.1008,0.996,0.427992360371,0.00323284212801,0.0046432206229,0.0183089523708,0.0352586206897,0.000688624567459,27.6502417937,9.99245942854,11.9849347565
2013-06-09 07:18:27,58.551356,-49.31705466666667,115.6,3.759,34.795,0.2376,1.079,0.448301351884,0.00340342059015,0.00495388331064,0.0183906969792,0.094224137931,0.000661696405226,27.6506424686,9.03861006591,11.5393441309
2013-06-09 07:18:27,58.551356,-49.31705466666667,115.9,3.759,34.795,0.2376,1.079,0.448301351884,0.00340342059015,0.00495388331064,0.0183906969792,0.094224137931,0.000661696405226,27.6506456433,9.03861006591,11.5393441309
2013-06-09 07:18:27,58.551356,-49.31705466666667,116.8,3.766,34.796,0.864,1.162,0.41966230772,0.00231403627143,0.00524728696018,0.0183160491696,0.364224137931,0.000836766522967,27.6507421931,15.2399437765,14.4362964962
2013-06-09 07:18:27,58.551356,-49.31705466666667,117.4,3.765,34.798,0.0792,1.079,0.41966230772,0.00231403627143,0.00524728696018,0.0183160491696,0.0259482758621,0.000634767336422,27.6524418877,8.08472859074,11.0937385041
2013-06-09 07:18:27,58.551356,-49.31705466666667,118.0,3.765,34.798,0.0792,1.079,0.441573577679,0.00327593944647,0.00514130567868,0.0172131540672,0.0259482758621,0.000634767336422,27.6524482455,8.08472859074,11.0937385041
2013-06-09 07:18:27,58.551356,-49.31705466666667,118.9,3.761,34.797,0.2088,1.328,0.434226435335,0.00375779643984,0.00600425758908,0.0177753782388,0.0818103448276,0.00132154100988,27.6520669377,32.4116256519,22.4580458077
2013-06-09 07:18:27,58.551356,-49.31705466666667,119.6,3.758,34.798,1.1736,1.245,0.434226435335,0.00375779643984,0.00600425758908,0.0177753782388,0.497672413793,0.00105220951402,27.6531741235,22.8713654055,18.0013142762
2013-06-09 07:18:27,58.551356,-49.31705466666667,120.1,3.758,34.798,1.1736,1.245,0.421506947612,0.00336032327169,0.00539506747483,0.0169006320756,0.497672413793,0.00105220951402,27.6531794177,22.8713654055,18.0013142762
2013-06-09 07:18:27,58.551356,-49.31705466666667,120.9,3.764,34.801,0.3456,1.162,0.429141333151,0.00373950724167,0.00505501048764,0.0170617556928,0.140775862069,0.000580894694978,27.6549683301,6.17645188551,10.2022872497
2013-06-09 07:18:27,58.551356,-49.31705466666667,121.4,3.77,34.801,0.3456,1.162,0.429141333151,0.00373950724167,0.00505501048764,0.0170617556928,0.140775862069,0.000580904210033,27.6543655584,6.1767889278,10.202444699
2013-06-09 07:18:27,58.551356,-49.31705466666667,122.2,3.776,34.803,0.1368,0.996,0.425407171617,0.00328426918029,0.00699044981918,0.0187295034108,0.050775862069,0.000634774584765,27.6553575162,8.08498534153,11.0938584452
2013-06-09 07:18:27,58.551356,-49.31705466666667,123.1,3.777,34.803,0.1296,1.079,0.42610283873,0.00374620724496,0.00492907344322,0.0173282799144,0.0476724137931,0.000823303458227,27.6552656164,14.7630550973,14.2135180018
2013-06-09 07:18:27,58.551356,-49.31705466666667,123.5,3.777,34.803,0.1296,1.079,0.42610283873,0.00374620724496,0.00492907344322,0.0173282799144,0.0476724137931,0.000823303458227,27.6552698672,14.7630550973,14.2135180018
2013-06-09 07:18:27,58.551356,-49.31705466666667,124.3,3.79,34.806,0.1512,1.079,0.419289789201,0.00371469912138,0.0057084268873,0.0180085212216,0.0569827586207,0.00085025041132,27.6563461405,15.7175700698,14.6594195669
2013-06-09 07:18:27,58.551356,-49.31705466666667,125.4,3.787,34.806,0.0648,1.079,0.427745510751,0.00390175596999,0.00500080632077,0.0178763104884,0.0197413793103,0.000607853431283,27.6566626863,7.13138424292,10.6483837962
2013-06-09 07:18:27,58.551356,-49.31705466666667,126.4,3.788,34.806,0.072,1.328,0.424258198838,0.00412358040324,0.00587103938791,0.0183449620536,0.0228448275862,0.000782916068933,27.6565718369,13.3324529938,13.5452123855
2013-06-09 07:18:27,58.551356,-49.31705466666667,127.2,3.787,34.807,0.072,1.162,0.429877393838,0.00360876663693,0.00556037670017,0.0178187475648,0.0228448275862,0.000621317628176,27.657478104,7.60831302525,10.8711810247
2013-06-09 07:18:27,58.551356,-49.31705466666667,128.3,3.787,34.807,0.072,1.079,0.438126659341,0.00344144763585,0.00551102663779,0.0182174825196,0.0228448275862,0.000580918923512,27.6574900905,6.17731010866,10.2026881686
2013-06-09 07:18:27,58.551356,-49.31705466666667,129.3,3.784,34.808,0.072,1.162,0.415968539761,0.00359373689982,0.00683511847531,0.0182511266028,0.0228448275862,0.000567445897679,27.6586016634,5.70006858758,9.97974484418
2013-06-09 07:18:27,58.551356,-49.31705466666667,129.6,3.784,34.808,0.072,1.162,0.415968539761,0.00359373689982,0.00683511847531,0.0182511266028,0.0228448275862,0.000567445897679,27.6586049319,5.70006858758,9.97974484418
2013-06-09 07:18:27,58.551356,-49.31705466666667,130.6,3.799,34.808,0.1008,1.079,0.427130630787,0.00362687475393,0.00649479181565,0.0174100245228,0.0352586206897,0.000648267063844,27.6570911928,8.56291593549,11.3171236699
2013-06-09 07:18:27,58.551356,-49.31705466666667,131.6,3.809,34.807,0.0648,0.996,0.422862376438,0.00297950957118,0.00629766123862,0.0186598496448,0.0197413793103,0.000594419988554,27.655288315,6.65554483454,10.4260954685
2013-06-09 07:18:27,58.551356,-49.31705466666667,132.5,3.809,34.813,0.072,0.996,0.434554072104,0.00321473401101,0.00527425420738,0.018594927078,0.0228448275862,0.000850266226582,27.6600735554,15.718130278,14.6596812681
2013-06-09 07:18:27,58.551356,-49.31705466666667,133.5,3.813,34.814,0.072,0.996,0.432094552248,0.00348128549325,0.00521519593601,0.0172922702316,0.0228448275862,0.000675209464315,27.660472852,9.51726964495,11.762949901
2013-06-09 07:18:27,58.551356,-49.31705466666667,133.8,3.813,34.814,0.072,0.996,0.432094552248,0.00348128549325,0.00521519593601,0.0172922702316,0.0228448275862,0.000675209464315,27.6604761375,9.51726964495,11.762949901
2013-06-09 07:18:27,58.551356,-49.31705466666667,134.9,3.817,34.814,0.2016,1.079,0.418347272468,0.00344651790861,0.00487486927634,0.0171745159404,0.0787068965517,0.000715614496206,27.6600804561,10.9484966846,12.4315474562
2013-06-09 07:18:27,58.551356,-49.31705466666667,135.7,3.821,34.817,0.1224,1.079,0.42019191236,0.00292826360007,0.00604848387449,0.018452991102,0.0445689655172,0.000782945885158,27.6620689176,13.3335091441,13.545705766
2013-06-09 07:18:27,58.551356,-49.31705466666667,136.4,3.823,34.814,0.4032,1.162,0.42019191236,0.00292826360007,0.00604848387449,0.018452991102,0.165603448276,0.000729090219256,27.6594849602,11.4258337465,12.6545354125
2013-06-09 07:18:27,58.551356,-49.31705466666667,137.0,3.823,34.814,0.4032,1.162,0.419455851673,0.00282070138509,0.00559489477658,0.0173282799144,0.165603448276,0.000729090219256,27.6594915438,11.4258337465,12.6545354125
2013-06-09 07:18:27,58.551356,-49.31705466666667,137.8,3.823,34.816,0.108,0.913,0.414734291658,0.0032974881057,0.00514858683542,0.0176576239476,0.0383620689655,0.000702153675342,27.6610920528,10.471687488,12.2088060921
2013-06-09 07:18:27,58.551356,-49.31705466666667,138.4,3.819,34.816,0.1152,1.079,0.414734291658,0.0032974881057,0.00514858683542,0.0176576239476,0.0414655172414,0.000634816175662,27.661506653,8.08645857429,11.0945466657
2013-06-09 07:18:27,58.551356,-49.31705466666667,139.1,3.818,34.816,0.1152,1.079,0.429549757068,0.0035473801203,0.0052769509321,0.0180997282284,0.0414655172414,0.000634814594128,27.6616163049,8.08640255321,11.0945204954
2013-06-09 07:18:27,58.551356,-49.31705466666667,139.9,3.818,34.816,0.0864,1.079,0.424585835607,0.00334873407681,0.00504988671067,0.01809026583,0.0290517241379,0.000567483419689,27.6616250808,5.70139769222,9.98036573526
2013-06-09 07:18:27,58.551356,-49.31705466666667,140.4,3.813,34.816,0.0864,1.079,0.424585835607,0.00334873407681,0.00504988671067,0.01809026583,0.0290517241379,0.000567475510682,27.6621402397,5.70111753937,9.98023486189
2013-06-09 07:18:27,58.551356,-49.31705466666667,141.2,3.81,34.816,1.8936,1.079,0.425160321997,0.00331233676164,0.00540261830405,0.017443668606,0.808017241379,0.00120038380394,27.6624546675,28.119995103,20.4532110658
2013-06-09 07:18:27,58.551356,-49.31705466666667,142.1,3.811,34.816,0.0432,0.996,0.430617942699,0.00341175032397,0.00556280375242,0.0180589873464,0.0104310344828,0.000702134695332,27.6623626594,10.4710151781,12.2084920226
2013-06-09 07:18:27,58.551356,-49.31705466666667,142.5,3.811,34.816,0.0432,0.996,0.430617942699,0.00341175032397,0.00556280375242,0.0180589873464,0.0104310344828,0.000702134695332,27.6623670445,10.4710151781,12.2084920226
2013-06-09 07:18:27,58.551356,-49.31705466666667,143.3,3.811,34.814,0.0648,1.079,0.427826297899,0.00382226133636,0.00546680035238,0.0188953582272,0.0197413793103,0.000675206300165,27.6607840157,9.51715756444,11.7628975426
2013-06-09 07:18:27,58.551356,-49.31705466666667,144.4,3.807,34.816,0.072,0.996,0.41153422294,0.0033155962227,0.00618655618015,0.017542235256,0.0228448275862,0.000648263426253,27.662795279,8.56278708473,11.3170634773
2013-06-09 07:18:27,58.551356,-49.31705466666667,145.5,3.804,34.818,0.0432,0.996,0.422247496474,0.00327919890753,0.00497599645334,0.0175109567724,0.0104310344828,0.00059438966384,27.6647045961,6.65447067253,10.4255936739
2013-06-09 07:18:27,58.551356,-49.31705466666667,146.6,3.804,34.818,0.0432,0.996,0.445101283166,0.00327593944647,0.00508710151181,0.0177561905976,0.0104310344828,0.00059438966384,27.6647166499,6.65447067253,10.4255936739
2013-06-09 07:18:27,58.551356,-49.31705466666667,147.7,3.806,34.818,0.0432,1.079,0.446824742336,0.00300105823041,0.00549134054734,0.0173787460392,0.0104310344828,0.000513595420069,27.6645251002,3.7925769697,9.08866034333
2013-06-09 07:18:27,58.551356,-49.31705466666667,148.6,3.806,34.821,0.072,0.996,0.433777617843,0.00297950957118,0.00606816996494,0.0174486626496,0.0228448275862,0.00067518412687,27.6669227181,9.516372142,11.7625306326
2013-06-09 07:18:27,58.551356,-49.31705466666667,149.5,3.808,34.82,0.0288,0.996,0.442269244792,0.00330581783952,0.00559489477658,0.0175950669804,0.00422413793103,0.000594391920079,27.6659330134,6.65455059305,10.4256310087
2013-06-09 07:18:27,58.551356,-49.31705466666667,150.0,3.808,34.82,0.0288,0.996,0.442269244792,0.00330581783952,0.00559489477658,0.0175950669804,0.00422413793103,0.000594391920079,27.665938499,6.65455059305,10.4256310087
2013-06-09 07:18:27,58.551356,-49.31705466666667,150.8,3.809,34.822,0.0432,0.996,0.423926073894,0.0037411369722,0.00523245497422,0.0177922002804,0.0104310344828,0.000486659549108,27.6674372516,2.8384545485,8.64294215854
2013-06-09 07:18:27,58.551356,-49.31705466666667,151.5,3.81,34.823,0.1368,1.162,0.423926073894,0.0037411369722,0.00523245497422,0.0177922002804,0.050775862069,0.000473192859547,27.6681382918,2.36143747086,8.42010368284
2013-06-09 07:18:27,58.551356,-49.31705466666667,152.2,3.81,34.823,0.1368,1.162,0.42971581954,0.00333225569034,0.00715063526755,0.0176431675056,0.050775862069,0.000473192859547,27.6681450116,2.36143747086,8.42010368284
2013-06-09 07:18:27,58.551356,-49.31705466666667,153.0,3.81,34.823,0.0216,0.996,0.422328283622,0.00355408012359,0.00623833329478,0.0172010632248,0.00112068965517,0.000594388973538,27.6681526922,6.65444622065,10.4255822512
2013-06-09 07:18:27,58.551356,-49.31705466666667,153.6,3.81,34.823,0.036,0.996,0.422328283622,0.00355408012359,0.00623833329478,0.0172010632248,0.0073275862069,0.000607855208425,27.6681584533,7.13144719285,10.6484132032
2013-06-09 07:18:27,58.551356,-49.31705466666667,154.4,3.811,34.824,0.036,0.996,0.419168608478,0.00353253146436,0.00522517381747,0.0168188874672,0.0073275862069,0.000607854753728,27.6688601713,7.13143108655,10.6484056792
2013-06-09 07:18:27,58.551356,-49.31705466666667,155.2,3.814,34.824,0.0432,1.079,0.43311785613,0.00352420173054,0.00574779906821,0.0174894035316,0.0104310344828,0.00051359585619,27.6685621679,3.79259241797,9.08866755999
2013-06-09 07:18:27,58.551356,-49.31705466666667,155.7,3.814,34.824,0.0432,1.079,0.43311785613,0.00352420173054,0.00574779906821,0.0174894035316,0.0104310344828,0.00051359585619,27.668566974,3.79259241797,9.08866755999
2013-06-09 07:18:27,58.551356,-49.31705466666667,156.6,3.814,34.825,0.0792,0.996,0.422489857919,0.00351931253895,0.0066994732219,0.0180805405872,0.0259482758621,0.000540526288968,27.6693715255,4.74652220784,9.53429575708
2013-06-09 07:18:27,58.551356,-49.31705466666667,157.5,3.813,34.826,0.0216,0.996,0.417606723606,0.00353090173383,0.00603634861325,0.0186262055616,0.00112068965517,0.000621320079148,27.6702779889,7.60839984359,10.8712215819
2013-06-09 07:18:27,58.551356,-49.31705466666667,158.4,3.811,34.827,0.0288,0.996,0.420398368407,0.0033753530088,0.00440887524473,0.0172131540672,0.00422413793103,0.000500118763534,27.6712863321,3.3152068419,8.8656569403
2013-06-09 07:18:27,58.551356,-49.31705466666667,158.8,3.811,34.827,0.0288,0.996,0.420398368407,0.0033753530088,0.00440887524473,0.0172131540672,0.00422413793103,0.000500118763534,27.6712901774,3.3152068419,8.8656569403
2013-06-09 07:18:27,58.551356,-49.31705466666667,159.7,3.811,34.825,0.0216,1.079,0.43369234252,0.00320477454666,0.0052990640748,0.0178355696064,0.00112068965517,0.000405859193353,27.669707012,-0.0236556530337,7.30590769066
2013-06-09 07:18:27,58.551356,-49.31705466666667,160.4,3.812,34.827,0.0216,0.996,0.43369234252,0.00320477454666,0.0052990640748,0.0178355696064,0.00112068965517,0.000446255406356,27.6712036777,1.40725900395,7.9743593163
2013-06-09 07:18:27,58.551356,-49.31705466666667,161.1,3.813,34.827,0.0216,0.996,0.428194328243,0.00390175596999,0.00577476631541,0.0173140863168,0.00112068965517,0.000446256988641,27.671108516,1.40731505163,7.97438549897
