datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-14 15:28:06,52.24208433333333,-38.000612,79.0,5.241,34.757,0.108,1.577,0.656839911367,0.0026220553416,0.00602151662729,0.103113595276,0.0383620689655,0.000367769994975,27.4570475915,-1.37285123798,6.67563112058
2016-07-14 15:28:06,52.24208433333333,-38.000612,80.2,5.241,34.756,0.1152,1.743,0.654339997937,0.00278249325822,0.00611752002732,0.100751412653,0.0414655172414,0.000435103181078,27.4562735043,1.01222488016,7.78981916854
2016-07-14 15:28:06,52.24208433333333,-38.000612,80.9,5.24,34.757,0.108,1.494,0.641656415613,0.00261698506884,0.005932794384,0.099129137016,0.0383620689655,0.000381234773708,27.4571946985,-0.895901845724,6.89843797706
2016-07-14 15:28:06,52.24208433333333,-38.000612,81.7,5.24,34.757,0.108,1.494,0.639892562869,0.00247139580816,0.00524243285568,0.0956375120064,0.0383620689655,0.000381234773708,27.457206706,-0.895901845724,6.89843797706
2016-07-14 15:28:06,52.24208433333333,-38.000612,82.7,5.238,34.758,0.1152,1.411,0.639892562869,0.00247139580816,0.00524243285568,0.0956375120064,0.0414655172414,0.000354297379671,27.4582509624,-1.85007821728,6.45269458936
2016-07-14 15:28:06,52.24208433333333,-38.000612,83.7,5.235,34.759,0.0936,1.494,0.626477408033,0.00328263944976,0.00556280375242,0.0934409213556,0.0321551724138,0.000340824763513,27.4594137113,-2.32730522683,6.229758044
2016-07-14 15:28:06,52.24208433333333,-38.000612,84.7,5.218,34.763,0.0936,1.577,0.623398520038,0.00319807454337,0.0054050453563,0.0927680396916,0.0321551724138,0.000448521819106,27.4646106177,1.48753987638,8.01186251708
2016-07-14 15:28:06,52.24208433333333,-38.000612,85.7,5.202,34.764,0.0936,1.577,0.618389716827,0.00234047412225,0.00500323337302,0.0902904683772,0.0321551724138,0.0004484964649,27.4673097285,1.48664177969,8.01144297131
2016-07-14 15:28:06,52.24208433333333,-38.000612,86.5,5.19,34.763,0.0792,1.494,0.618389716827,0.00234047412225,0.00500323337302,0.0902904683772,0.0259482758621,0.000313818607339,27.4679464821,-3.28391729084,5.78287682283
2016-07-14 15:28:06,52.24208433333333,-38.000612,87.4,5.171,34.763,0.0792,1.494,0.60620432192,0.00282885003774,0.00501294158201,0.0884976067248,0.0259482758621,0.000502318129146,27.4702000701,3.39311277062,8.90205068638
2016-07-14 15:28:06,52.24208433333333,-38.000612,88.4,5.163,34.763,0.0792,1.66,0.599516941289,0.0025641093672,0.00570573016258,0.0852293994552,0.0259482758621,0.00027338043559,27.4711569297,-4.71631821055,5.11373088972
2016-07-14 15:28:06,52.24208433333333,-38.000612,89.4,5.152,34.763,0.0792,1.66,0.593565621345,0.00268163104653,0.0039035090322,0.0821052309168,0.0259482758621,0.000273364338497,27.472465787,-4.71688840177,5.11346452495
2016-07-14 15:28:06,52.24208433333333,-38.000612,90.1,5.125,34.765,0.1008,1.494,0.593565621345,0.00268163104653,0.0039035090322,0.0821052309168,0.0352586206897,0.000542645453993,27.4772311617,4.82158727134,9.5693623933
2016-07-14 15:28:06,52.24208433333333,-38.000612,90.9,5.125,34.765,0.0792,1.411,0.594548531652,0.00283717977156,0.00486003729038,0.0805384154484,0.0259482758621,0.000340651930675,27.4772430175,-2.33342731163,6.22689811275
2016-07-14 15:28:06,52.24208433333333,-38.000612,92.1,5.079,34.766,0.0648,1.494,0.562296506677,0.00228759842061,0.00506229164438,0.0755951008176,0.0197413793103,0.000300183675726,27.4834350328,-3.76689383842,5.55725438141
2016-07-14 15:28:06,52.24208433333333,-38.000612,92.7,5.079,34.766,0.0648,1.494,0.562296506677,0.00228759842061,0.00506229164438,0.0755951008176,0.0197413793103,0.000300183675726,27.4834438769,-3.76689383842,5.55725438141
2016-07-14 15:28:06,52.24208433333333,-38.000612,93.9,5.06,34.766,0.072,1.577,0.564922089005,0.00230081734602,0.00534598708493,0.0699452604396,0.0228448275862,0.00032708819686,27.4856772992,-2.81388189083,6.00245380858
2016-07-14 15:28:06,52.24208433333333,-38.000612,94.7,5.058,34.767,0.0648,1.577,0.542723575851,0.00262857426372,0.0035780143585,0.0689432975868,0.0197413793103,0.000367481942965,27.486714635,-1.38305461628,6.67086461353
2016-07-14 15:28:06,52.24208433333333,-38.000612,95.5,5.057,34.765,0.0648,1.577,0.53661068161,0.00240512009994,0.00427322999131,0.0665663956776,0.0197413793103,0.000367484500578,27.4852577149,-1.38296402053,6.67090693532
2016-07-14 15:28:06,52.24208433333333,-38.000612,96.5,5.051,34.766,0.072,1.411,0.53661068161,0.00240512009994,0.00427322999131,0.0665663956776,0.0228448275862,0.000340541182086,27.4867636051,-2.33735024817,6.22506551338
2016-07-14 15:28:06,52.24208433333333,-38.000612,97.5,5.049,34.765,0.0792,1.411,0.533078487948,0.00290345547978,0.00559974888108,0.0667419757368,0.0259482758621,0.000313607781978,27.4862184696,-3.29138514678,5.77938821475
2016-07-14 15:28:06,52.24208433333333,-38.000612,98.4,5.035,34.766,0.0792,1.411,0.528608265728,0.00261046614672,0.00525456811692,0.066004171506,0.0259482758621,0.000313585140155,27.4886523791,-3.29218716545,5.77901355181
2016-07-14 15:28:06,52.24208433333333,-38.000612,99.0,5.035,34.766,0.0576,1.577,0.528608265728,0.00261046614672,0.00525456811692,0.066004171506,0.0166379310345,0.00034051760993,27.4886611818,-2.33818522105,6.22467545589
2016-07-14 15:28:06,52.24208433333333,-38.000612,99.8,5.017,34.769,0.0648,1.494,0.520484669123,0.00279752299533,0.00510678760226,0.0599243176896,0.0197413793103,0.000313552548572,27.4931408535,-3.29334162448,5.7784742464
2016-07-14 15:28:06,52.24208433333333,-38.000612,100.6,5.009,34.77,0.0648,1.494,0.501894648604,0.00276438514122,0.00482821593869,0.0579248603388,0.0197413793103,0.000313538725771,27.4948729554,-3.29383125573,5.77824551522
2016-07-14 15:28:06,52.24208433333333,-38.000612,101.6,5.006,34.772,0.072,1.494,0.501894648604,0.00276438514122,0.00482821593869,0.0579248603388,0.0228448275862,0.000353928969985,27.4968188546,-1.86312802518,6.44659837302
2016-07-14 15:28:06,52.24208433333333,-38.000612,102.7,4.999,34.774,0.0576,1.411,0.50574999086,0.00245473634052,0.00470470594651,0.0546876687084,0.0166379310345,0.000313515895883,27.4992279072,-3.29463993603,5.7778677403
2016-07-14 15:28:06,52.24208433333333,-38.000612,103.7,5.0,34.775,0.0864,1.577,0.499228672701,0.00228089841732,0.00462596158469,0.0523013044008,0.0290517241379,0.000286582887598,27.4999163518,-4.2486609555,5.33219692531
2016-07-14 15:28:06,52.24208433333333,-38.000612,104.7,4.999,34.782,0.0864,1.577,0.490404920809,0.00313849883844,0.00482066510947,0.051566128614,0.0290517241379,0.000286567301387,27.5055928639,-4.24921305027,5.3319390143
2016-07-14 15:28:06,52.24208433333333,-38.000612,105.5,4.995,34.785,0.0504,1.494,0.490404920809,0.00313849883844,0.00482066510947,0.051566128614,0.0135344827586,0.000326954049416,27.5084435361,-2.8186336616,6.00023401938
2016-07-14 15:28:06,52.24208433333333,-38.000612,106.8,4.994,34.787,0.0432,1.328,0.482115261731,0.00245473634052,0.00414513556711,0.0490210062888,0.0104310344828,0.000313482305787,27.510159801,-3.29582976442,5.7773119121
2016-07-14 15:28:06,52.24208433333333,-38.000612,107.6,4.995,34.791,0.0504,1.494,0.478789524116,0.00215015781258,0.00498840138706,0.0475167477876,0.0135344827586,0.000380806896531,27.5132242534,-0.911058111069,6.89135772936
2016-07-14 15:28:06,52.24208433333333,-38.000612,108.6,4.998,34.793,0.0504,1.494,0.474032058701,0.00330907730058,0.00501051452976,0.045635044728,0.0135344827586,0.000380807299221,27.5144738415,-0.911043847,6.89136439282
2016-07-14 15:28:06,52.24208433333333,-38.000612,109.3,5.001,34.796,0.0576,1.494,0.474032058701,0.00330907730058,0.00501051452976,0.045635044728,0.0166379310345,0.000367339451474,27.5165125862,-1.38810194991,6.66850675218
2016-07-14 15:28:06,52.24208433333333,-38.000612,110.1,5.003,34.795,0.0576,1.411,0.464961457187,0.00255577963338,0.00549862170408,0.044260368516,0.0166379310345,0.000300013246791,27.5154973164,-3.77293077217,5.55443422847
2016-07-14 15:28:06,52.24208433333333,-38.000612,110.6,5.003,34.795,0.0576,1.411,0.464961457187,0.00255577963338,0.00549862170408,0.044260368516,0.0166379310345,0.000300013246791,27.5155030907,-3.77293077217,5.55443422847
2016-07-14 15:28:06,52.24208433333333,-38.000612,111.9,4.996,34.796,0.0288,1.494,0.473497965885,0.00236202278148,0.00397982634178,0.0425206014324,0.00422413793103,0.000353865828344,27.5171218122,-1.86536462841,6.44555354407
2016-07-14 15:28:06,52.24208433333333,-38.000612,112.7,4.978,34.796,0.0288,1.411,0.462461543757,0.00254256070797,0.00427835376828,0.0408286720296,0.00422413793103,0.000313440508171,27.5192137658,-3.29731031957,5.77662027092
2016-07-14 15:28:06,52.24208433333333,-38.000612,113.7,4.946,34.796,0.0288,1.411,0.473497965885,0.00243662822352,0.00504988671067,0.0400070204352,0.00422413793103,0.000313393122734,27.5229185676,-3.2989888065,5.77583616594
2016-07-14 15:28:06,52.24208433333333,-38.000612,114.5,4.926,34.795,0.036,1.577,0.473497965885,0.00243662822352,0.00504988671067,0.0400070204352,0.0073275862069,0.000340297948245,27.5244370457,-2.34596607727,6.22104062975
2016-07-14 15:28:06,52.24208433333333,-38.000612,115.2,4.925,34.794,0.036,1.494,0.445882225602,0.00200601720126,0.00530149112705,0.0401029586412,0.0073275862069,0.000340298480862,27.5237670852,-2.34594721091,6.22104944317
2016-07-14 15:28:06,52.24208433333333,-38.000612,115.8,4.925,34.794,0.036,1.494,0.445882225602,0.00200601720126,0.00530149112705,0.0401029586412,0.0073275862069,0.000340298480862,27.5237739347,-2.34594721091,6.22104944317
2016-07-14 15:28:06,52.24208433333333,-38.000612,117.1,4.919,34.795,0.0432,1.411,0.442188457643,0.00257732829261,0.00371365961191,0.0397641522096,0.0104310344828,0.000367220028726,27.525271376,-1.39233214247,6.66653061818
2016-07-14 15:28:06,52.24208433333333,-38.000612,117.8,4.919,34.795,0.0288,1.494,0.451461027028,0.0032015150856,0.00531146900851,0.0393869704956,0.00422413793103,0.000367220028726,27.5252793621,-1.39233214247,6.66653061818
2016-07-14 15:28:06,52.24208433333333,-38.000612,119.1,4.919,34.798,0.0288,1.411,0.457618803018,0.00254582016903,0.00381478678891,0.0374571669108,0.00422413793103,0.000636538676674,27.5276730675,8.14747300514,11.1230495504
2016-07-14 15:28:06,52.24208433333333,-38.000612,119.6,4.919,34.798,0.0288,1.411,0.457618803018,0.00254582016903,0.00381478678891,0.0374571669108,0.00422413793103,0.000636538676674,27.5276787741,8.14747300514,11.1230495504
2016-07-14 15:28:06,52.24208433333333,-38.000612,120.8,4.913,34.799,0.036,1.494,0.459423049336,0.002698109433,0.00370368173045,0.0370437126696,0.0073275862069,0.000313338113887,27.5291746933,-3.30093732989,5.77492591345
2016-07-14 15:28:06,52.24208433333333,-38.000612,121.6,4.91,34.801,0.0288,1.494,0.454539915023,0.00257062828932,0.00387896883725,0.0356979493416,0.00422413793103,0.000407593269112,27.5311142538,0.037768778474,7.33460210712
2016-07-14 15:28:06,52.24208433333333,-38.000612,122.5,4.911,34.805,0.0288,1.494,0.446129075223,0.00279082299204,0.00397011813278,0.0344820311472,0.00422413793103,0.000407586688107,27.5341816246,0.0375356661305,7.33449320872
2016-07-14 15:28:06,52.24208433333333,-38.000612,123.3,4.956,34.814,0.0288,1.411,0.446129075223,0.00279082299204,0.00397011813278,0.0344820311472,0.00422413793103,0.000353770362361,27.536147441,-1.86874622444,6.44397383185
2016-07-14 15:28:06,52.24208433333333,-38.000612,124.0,4.956,34.814,0.036,1.411,0.42946896992,0.00257569856208,0.00443368511215,0.0323721791484,0.0073275862069,0.000326837892585,27.5361554872,-2.82274816884,5.99831192778
2016-07-14 15:28:06,52.24208433333333,-38.000612,125.2,5.001,34.823,0.036,1.411,0.46902325549,0.00260376614343,0.003775414608,0.0320068254324,0.0073275862069,0.000299953879095,27.5381005917,-3.7750336947,5.55345184844
2016-07-14 15:28:06,52.24208433333333,-38.000612,125.7,5.001,34.823,0.036,1.411,0.46902325549,0.00260376614343,0.003775414608,0.0320068254324,0.0073275862069,0.000299953879095,27.5381063833,-3.7750336947,5.55345184844
2016-07-14 15:28:06,52.24208433333333,-38.000612,126.9,5.017,34.825,0.036,1.411,0.437839416146,0.002698109433,0.00439673998349,0.0325403995644,0.0073275862069,0.000299973486901,27.5378497405,-3.77433914698,5.55377630633
2016-07-14 15:28:06,52.24208433333333,-38.000612,127.6,5.027,34.829,0.0288,1.411,0.441447908781,0.00320314481613,0.00326007051401,0.0307596287544,0.00422413793103,0.000313446428214,27.5398671164,-3.29710061979,5.77671823215
2016-07-14 15:28:06,52.24208433333333,-38.000612,128.5,5.041,34.831,0.0288,1.411,0.447480015874,0.00319481508231,0.00385658602207,0.0301274879724,0.00422413793103,0.00031346305415,27.5398347131,-3.2965116959,5.77699334788
2016-07-14 15:28:06,52.24208433333333,-38.000612,129.4,5.042,34.831,0.0216,1.328,0.447480015874,0.00319481508231,0.00385658602207,0.0301274879724,0.00112068965517,0.000313464528746,27.5397289351,-3.29645946276,5.77701774859
2016-07-14 15:28:06,52.24208433333333,-38.000612,130.1,5.042,34.831,0.0216,1.494,0.447852534392,0.00233395520013,0.00421417171994,0.0300218245236,0.00112068965517,0.00028653205897,27.5397371969,-4.25046140715,5.33135584452
2016-07-14 15:28:06,52.24208433333333,-38.000612,131.3,5.04,34.833,0.0216,1.411,0.451501420602,0.00253423097415,0.00389110409849,0.0294330530676,0.00112068965517,0.000286525082828,27.5415694511,-4.25070851607,5.33124040761
2016-07-14 15:28:06,52.24208433333333,-38.000612,131.8,5.04,34.833,0.0216,1.411,0.451501420602,0.00253423097415,0.00389110409849,0.0294330530676,0.00112068965517,0.000286525082828,27.5415753526,-4.25070851607,5.33124040761
2016-07-14 15:28:06,52.24208433333333,-38.000612,132.5,5.035,34.834,0.0288,1.328,0.432709432212,0.00295633118142,0.00397254518503,0.0282457849128,0.00422413793103,0.000286515694453,27.5429580395,-4.25104107107,5.33108505458
2016-07-14 15:28:06,52.24208433333333,-38.000612,133.6,5.032,34.835,0.0288,1.328,0.422777101114,0.00260050668237,0.00472708876169,0.0278615064,0.00422413793103,0.000286509254915,27.5441126101,-4.25126917238,5.33097849708
2016-07-14 15:28:06,52.24208433333333,-38.000612,134.2,5.029,34.836,0.0216,1.494,0.422777101114,0.00260050668237,0.00472708876169,0.0278615064,0.00112068965517,0.000326901519181,27.5452611888,-2.82049438758,5.99936478145
2016-07-14 15:28:06,52.24208433333333,-38.000612,134.9,5.029,34.836,0.0216,1.411,0.421753797232,0.00239679036612,0.00437435716831,0.0278806940412,0.00112068965517,0.000367300223844,27.5452694413,-1.38949147099,6.66785763756
2016-07-14 15:28:06,52.24208433333333,-38.000612,135.5,5.026,34.835,0.0216,1.411,0.421753797232,0.00239679036612,0.00437435716831,0.0278806940412,0.00112068965517,0.000367297809763,27.5448325329,-1.38957698258,6.66781769082
2016-07-14 15:28:06,52.24208433333333,-38.000612,136.6,5.018,34.836,0.0216,1.577,0.4320137651,0.0027958932648,0.00497114234885,0.0268135457772,0.00112068965517,0.000299952810777,27.5465675688,-3.77507153664,5.55343417058
2016-07-14 15:28:06,52.24208433333333,-38.000612,137.5,5.016,34.835,0.0216,1.411,0.433490374648,0.00245980661328,0.00512890074497,0.026373807096,0.00112068965517,0.00040768175007,27.5460176678,0.0409029509965,7.33606623547
2016-07-14 15:28:06,52.24208433333333,-38.000612,138.4,5.015,34.836,0.0216,1.411,0.429096451402,0.00253586070468,0.00601908957504,0.0256504593072,0.00112068965517,0.000407678259355,27.5469370777,0.0407793028737,7.33600847327
2016-07-14 15:28:06,52.24208433333333,-38.000612,139.0,5.015,34.836,0.0216,1.411,0.429096451402,0.00253586070468,0.00601908957504,0.0256504593072,0.00112068965517,0.000367279554691,27.5469441401,-1.39022361372,6.66751561716
2016-07-14 15:28:06,52.24208433333333,-38.000612,139.7,5.009,34.835,0.0288,1.328,0.41793884855,0.00297950957118,0.00486003729038,0.02588360229,0.00422413793103,0.000313407765681,27.5468559434,-3.29847012405,5.77607846839
2016-07-14 15:28:06,52.24208433333333,-38.000612,140.4,4.999,34.836,0.0288,1.328,0.425487958766,0.00205237398078,0.00456663364085,0.0250616878512,0.00422413793103,0.000313390972576,27.5488164874,-3.29906496942,5.77580058644
2016-07-14 15:28:06,52.24208433333333,-38.000612,141.4,4.947,34.83,0.0216,1.494,0.425487958766,0.00205237398078,0.00456663364085,0.0250616878512,0.00112068965517,0.000272927367969,27.5500818325,-4.73236677182,5.10623380608
2016-07-14 15:28:06,52.24208433333333,-38.000612,142.4,4.941,34.829,0.0216,1.411,0.414940747704,0.00292663386954,0.00465805260886,0.02484536691,0.00112068965517,0.000394116599407,27.5499920247,-0.439601815792,7.11159848618
2016-07-14 15:28:06,52.24208433333333,-38.000612,143.4,4.935,34.831,0.0144,1.411,0.417364362161,0.00266660130942,0.00379267364621,0.0252490959084,-0.00198275862069,0.000272907553653,27.5522805486,-4.7330686345,5.105905931
2016-07-14 15:28:06,52.24208433333333,-38.000612,143.9,4.935,34.831,0.0144,1.411,0.417364362161,0.00266660130942,0.00379267364621,0.0252490959084,-0.00198275862069,0.000272907553653,27.5522863645,-4.7330686345,5.105905931
2016-07-14 15:28:06,52.24208433333333,-38.000612,144.6,4.92,34.831,0.0288,1.328,0.419415458099,0.00172624679361,0.00474920190439,0.0252780087924,0.00422413793103,0.000340216461714,27.5540202682,-2.34885249317,6.21969224088
2016-07-14 15:28:06,52.24208433333333,-38.000612,145.3,4.913,34.829,0.0288,1.328,0.411045011873,0.00310047179274,0.00533600920346,0.024369618546,0.00422413793103,0.000340210095784,27.5532468633,-2.34907798714,6.2195869014
2016-07-14 15:28:06,52.24208433333333,-38.000612,146.3,4.904,34.831,0.0216,1.577,0.411045011873,0.00310047179274,0.00533600920346,0.024369618546,0.00112068965517,0.000313260219711,27.555877889,-3.3036964974,5.77363696865
2016-07-14 15:28:06,52.24208433333333,-38.000612,147.5,4.886,34.83,0.0144,1.328,0.410138400539,0.00250942285386,0.00441885312619,0.024987302886,-0.00198275862069,0.000272836761185,27.55716276,-4.73557624532,5.10473450088
2016-07-14 15:28:06,52.24208433333333,-38.000612,148.7,4.88,34.831,0.0072,1.411,0.411372648642,0.00285546896973,0.00399223127549,0.0245906706864,-0.00508620689655,0.000326690754769,27.558656848,-2.82796008456,5.99587718192
2016-07-14 15:28:06,52.24208433333333,-38.000612,149.5,4.878,34.831,0.0144,1.328,0.42076639875,0.00248298500304,0.00411789864744,0.02387941374,-0.00198275862069,0.000259356603096,27.5588950404,-5.21307040513,4.8816731563
2016-07-14 15:28:06,52.24208433333333,-38.000612,150.5,4.89,34.833,0.0144,1.328,0.425487958766,0.00212027941953,0.0048627340151,0.0232953734832,-0.00198275862069,0.000259370428857,27.5591182602,-5.21258066901,4.88190193648
2016-07-14 15:28:06,52.24208433333333,-38.000612,151.2,4.893,34.836,0.0144,1.494,0.425487958766,0.00212027941953,0.0048627340151,0.0232953734832,-0.00198275862069,0.00025936884326,27.5611614808,-5.21263683406,4.88187569898
2016-07-14 15:28:06,52.24208433333333,-38.000612,151.8,4.893,34.836,0.0216,1.494,0.416336570104,0.00248787419463,0.00488727421006,0.0224253585192,0.00112068965517,0.000340166252587,27.5611680164,-2.35063100087,6.2188614112
2016-07-14 15:28:06,52.24208433333333,-38.000612,152.9,4.889,34.837,0.0216,1.66,0.420479155555,0.00238683090177,0.0043398390919,0.0221251902144,0.00112068965517,0.000326692050879,27.5624315608,-2.82791417377,5.99589862914
2016-07-14 15:28:06,52.24208433333333,-38.000612,153.5,4.875,34.837,0.0216,1.66,0.41514720375,0.00253749043521,0.00448788927902,0.0226826831868,0.00112068965517,0.000326671212302,27.5640414115,-2.82865231783,5.99555380522
2016-07-14 15:28:06,52.24208433333333,-38.000612,154.2,4.868,34.839,0.0144,1.494,0.41514720375,0.00253749043521,0.00448788927902,0.0226826831868,-0.00198275862069,0.000353589223466,27.5664360423,-1.87516252639,6.4409764571
2016-07-14 15:28:06,52.24208433333333,-38.000612,154.8,4.868,34.839,0.0216,1.494,0.425200715571,0.00290182574925,0.00414028146262,0.0224135305212,0.00112068965517,0.00032665675369,27.5664425547,-2.82916447078,5.99531455303
2016-07-14 15:28:06,52.24208433333333,-38.000612,155.5,4.872,34.84,0.0216,1.494,0.42831999714,0.00288027709002,0.00476403389035,0.0223822520376,0.00112068965517,0.000245863286174,27.5667857177,-5.69103067713,4.65839406747
2016-07-14 15:28:06,52.24208433333333,-38.000612,156.3,4.878,34.842,0.0144,1.494,0.417893966801,0.00286035816132,0.00326735167075,0.0224085364776,-0.00198275862069,0.000299733128077,27.567693923,-3.78285313725,5.5497989967
2016-07-14 15:28:06,52.24208433333333,-38.000612,156.6,4.878,34.842,0.0144,1.494,0.417893966801,0.00286035816132,0.00326735167075,0.0224085364776,-0.00198275862069,0.000299733128077,27.5676971859,-3.78285313725,5.5497989967
2016-07-14 15:28:06,52.24208433333333,-38.000612,157.4,4.88,34.842,0.0072,1.577,0.429222120299,0.0022164335208,0.00484277825218,0.0212094403248,-0.00508620689655,0.00031320234061,27.5674769,-3.3057466909,5.77267922098
2016-07-14 15:28:06,52.24208433333333,-38.000612,158.2,4.887,34.846,0.0144,1.66,0.411493829365,0.00275279594634,0.00444582037339,0.021411304824,-0.00198275862069,0.000326670930642,27.5698560649,-2.82866229478,5.99554914449
2016-07-14 15:28:06,52.24208433333333,-38.000612,158.6,4.887,34.846,0.0216,1.328,0.408293760647,0.0023124065409,0.00398495011874,0.0218392155072,0.00112068965517,0.000326670930642,27.569860424,-2.82866229478,5.99554914449
2016-07-14 15:28:06,52.24208433333333,-38.000612,159.4,4.892,34.848,0.0216,1.494,0.416991843642,0.0024464066067,0.00480340607126,0.0216323569644,0.00112068965517,0.000286275634323,27.5708821427,-4.25954448102,5.32711268755
2016-07-14 15:28:06,52.24208433333333,-38.000612,159.8,4.892,34.848,0.0216,1.494,0.416991843642,0.0024464066067,0.00480340607126,0.0216323569644,0.00112068965517,0.000286275634323,27.5708865065,-4.25954448102,5.32711268755
2016-07-14 15:28:06,52.24208433333333,-38.000612,160.5,4.894,34.849,0.0216,1.411,0.405053298355,0.00251938231821,0.00459872466502,0.021411304824,0.00112068965517,0.000326675298709,27.5714578629,-2.82850756913,5.99562142456
2016-07-14 15:28:06,52.24208433333333,-38.000612,161.0,4.894,34.849,0.0144,1.577,0.402876533519,0.00232725519684,0.00490210619602,0.0210243978672,-0.00198275862069,0.000313209063821,27.5714633207,-3.30550854133,5.77279047253
2016-07-14 15:28:06,52.24208433333333,-38.000612,161.7,4.882,34.85,0.0144,1.577,0.398280642401,0.00216826592958,0.00508440478709,0.021089320434,-0.00198275862069,0.000313189189796,27.5736393499,-3.30621251906,5.77246160941
2016-07-14 15:28:06,52.24208433333333,-38.000612,162.1,4.882,34.85,0.0072,1.411,0.398280642401,0.00216826592958,0.00508440478709,0.021089320434,-0.00508620689655,0.000272790485132,27.5736437084,-4.73721543565,5.1039687533
2016-07-14 15:28:06,52.24208433333333,-38.000612,162.9,4.87,34.848,0.0072,1.411,0.419577032396,0.00237198224583,0.00448303517453,0.0212215311672,-0.00508620689655,0.000313175351336,27.5734398351,-3.30670270498,5.7722326191
2016-07-14 15:28:06,52.24208433333333,-38.000612,163.4,4.86,34.849,0.0144,1.411,0.413010832488,0.00211213076688,0.0046653337656,0.0204211699692,-0.00198275862069,0.0003266246684,27.5753817763,-2.83030099593,5.99478362543
2016-07-14 15:28:06,52.24208433333333,-38.000612,164.2,4.86,34.85,0.0072,1.494,0.411125799022,0.0024282984897,0.00427080293906,0.0212478156072,-0.00508620689655,0.000878738282468,27.5761836055,16.7266674416,15.1308192938
2016-07-14 15:28:06,52.24208433333333,-38.000612,164.5,4.86,34.85,0.0072,1.494,0.411125799022,0.0024282984897,0.00427080293906,0.0212478156072,-0.00508620689655,0.000878738282468,27.5761868637,16.7266674416,15.1308192938
2016-07-14 15:28:06,52.24208433333333,-38.000612,165.3,4.859,34.85,0.0,1.328,0.40788533673,0.00286705816461,0.00486003729038,0.0216155349228,-0.00818965517241,0.000245823752078,27.5763098271,-5.69243105389,4.65773988162
2016-07-14 15:28:06,52.24208433333333,-38.000612,165.8,4.859,34.85,0.0,1.411,0.405829752616,0.00292826360007,0.00469014363302,0.0201375608616,-0.00818965517241,0.00029968869163,27.5763152575,-3.7844271651,5.54906368977
2016-07-14 15:28:06,52.24208433333333,-38.000612,166.5,4.849,34.851,0.0,1.411,0.411085405448,0.00242503902864,0.00429048902952,0.0208201677684,-0.00818965517241,0.000299671763757,27.5782581141,-3.78502678421,5.54878357776
2016-07-14 15:28:06,52.24208433333333,-38.000612,167.3,4.829,34.852,0.0216,1.494,0.409276670955,0.00249276338622,0.00417479953903,0.0208417210092,0.00112068965517,0.0003265723676,27.5813407186,-2.83215359486,5.99391818404
2016-07-14 15:28:06,52.24208433333333,-38.000612,168.1,4.829,34.852,0.0144,1.494,0.401808347888,0.00282233111562,0.00418693480027,0.0208440866088,-0.00198275862069,0.000299639897825,27.5813493676,-3.78615553926,5.54825627997
2016-07-14 15:28:06,52.24208433333333,-38.000612,168.7,4.836,34.852,0.0144,1.494,0.40057858796,0.00238031197965,0.00459629761277,0.0208346242104,-0.00198275862069,0.00029965034907,27.5805581365,-3.78578533523,5.54842922074
2016-07-14 15:28:06,52.24208433333333,-38.000612,169.3,4.847,34.855,0.0072,1.411,0.40057858796,0.00238031197965,0.00459629761277,0.0208346242104,-0.00508620689655,0.000286194479569,27.5816894725,-4.26241914472,5.32576978872
2016-07-14 15:28:06,52.24208433333333,-38.000612,169.8,4.847,34.855,0.0144,1.494,0.397338125668,0.00314845830279,0.00548891349509,0.0206640381948,-0.00198275862069,0.000272728244681,27.5816948966,-4.73942011691,5.10293883669
2016-07-14 15:28:06,52.24208433333333,-38.000612,170.4,4.842,34.856,0.0144,1.494,0.397172063196,0.00257895802314,0.00505743753989,0.0215219623164,-0.00198275862069,0.000272718767904,27.5830651179,-4.7397558033,5.10278202083
2016-07-14 15:28:06,52.24208433333333,-38.000612,170.9,4.833,34.855,0.0,1.328,0.397172063196,0.00257895802314,0.00505743753989,0.0215219623164,-0.00818965517241,0.000299639820273,27.5833035413,-3.78615828629,5.54825499669
2016-07-14 15:28:06,52.24208433333333,-38.000612,171.4,4.833,34.855,0.0,1.494,0.400372131914,0.00309540151998,0.0050698424736,0.0218534091048,-0.00818965517241,0.000272707350497,27.5833089541,-4.74016023069,5.10259309262
2016-07-14 15:28:06,52.24208433333333,-38.000612,172.2,4.829,34.855,0.0216,1.328,0.401853229637,0.00254256070797,0.00436222190707,0.0216541730496,0.00112068965517,0.000272701377612,27.583773391,-4.74037180222,5.102494257
2016-07-14 15:28:06,52.24208433333333,-38.000612,172.5,4.829,34.855,0.0216,1.328,0.401853229637,0.00254256070797,0.00436222190707,0.0216541730496,0.00112068965517,0.000272701377612,27.5837766371,-4.74037180222,5.102494257
2016-07-14 15:28:06,52.24208433333333,-38.000612,173.4,4.831,34.855,0.0288,1.577,0.400331738339,0.00269647970247,0.00438676210202,0.0210173010684,0.00422413793103,0.000286170599116,27.583558516,-4.26326503812,5.32537462971
2016-07-14 15:28:06,52.24208433333333,-38.000612,174.2,4.811,34.855,0.0072,1.411,0.413383351007,0.00326597998212,0.00495145625839,0.0218654999472,-0.00508620689655,0.000313073187136,27.5858436605,-3.31032156529,5.77054206891
