datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:58:19,58.21898466666667,-49.208145,162.6,4.209,34.866,0.1224,1.245,0.431807309053,0.00356078012688,0.00448788927902,0.0179725115388,0.0445689655172,0.000366000048403,27.6608546968,-1.43554628547,6.646343136
2013-05-30 07:58:19,58.21898466666667,-49.208145,163.0,4.205,34.866,0.1224,1.245,0.431807309053,0.00356078012688,0.00448788927902,0.0179725115388,0.0445689655172,0.000365993856384,27.6612855374,-1.43576561918,6.64624067429
2013-05-30 07:58:19,58.21898466666667,-49.208145,163.8,4.205,34.866,0.144,1.411,0.428153934668,0.00329078810241,0.00407609941428,0.0180684497448,0.0538793103448,0.000406392561047,27.6612937648,-0.00476270258347,7.31473353039
2013-05-30 07:58:19,58.21898466666667,-49.208145,164.5,4.202,34.866,0.144,1.245,0.428153934668,0.00329078810241,0.00407609941428,0.0180684497448,0.0538793103448,0.000419854150994,27.6616208763,0.472073736492,7.5374876208
2013-05-30 07:58:19,58.21898466666667,-49.208145,165.2,4.204,34.868,0.144,1.245,0.421466554038,0.00377101536525,0.00417479953903,0.0167973342264,0.0538793103448,0.000419853191054,27.6630045529,0.472039733505,7.53747173631
2013-05-30 07:58:19,58.21898466666667,-49.208145,166.0,4.204,34.868,1.0368,1.328,0.422777101114,0.0034514071002,0.00478614703306,0.0174654846912,0.438706896552,0.000446785660829,27.6630127824,1.4260416779,7.98313364038
2013-05-30 07:58:19,58.21898466666667,-49.208145,166.7,4.239,34.868,0.3312,1.245,0.422777101114,0.0034514071002,0.00478614703306,0.0174654846912,0.134568965517,0.000392974857999,27.6592801869,-0.48004457997,7.09270565331
2013-05-30 07:58:19,58.21898466666667,-49.208145,167.3,4.254,34.875,0.3312,1.245,0.43508816492,0.00342985844097,0.00548405939059,0.0165208219176,0.134568965517,0.000392983835613,27.6632423894,-0.479726574913,7.09285420934
2013-05-30 07:58:19,58.21898466666667,-49.208145,168.1,4.254,34.875,0.1512,1.245,0.425694414812,0.0037031099265,0.00511649581126,0.0167973342264,0.0569827586207,0.000648842298483,27.6632506924,8.58329189685,11.326642298
2013-05-30 07:58:19,58.21898466666667,-49.208145,168.6,4.262,34.875,0.1512,1.245,0.425694414812,0.0037031099265,0.00511649581126,0.0167973342264,0.0569827586207,0.000648854647907,27.6623975034,8.58372933818,11.3268466487
2013-05-30 07:58:19,58.21898466666667,-49.208145,169.4,4.259,34.875,0.4896,1.328,0.428400784289,0.0032974881057,0.0039997821047,0.0165810132852,0.202844827586,0.000312194145338,27.6627277953,-3.34145898385,5.75599622723
2013-05-30 07:58:19,58.21898466666667,-49.208145,170.4,4.254,34.875,0.1296,1.162,0.440833028817,0.0036053260947,0.0046874469083,0.0165402724032,0.0476724137931,0.00054111241938,27.6632745689,4.76728411927,9.54399468174
2013-05-30 07:58:19,58.21898466666667,-49.208145,171.4,4.238,34.874,0.1656,1.245,0.440586179197,0.00369985046544,0.0043128718447,0.0164007020268,0.0631896551724,0.000339096207761,27.6642045851,-2.3885341287,6.20115496918
2013-05-30 07:58:19,58.21898466666667,-49.208145,172.3,4.221,34.873,0.108,1.328,0.448673870403,0.00381393160254,0.00599427970762,0.0169463670012,0.0383620689655,0.000312139480882,27.6652372641,-3.3433953082,5.75509167352
2013-05-30 07:58:19,58.21898466666667,-49.208145,172.7,4.221,34.873,0.108,1.328,0.448673870403,0.00381393160254,0.00599427970762,0.0169463670012,0.0383620689655,0.000312139480882,27.6652413957,-3.3433953082,5.75509167352
2013-05-30 07:58:19,58.21898466666667,-49.208145,173.6,4.219,34.871,3.5496,1.328,0.439482088166,0.00342659897991,0.00559732182883,0.0169319105592,1.52181034483,0.00114704700577,27.6638746934,26.2306990382,19.5706266156
2013-05-30 07:58:19,58.21898466666667,-49.208145,174.4,4.22,34.871,0.0936,1.411,0.429262513874,0.00326923944318,0.00496628824435,0.0176239798644,0.0321551724138,0.000514135513033,27.6637761325,3.81170814266,9.09759746869
2013-05-30 07:58:19,58.21898466666667,-49.208145,175.4,4.218,34.871,0.1368,1.245,0.434024467464,0.00385865865153,0.0065983460449,0.0176647207464,0.050775862069,0.000460267479398,27.6640000926,1.90359465525,8.20622246156
2013-05-30 07:58:19,58.21898466666667,-49.208145,175.7,4.218,34.871,0.1368,1.245,0.434024467464,0.00385865865153,0.0065983460449,0.0176647207464,0.050775862069,0.000460267479398,27.664003191,1.90359465525,8.20622246156
2013-05-30 07:58:19,58.21898466666667,-49.208145,176.6,4.22,34.871,0.36,1.245,0.425649533063,0.00341012059344,0.00590555746433,0.0171553282992,0.146982758621,0.000366006929267,27.6637994893,-1.43530255152,6.64645699629
2013-05-30 07:58:19,58.21898466666667,-49.208145,177.4,4.217,34.871,0.2664,1.328,0.436977686561,0.00381067214148,0.0051758237551,0.0175085911728,0.106637931034,0.000514130871776,27.6641290109,3.81154374004,9.09752066803
2013-05-30 07:58:19,58.21898466666667,-49.208145,177.9,4.217,34.871,0.2664,1.328,0.436977686561,0.00381067214148,0.0051758237551,0.0175085911728,0.106637931034,0.000514130871776,27.6641346992,3.81154374004,9.09752066803
2013-05-30 07:58:19,58.21898466666667,-49.208145,178.7,4.218,34.87,0.1944,1.328,0.416991843642,0.0037031099265,0.00547165445688,0.0177080900724,0.0756034482759,0.00144330465418,27.6632421701,36.7247374604,24.4729155178
2013-05-30 07:58:19,58.21898466666667,-49.208145,179.5,4.217,34.869,0.1224,1.245,0.415268384473,0.00370473965703,0.0051930827933,0.0170641212924,0.0445689655172,0.000312141404458,27.6625632194,-3.3433271713,5.75512350367
2013-05-30 07:58:19,58.21898466666667,-49.208145,180.0,4.221,34.868,0.1224,1.245,0.415268384473,0.00370473965703,0.0051930827933,0.0170641212924,0.0445689655172,0.000312149620433,27.6613468697,-3.34303614504,5.75525945655
2013-05-30 07:58:19,58.21898466666667,-49.208145,180.9,4.221,34.868,0.648,1.328,0.417813179653,0.00331396649217,0.00564181778671,0.0180949970292,0.271120689655,0.000500676908863,27.6613571174,3.33497746574,8.87489278506
2013-05-30 07:58:19,58.21898466666667,-49.208145,181.4,4.22,34.866,0.648,1.328,0.417813179653,0.00331396649217,0.00564181778671,0.0180949970292,0.271120689655,0.000500679418052,27.6598799558,3.33506634623,8.87493430557
2013-05-30 07:58:19,58.21898466666667,-49.208145,182.1,4.164,34.859,0.1152,1.328,0.420645218027,0.00368156126727,0.00438190799753,0.0167108584188,0.0414655172414,0.000365944511204,27.6602854439,-1.43751352415,6.64542414067
2013-05-30 07:58:19,58.21898466666667,-49.208145,183.0,4.164,34.859,0.216,1.245,0.421098523694,0.00425106154692,0.00571085393954,0.0166940363772,0.0849137931034,0.000433275685643,27.6602956037,0.947491336845,7.75957890085
2013-05-30 07:58:19,58.21898466666667,-49.208145,183.6,4.055,34.851,0.108,1.162,0.421098523694,0.00425106154692,0.00571085393954,0.0166940363772,0.0383620689655,0.000365791105655,27.6654369131,-1.44294745549,6.64288568024
2013-05-30 07:58:19,58.21898466666667,-49.208145,184.2,4.035,34.848,0.108,1.162,0.429056057827,0.00360876663693,0.00510678760226,0.0171482315004,0.0383620689655,0.000365765960725,27.6651513573,-1.44383813918,6.64246959745
2013-05-30 07:58:19,58.21898466666667,-49.208145,185.1,4.021,34.847,0.756,1.079,0.427539054704,0.00344977736967,0.00539264042258,0.0165402724032,0.317672413793,0.000365746104042,27.6658286308,-1.44454150262,6.64214102129
2013-05-30 07:58:19,58.21898466666667,-49.208145,186.2,4.008,34.845,0.18,1.162,0.42495386595,0.00372954777732,0.00472708876169,0.0174702158904,0.0693965517241,0.000419594768036,27.6656060427,0.462885873367,7.53319551155
2013-05-30 07:58:19,58.21898466666667,-49.208145,187.3,4.0,34.844,0.0936,1.328,0.421713403658,0.00318811507902,0.00507955068259,0.017429212164,0.0321551724138,0.000392651806502,27.6656561929,-0.491487710103,7.08735999632
2013-05-30 07:58:19,58.21898466666667,-49.208145,187.7,4.0,34.844,0.0936,1.328,0.421713403658,0.00318811507902,0.00507955068259,0.017429212164,0.0321551724138,0.000392651806502,27.6656605983,-0.491487710103,7.08735999632
2013-05-30 07:58:19,58.21898466666667,-49.208145,188.6,3.993,34.841,0.108,1.328,0.426636931545,0.00326597998212,0.00419448562949,0.0174749470896,0.0383620689655,0.000365714472287,27.6640128001,-1.44566196265,6.64161759852
2013-05-30 07:58:19,58.21898466666667,-49.208145,189.5,3.985,34.841,0.1008,1.411,0.44009696813,0.00364842341316,0.00483792414768,0.016239841254,0.0352586206897,0.000527296756289,27.6648546031,4.27790570126,9.31538160725
2013-05-30 07:58:19,58.21898466666667,-49.208145,190.4,3.955,34.838,0.2808,1.245,0.43508816492,0.00354412065924,0.00467288459482,0.0169871078832,0.112844827586,0.000459924627806,27.665590683,1.89145016616,8.20054916481
2013-05-30 07:58:19,58.21898466666667,-49.208145,190.8,3.955,34.838,0.2808,1.245,0.43508816492,0.00354412065924,0.00467288459482,0.0169871078832,0.112844827586,0.000459924627806,27.6655950592,1.89145016616,8.20054916481
2013-05-30 07:58:19,58.21898466666667,-49.208145,191.6,3.908,34.834,0.0936,1.411,0.429262513874,0.00368989100109,0.00504503260618,0.016843069152,0.0321551724138,0.000473325123434,27.6672758907,2.36612252229,8.4222923041
2013-05-30 07:58:19,58.21898466666667,-49.208145,192.7,3.884,34.831,0.108,1.411,0.441286334484,0.0036071369064,0.00494390542918,0.0167108584188,0.0383620689655,0.000796483067701,27.6673692236,13.8130232241,13.7697107161
2013-05-30 07:58:19,58.21898466666667,-49.208145,193.5,3.871,34.83,0.0792,1.328,0.435581864161,0.00355733958465,0.00462838863694,0.017431840608,0.0259482758621,0.000513673675483,27.6679162745,3.79534893295,9.08995526566
2013-05-30 07:58:19,58.21898466666667,-49.208145,194.0,3.871,34.83,0.0792,1.328,0.435581864161,0.00355733958465,0.00462838863694,0.017431840608,0.0259482758621,0.000513673675483,27.6679216757,3.79534893295,9.08995526566
2013-05-30 07:58:19,58.21898466666667,-49.208145,194.8,3.862,34.829,0.072,1.328,0.434886197048,0.00392167489869,0.00512161958822,0.0167203208172,0.0228448275862,0.000486729043929,27.6680569528,2.84091619406,8.64409211599
2013-05-30 07:58:19,58.21898466666667,-49.208145,195.6,3.842,34.828,0.18,1.328,0.444814039971,0.0033753530088,0.00452726145994,0.0175038599736,0.0693965517241,0.000473233269446,27.6693160339,2.36286887033,8.42077236095
2013-05-30 07:58:19,58.21898466666667,-49.208145,196.1,3.842,34.828,0.18,1.328,0.444814039971,0.0033753530088,0.00452726145994,0.0175038599736,0.0693965517241,0.000473233269446,27.6693214123,2.36286887033,8.42077236095
2013-05-30 07:58:19,58.21898466666667,-49.208145,197.0,3.826,34.826,0.072,1.411,0.431681640155,0.00356078012688,0.00506471869663,0.0176673491904,0.0228448275862,0.000500144526474,27.6693728404,3.31611941674,8.86608324954
2013-05-30 07:58:19,58.21898466666667,-49.208145,197.6,3.824,34.826,0.0792,1.162,0.431681640155,0.00356078012688,0.00506471869663,0.0176673491904,0.0259482758621,0.000459742659513,27.6695832419,1.88500448527,8.19753806569
2013-05-30 07:58:19,58.21898466666667,-49.208145,198.3,3.825,34.826,0.0792,1.162,0.428441177863,0.00380071267713,0.00387141800803,0.0169631890428,0.0259482758621,0.000459744240706,27.6694887785,1.88506049429,8.1975642303
2013-05-30 07:58:19,58.21898466666667,-49.208145,199.1,3.824,34.826,0.0648,1.245,0.423885680319,0.00315678803661,0.00417722659128,0.01692717936,0.0197413793103,0.000459742659513,27.6695993372,1.88500448527,8.19753806569
2013-05-30 07:58:19,58.21898466666667,-49.208145,199.5,3.824,34.826,0.0648,1.245,0.423885680319,0.00315678803661,0.00417722659128,0.01692717936,0.0197413793103,0.000459742659513,27.6696036298,1.88500448527,8.19753806569
2013-05-30 07:58:19,58.21898466666667,-49.208145,200.3,3.825,34.826,0.2952,1.411,0.428521965012,0.00349613414919,0.00527937798434,0.0174197497656,0.119051724138,0.000567474119809,27.6695102451,5.70106827187,9.98021184659
2013-05-30 07:58:19,58.21898466666667,-49.208145,201.3,3.825,34.827,0.0648,1.328,0.448220564736,0.00345303683073,0.00386170979904,0.0168501659508,0.0197413793103,0.000419343499312,27.6703168719,0.453985432626,7.52903767163
2013-05-30 07:58:19,58.21898466666667,-49.208145,202.5,3.826,34.827,0.2016,1.494,0.449001507172,0.00337861246986,0.00574537201596,0.0177851034816,0.0787068965517,0.000459743785099,27.6702266859,1.88504435577,8.19755669119
2013-05-30 07:58:19,58.21898466666667,-49.208145,203.4,3.829,34.827,0.3816,1.328,0.426798505842,0.00322469347536,0.00585135329746,0.0172851734328,0.156293103448,0.000446282293045,27.6699283792,1.40821138426,7.97480422065
2013-05-30 07:58:19,58.21898466666667,-49.208145,203.8,3.829,34.827,0.3816,1.328,0.426798505842,0.00322469347536,0.00585135329746,0.0172851734328,0.156293103448,0.000446282293045,27.6699318064,1.40821138426,7.97480422065
2013-05-30 07:58:19,58.21898466666667,-49.208145,204.7,3.832,34.829,0.0288,1.328,0.433077462556,0.00349450441866,0.0064923647634,0.0176791771884,0.00422413793103,0.000392418022415,27.6712251533,-0.499768809999,7.08349148141
2013-05-30 07:58:19,58.21898466666667,-49.208145,205.6,3.831,34.829,0.0936,1.328,0.425609139489,0.00351931253895,0.0046701878701,0.0173380051572,0.0321551724138,0.000378950206901,27.6713349255,-0.976825771157,6.86063437414
2013-05-30 07:58:19,58.21898466666667,-49.208145,206.0,3.831,34.829,0.0936,1.328,0.425609139489,0.00351931253895,0.0046701878701,0.0173380051572,0.0321551724138,0.000378950206901,27.6713383557,-0.976825771157,6.86063437414
2013-05-30 07:58:19,58.21898466666667,-49.208145,206.9,3.828,34.829,0.036,1.245,0.442884124756,0.00324950159565,0.0058365213115,0.0169750170408,0.0073275862069,0.000338546759821,27.6716521574,-2.40799667361,6.19206304345
2013-05-30 07:58:19,58.21898466666667,-49.208145,207.6,3.824,34.829,0.144,1.245,0.442884124756,0.00324950159565,0.0058365213115,0.0169750170408,0.0538793103448,0.000378939140014,27.6720660971,-0.977217782439,6.86045124611
2013-05-30 07:58:19,58.21898466666667,-49.208145,208.2,3.808,34.828,0.144,1.245,0.435828713782,0.00328426918029,0.00481823805722,0.0172972642752,0.0538793103448,0.000378915864849,27.6729051273,-0.978042235328,6.86006610303
2013-05-30 07:58:19,58.21898466666667,-49.208145,209.1,3.801,34.828,0.0216,1.245,0.442475700838,0.00347965576272,0.00507712363034,0.0169894734828,0.00112068965517,0.000351972313941,27.6736248751,-1.93243669557,6.41422083522
2013-05-30 07:58:19,58.21898466666667,-49.208145,209.5,3.801,34.828,0.0216,1.245,0.442475700838,0.00347965576272,0.00507712363034,0.0169894734828,0.00112068965517,0.000351972313941,27.6736282875,-1.93243669557,6.41422083522
2013-05-30 07:58:19,58.21898466666667,-49.208145,210.4,3.81,34.829,0.0216,1.328,0.437713747248,0.00315515830608,0.00582411637778,0.0175543260984,0.00112068965517,0.000365450758223,27.6735163074,-1.45500324224,6.63725382078
2013-05-30 07:58:19,58.21898466666667,-49.208145,211.6,3.816,34.831,0.0216,1.162,0.440177755279,0.00353090173383,0.00532872804672,0.0170735836908,0.00112068965517,0.000378922413154,27.6745074687,-0.977810281272,6.86017446034
2013-05-30 07:58:19,58.21898466666667,-49.208145,212.5,3.823,34.832,0.1872,1.328,0.425855989109,0.00298132038288,0.00524971401242,0.0162613944948,0.0725,0.000351998978901,27.6745977448,-1.93149216938,6.41466207053
2013-05-30 07:58:19,58.21898466666667,-49.208145,213.6,3.82,34.832,0.0144,1.245,0.445675769556,0.0030856231368,0.00642090155832,0.0162566632956,-0.00198275862069,0.000298129294614,27.6749129644,-3.83966412618,5.52325974943
2013-05-30 07:58:19,58.21898466666667,-49.208145,214.7,3.82,34.832,0.0216,1.245,0.420398368407,0.00361691528958,0.00578959830137,0.0168790788348,0.00112068965517,0.000378926703941,27.6749223929,-0.977658292991,6.86024546165
2013-05-30 07:58:19,58.21898466666667,-49.208145,215.6,3.819,34.831,0.0144,1.245,0.45047811672,0.00351098280513,0.00458389267906,0.0169847422836,-0.00198275862069,0.000351994689126,27.6742360964,-1.93164412178,6.41459108599
2013-05-30 07:58:19,58.21898466666667,-49.208145,216.1,3.818,34.831,0.0144,1.245,0.45047811672,0.00351098280513,0.00458389267906,0.0169847422836,-0.00198275862069,0.000351993107299,27.6743422689,-1.93170015324,6.41456491089
2013-05-30 07:58:19,58.21898466666667,-49.208145,217.0,3.818,34.831,0.0144,1.328,0.444199160007,0.00346299629508,0.0051758237551,0.0171626879424,-0.00198275862069,0.000311594402636,27.6743499831,-3.36270306984,5.74607205478
2013-05-30 07:58:19,58.21898466666667,-49.208145,217.7,3.809,34.832,0.0288,1.328,0.444199160007,0.00346299629508,0.0051758237551,0.0171626879424,0.00422413793103,0.000351976829926,27.6760683436,-1.93227673037,6.41429556295
2013-05-30 07:58:19,58.21898466666667,-49.208145,218.4,3.81,34.832,0.0288,1.328,0.457003923054,0.00329911783623,0.00533115509897,0.017289904632,0.00422413793103,0.000351978412576,27.675972557,-1.93222066973,6.41432175167
2013-05-30 07:58:19,58.21898466666667,-49.208145,219.3,3.811,34.832,0.1008,1.162,0.442722550459,0.00315334749438,0.00544199048496,0.0167421369024,0.0352586206897,0.000513574813791,27.6758784744,3.79184705412,9.08831936335
2013-05-30 07:58:19,58.21898466666667,-49.208145,219.5,3.811,34.832,0.1008,1.162,0.442722550459,0.00315334749438,0.00544199048496,0.0167421369024,0.0352586206897,0.000513574813791,27.6758801873,3.79184705412,9.08831936335
2013-05-30 07:58:19,58.21898466666667,-49.208145,220.6,3.816,34.832,0.2448,1.162,0.434266828909,0.00351931253895,0.00408850434799,0.017066486892,0.0973275862069,0.000419319081041,27.6753804988,0.453120488637,7.52863361314
2013-05-30 07:58:19,58.21898466666667,-49.208145,221.6,3.812,34.832,0.0576,1.245,0.45244842551,0.00357725851335,0.00620138816611,0.0170759492904,0.0166379310345,0.000311582872945,27.6757963799,-3.36311147454,5.74588126857
2013-05-30 07:58:19,58.21898466666667,-49.208145,222.3,3.815,34.834,0.0216,1.328,0.45244842551,0.00357725851335,0.00620138816611,0.0170759492904,0.00112068965517,0.000742503062722,27.6770887767,11.9009434878,12.8764828762
2013-05-30 07:58:19,58.21898466666667,-49.208145,222.9,3.822,34.835,0.0216,1.328,0.435007377771,0.00361691528958,0.00467773869931,0.016883810034,0.00112068965517,0.00074251209934,27.6771766488,11.9012635828,12.8766324085
2013-05-30 07:58:19,58.21898466666667,-49.208145,223.9,3.822,34.835,0.0216,1.411,0.43673083694,0.00329078810241,0.00487999305331,0.0170735836908,0.00112068965517,0.000311592582928,27.6771852389,-3.36276752753,5.74604194338
2013-05-30 07:58:19,58.21898466666667,-49.208145,224.5,3.825,34.835,0.0216,1.245,0.43673083694,0.00329078810241,0.00487999305331,0.0170735836908,0.00112068965517,0.000621320729724,27.6768845645,7.60842288828,10.8712323472
2013-05-30 07:58:19,58.21898466666667,-49.208145,225.3,3.823,34.834,0.0216,1.245,0.440056574556,0.00378423429066,0.00577989009238,0.0163767831864,0.00112068965517,0.000621319603458,27.67629943,7.60838299367,10.8712137104
2013-05-30 07:58:19,58.21898466666667,-49.208145,226.1,3.823,34.834,0.0216,1.328,0.439069176074,0.00375942617037,0.00566150387717,0.0175398696564,0.00112068965517,0.000432792315027,27.6763063059,0.930369382899,7.75158038194
2013-05-30 07:58:19,58.21898466666667,-49.208145,226.6,3.83,34.836,0.0216,1.328,0.439069176074,0.00375942617037,0.00566150387717,0.0175398696564,0.00112068965517,0.000432799310401,27.6771885743,0.930617173028,7.75169613707
2013-05-30 07:58:19,58.21898466666667,-49.208145,227.5,3.829,34.837,0.0288,1.245,0.452776062279,0.0030856231368,0.00476403389035,0.0168740847912,0.00422413793103,0.000405863223291,27.678094228,-0.0235129045686,7.30597437559
2013-05-30 07:58:19,58.21898466666667,-49.208145,228.5,3.838,34.837,0.0504,1.328,0.438862720027,0.0032576502483,0.00458658940378,0.0178066567224,0.0135344827586,0.000392411213844,27.6771842878,-0.500009983217,7.08337881737
2013-05-30 07:58:19,58.21898466666667,-49.208145,229.4,3.833,34.837,0.0648,1.245,0.458808169372,0.00363683421828,0.00453211556443,0.0175782449388,0.0197413793103,0.000298139667499,27.6777024683,-3.83929669784,5.52343139354
2013-05-30 07:58:19,58.21898466666667,-49.208145,229.8,3.833,34.837,0.0648,1.245,0.458808169372,0.00363683421828,0.00453211556443,0.0175782449388,0.0197413793103,0.000298139667499,27.6777059157,-3.83929669784,5.52343139354
2013-05-30 07:58:19,58.21898466666667,-49.208145,230.7,3.828,34.836,0.0216,1.328,0.454373852551,0.00350772334407,0.00393317300412,0.0173164519164,0.00112068965517,0.0003519987391,27.6774278847,-1.93150066359,6.41465810246
2013-05-30 07:58:19,58.21898466666667,-49.208145,231.7,3.818,34.834,0.0144,1.494,0.428809208207,0.00357399905229,0.00587346644016,0.0169800110844,-0.00198275862069,0.000298122057615,27.6768639277,-3.83992047517,5.52313999603
2013-05-30 07:58:19,58.21898466666667,-49.208145,232.1,3.79,34.833,0.0144,1.494,0.428809208207,0.00357399905229,0.00587346644016,0.0169800110844,-0.00198275862069,0.000298079765781,27.67891883,-3.8414185365,5.52244017684
2013-05-30 07:58:19,58.21898466666667,-49.208145,233.1,3.771,34.831,0.0216,1.411,0.443090580802,0.00309721233168,0.00526940010288,0.0166122917688,0.00112068965517,0.000540445949071,27.6792620738,4.74367640798,9.53296634199
2013-05-30 07:58:19,58.21898466666667,-49.208145,233.6,3.771,34.831,0.0216,1.411,0.443090580802,0.00309721233168,0.00526940010288,0.0166122917688,0.00112068965517,0.000540445949071,27.6792663336,4.74367640798,9.53296634199
2013-05-30 07:58:19,58.21898466666667,-49.208145,234.4,3.755,34.83,0.0,1.411,0.441735151976,0.00353416119489,0.00530149112705,0.01757114814,-0.00818965517241,0.000298030370473,27.6800961545,-3.8431682171,5.52162281374
2013-05-30 07:58:19,58.21898466666667,-49.208145,235.3,3.749,34.829,0.0,1.328,0.435869107356,0.00392004516816,0.00378754986924,0.017165053542,-0.00818965517241,0.000324955351871,27.6799140383,-2.88943152602,5.96716080476
2013-05-30 07:58:19,58.21898466666667,-49.208145,236.5,3.744,34.83,0.0216,1.328,0.439069176074,0.0037990829466,0.00515101388767,0.0169631890428,0.00112068965517,0.000338411607392,27.6812252837,-2.41278404295,6.18982662439
2013-05-30 07:58:19,58.21898466666667,-49.208145,236.8,3.744,34.83,0.0216,1.328,0.439069176074,0.0037990829466,0.00515101388767,0.0169631890428,0.00112068965517,0.000338411607392,27.6812278276,-2.41278404295,6.18982662439
2013-05-30 07:58:19,58.21898466666667,-49.208145,237.9,3.744,34.83,0.0,1.328,0.426224019453,0.00355408012359,0.00522760086972,0.0166338450096,-0.00818965517241,0.000324945372504,27.6812371565,-2.88978501515,5.96699567235
2013-05-30 07:58:19,58.21898466666667,-49.208145,238.9,3.741,34.83,0.0648,1.328,0.422000646853,0.00327430971594,0.00447791139756,0.017107227774,0.0197413793103,0.000365339311358,27.6815484545,-1.45895091308,6.63540966677
2013-05-30 07:58:19,58.21898466666667,-49.208145,239.6,3.732,34.83,0.0144,1.411,0.422000646853,0.00327430971594,0.00447791139756,0.017107227774,-0.00198275862069,0.00037879124398,27.6824621804,-0.982456555729,6.85800395374
2013-05-30 07:58:19,58.21898466666667,-49.208145,240.3,3.732,34.831,0.0144,1.411,0.442148064069,0.00318322588743,0.00487486927634,0.0166483014516,-0.00198275862069,0.000378789205533,27.6832642637,-0.982528761614,6.85797022277
2013-05-30 07:58:19,58.21898466666667,-49.208145,241.2,3.736,34.834,0.0216,1.245,0.436524380894,0.00357236932176,0.00561943497154,0.015903400422,0.00112068965517,0.000324924508567,27.6852569836,-2.89052405753,5.96665042878
2013-05-30 07:58:19,58.21898466666667,-49.208145,242.4,3.808,34.842,0.0216,1.411,0.445756556705,0.0033174070344,0.0051758237551,0.0160618955952,0.00112068965517,0.000405819818845,27.68434149,-0.0250503768693,7.30525614557
2013-05-30 07:58:19,58.21898466666667,-49.208145,243.4,3.818,34.842,0.0216,1.411,0.433979585714,0.00382389106689,0.00501536863426,0.0170567616492,0.00112068965517,0.000365436939513,27.6833320366,-1.45549272857,6.63702515729
2013-05-30 07:58:19,58.21898466666667,-49.208145,243.8,3.818,34.842,0.0216,1.411,0.433979585714,0.00382389106689,0.00501536863426,0.0170567616492,0.00112068965517,0.000365436939513,27.6833354835,-1.45549272857,6.63702515729
2013-05-30 07:58:19,58.21898466666667,-49.208145,244.8,3.817,34.842,0.0216,1.245,0.425981658007,0.00422136423504,0.00415996755307,0.0160931740788,0.00112068965517,0.000284637948055,27.6834459584,-4.31755460401,5.30001326494
2013-05-30 07:58:19,58.21898466666667,-49.208145,245.4,3.817,34.843,0.0864,1.328,0.425981658007,0.00422136423504,0.00415996755307,0.0160931740788,0.0290517241379,0.000257703441809,27.6842470627,-5.27162868424,4.85431766262
2013-05-30 07:58:19,58.21898466666667,-49.208145,246.2,3.817,34.842,0.0864,1.328,0.431394396961,0.00305248528269,0.00440159408798,0.018046896504,0.0290517241379,0.000257705478279,27.6834580243,-5.27155654841,4.85435136087
2013-05-30 07:58:19,58.21898466666667,-49.208145,247.1,3.817,34.842,0.0072,1.328,0.420070731637,0.00403249657473,0.00474192074765,0.0174894035316,-0.00508620689655,0.000271171713167,27.6834657825,-4.79455557621,5.0771823129
2013-05-30 07:58:19,58.21898466666667,-49.208145,247.6,3.831,34.844,0.0072,1.328,0.420070731637,0.00403249657473,0.00474192074765,0.0174894035316,-0.00508620689655,0.000271189782508,27.6836348732,-4.79391552401,5.07748131322
2013-05-30 07:58:19,58.21898466666667,-49.208145,248.6,3.836,34.847,0.0432,1.411,0.42831999714,0.00391823435646,0.00538293221359,0.0165089939196,0.0104310344828,0.000298124047928,27.68552094,-3.83984997429,5.52317293051
2013-05-30 07:58:19,58.21898466666667,-49.208145,249.8,3.868,34.849,0.0432,1.411,0.432462582592,0.00391008570381,0.00485761023814,0.0173380051572,0.0104310344828,0.00029817051002,27.6838501894,-3.83820419409,5.52394175655
2013-05-30 07:58:19,58.21898466666667,-49.208145,259.5,3.788,34.845,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000203788507021,27.6889144235,-7.18140350431,3.96216656412
2013-05-30 07:58:19,58.21898466666667,-49.208145,271.4,3.861,34.857,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000203879536603,27.691136651,-7.17817905443,3.96367286553
2013-05-30 07:58:19,58.21898466666667,-49.208145,283.3,3.894,34.864,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000163518633721,27.6934358038,-8.60784295632,3.29580553
2013-05-30 07:58:19,58.21898466666667,-49.208145,295.0,3.875,34.862,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000163492748291,27.6939061729,-8.60875987005,3.29537719385
2013-05-30 07:58:19,58.21898466666667,-49.208145,304.4,3.83,34.858,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000513551925559,27.6954110583,3.79103630715,9.08794062299
2013-05-30 07:58:19,58.21898466666667,-49.208145,312.3,3.82,34.859,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000230743139181,27.697292226,-6.22661652395,4.40819519766
2013-05-30 07:58:19,58.21898466666667,-49.208145,320.5,3.8,34.858,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000324977157109,27.6985988904,-2.8886591409,5.96752162438
2013-05-30 07:58:19,58.21898466666667,-49.208145,328.8,3.798,34.858,-0.0072,1.245,nan,nan,nan,nan,-0.0112931034483,0.000338440223802,27.6988715655,-2.41177039249,6.19030015109
