datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,104.1,3.519,34.833,0.6696,1.494,1.00596606204,0.00491164565508,0.0226961745885,0.251599390879,0.280431034483,0.000607370500425,27.704701084,7.11427786606,10.6403925541
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,105.0,3.519,34.832,0.5472,1.328,0.985284552013,0.00488520780426,0.0212243022363,0.244029472159,0.227672413793,0.000459243959251,27.7039126574,1.86733952459,8.18928588124
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,106.0,3.519,34.832,0.576,1.909,0.96386249312,0.00431063725185,0.0196831240588,0.234947935295,0.240086206897,0.000701636187233,27.7039218203,10.4533570242,12.2002430179
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,107.0,3.518,34.832,0.5544,1.743,0.933006290545,0.00479086451469,0.0196116608537,0.22826485358,0.230775862069,0.0005535059947,27.7040294526,5.20628934425,9.74907592461
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,107.9,3.518,34.832,0.5976,1.743,0.92795709376,0.00396640194768,0.0188277229776,0.22102165045,0.249396551724,0.00067470210869,27.7040377004,9.49929809403,11.7545544929
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,108.8,3.518,34.831,0.5472,2.075,0.897590102251,0.00498118082436,0.0174518540255,0.213581576863,0.227672413793,0.000674704151329,27.703249273,9.49937044836,11.7545882933
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,109.7,3.517,34.832,0.4896,0.913,0.881549365087,0.00570478117968,0.017017951018,0.206227979084,0.202844827586,0.000459240741628,27.7041526513,1.86722554993,8.18923263799
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,110.6,3.516,34.832,0.5256,1.079,0.861931552511,0.00413191013706,0.0162658344936,0.198689338848,0.218362068966,0.000459239132681,27.7042593395,1.86716855781,8.18920601413
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,112.4,3.515,34.832,0.4176,0.996,0.838216036234,0.00421466423175,0.0144069821441,0.188516734879,0.171810344828,0.000364973879428,27.7043742637,-1.47189524289,6.62936272452
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,113.4,3.513,34.833,0.4392,0.581,0.817902556546,0.0045722995425,0.0142983041379,0.183277720298,0.181120689655,0.000432299792812,27.7053769307,0.91292326098,7.74343042799
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,114.4,3.514,34.832,0.4248,1.411,0.789425086679,0.00378260456013,0.0143624861862,0.178601192734,0.174913793103,0.000351506035413,27.7044910086,-1.94895321359,6.40650514563
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,115.4,3.514,34.833,0.4248,2.158,0.774816077314,0.00359554771152,0.0135661433764,0.173239955507,0.174913793103,0.000270706583395,27.705296868,-4.811031403,5.06948563222
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,116.4,3.514,34.833,0.4392,1.66,0.76439453515,0.00404408576961,0.0143500812525,0.16899580698,0.181120689655,0.000351503992722,27.705306039,-1.94902556981,6.40647134444
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,117.6,3.514,34.833,0.4176,1.162,0.745925695354,0.0032576502483,0.0129769090251,0.159524997559,0.171810344828,0.000418835167161,27.7053170463,0.435979291184,7.52062610462
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,118.7,3.514,34.833,0.3888,1.328,0.734642423605,0.00364353422157,0.0112065092464,0.155122616704,0.159396551724,0.000338037757834,27.7053271382,-2.426026542,6.1836403924
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,119.5,3.514,34.833,0.5256,1.245,0.719418534277,0.00328752864135,0.0115468359061,0.149133969894,0.218362068966,0.00055349751604,27.7053344789,5.20598901317,9.74893562498
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,120.3,3.514,34.833,0.5256,1.245,0.719418534277,0.00328752864135,0.0115468359061,0.149133969894,0.218362068966,0.00055349751604,27.7053418206,5.20598901317,9.74893562498
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,121.4,3.515,34.834,0.5184,1.494,0.678136301362,0.00318322588743,0.0102079120826,0.133085742208,0.21525862069,0.000297638619672,27.7060502077,-3.85704481398,5.51514036303
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,122.5,3.515,34.834,0.36,0.747,0.65413354189,0.00365838287751,0.00970982702683,0.126335109482,0.146982758621,0.000445767203439,27.7060603082,1.3899658802,7.96628083543
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,123.6,3.515,34.835,0.3744,2.158,0.644654516459,0.00381067214148,0.0098651583707,0.120892127647,0.153189655172,0.000499630100371,27.7068671019,3.29789741533,8.85757084357
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,124.5,3.515,34.835,0.36,1.245,0.643424756531,0.00337028273604,0.00984061817575,0.114365175506,0.146982758621,0.00056696127481,27.7068753692,5.68290227632,9.97172560375
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,125.4,3.515,34.835,0.3456,1.577,0.635790370992,0.00341989897662,0.0103311524023,0.109938612966,0.140775862069,0.000607359979474,27.7068836377,7.11390519292,10.6402184599
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,126.4,3.515,34.834,0.2952,0.913,0.626064495941,0.00278919326151,0.00869154377256,0.106643858412,0.119051724138,0.000338037324336,27.706096414,-2.42604189738,6.18363321914
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,127.6,3.514,34.835,0.2592,0.747,0.598201906037,0.00462028605255,0.00993419452354,0.102829986168,0.103534482759,0.000230303793427,27.7070033711,-6.24217902924,4.40092517501
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,128.7,3.514,34.833,0.324,2.49,0.592210192519,0.00369152073162,0.00841054505674,0.0986052881268,0.131465517241,0.000566963750928,27.7054208588,5.68298998536,9.97176657702
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,129.6,3.514,34.835,0.3312,1.992,0.586178085427,0.00350283415248,0.007584538275,0.0957983727792,0.134568965517,0.000540027195848,27.7070231548,4.72884333132,9.52603707185
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,130.4,3.515,34.835,0.324,0.83,0.576497092124,0.00312527991303,0.00826761864658,0.091854918246,0.131465517241,0.000257237872389,27.7069326792,-5.28812008423,4.84661370692
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,131.6,3.514,34.834,0.3744,1.743,0.567426490611,0.00382226133636,0.00780647871946,0.0880531368444,0.153189655172,0.000216839601178,27.7062462469,-6.71910764708,4.17812802331
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,132.5,3.514,34.835,0.324,1.411,0.5638135098,0.00400605872391,0.00719755827768,0.0846285371568,0.131465517241,0.000324567437642,27.7070518519,-2.90317222385,5.96074183927
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,133.4,3.515,34.835,0.3168,1.577,0.53636383199,0.00313016910462,0.00787066076779,0.0803654638332,0.128362068966,0.000459231395707,27.7069623746,1.86689449874,8.18907798746
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,134.6,3.516,34.834,0.3024,1.079,0.536812649482,0.00401764791879,0.00723935751084,0.0770996221632,0.122155172414,0.000136045410094,27.7060791668,-9.58099948364,2.8411955646
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,135.6,3.516,34.833,0.3168,2.49,0.533038094374,0.00404752631184,0.00849198614328,0.0749366755956,0.128362068966,0.000526568264468,27.7052923774,4.25210106399,9.30332697376
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,136.5,3.516,34.834,0.3024,0.913,0.522450489738,0.00271476890064,0.00676850937473,0.07194708339,0.122155172414,0.000486167517179,27.7060979865,2.82102579351,8.63480031755
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,137.3,3.515,34.835,0.2664,1.079,0.519210027445,0.00347458548996,0.00736529455526,0.0710410587432,0.106637931034,0.000203372932838,27.7070009989,-7.19612397303,3.95528989877
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,138.5,3.513,34.835,0.3312,1.577,0.519290814594,0.00400279926285,0.00828245063254,0.0692340034932,0.134568965517,0.00060735676101,27.7072096316,7.1137911885,10.6401652027
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,139.7,3.512,34.836,0.2952,1.162,0.51305673963,0.00401438845773,0.0074785569935,0.0675709869744,0.119051724138,0.000216832297242,27.7081165778,-6.71936636708,4.17800716229
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,140.6,3.511,34.836,0.288,2.324,0.519048453148,0.00373461805008,0.00739711590696,0.0644373560376,0.115948275862,0.000553486559962,27.7082238348,5.20560092698,9.74875433056
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,141.4,3.51,34.836,0.288,2.324,0.519048453148,0.00373461805008,0.00739711590696,0.0644373560376,0.115948275862,0.000553484950395,27.7083300876,5.20554391289,9.74872769644
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,142.6,3.507,34.836,0.2664,2.49,0.522329309015,0.00357888824388,0.00663286412131,0.0621230110956,0.106637931034,0.000257222953619,27.7086368804,-5.2886485369,4.84636684031
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,143.5,3.505,34.836,0.288,1.411,0.510633125173,0.00359210716929,0.00674882328427,0.0598520354796,0.115948275862,0.000284152203449,27.7088423336,-4.33476064943,5.2919754627
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,144.4,3.505,34.835,0.288,1.411,0.510633125173,0.00359210716929,0.00674882328427,0.0598520354796,0.115948275862,0.00028415424624,27.7080545167,-4.33468828968,5.29200926555
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,145.6,3.505,34.836,0.3096,1.66,0.483511084132,0.00361365582852,0.00700770885739,0.0556538847228,0.12525862069,0.000472679491879,27.7088631281,2.34325296135,8.41160879121
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,146.4,3.505,34.837,0.3168,1.245,0.494466719111,0.00333714488193,0.00701499001414,0.0525922731516,0.128362068966,0.000378413804899,27.7096677806,-0.995826202864,6.85175832454
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,147.3,3.505,34.835,0.3168,1.245,0.494466719111,0.00333714488193,0.00701499001414,0.0525922731516,0.128362068966,0.000378417890455,27.7080832372,-0.995681484292,6.85182592981
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,148.5,3.508,34.837,0.3456,1.909,0.484579269763,0.00358214770494,0.00684752340902,0.0483481246248,0.140775862069,0.000593878392948,27.7093937722,6.63636043501,10.4171334784
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,149.7,3.508,34.836,0.2592,0.747,0.474934181859,0.00284225004432,0.00574024823899,0.0471369376296,0.103534482759,0.000257224563457,27.7086089468,-5.28859151323,4.84639347891
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,150.6,3.506,34.836,0.3528,1.743,0.477232127419,0.00355733958465,0.00529663702255,0.044402304492,0.143879310345,0.00039188369257,27.7088144126,-0.518695841783,7.07464972058
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,151.3,3.506,34.836,0.3528,1.743,0.477232127419,0.00355733958465,0.00529663702255,0.044402304492,0.143879310345,0.00039188369257,27.708821082,-0.518695841783,7.07464972058
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,152.5,3.505,34.837,0.3312,1.66,0.458601713326,0.00397962087309,0.00580685733958,0.0433761599544,0.134568965517,0.000284150160684,27.7097268817,-4.33483300825,5.29194166029
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,153.4,3.503,34.837,0.3312,2.075,0.45105260311,0.00290345547978,0.00619167995712,0.0424485820668,0.134568965517,0.000526539168319,27.7099314618,4.25107042021,9.30284550863
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,154.4,3.504,34.836,0.2808,1.494,0.446169468797,0.00313360964685,0.00530634523154,0.0408336660732,0.112844827586,0.000338015532892,27.7090455146,-2.42681379389,6.18327262777
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,155.5,3.505,34.837,0.324,0.913,0.450110086377,0.00297787984065,0.0060560347037,0.0403842021492,0.131465517241,0.000445744979338,27.7097539327,1.38917865813,7.96591308472
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,156.5,3.504,34.837,0.4176,1.577,0.470051047547,0.0038950559667,0.00627527842344,0.0389976979392,0.171810344828,0.00051307454365,27.7098611868,3.77412648516,9.0800412015
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,157.3,3.503,34.836,0.4176,1.577,0.470051047547,0.0038950559667,0.00627527842344,0.0389976979392,0.171810344828,0.000513074976236,27.7091698842,3.77414180824,9.08004835967
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,158.6,3.502,34.837,0.3528,1.079,0.459750686105,0.00342170978832,0.00643330649203,0.0382094275836,0.143879310345,0.00040534144402,27.7100765559,-0.0419953699224,7.29734029392
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,159.5,3.5,34.837,0.3816,0.913,0.453799366161,0.00335869354116,0.00776225243405,0.0368058384876,0.156293103448,0.00023027716959,27.7102810482,-6.24312209878,4.40048462018
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,160.4,3.499,34.836,0.3168,1.328,0.460778478162,0.00323447185854,0.00581198111654,0.036313268082,0.128362068966,0.000607332178755,27.7095905806,7.11292043587,10.6397584307
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,161.6,3.499,34.837,0.3024,1.577,0.459750686105,0.00351605307789,0.00645784668698,0.0356188331772,0.122155172414,0.000149478149684,27.7103981537,-9.1051849819,3.0634722571
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,162.7,3.499,34.837,0.2592,2.075,0.453799366161,0.00306244474704,0.00604120271774,0.0347632746552,0.103534482759,0.000243741793899,27.7104080754,-5.76617817651,4.62328892135
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,163.5,3.499,34.837,0.2808,1.328,0.444118372859,0.00338857193421,0.00725661654905,0.0339965575404,0.112844827586,0.000351471673002,27.7104152923,-1.95017039893,6.40593653764
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,164.4,3.499,34.837,0.2808,1.328,0.444118372859,0.00338857193421,0.00725661654905,0.0339965575404,0.112844827586,0.000351471673002,27.7104234124,-1.95017039893,6.40593653764
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,165.4,3.499,34.836,0.324,2.324,0.451995119843,0.0031435691112,0.00577989009238,0.0340470236652,0.131465517241,0.00051306853454,27.7096356827,3.77391363048,9.07994176646
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,166.6,3.499,34.837,0.3024,-0.332,0.456797467008,0.00338513139198,0.00544954131418,0.0322736124984,0.122155172414,6.86807403567e-05,27.7104432669,-11.9671908151,1.72648654488
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,167.5,3.499,34.838,0.2952,2.241,0.434432891381,0.00288516628161,0.0049735694011,0.0317642200512,0.119051724138,0.000513064448799,27.7112481459,3.77376890535,9.07987415812
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,168.3,3.499,34.837,0.2952,2.241,0.434432891381,0.00288516628161,0.0049735694011,0.0317642200512,0.119051724138,0.000513066491656,27.710458614,3.77384126745,9.07990796207
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,169.4,3.499,34.837,0.18,1.079,0.438247840063,0.00368156126727,0.00570087605808,0.0316774813992,0.0693965517241,0.000243741793899,27.7104685468,-5.76617817651,4.62328892135
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,170.5,3.499,34.835,0.2664,1.743,0.439890512084,0.00295814199312,0.00532360426975,0.0300002712828,0.106637931034,0.000566935517002,27.70888497,5.68198988323,9.97129937942
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,171.6,3.499,34.838,0.2664,1.328,0.428688027484,0.00307892313351,0.00558006279062,0.028940482662,0.106637931034,0.000338003395256,27.7112851742,-2.42724373323,6.18307178165
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,172.7,3.5,34.838,0.2592,0.249,0.441780033725,0.00356566931847,0.00642332861057,0.0284116397292,0.103534482759,0.000149477717425,27.7111969621,-9.10520029337,3.06346510434
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,173.5,3.5,34.837,0.2592,0.249,0.441780033725,0.00356566931847,0.00642332861057,0.0284116397292,0.103534482759,0.000149479760263,27.7104074382,-9.10512793197,3.06349890797
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,174.5,3.5,34.836,0.252,1.909,0.432134945822,0.00386028838206,0.00688204148544,0.0292745578944,0.100431034483,0.000472671440436,27.7096197226,2.34296776312,8.41147556089
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,175.6,3.502,34.838,0.2664,1.66,0.423804893171,0.00272635809552,0.00602151662729,0.0283540768056,0.106637931034,0.000486136810549,27.711026849,2.81993810326,8.63429220317
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,176.4,3.502,34.838,0.2664,1.66,0.423804893171,0.00272635809552,0.00602151662729,0.0283540768056,0.106637931034,0.000486136810549,27.7110344833,2.81993810326,8.63429220317
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,177.4,3.506,34.839,0.288,1.992,0.436443593746,0.00274283648199,0.00594250259299,0.0280247327724,0.115948275862,0.000136019101543,27.7114484747,-9.58193138514,2.84076022692
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,178.6,3.507,34.839,0.3024,1.577,0.420151518786,0.00294311225601,0.0060608888082,0.0266093156784,0.122155172414,0.000472676583727,27.7113623061,2.34314994879,8.4115606689
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,179.5,3.507,34.84,0.3024,1.577,0.420151518786,0.00294311225601,0.0060608888082,0.0266093156784,0.122155172414,0.00047267454108,27.7121680923,2.34307759414,8.41152686844
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,180.4,3.509,34.84,0.2952,1.411,0.437471385802,0.00246469580487,0.00556765785691,0.0264121823784,0.119051724138,0.000445745291048,27.711980649,1.3891896995,7.9659182427
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,181.4,3.51,34.84,0.1944,1.328,0.425936776258,0.00274609594305,0.00696078584726,0.0259579872552,0.0756034482759,0.000257219612354,27.7118924456,-5.28876689118,4.84631155112
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,182.7,3.516,34.841,0.2232,0.996,0.429015664253,0.003549190932,0.00554311766196,0.0251481636588,0.0880172413793,8.21661728947e-05,27.7121124257,-11.4895098237,1.94963516779
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,183.6,3.517,34.842,0.2016,0.747,0.42971581954,0.00282722030721,0.00604605682224,0.0242686862964,0.0787068965517,0.000189895618726,27.7128198601,-7.67351739349,3.73227561457
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,184.5,3.523,34.843,0.2016,1.66,0.428854089956,0.0035292720033,0.00565664977267,0.0248022604284,0.0787068965517,0.000109105820123,27.7130352899,-10.5352536396,2.39541583992
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,185.4,3.541,34.846,0.1008,2.324,0.41432586774,0.0034894341459,0.00588829842612,0.0239009669808,0.0352586206897,0.000162993573958,27.7136606831,-8.62644162327,3.28711716476
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,186.4,3.541,34.845,0.144,1.992,0.425568745914,0.00257225801985,0.00532360426975,0.024256595454,0.0538793103448,4.17995017846e-05,27.7128741534,-12.9193780478,1.28167238318
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,187.6,3.538,34.845,0.144,2.158,0.422287890048,0.00280567164798,0.0069189866141,0.024033177714,0.0538793103448,0.000459247961915,27.7131821824,1.86748130695,8.18935211485
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,188.5,3.561,34.851,0.144,1.992,0.437592566525,0.00293152306113,0.00559004067209,0.0233098299252,0.0538793103448,0.000432340187294,27.7156997098,0.91435411433,7.74409885097
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,189.4,3.566,34.849,0.108,0.0,0.416870662919,0.00326272052106,0.00667978713144,0.0231849788352,0.0383620689655,-5.24321608167e-05,27.7136210363,-16.2572520004,-0.277615069051
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,190.6,3.564,34.849,0.18,2.49,0.429877393838,0.00375272616708,0.00507955068259,0.0228509036028,0.0693965517241,9.56932131229e-05,27.7138311188,-11.0103550048,2.17347228911
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,191.5,3.572,34.848,0.144,1.992,0.435173440243,0.00338857193421,0.00664769610727,0.023963523948,0.0538793103448,0.000418897728706,27.7122519013,0.438195346215,7.52166133448
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,192.5,3.566,34.851,0.1224,1.992,0.424092136366,0.00330400702782,0.005629412853,0.0228603660012,0.0445689655172,0.000486213152286,27.7152457357,2.82264228026,8.63555545915
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,193.5,3.579,34.851,0.108,1.079,0.430003062735,0.00301771769805,0.00518067785959,0.0228340815612,0.0383620689655,5.5314491485e-05,27.7139685057,-12.4406500826,1.50531009979
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,194.5,3.602,34.853,0.0792,1.162,0.411821466134,0.00324117186183,0.00638152937741,0.0235645261488,0.0259482758621,2.84148019561e-05,27.7132890312,-13.3934908851,1.06019062303
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,196.5,3.595,34.854,0.108,1.743,0.426183625878,0.00324443132289,0.00498840138706,0.022350973554,0.0383620689655,0.000432388594205,27.7148014224,0.916068783944,7.7448998587
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,198.5,3.607,34.853,0.0936,1.577,0.428521965012,0.00268163104653,0.00526940010288,0.0215747940408,0.0321551724138,0.000392011151119,27.7128329193,-0.514181005056,7.07675882606
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,199.3,3.608,34.856,0.108,1.245,0.420645218027,0.00294311225601,0.0061889832324,0.0218392155072,0.0383620689655,8.22832290865e-05,27.7151311015,-11.4853634593,1.95157214148
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,200.5,3.609,34.856,0.0432,1.826,0.441654364828,0.00266841212112,0.00579472207834,0.0218967784308,0.0104310344828,0.000257345883766,27.7150439408,-5.28429410523,4.84840101259
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,201.4,3.611,34.855,0.0792,2.241,0.431726521905,0.00312527991303,0.00655142303477,0.0214594053492,0.0259482758621,0.000459344649265,27.7140577383,1.87090616625,8.1909520375
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,202.3,3.614,34.856,0.0792,2.241,0.431726521905,0.00312527991303,0.00655142303477,0.0214594053492,0.0259482758621,0.000459347411424,27.7145640359,1.87100400745,8.190997744
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,203.5,3.618,34.854,0.0216,0.913,0.428400784289,0.00323284212801,0.0051189228635,0.0207986145276,0.00112068965517,0.000109235786292,27.7125817499,-10.530649978,2.39756643995
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,204.7,3.619,34.856,0.0432,1.245,0.428194328243,0.0031815961569,0.00536567317538,0.02054128986,0.0104310344828,-1.19628075603e-05,27.7140839044,-14.8237465694,0.392046836411
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,205.6,3.621,34.856,0.1152,1.826,0.422534739668,0.00294655279824,0.00665497726402,0.0209187344184,0.0414655172414,0.000257365090404,27.7138913392,-5.28361376769,4.84871883219
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,206.5,3.616,34.855,0.1152,1.826,0.422534739668,0.00294655279824,0.00665497726402,0.0209187344184,0.0414655172414,0.000257359129288,27.7135993908,-5.28382492236,4.84862019132
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,207.4,3.614,34.855,0.144,1.992,0.433405099325,0.00271132835841,0.00639366463865,0.0204261640128,0.0538793103448,9.57611095667e-05,27.7138050739,-11.0079499769,2.1745957976
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,208.4,3.613,34.855,0.0792,1.577,0.440631060946,0.00326760971265,0.00575022612046,0.020123367264,0.0259482758621,0.000270820562441,27.7139119416,-4.80699403722,5.0713716872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,209.4,3.613,34.856,0.1224,1.411,0.41490035413,0.00316004749767,0.00447063024082,0.02073842316,0.0445689655172,0.000513210750287,27.7147157663,3.77895119667,9.08229506495
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,211.4,3.611,34.856,0.108,1.826,0.429428576346,0.00293822306442,0.00567633586313,0.0202098430716,0.0383620689655,0.000418943904426,27.7149294665,0.439830982585,7.52242542184
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,212.5,3.611,34.856,0.0792,1.577,0.430451880227,0.00307222313022,0.00611994707957,0.0203515162032,0.0259482758621,0.000311214025323,27.7149375616,-3.376176795,5.73977780555
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,213.7,3.616,34.856,0.1008,2.075,0.428566846761,0.00300449877264,0.00587832054466,0.0203010500784,0.0352586206897,0.000432418142754,27.7144488732,0.917115452637,7.74538880986
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,214.4,3.614,34.855,0.1728,1.577,0.428854089956,0.00357399905229,0.0058586344542,0.021103776876,0.0662931034483,0.000149626049118,27.7138566084,-9.09994608813,3.06591960574
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,215.3,3.615,34.856,0.1728,1.577,0.428854089956,0.00357399905229,0.0058586344542,0.021103776876,0.0662931034483,0.000149625609601,27.7145601927,-9.09996165673,3.06591233288
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,216.5,3.614,34.856,0.072,1.992,0.416911056494,0.00297462037959,0.00469014363302,0.0198037484736,0.0228448275862,0.000176556478778,27.7146685504,-8.14601640872,3.51154775124
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,217.7,3.615,34.856,0.072,1.328,0.422534739668,0.00242159848641,0.00447063024082,0.0198179420712,0.0228448275862,0.000311220428255,27.7145778868,-3.37594999035,5.73988375731
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,218.7,3.616,34.856,0.072,1.328,0.422534739668,0.00242159848641,0.00447063024082,0.0198179420712,0.0228448275862,0.000311222028763,27.7144857417,-3.37589329715,5.73991024154
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,219.4,3.62,34.855,0.1224,0.083,0.423351587504,0.0032395421313,0.0042068905632,0.0203898914856,0.0445689655172,2.84395372493e-05,27.7132962581,-13.3926147116,1.06059992741
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,220.5,3.619,34.856,0.072,0.913,0.411740678986,0.00277090406334,0.00592281650254,0.0193566501492,0.0228448275862,2.84358971033e-05,27.7142004,-13.3927436528,1.06053969252
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,221.7,3.61,34.854,0.036,0.913,0.424298592412,0.00304252581834,0.00531632311301,0.0201761989884,0.0073275862069,0.00012268921635,27.7135118329,-10.0541025784,2.62018550557
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,222.6,3.612,34.856,0.0288,1.743,0.430205030607,0.0031997042739,0.0050968097208,0.0196473560556,0.00422413793103,0.000216951981976,27.7149125087,-6.71512689445,4.17998763147
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,223.7,3.612,34.856,0.036,1.411,0.417485542883,0.00298295011341,0.00437948094528,0.0206327597112,0.0073275862069,0.000243884451752,27.7149206242,-5.76112495005,4.62564953554
