datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,68.3,4.156,34.766,4.1616,1.162,0.498034818173,0.00396133167492,0.00577476631541,0.021718832772,1.78560344828,0.00179354184536,27.5858358074,49.1308392462,30.2684246113
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,68.6,4.156,34.766,4.1616,1.162,0.498034818173,0.00396133167492,0.00577476631541,0.021718832772,1.78560344828,0.00179354184536,27.5858391998,49.1308392462,30.2684246113
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,69.5,4.154,34.765,3.2832,1.411,0.476738428177,0.00317996642637,0.00625559233298,0.021509871474,1.40698275862,0.00198206806437,27.5852663578,55.8088149762,33.3880402438
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,70.3,4.152,34.761,4.8024,1.328,0.494426325537,0.00326435025159,0.00579202535362,0.0200150753712,2.06181034483,0.00186087697686,27.5823074998,51.5159842743,31.3826448505
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,70.6,4.152,34.761,4.8024,1.328,0.494426325537,0.00326435025159,0.00579202535362,0.0200150753712,2.06181034483,0.00186087697686,27.5823108904,51.5159842743,31.3826448505
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,71.4,4.112,34.764,4.6728,1.245,0.482523685649,0.00327105025488,0.00545439541867,0.0207599764008,2.00594827586,0.00168574772054,27.5889318156,45.3125557571,28.4847138966
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,72.2,4.012,34.766,3.96,1.245,0.48080022648,0.00342170978832,0.00558006279062,0.0204235355688,1.69870689655,0.00147012800673,27.6010158565,37.6748742543,24.9167718172
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,72.5,4.012,34.766,3.96,1.245,0.48080022648,0.00342170978832,0.00558006279062,0.0204235355688,1.69870689655,0.00147012800673,27.6010191788,37.6748742543,24.9167718172
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,73.2,3.967,34.764,2.2608,1.162,0.465087126085,0.00333877461246,0.00516584587363,0.0192580834992,0.966293103448,0.0012007369402,27.6041154189,28.1325038958,20.459054547
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,73.9,3.937,34.766,2.88,1.328,0.490939013624,0.00348128549325,0.00598457149862,0.02145467415,1.23318965517,0.00151040921161,27.6088201342,39.1017150935,25.5833203593
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,74.4,3.937,34.766,3.1968,1.411,0.490939013624,0.00348128549325,0.00598457149862,0.02145467415,1.36974137931,0.00121415204407,27.6088256109,28.6076937052,20.6810394145
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,75.0,3.891,34.766,3.1968,1.411,0.46340406049,0.00365512341645,0.00415511344858,0.0200752667388,1.36974137931,0.00121407973008,27.6135740084,28.605132199,20.6798428072
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,75.8,3.891,34.766,1.6992,1.245,0.475014969008,0.00341175032397,0.00553583650522,0.0205799279868,0.724224137931,0.00118714726031,27.6135827122,27.6511302546,20.2341809032
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,76.7,3.781,34.769,1.5768,1.411,0.465001850762,0.0030077582337,0.00504503260618,0.020303415678,0.671465517241,0.00129469733255,27.6272194741,31.4607689135,22.0138531863
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,77.0,3.781,34.769,1.5768,1.411,0.465001850762,0.0030077582337,0.00504503260618,0.020303415678,0.671465517241,0.00129469733255,27.627223879,31.4607689135,22.0138531863
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,77.8,3.745,34.769,1.7208,1.411,0.47296387307,0.00336539354445,0.00469014363302,0.0207552452016,0.733534482759,0.00132157272169,27.6308817691,32.4127489477,22.4585705553
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,78.5,3.682,34.77,0.5832,1.245,0.467753101987,0.00343655844426,0.00551102663779,0.020303415678,0.243189655172,0.00113294322203,27.6380315132,25.7311148108,19.3372458984
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,78.9,3.682,34.77,0.5832,1.245,0.467753101987,0.00343655844426,0.00551102663779,0.020303415678,0.243189655172,0.00113294322203,27.6380373245,25.7311148108,19.3372458984
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,79.7,3.668,34.772,0.72,1.245,0.461927450941,0.00321310428048,0.00543470932822,0.0199598780472,0.302155172414,0.000917457072695,27.6410446042,18.098164429,15.7715139617
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,80.5,3.664,34.771,0.4968,1.245,0.468655225146,0.0037411369722,0.00531632311301,0.0201809301876,0.205948275862,0.00103864885073,27.640660443,22.3910195907,17.7769207813
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,80.9,3.664,34.771,0.4968,1.245,0.468655225146,0.0037411369722,0.00531632311301,0.0201809301876,0.205948275862,0.00103864885073,27.6406662443,22.3910195907,17.7769207813
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,81.7,3.661,34.769,1.7928,1.411,0.457986833362,0.00387368838864,0.00536324612314,0.018943195908,0.764568965517,0.00109251308929,27.6393855428,24.2989986488,18.6682329898
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,82.6,3.656,34.771,1.3176,1.245,0.451380239879,0.00353416119489,0.00541987734226,0.0189744743916,0.55974137931,0.00105210232692,27.6414912546,22.8675686242,17.9995406102
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,82.9,3.656,34.771,1.3176,1.245,0.451380239879,0.00353416119489,0.00541987734226,0.0189744743916,0.55974137931,0.00105210232692,27.6414956026,22.8675686242,17.9995406102
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,83.6,3.656,34.771,0.3816,1.245,0.462461543757,0.00335217461904,0.00567390881088,0.0196137119724,0.156293103448,0.0010790347967,27.6415057487,23.8215705686,18.4452025143
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,84.4,3.656,34.77,0.288,1.245,0.458108014084,0.00408718308807,0.00548891349509,0.0190538534004,0.115948275862,0.000903975784661,27.6407210643,17.6206302443,15.5484339194
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,84.8,3.656,34.77,0.288,1.245,0.458108014084,0.00408718308807,0.00548891349509,0.0190538534004,0.115948275862,0.000903975784661,27.6407268626,17.6206302443,15.5484339194
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,85.6,3.656,34.772,0.4608,1.494,0.443377823997,0.0037809748296,0.00575022612046,0.0181501943532,0.190431034483,0.00103863405055,27.6423310231,22.3904953387,17.776675877
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,86.4,3.656,34.772,0.2736,1.245,0.440505392048,0.00319644481284,0.00578474419687,0.01873423461,0.10974137931,0.000930904171449,27.6423426224,18.5744875611,15.9940282607
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,86.8,3.656,34.772,0.2736,1.245,0.440505392048,0.00319644481284,0.00578474419687,0.01873423461,0.10974137931,0.000930904171449,27.6423484224,18.5744875611,15.9940282607
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,87.6,3.656,34.77,0.2664,1.245,0.462416662008,0.00396966140874,0.00492179228647,0.0186380335596,0.106637931034,0.00105210436843,27.6407674577,22.8676409384,17.9995743918
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,88.5,3.656,34.773,0.3312,1.162,0.453350548669,0.00325946106,0.00528665914109,0.0188927297832,0.134568965517,0.00095783459977,27.6431693587,19.5284171931,16.4396563841
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,88.8,3.656,34.773,0.3312,1.162,0.453350548669,0.00325946106,0.00528665914109,0.0188927297832,0.134568965517,0.00095783459977,27.6431737098,19.5284171931,16.4396563841
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,89.7,3.657,34.774,0.2664,1.328,0.451259059156,0.00390012623946,0.00542473144675,0.0184866351852,0.106637931034,0.00097130038844,27.6438830496,20.0054023593,16.6624799524
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,90.7,3.657,34.769,0.2592,1.411,0.454867551792,0.00365168287422,0.00568361701987,0.019238895858,0.103534482759,0.0012406352935,27.6399161484,29.5457833665,21.1192678973
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,91.4,3.657,34.773,0.2376,1.245,0.456550617387,0.00360369636417,0.00584137541599,0.0182366701608,0.094224137931,0.000971302429849,27.643111432,20.0054746701,16.6625137324
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,92.5,3.657,34.773,0.2304,1.411,0.44768647192,0.0037791640179,0.00617927502341,0.0182487610032,0.0911206896552,0.00106556607406,27.6431273935,23.3444814755,18.2223303966
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,92.7,3.657,34.773,0.2304,1.411,0.44768647192,0.0037791640179,0.00617927502341,0.0182487610032,0.0911206896552,0.00106556607406,27.6431302958,23.3444814755,18.2223303966
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,93.6,3.655,34.772,0.2232,1.245,0.448916231848,0.00367323153345,0.00533843625571,0.0175398696564,0.0880172413793,0.000944368811076,27.6425470355,19.0514320259,16.2168328154
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,94.6,3.655,34.772,0.216,1.245,0.441533184105,0.00366671261133,0.00551588074229,0.0180805405872,0.0849137931034,0.000850105166861,27.6425615455,15.7124252206,14.6570161511
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,95.4,3.654,34.774,0.2232,1.328,0.453512122966,0.00371469912138,0.00632975226278,0.0178810416876,0.0880172413793,0.00111942418631,27.6442657009,25.2522435273,19.1135412306
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,96.4,3.654,34.774,0.2016,1.245,0.451420633454,0.00354249092871,0.00559489477658,0.0179675174952,0.0787068965517,0.000957829367652,27.6442802132,19.528231861,16.4395698062
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,96.6,3.654,34.774,0.2016,1.245,0.451420633454,0.00354249092871,0.00559489477658,0.0179675174952,0.0787068965517,0.000957829367652,27.6442831159,19.528231861,16.4395698062
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,97.6,3.657,34.774,0.1944,1.411,0.450971815962,0.00350772334407,0.00493905132468,0.0177585561972,0.0756034482759,0.000944367918665,27.6439977073,19.0514004149,16.2168180483
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,98.4,3.66,34.776,0.1944,1.328,0.447565291197,0.00332066649546,0.00500323337302,0.018145463154,0.0756034482759,0.00111942967468,27.6453018543,25.2524379365,19.1136320489
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,99.3,3.665,34.777,0.2088,1.162,0.440711848094,0.00394811274951,0.00540261830405,0.017179509984,0.0818103448276,0.000890509613971,27.6456108903,17.1436315461,15.3256040297
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,99.6,3.665,34.777,0.2088,1.162,0.440711848094,0.00394811274951,0.00540261830405,0.017179509984,0.0818103448276,0.000890509613971,27.6456152514,17.1436315461,15.3256040297
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,100.6,3.676,34.779,0.2016,1.411,0.440752241669,0.00327593944647,0.00558248984287,0.0184627163448,0.0787068965517,0.000890523066289,27.6461205298,17.1441080541,15.3258266304
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,101.3,3.684,34.781,0.3888,1.328,0.437184142607,0.00299290957776,0.00687206360398,0.0183473276532,0.159396551724,0.000971329139811,27.646919685,20.0064207904,16.6629557123
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,102.4,3.699,34.784,0.216,1.328,0.444118372859,0.00398613979521,0.00458901645602,0.0171145874172,0.0849137931034,0.000957880667026,27.6478133602,19.5300489874,16.4404186766
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,103.4,3.737,34.788,0.2448,1.245,0.437386110479,0.00344488817808,0.00622107425657,0.017922045414,0.0973275862069,0.00101179786453,27.6471798694,21.4399039575,17.3326072172
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,103.7,3.737,34.788,0.2448,1.245,0.437386110479,0.00344488817808,0.00622107425657,0.017922045414,0.0973275862069,0.00101179786453,27.6471830083,21.4399039575,17.3326072172
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,104.6,3.746,34.79,0.2232,1.245,0.435541470587,0.00364842341316,0.0055061725333,0.0183857029356,0.0880172413793,0.000917544432628,27.6478752391,18.1012588926,15.77295954
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,105.4,3.748,34.79,0.2376,1.245,0.446537499141,0.00345810710349,0.00446577613632,0.0179675174952,0.094224137931,0.00118687230522,27.6476814188,27.6413907954,20.2296311159
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,106.3,3.749,34.791,0.2592,1.411,0.453390942243,0.00328589891082,0.00517825080734,0.0176865368316,0.103534482759,0.000917547155585,27.6483857819,18.1013553451,15.7730045978
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,106.6,3.749,34.791,0.2592,1.411,0.453390942243,0.00328589891082,0.00517825080734,0.0176865368316,0.103534482759,0.000917547155585,27.6483889283,18.1013553451,15.7730045978
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,107.5,3.751,34.792,0.2304,1.328,0.444814039971,0.00384218026506,0.00533600920346,0.0179580550968,0.0911206896552,0.00106567687459,27.648992134,23.3484062519,18.2241638555
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,108.4,3.763,34.792,0.2304,1.328,0.441367121633,0.00386535865482,0.0069189866141,0.017191337982,0.0911206896552,0.000931033564443,27.6477869073,18.5790709197,15.9961693762
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,109.3,3.782,34.798,0.252,1.328,0.432749825786,0.00374946670602,0.00538778631809,0.0179146857708,0.100431034483,0.000998382626837,27.6506453954,20.9647094078,17.1106201353
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,109.7,3.782,34.798,0.252,1.328,0.432749825786,0.00374946670602,0.00538778631809,0.0179146857708,0.100431034483,0.000998382626837,27.6506496153,20.9647094078,17.1106201353
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,110.5,3.794,34.801,0.2664,0.996,0.427292205084,0.00378423429066,0.00582924015475,0.0172996298748,0.106637931034,0.00099839551959,27.6518265625,20.9651660949,17.1108334766
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,111.5,3.801,34.799,0.2592,1.245,0.444239553582,0.00379419375501,0.00496628824435,0.017458125048,0.103534482759,0.00125426914005,27.6495332315,30.0287214789,21.3448723838
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,112.4,3.804,34.802,0.252,1.245,0.426798505842,0.00340505032068,0.005427158499,0.018061352946,0.100431034483,0.00136199765359,27.6516251253,33.8446808854,23.1274974035
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,112.7,3.804,34.802,0.252,1.245,0.426798505842,0.00340505032068,0.005427158499,0.018061352946,0.100431034483,0.00136199765359,27.6516283029,33.8446808854,23.1274974035
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,113.7,3.805,34.803,0.252,1.245,0.451133390259,0.00371143966032,0.0043398390919,0.0174510282492,0.100431034483,0.000984942621492,27.6523329869,20.4886375385,16.8882232135
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,114.6,3.803,34.803,0.252,1.162,0.444446009628,0.00344651790861,0.00465292883189,0.0179412330552,0.100431034483,0.00106573686567,27.6525461328,23.3505312558,18.2251565508
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,115.6,3.802,34.802,0.2376,1.079,0.446950411233,0.00306244474704,0.00449759748802,0.017515950816,0.094224137931,0.00114653473009,27.6518626035,26.2125532094,19.5621497937
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,116.5,3.801,34.803,0.2448,1.079,0.452776062279,0.00339183139527,0.00493905132468,0.018200660478,0.0973275862069,0.00130812592815,27.6527698193,31.9364366268,22.2360613066
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,116.8,3.801,34.803,0.2448,1.079,0.452776062279,0.00339183139527,0.00493905132468,0.018200660478,0.0973275862069,0.00130812592815,27.6527729974,31.9364366268,22.2360613066
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,117.6,3.8,34.803,0.2088,1.162,0.452241969464,0.00325276105671,0.00573782118674,0.0185781050364,0.0818103448276,0.00098493470795,27.652883231,20.488357225,16.8880922651
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,118.4,3.799,34.803,0.2376,1.328,0.43196888335,0.00376938563472,0.00527182715513,0.01860938352,0.094224137931,0.000984933124973,27.6529934511,20.4883011528,16.888066071
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,118.8,3.799,34.803,0.2376,1.328,0.43196888335,0.00376938563472,0.00527182715513,0.01860938352,0.094224137931,0.000984933124973,27.6529976885,20.4883011528,16.888066071
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,119.7,3.799,34.803,0.2088,1.162,0.437386110479,0.0038769478497,0.0057084268873,0.0182272077624,0.0818103448276,0.000971466890085,27.6530072238,20.0113001806,16.6652351189
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,120.6,3.798,34.803,0.2448,1.162,0.434311710659,0.00348780441537,0.00568604407212,0.0175519604988,0.0973275862069,0.00102533024657,27.6531184892,21.919247994,17.5565327315
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,120.9,3.798,34.803,0.2448,1.162,0.434311710659,0.00348780441537,0.00568604407212,0.0175519604988,0.0973275862069,0.00102533024657,27.6531216679,21.919247994,17.5565327315
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,121.8,3.801,34.803,0.6552,1.245,0.441982001597,0.00342333951885,0.00566635798166,0.0176889024312,0.274224137931,0.0010253349955,27.6528259878,21.9194162106,17.5566113138
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,122.7,3.807,34.804,0.2304,1.162,0.454499521449,0.00396133167492,0.00614475694699,0.0171889723824,0.0911206896552,0.00110613986259,27.6530206817,24.7816862127,18.8937204325
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,123.0,3.807,34.804,0.2304,1.162,0.454499521449,0.00396133167492,0.00614475694699,0.0171889723824,0.0911206896552,0.00110613986259,27.6530238658,24.7816862127,18.8937204325
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,123.8,3.807,34.804,0.3024,1.162,0.441735151976,0.00324606105342,0.00566635798166,0.0179435986548,0.122155172414,0.00103880868815,27.6530323575,22.3966813517,17.7795656724
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,124.5,3.803,34.803,0.2016,1.162,0.441735151976,0.00324606105342,0.00566635798166,0.0179435986548,0.0787068965517,0.00109266933545,27.6526510898,24.3045332002,18.6708184549
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,125.0,3.803,34.803,0.2016,1.162,0.437511779377,0.00376757482302,0.00506714574888,0.01663147941,0.0787068965517,0.00109266933545,27.6526563947,24.3045332002,18.6708184549
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,125.9,3.795,34.802,0.2088,1.162,0.443911916812,0.00367993153674,0.00608812572787,0.01799169918,0.0818103448276,0.00103879376967,27.6526838218,22.3961529092,17.7793188105
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,126.3,3.789,34.803,0.2088,1.162,0.443911916812,0.00367993153674,0.00608812572787,0.01799169918,0.0818103448276,0.00103878222985,27.6540939286,22.3957441456,17.7791278566
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,127.2,3.79,34.803,0.216,1.079,0.436322413023,0.00355082066253,0.0055331397805,0.01799169918,0.0849137931034,0.00134850721614,27.6540020981,33.36682261,22.9042659624
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,128.0,3.79,34.803,0.2088,1.245,0.428153934668,0.00380415321936,0.00582168932554,0.0176889024312,0.0818103448276,0.00102531757883,27.6540107938,21.9187992772,17.5563231135
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,128.5,3.792,34.803,0.2088,1.245,0.428153934668,0.00380415321936,0.00582168932554,0.0176889024312,0.0818103448276,0.0010253207463,27.6538129763,21.9189114754,17.5563755269
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,129.3,3.791,34.803,0.216,1.328,0.448588595079,0.00334058542416,0.00571813509629,0.0177178153152,0.0849137931034,0.00111958280682,27.6539233073,25.2578621833,19.1161659852
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,130.1,3.791,34.803,0.1872,1.328,0.426556144397,0.00297299064906,0.00508197773484,0.0170567616492,0.0725,0.00101185292772,27.6539320069,21.4418544057,17.3335183689
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,130.6,3.792,34.803,0.1872,1.328,0.426556144397,0.00297299064906,0.00508197773484,0.0170567616492,0.0725,0.00101185451141,27.6538358157,21.4419105032,17.3335445748
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,131.4,3.791,34.803,0.2592,1.245,0.443337430423,0.00358884770823,0.00706676712876,0.0176192486652,0.103534482759,0.00101185292772,27.6539461458,21.4418544057,17.3335183689
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,132.3,3.788,34.803,0.2016,1.245,0.448628988653,0.00407559389319,0.00513132779722,0.0176071578228,0.0787068965517,0.00129463910876,27.6542607426,31.4587065104,22.0128897349
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,132.5,3.788,34.803,0.2016,1.245,0.448628988653,0.00407559389319,0.00513132779722,0.0176071578228,0.0787068965517,0.00129463910876,27.6542629173,31.4587065104,22.0128897349
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,133.6,3.787,34.801,0.1872,1.245,0.441367121633,0.00351605307789,0.00472708876169,0.017121684216,0.0725,0.00105224937295,27.6527845402,22.8727772887,18.0019738373
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,134.4,3.788,34.803,0.18,1.245,0.431152035515,0.00388346677182,0.00436464895932,0.0181333723116,0.0693965517241,0.000931050766783,27.6542835806,18.579680261,15.9964540299
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,135.5,3.79,34.803,0.1944,1.328,0.433283918602,0.00351931253895,0.00447063024082,0.0173259143148,0.0756034482759,0.000944520169501,27.654092364,19.0567934441,16.2193374013
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,136.6,3.792,34.804,0.2448,1.079,0.437960596869,0.00373624778061,0.00498354728256,0.0177346373568,0.0973275862069,0.00107918364788,27.6546970546,23.8268431751,18.4476656118
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,137.5,3.792,34.804,0.1872,1.328,0.436035169828,0.00400931818497,0.0057353941345,0.017234707308,0.0725,0.00101185247344,27.6547068537,21.4418383141,17.3335108517
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,137.9,3.792,34.804,0.1872,1.328,0.436035169828,0.00400931818497,0.0057353941345,0.017234707308,0.0725,0.00101185247344,27.6547112093,21.4418383141,17.3335108517
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,138.7,3.79,34.803,0.1944,1.245,0.439809724936,0.00362361529287,0.00460384844198,0.0168020654256,0.0756034482759,0.00106571628349,27.6541271937,23.3498021938,18.2248159696
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,139.6,3.791,34.802,0.18,1.245,0.440711848094,0.00412195067271,0.00341027808091,0.0171122218176,0.0693965517241,0.000971456261078,27.6532394401,20.0109236799,16.6650592367
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,140.0,3.791,34.802,0.18,1.245,0.440711848094,0.00412195067271,0.00341027808091,0.0171122218176,0.0693965517241,0.000971456261078,27.6532437959,20.0109236799,16.6650592367
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,140.9,3.789,34.804,0.1584,1.245,0.441735151976,0.00351261253566,0.00512647369272,0.0165978353268,0.0600862068966,0.000971449017372,27.6550486927,20.0106670934,16.6649393723
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,141.3,3.788,34.804,0.1584,1.245,0.441735151976,0.00351261253566,0.00512647369272,0.0165978353268,0.0600862068966,0.000971447433393,27.6551546267,20.0106109856,16.6649131616
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,142.2,3.787,34.804,0.1728,1.245,0.446456711992,0.00341663951556,0.0052200500405,0.0172515293496,0.0662931034483,0.000957979614437,27.6552659914,19.5335539026,16.4420559974
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,143.1,3.783,34.804,0.18,1.411,0.446331043094,0.00379582348554,0.00541987734226,0.01776828144,0.0693965517241,0.00124076420991,27.6556819251,29.5503498436,21.1214011266
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,143.6,3.783,34.804,0.18,1.411,0.446331043094,0.00379582348554,0.00541987734226,0.01776828144,0.0693965517241,0.00124076420991,27.6556873666,29.5503498436,21.1214011266
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,144.4,3.782,34.804,0.144,1.162,0.463812484408,0.0037411369722,0.00533358215122,0.0177706470396,0.0538793103448,0.000957971692754,27.6557975753,19.5332733007,16.4419249143
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,145.3,3.779,34.804,0.1584,1.079,0.436035169828,0.00363031529616,0.00495388331064,0.0169776454848,0.0600862068966,0.000957966938672,27.656111799,19.5331049016,16.4418462466
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,146.4,3.779,34.805,0.1296,1.162,0.451420633454,0.0034894341459,0.00432258005369,0.017318817516,0.0476724137931,0.000836768786477,27.6569197532,15.2400239546,14.4363339514
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,147.5,3.78,34.806,0.144,1.328,0.45556770708,0.00371958831297,0.00504745965842,0.017080943334,0.0538793103448,0.00132155278908,27.6576262445,32.412042895,22.4582407228
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,148.6,3.788,34.806,0.1224,1.162,0.447192772679,0.00386698838535,0.00566878503391,0.0172178852664,0.0445689655172,0.000998375827139,27.6568260756,20.9644685489,17.110507618
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,149.7,3.813,34.81,0.3672,1.079,0.4502312671,0.0034514071002,0.00597459361716,0.0176071578228,0.150086206897,0.00191411122337,27.6574788175,53.4016477543,32.2635323391
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,150.6,3.829,34.813,0.1584,1.245,0.423724106022,0.00332229622599,0.00523730907871,0.017095399776,0.0600862068966,0.00106575761339,27.6582447501,23.3512661816,18.2254998713
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,151.0,3.829,34.813,0.1584,1.245,0.423724106022,0.00332229622599,0.00523730907871,0.017095399776,0.0600862068966,0.00106575761339,27.6582491396,23.3512661816,18.2254998713
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,151.9,3.833,34.814,0.144,0.996,0.448099384013,0.00371143966032,0.00426352178232,0.0172659857916,0.0538793103448,0.000958032018811,27.6586452636,19.5354101703,16.4429231526
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,152.4,3.835,34.815,0.144,0.996,0.448099384013,0.00371143966032,0.00426352178232,0.0172659857916,0.0538793103448,0.000958033142184,27.6592416524,19.5354499624,16.4429417415
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,153.3,3.844,34.816,1.0872,1.079,0.443584280043,0.00346299629508,0.00511164170676,0.017388471282,0.460431034483,0.000890714147851,27.6591263535,17.1508765452,15.3289885302
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,154.2,3.847,34.817,0.1512,1.245,0.442969400079,0.00369640992321,0.00461112959873,0.0175879701816,0.0569827586207,0.000904183083547,27.6596240289,17.6279731854,15.5518641736
