datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,164.5,10.46,35.296,0.0,1.245,0.385969578595,0.00186042794058,0.0044361121644,0.0113900992296,-0.00818965517241,0.000171233023119,27.1101050208,-8.33458385508,3.42345848928
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,165.4,10.426,35.29,0.0144,1.328,0.385969578595,0.00186042794058,0.0044361121644,0.0113900992296,-0.00198275862069,0.000211607493931,27.1114204879,-6.90443934996,4.09155033856
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,166.5,10.39,35.286,0.0,1.245,0.393644357708,0.00224613083268,0.00514130567868,0.0124572474936,-0.00818965517241,0.00017117853974,27.114638489,-8.33651376534,3.42255693191
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,167.2,10.388,35.283,-0.0072,1.411,0.394672149765,0.00132062497281,0.0048627340151,0.0121376287032,-0.0112931034483,0.000198114643283,27.1126649894,-7.38238310563,3.86827896533
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,167.7,10.388,35.283,-0.0072,1.411,0.394672149765,0.00132062497281,0.0048627340151,0.0121376287032,-0.0112931034483,0.000198114643283,27.1126768037,-7.38238310563,3.86827896533
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,168.8,10.417,35.291,0.0072,1.245,0.366764678113,0.00151764128577,0.0052990640748,0.0127311313584,-0.00508620689655,0.000184663643268,27.1138604616,-7.85884442815,3.64570011058
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,169.6,10.409,35.289,0.0216,1.328,0.374318276503,0.00183724955082,0.00494633248142,0.0126422899512,0.00112068965517,0.000171192815151,27.1137223963,-8.33600810173,3.42279315261
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,170.5,10.347,35.284,0.0216,1.328,0.387778313088,0.00190352525904,0.00442370723069,0.012312945918,0.00112068965517,0.000171136969014,27.1206943748,-8.3379862836,3.42186904517
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,171.2,10.315,35.271,-0.0072,1.245,0.387778313088,0.00190352525904,0.00442370723069,0.012312945918,-0.0112931034483,0.000171127993701,27.1161526152,-8.33830420713,3.42172052722
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,171.8,10.315,35.271,-0.0072,1.328,0.391799717816,0.00187690632705,0.00414270851486,0.0122913926772,-0.0112931034483,0.000171127993701,27.1161666849,-8.33830420713,3.42172052722
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,173.0,10.308,35.267,0.0,1.411,0.381907780293,0.00117503571213,0.00475162895664,0.013603511922,-0.00818965517241,0.000157662002442,27.1142938634,-8.81529654951,3.19889360661
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,174.1,10.282,35.264,0.0,1.328,0.378501255528,0.00204748478919,0.00395771319907,0.012889889376,-0.00818965517241,0.000171106398982,27.116505997,-8.33906913526,3.42136319113
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,174.5,10.282,35.264,0.0,1.328,0.378501255528,0.00204748478919,0.00395771319907,0.012889889376,-0.00818965517241,0.000171106398982,27.1165153448,-8.33906913526,3.42136319113
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,175.5,10.092,35.226,-0.0072,1.411,0.393150658467,0.0018108117,0.00433741203965,0.0124572474936,-0.0112931034483,0.000211374918375,27.1197447312,-6.91267764131,4.08770182166
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,176.3,10.107,35.227,0.0432,1.328,0.405874634365,0.0023504335866,0.00377029083103,0.013139591556,0.0104310344828,0.00263531140451,27.1179633484,78.9480005705,44.1975082656
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,177.4,10.1,35.224,-0.0072,1.245,0.383550452313,0.00182240089488,0.00373334570237,0.0125198044608,-0.0112931034483,0.000265252300024,27.1168521852,-5.00423302856,4.97923151395
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,178.5,10.115,35.226,0.0,1.162,0.379322591539,0.00158717645505,0.00393560005637,0.0119021201208,-0.00818965517241,0.000184467168124,27.1158581419,-7.86580397071,3.64244896103
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,179.0,10.115,35.226,0.0,1.162,0.379322591539,0.00158717645505,0.00393560005637,0.0119021201208,-0.00818965517241,0.000184467168124,27.1158701479,-7.86580397071,3.64244896103
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,179.7,10.119,35.226,0.0,1.245,0.38063762679,0.00175449545613,0.00500323337302,0.0120966249768,-0.00818965517241,0.000171005228235,27.1151980857,-8.34265280548,3.41968907998
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,180.6,10.127,35.224,0.0,1.245,0.385314305057,0.00193992257421,0.00351652903488,0.012608645868,-0.00818965517241,0.000171017653351,27.1122801621,-8.34221268302,3.41989468314
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,181.3,10.115,35.217,0.0072,1.328,0.385314305057,0.00193992257421,0.00351652903488,0.012608645868,-0.00508620689655,0.000197950679593,27.108899158,-7.38819102747,3.86556579528
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,181.9,10.115,35.217,0.0072,1.328,0.375381973959,0.00164023323786,0.00537538138438,0.012481166334,-0.00508620689655,0.000197950679593,27.1089135651,-7.38819102747,3.86556579528
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,182.6,10.084,35.213,0.0072,1.328,0.388514373775,0.001521081828,0.00389353115074,0.0122624797932,-0.00508620689655,0.000197925037661,27.1111397419,-7.38909931599,3.86514148839
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,183.3,9.844,35.16,0.0072,1.328,0.388514373775,0.001521081828,0.00389353115074,0.0122624797932,-0.00508620689655,0.000157367915634,27.1106974927,-8.82571369241,3.19402723944
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,184.2,9.589,35.105,0.0216,1.411,0.385848397872,0.00158065753293,0.0051189228635,0.0133848253812,0.00112068965517,0.000211057728442,27.1105488615,-6.92391314314,4.0824531582
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,185.2,9.312,35.079,0.0144,1.411,0.388680436247,0.00171139813767,0.0057353941345,0.0126446555508,-0.00198275862069,0.000197330909176,27.1359600342,-7.41014453518,3.85531021655
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,185.7,9.312,35.079,0.0144,1.411,0.388680436247,0.00171139813767,0.0057353941345,0.0126446555508,-0.00198275862069,0.000197330909176,27.1359710417,-7.41014453518,3.85531021655
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,186.5,9.257,35.054,0.0072,1.411,0.384492969047,0.00211031995518,0.00524485990793,0.01346420439,-0.00508620689655,0.000251181851113,27.1254071954,-5.50263646986,4.74640240081
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,187.5,9.251,35.054,0.0072,1.411,0.388720829821,0.00168333055632,0.00516099176914,0.0132286958076,-0.00508620689655,0.00023770879679,27.1264067118,-5.9798790001,4.52345860496
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,188.6,9.251,35.054,0.0,1.411,0.391674048919,0.00106910322768,0.00502291946347,0.0129931872252,-0.00818965517241,0.000251175031678,27.1264307599,-5.50287802791,4.746289557
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,189.0,9.251,35.054,0.0,1.411,0.391674048919,0.00106910322768,0.00502291946347,0.0129931872252,-0.00818965517241,0.000251175031678,27.1264395052,-5.50287802791,4.746289557
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,190.2,9.287,35.064,0.0144,1.494,0.400084888719,0.00145643585031,0.00472951581394,0.0131782296828,-0.00198275862069,0.000385858895957,27.1284193639,-0.732106187403,6.97495510094
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,190.8,9.287,35.064,0.0,1.411,0.377150314877,0.00139178987262,0.00432500710594,0.0125965550256,-0.00818965517241,0.000183865372639,27.128432538,-7.88712077037,3.6324908204
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,191.5,9.29,35.067,0.0,1.411,0.398240248827,0.00172624679361,0.0050698424736,0.0116642459388,-0.00818965517241,0.000183862967554,27.1303054177,-7.88720596331,3.63245102253
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,192.4,9.294,35.065,0.0216,1.494,0.398240248827,0.00172624679361,0.0050698424736,0.0116642459388,0.00112068965517,0.000224270079078,27.128106831,-6.4559052589,4.30108299018
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,193.1,9.294,35.065,0.0216,1.411,0.39553387935,0.00228252814785,0.00561458086704,0.0131227695144,0.00112068965517,0.000170405139526,27.1281222155,-8.36390914769,3.40975918204
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,193.7,9.294,35.066,0.0216,1.411,0.397131669621,0.00169817921226,0.00462596158469,0.0131564135976,0.00112068965517,0.000170403203808,27.128917877,-8.36397771472,3.40972715096
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,194.4,9.303,35.068,0.0288,1.411,0.397131669621,0.00169817921226,0.00462596158469,0.0131564135976,0.00422413793103,0.000278139411969,27.129027452,-4.54774574922,5.19247949661
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,195.3,9.328,35.074,0.0,1.411,0.403904325576,0.00162864404298,0.0056342669575,0.01232740236,-0.00818965517241,0.00018389245937,27.1296518506,-7.88616130419,3.63293903492
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,195.7,9.328,35.074,0.0,1.411,0.403904325576,0.00162864404298,0.0056342669575,0.01232740236,-0.00818965517241,0.00018389245937,27.1296606779,-7.88616130419,3.63293903492
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,196.7,9.351,35.08,0.0072,1.328,0.389869802601,0.00165671162433,0.00449031633127,0.0122793018348,-0.00508620689655,0.000170440614835,27.1306082712,-8.36265254131,3.41034620557
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,197.4,9.367,35.083,0.0072,1.328,0.393191052042,0.00147472504848,0.00498840138706,0.0129377270568,-0.00508620689655,0.000183919110101,27.1303456655,-7.88521728201,3.63338003478
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,198.3,9.403,35.091,0.0072,1.328,0.407351243914,0.00181407116106,0.00536567317538,0.0129329958576,-0.00508620689655,0.00018394421382,27.1307073054,-7.88432805806,3.63379543565
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,199.0,9.361,35.083,0.0,1.494,0.407351243914,0.00181407116106,0.00536567317538,0.0129329958576,-0.00818965517241,0.000237777278042,27.1313658592,-5.9774532572,4.52459179049
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,199.6,9.361,35.083,0.0072,1.494,0.392454991355,0.00209221183818,0.00592281650254,0.0137357226552,-0.00508620689655,0.000237777278042,27.1313791543,-5.9774532572,4.52459179049
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,200.5,9.338,35.078,0.0072,1.494,0.394425300145,0.00132062497281,0.00460870254648,0.0132791619324,-0.00508620689655,0.000237760968105,27.131258407,-5.97803098777,4.52432190372
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,201.2,9.29,35.072,0.0,1.411,0.394425300145,0.00132062497281,0.00460870254648,0.0132791619324,-0.00818965517241,0.000197319524046,27.1344310319,-7.41054781924,3.85512182244
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,201.8,9.29,35.072,0.0144,1.494,0.385969578595,0.00185046847623,0.00469985184202,0.0128249668092,-0.00198275862069,0.00023771822871,27.1344442254,-5.97954490265,4.52361467855
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,202.7,9.2,35.054,0.0144,1.494,0.400291344765,0.0015971359194,0.0048454749769,0.0125702705856,-0.00198275862069,0.000237650720247,27.1350302767,-5.98193618741,4.52249759014
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,203.4,9.158,35.04,0.0144,1.577,0.400291344765,0.0015971359194,0.0048454749769,0.0125702705856,-0.00198275862069,0.000224163643463,27.130893785,-6.45967542126,4.29932175925
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,204.0,9.158,35.04,0.0072,1.494,0.396229546462,0.00173946571902,0.00493662427243,0.012692756076,-0.00508620689655,0.000183764938799,27.1309050967,-7.89067833786,3.63082890314
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,204.6,9.123,35.042,0.0072,1.494,0.39803379278,0.00214019834823,0.00420419383848,0.012803150724,-0.00508620689655,0.000183720983756,27.1381411967,-7.8922353134,3.63010156218
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,205.6,9.04,35.024,0.0072,1.328,0.39803379278,0.00214019834823,0.00420419383848,0.012803150724,-0.00508620689655,0.000183660492242,27.1374343612,-7.89437804382,3.6291005859
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,206.4,9.03,35.019,0.0144,1.577,0.377311889175,0.00142999799949,0.00317862942746,0.0126662087916,-0.00198275862069,0.000183658667267,27.1351393622,-7.89444268808,3.62907038734
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,207.3,9.019,35.019,0.0216,1.494,0.400457407237,0.00171628732926,0.00394800499008,0.0133390904556,0.00112068965517,0.000197112211902,27.1369207158,-7.41789123002,3.8516913489
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,207.7,9.019,35.019,0.0216,1.494,0.400457407237,0.00171628732926,0.00394800499008,0.0133390904556,0.00112068965517,0.000197112211902,27.1369281258,-7.41789123002,3.8516913489
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,208.6,9.008,35.012,0.0216,1.494,0.406116995811,0.00125108980353,0.0040316034564,0.0130100092668,0.00112068965517,0.00027791051111,27.1332263602,-4.55585387548,5.18869178631
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,209.5,8.974,34.998,0.0,1.494,0.384452575472,0.00164186296839,0.00586618528342,0.0129258990588,-0.00818965517241,0.000250965922777,27.1277201405,-5.51028508338,4.74282935184
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,209.9,8.974,34.998,0.0,1.494,0.384452575472,0.00164186296839,0.00586618528342,0.0129258990588,-0.00818965517241,0.000250965922777,27.127727506,-5.51028508338,4.74282935184
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,211.0,8.799,34.977,0.0,1.577,0.390565469713,0.00191511445392,0.00471953793247,0.0128394232512,-0.00818965517241,0.000210404372181,27.1391039708,-6.9470563286,4.07164182165
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,211.6,8.499,34.948,0.0144,1.577,0.38121211318,0.00124783034247,0.00452483440769,0.0125053480188,-0.00198275862069,0.000627559600333,27.1632838027,7.82941616298,10.9744693313
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,212.6,8.437,34.922,0.0216,1.494,0.387203826698,0.00214182807876,0.00501294158201,0.0118492883964,0.00112068965517,0.000277414118975,27.1524791378,-4.57343707765,5.18047779534
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,213.1,8.437,34.922,0.0216,1.494,0.387203826698,0.00214182807876,0.00501294158201,0.0118492883964,0.00112068965517,0.000277414118975,27.152487714,-4.57343707765,5.18047779534
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,213.7,8.509,34.929,0.0144,1.577,0.395080573683,0.0017709738426,0.00522760086972,0.0130917538752,-0.00198275862069,0.00018322284864,27.1468718838,-7.90988025547,3.62185872942
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,214.6,8.499,34.928,0.0144,1.577,0.385722728975,0.00171809814096,0.00628040220041,0.0133128060156,-0.00198275862069,0.000183212874097,27.1476504935,-7.91023357373,3.62169367684
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,215.3,8.454,34.927,0.0144,1.577,0.385722728975,0.00171809814096,0.00628040220041,0.0133128060156,-0.00198275862069,0.000169694828379,27.1538277234,-8.38906978915,3.39800539113
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,215.9,8.454,34.927,0.0072,1.494,0.386463277836,0.00165834135486,0.00668221418369,0.0127889571264,-0.00508620689655,0.000250492237707,27.1538380425,-5.52706395596,4.73499110335
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,216.7,8.438,34.919,0.0072,1.494,0.397131669621,0.00164856297168,0.00601639285032,0.012762409842,-0.00508620689655,0.000250488704871,27.1500422764,-5.52718909604,4.73493264417
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,217.4,8.436,34.917,0.0144,1.494,0.397131669621,0.00164856297168,0.00601639285032,0.012762409842,-0.00198275862069,0.000183159040589,27.1487934603,-7.91214046425,3.62080287314
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,218.3,8.432,34.919,0.0,1.66,0.403451019909,0.00133058443716,0.00484277825218,0.013252614648,-0.00818965517241,0.000183150343426,27.1509935297,-7.91244853516,3.62065895785
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,219.2,8.403,34.918,0.0,1.577,0.402221259981,0.00242322821694,0.00475405600889,0.0137549102964,-0.00818965517241,0.000317779868692,27.1546840521,-3.14360149118,5.84842533331
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,219.6,8.403,34.918,0.0,1.577,0.402221259981,0.00242322821694,0.00475405600889,0.0137549102964,-0.00818965517241,0.000317779868692,27.1546908863,-3.14360149118,5.84842533331
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,220.5,8.404,34.911,0.0216,1.577,0.387612250616,0.00224776056321,0.0054223043945,0.0141754613364,0.00112068965517,0.00018313239357,27.149061294,-7.91308435497,3.62036193469
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,221.3,8.407,34.91,0.0216,1.66,0.407104394294,0.00216663619905,0.00551102663779,0.0133727345388,0.00112068965517,0.000277401591234,27.1478296101,-4.5738808353,5.180270494
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,222.4,8.414,34.909,0.0,1.494,0.398855128791,0.00220140378369,0.0040094903137,0.0132068797224,-0.00818965517241,0.000237013237142,27.1459882286,-6.00451711397,4.51194891276
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,222.8,8.414,34.909,0.0,1.494,0.398855128791,0.00220140378369,0.0040094903137,0.0132068797224,-0.00818965517241,0.000237013237142,27.1459950733,-6.00451711397,4.51194891276
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,223.5,8.336,34.893,0.0216,1.494,0.389990983324,0.00176771438154,0.00515613766464,0.0140311597608,0.00112068965517,0.000196552024064,27.1454098781,-7.4377342036,3.84242170596
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,224.4,8.244,34.896,0.0144,1.577,0.395201754406,0.00242666875917,0.0054050453563,0.0139470495528,-0.00198275862069,0.00020990118221,27.1617960458,-6.96488032374,4.06331534426
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,225.3,8.171,34.863,0.0144,1.577,0.401893623211,0.00184213874241,0.00440887524473,0.0139278619116,-0.00198275862069,0.000209877077735,27.1469636149,-6.96573415248,4.06291647826
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,225.9,8.171,34.863,0.0144,1.577,0.401893623211,0.00184213874241,0.00440887524473,0.0139278619116,-0.00198275862069,0.000223343312623,27.1469735448,-6.48873318028,4.2857474303
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,226.9,8.101,34.858,0.0216,1.494,0.405502115847,0.00156562779582,0.00443368511215,0.0128512512492,0.00112068965517,0.000236733917189,27.1536087145,-6.01441118533,4.5073268984
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,228.0,8.131,34.854,0.0144,1.577,0.393276327365,0.001249460073,0.0051016638253,0.012762409842,-0.00198275862069,0.000250244645824,27.145974108,-5.53583415562,4.73089410554
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,228.7,8.019,34.843,0.0144,1.577,0.401687167165,0.0015772169907,0.00462838863694,0.0129353614572,-0.00198275862069,0.000263595246425,27.1541419954,-5.06292918112,4.9518116127
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,229.3,8.008,34.838,0.0144,1.577,0.391714442493,0.00210869022465,0.00484277825218,0.0128081447676,-0.00198275862069,0.000263591527168,27.1518667941,-5.06306092467,4.95175006871
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,230.1,8.014,34.841,0.0072,1.66,0.391714442493,0.00210869022465,0.00484277825218,0.0128081447676,-0.00508620689655,0.000223194317127,27.153340461,-6.49401089873,4.2832819447
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,230.8,8.014,34.841,0.0144,1.577,0.409402339853,0.00218981458881,0.00492907344322,0.0130123748664,-0.00198275862069,0.000236660552015,27.1533518008,-6.01700992653,4.50611289674
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,231.5,8.0,34.837,0.0144,1.577,0.412027922181,0.00191511445392,0.00444339332114,0.0130628409912,-0.00198275862069,0.000236651175871,27.1523102354,-6.01734204831,4.50595774609
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,232.3,7.986,34.834,0.0144,1.66,0.412027922181,0.00191511445392,0.00444339332114,0.0130628409912,-0.00198275862069,0.000277038528999,27.152053318,-4.58674122581,5.17426276398
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,233.0,7.986,34.834,0.0144,1.66,0.395161360831,0.00182403062541,0.0047713150471,0.0130723033896,-0.00198275862069,0.000196241119671,27.152064615,-7.448747059,3.83727705176
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,233.6,7.99,34.83,0.0144,1.66,0.390403895416,0.00168496028685,0.00412059537216,0.0130218372648,-0.00198275862069,0.000196253894503,27.1483367039,-7.44829454892,3.8374884418
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,234.4,7.981,34.829,0.0216,1.577,0.390403895416,0.00168496028685,0.00412059537216,0.0130218372648,0.00112068965517,0.000209711005972,27.148904557,-6.97161674647,4.06016842512
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,235.4,7.843,34.808,0.0288,1.577,0.38260793558,0.00169147920897,0.00528423208884,0.0133559124972,0.00422413793103,0.000263446425009,27.1528625683,-5.06820073332,4.94934900766
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,236.1,7.843,34.808,0.0216,1.577,0.389582559406,0.00160709538375,0.00376058262204,0.01433159091,0.00112068965517,0.000249980190121,27.1528736404,-5.54520170552,4.72651805562
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,236.7,7.739,34.799,0.0216,1.577,0.388554767349,0.00145480611978,0.0051758237551,0.0131348603568,0.00112068965517,0.000249868224179,27.1610746427,-5.54916776313,4.72466531225
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,237.6,7.745,34.796,0.0144,1.577,0.388554767349,0.00145480611978,0.0051758237551,0.0131348603568,-0.00198275862069,0.000222949158669,27.1578532686,-6.50269490164,4.27922521369
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,238.5,7.725,34.786,0.0144,1.577,0.395982696842,0.00168333055632,0.00474677485214,0.0145384494528,-0.00198275862069,0.000290274986437,27.152929835,-4.11787943044,5.39329150045
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,239.2,7.7,34.778,0.0216,1.577,0.394259237672,0.00216011727693,0.00394288121311,0.0135170361144,0.00112068965517,0.000236394474396,27.1502989302,-6.02643492795,4.50171000836
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,239.7,7.7,34.778,0.0216,1.577,0.394259237672,0.00216011727693,0.00394288121311,0.0135170361144,0.00112068965517,0.000236394474396,27.150306679,-6.02643492795,4.50171000836
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,240.4,7.65,34.777,0.0216,1.577,0.400785044006,0.00190841445063,0.00527182715513,0.013014740466,0.00112068965517,0.000236333665945,27.1568040584,-6.0285888849,4.5007037876
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,241.4,7.603,34.764,0.0,1.66,0.400704256858,0.00214508753982,0.00518067785959,0.0135795930816,-0.00818965517241,0.000236300084016,27.1534086674,-6.02977842398,4.50014809455
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,241.8,7.603,34.764,0.0,1.66,0.400704256858,0.00214508753982,0.00518067785959,0.0135795930816,-0.00818965517241,0.000236300084016,27.1534147813,-6.02977842398,4.50014809455
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,242.9,7.58,34.772,0.0144,1.494,0.40591502794,0.00171809814096,0.00612749790878,0.013380094182,-0.00198275862069,0.000236255294862,27.1630465052,-6.03136494538,4.49940695125
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,243.5,7.719,34.79,0.0216,1.743,0.397706156011,0.00190171444734,0.00527937798434,0.0142306586604,0.00112068965517,0.00019599596004,27.1570277254,-7.45743110348,3.83322030133
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,244.4,7.697,34.789,0.0216,1.743,0.398648672744,0.00213530915664,0.00491451112973,0.0141730957368,0.00112068965517,0.000195970359416,27.1594638919,-7.45833792877,3.832796678
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,245.0,7.603,34.781,0.0216,1.577,0.398648672744,0.00213530915664,0.00491451112973,0.0141730957368,0.00112068965517,0.000236266594887,27.1668313898,-6.03096467593,4.49959393708
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,245.6,7.603,34.781,0.0,1.577,0.392576172077,0.00272454728382,0.0063642703392,0.0134087442216,-0.00818965517241,0.000209334125111,27.1668405696,-6.98496662033,4.05393203301
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,246.3,7.599,34.783,0.0,1.577,0.401853229637,0.00159550618887,0.00600425758908,0.013968865638,-0.00818965517241,0.000209325139543,27.1690025716,-6.9852849071,4.05378334537
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,247.1,7.584,34.784,0.0144,1.494,0.401853229637,0.00159550618887,0.00600425758908,0.013968865638,-0.00198275862069,0.000249702939763,27.1719694354,-5.55502246771,4.72193028764
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,247.7,7.584,34.784,0.0216,1.411,0.382563053831,0.00249276338622,0.00495631036289,0.0146945790264,0.00112068965517,0.000195838000212,27.1719785937,-7.46302635651,3.83060647949
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,248.7,7.549,34.776,0.0216,1.743,0.383671633036,0.00218655512775,0.00526211894614,0.0136660688892,0.00112068965517,0.000236208219161,27.170751856,-6.03303246088,4.49862797157
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,249.2,7.536,34.775,0.0216,1.743,0.383671633036,0.00218655512775,0.00526211894614,0.0136660688892,0.00112068965517,0.000236193730849,27.1718449256,-6.03354566586,4.49838822792
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,249.8,7.536,34.775,0.0072,1.66,0.396350727185,0.0024282984897,0.0054001912518,0.013307811972,-0.00508620689655,0.000222727495961,27.1718540215,-6.51054663806,4.27555727588
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,251.3,7.536,34.775,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000236193730849,27.1718767642,-6.03354566586,4.49838822792
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,253.5,7.452,34.755,0.0288,1.66,nan,nan,nan,nan,0.00422413793103,0.000276525211226,27.1682289621,-4.60492396795,5.16576869798
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,254.7,7.452,34.755,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000209194036787,27.1682486113,-6.98992882894,4.0516139378
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,256.7,7.431,34.753,0.0432,1.66,nan,nan,nan,nan,0.0104310344828,0.00290241821022,27.1697074297,88.4094578424,48.6174269962
