datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-07 15:36:06,51.908122,-43.520483666666664,109.3,9.801,35.244,0.4248,0.83,1.24773955681,0.00275768513793,0.0176317255643,0.374111954252,0.174913793103,0.000534213734685,27.1819916217,4.52291891,9.42983950093
2017-05-07 15:36:06,51.908122,-43.520483666666664,110.1,9.8,35.245,0.396,0.913,1.2134364359,0.0027958932648,0.0169340828792,0.358330513632,0.1625,0.000493812008518,27.1829592382,3.09180896574,8.76129664686
2017-05-07 15:36:06,51.908122,-43.520483666666664,111.1,9.8,35.245,0.4248,0.747,1.18491857245,0.00234554439501,0.0157677494378,0.347907944639,0.174913793103,0.000480345773631,27.1829805865,2.61480799354,8.53846569482
2017-05-07 15:36:06,51.908122,-43.520483666666664,111.9,9.801,35.244,0.4176,0.664,1.15241969786,0.00242159848641,0.0160611530874,0.336507331633,0.171810344828,0.000493815030021,27.1820471321,3.0919159934,8.76134664482
2017-05-07 15:36:06,51.908122,-43.520483666666664,112.8,9.801,35.245,0.4176,0.664,1.11766327128,0.00219488486157,0.0142565049048,0.32288883758,0.171810344828,0.000520745576151,27.1828476966,4.04584979841,9.20697671759
2017-05-07 15:36:06,51.908122,-43.520483666666664,113.7,9.801,35.245,0.4536,0.747,1.10465205219,0.0022544605665,0.0139210323496,0.315275549534,0.187327586207,0.000493813106375,27.1828669167,3.09184785401,8.76131481351
2017-05-07 15:36:06,51.908122,-43.520483666666664,114.6,9.801,35.245,0.4176,0.83,1.06763807362,0.00257569856208,0.0128830630049,0.304261843486,0.171810344828,0.000493813106375,27.1828861384,3.09184785401,8.76131481351
2017-05-07 15:36:06,51.908122,-43.520483666666664,115.5,9.801,35.245,0.4032,0.664,1.03592014146,0.00262531480266,0.0126662463374,0.286687804057,0.165603448276,0.000547678045926,27.1829053616,4.99985174281,9.65263862166
2017-05-07 15:36:06,51.908122,-43.520483666666664,116.5,9.802,35.245,0.4392,0.664,0.977156467233,0.00173457652743,0.0116800541073,0.267710175533,0.181120689655,0.00046688173438,27.1827575348,2.13788479521,8.31567107484
2017-05-07 15:36:06,51.908122,-43.520483666666664,117.5,9.802,35.245,0.4248,0.913,0.93604029679,0.002100541572,0.0103262982978,0.250705457075,0.174913793103,0.000480347969268,27.1827789001,2.61488576741,8.53850202688
2017-05-07 15:36:06,51.908122,-43.520483666666664,118.6,9.802,35.245,0.432,0.581,0.867802085307,0.00166667108868,0.00922657395701,0.221348628883,0.178017241379,0.000493814204156,27.182802404,3.09188673961,8.76133297892
2017-05-07 15:36:06,51.908122,-43.520483666666664,119.7,9.803,35.245,0.4392,0.747,0.837067063455,0.00187201713546,0.00950029151609,0.206826212939,0.181120689655,0.000426484127422,27.1826567199,0.706920761538,7.64719638289
2017-05-07 15:36:06,51.908122,-43.520483666666664,120.7,9.804,35.245,0.4032,0.913,0.821515537357,0.00182240089488,0.00859068626803,0.195824597732,0.165603448276,0.000493816399491,27.1825088955,3.09196450277,8.76136930597
2017-05-07 15:36:06,51.908122,-43.520483666666664,121.5,9.804,35.245,0.4392,0.664,0.801282844817,0.00195151176909,0.0078089057717,0.186464445804,0.181120689655,0.000655411218145,27.1825259977,8.81597616915,11.4353407304
2017-05-07 15:36:06,51.908122,-43.520483666666664,122.4,9.803,35.245,0.4248,0.581,0.784990769858,0.00203752532484,0.00889137107431,0.177892301387,0.174913793103,0.000749673764731,27.1827144332,12.1549440943,12.9951392318
2017-05-07 15:36:06,51.908122,-43.520483666666664,123.4,9.804,35.245,0.4032,0.664,0.743053263405,0.00164023323786,0.00759208910422,0.171867644894,0.165603448276,0.000534215104155,27.1825666203,4.52296741936,9.42986216208
2017-05-07 15:36:06,51.908122,-43.520483666666664,124.4,9.804,35.245,0.432,0.83,0.733246601205,0.00218981458881,0.00833665479941,0.164828934707,0.178017241379,0.000480350164603,27.1825880034,2.61496353057,8.53853835393
2017-05-07 15:36:06,51.908122,-43.520483666666664,125.4,9.804,35.245,0.4176,0.83,0.716258859133,0.00244984714893,0.00688446853769,0.158520669107,0.171810344828,0.000466883929715,27.1826093884,2.13796255837,8.3157074019
2017-05-07 15:36:06,51.908122,-43.520483666666664,126.2,9.805,35.245,0.4176,0.83,0.701160638702,0.00174616572231,0.007584538275,0.15165228209,0.171810344828,0.000574614906372,27.182457392,5.95400921352,10.0983731798
2017-05-07 15:36:06,51.908122,-43.520483666666664,127.1,9.804,35.245,0.4464,0.83,0.680066216578,0.00154244940606,0.00626557021445,0.144171467622,0.184224137931,0.000507282634379,27.1826462392,3.56896547497,8.984200258
2017-05-07 15:36:06,51.908122,-43.520483666666664,128.1,9.805,35.245,0.4176,0.83,0.665008389721,0.002118649689,0.00663771822581,0.137721266046,0.171810344828,0.000709277255251,27.1824988861,10.7240189355,12.3266827002
2017-05-07 15:36:06,51.908122,-43.520483666666664,128.9,9.805,35.245,0.3888,0.747,0.668370032737,0.00195151176909,0.00521034183151,0.133164858372,0.159396551724,0.000561148671484,27.1825163593,5.47700824132,9.8755422278
2017-05-07 15:36:06,51.908122,-43.520483666666664,129.9,9.807,35.245,0.4248,0.913,0.644614122885,0.002118649689,0.00487486927634,0.128435499083,0.174913793103,0.000466887222151,27.1821997993,2.13807918303,8.31576188309
2017-05-07 15:36:06,51.908122,-43.520483666666664,130.7,9.807,35.245,0.396,0.664,0.639237289331,0.00198120908097,0.00593009765928,0.125539742328,0.1625,0.000453420987263,27.1822172791,1.66107821083,8.09293093105
2017-05-07 15:36:06,51.908122,-43.520483666666664,131.7,9.807,35.245,0.3888,0.747,0.624466705669,0.00230407680708,0.00653686072128,0.120786464198,0.159396551724,0.000466887222151,27.1822391306,2.13807918303,8.31576188309
2017-05-07 15:36:06,51.908122,-43.520483666666664,132.6,9.806,35.245,0.3816,0.83,0.623973006428,0.00251938231821,0.00663529117356,0.11503805717,0.156293103448,0.000534217299187,27.1824279988,4.52304517181,9.42989848412
2017-05-07 15:36:06,51.908122,-43.520483666666664,133.6,9.809,35.246,0.3816,0.913,0.608910691396,0.00181407116106,0.00465050177964,0.108820998577,0.156293103448,0.000520752432778,27.1827235676,4.04609267388,9.20709017684
2017-05-07 15:36:06,51.908122,-43.520483666666664,134.7,9.808,35.245,0.3888,0.83,0.594548531652,0.00242159848641,0.00500323337302,0.102760332402,0.159396551724,0.00052075325903,27.1821354908,4.04612194135,9.20710384913
2017-05-07 15:36:06,51.908122,-43.520483666666664,135.6,9.807,35.246,0.396,0.83,0.567592553083,0.00205237398078,0.0044582253071,0.0980717139948,0.1625,0.00052075023817,27.1831057154,4.04601493645,9.20705386181
2017-05-07 15:36:06,51.908122,-43.520483666666664,136.4,9.808,35.246,0.396,0.747,0.571856319257,0.00217985512446,0.00487729632859,0.0939960487284,0.1625,0.000507285100624,27.1829540007,3.56905283431,8.98424106791
2017-05-07 15:36:06,51.908122,-43.520483666666664,137.5,9.808,35.246,0.3744,0.83,0.559877380395,0.00185372793729,0.00449517043577,0.0919316688108,0.153189655172,0.00046688639596,27.1829780525,2.13804991771,8.3157482118
2017-05-07 15:36:06,51.908122,-43.520483666666664,138.6,9.809,35.246,0.3744,0.747,0.559958167544,0.00177930357642,0.0053039181793,0.0893147899644,0.153189655172,0.000466887493227,27.1828328981,2.13808878509,8.31576636869
2017-05-07 15:36:06,51.908122,-43.520483666666664,139.5,9.811,35.245,0.3816,0.83,0.556102825288,0.00153086021118,0.0049687152966,0.086779392882,0.156293103448,0.000493824080782,27.1817327995,3.09223658947,8.76149641124
2017-05-07 15:36:06,51.908122,-43.520483666666664,140.4,9.81,35.246,0.3816,0.83,0.541781059118,0.00185716847952,0.00521519593601,0.0853734381864,0.156293103448,0.000534219764857,27.1827030541,4.52313251077,9.42993928451
2017-05-07 15:36:06,51.908122,-43.520483666666664,141.5,9.81,35.246,0.396,0.83,0.525529377733,0.00156236833476,0.00451755325094,0.0800529418416,0.1625,0.00045342235553,27.1827271195,1.66112667758,8.09295357229
2017-05-07 15:36:06,51.908122,-43.520483666666664,142.6,9.81,35.246,0.3816,0.83,0.52905708322,0.00179415223236,0.00407124530978,0.0780198404076,0.156293103448,0.000547685999745,27.1827511872,5.00013348297,9.65277023655
2017-05-07 15:36:06,51.908122,-43.520483666666664,143.5,9.811,35.246,0.3672,0.747,0.519088846722,0.00169817921226,0.00514615978318,0.0732904811184,0.150086206897,0.000520754627085,27.1826016634,4.04617040059,9.20712648686
2017-05-07 15:36:06,51.908122,-43.520483666666664,144.3,9.811,35.246,0.3672,0.747,0.519088846722,0.00169817921226,0.00514615978318,0.0732904811184,0.150086206897,0.000520754627085,27.1826191719,4.04617040059,9.20712648686
2017-05-07 15:36:06,51.908122,-43.520483666666664,145.4,9.811,35.246,0.396,0.83,0.515188622717,0.00177260357313,0.00449274338352,0.0669462058356,0.1625,0.000466889687533,27.182643248,2.1381665118,8.31580267872
2017-05-07 15:36:06,51.908122,-43.520483666666664,146.5,9.811,35.246,0.3744,0.747,0.524093161758,0.00206396317566,0.00333638782358,0.06427859802,0.153189655172,0.000493822157309,27.1826673265,3.0921684562,8.76146458279
2017-05-07 15:36:06,51.908122,-43.520483666666664,147.6,9.811,35.246,0.4032,0.747,0.502549922142,0.00184720901517,0.0043301308829,0.060858992376,0.165603448276,0.000493822157309,27.1826914072,3.0921684562,8.76146458279
2017-05-07 15:36:06,51.908122,-43.520483666666664,148.5,9.811,35.246,0.3816,0.83,0.49315168386,0.00154426021776,0.00341027808091,0.0587609683752,0.156293103448,0.000466889687533,27.1827111113,2.1381665118,8.31580267872
2017-05-07 15:36:06,51.908122,-43.520483666666664,149.5,9.811,35.246,0.3888,0.83,0.486791939998,0.00142836826896,0.00421417171994,0.0563890605096,0.159396551724,0.000466889687533,27.1827330065,2.1381665118,8.31580267872
2017-05-07 15:36:06,51.908122,-43.520483666666664,150.5,9.812,35.246,0.396,0.913,0.495575298317,0.00211539022794,0.00437435716831,0.055029103584,0.1625,0.000466890784573,27.182585693,2.13820537114,8.31582083185
2017-05-07 15:36:06,51.908122,-43.520483666666664,151.7,9.812,35.246,0.4032,0.664,0.486464303229,0.00164512242945,0.0044409662689,0.052714758642,0.165603448276,0.000466890784573,27.182611883,2.13820537114,8.31582083185
2017-05-07 15:36:06,51.908122,-43.520483666666664,152.5,9.812,35.246,0.396,0.664,0.478627949819,0.00205418479248,0.00492421933872,0.0512223281388,0.1625,0.000574620663676,27.1826293009,5.95421314873,10.0984684481
2017-05-07 15:36:06,51.908122,-43.520483666666664,153.4,9.812,35.246,0.396,0.913,0.473578753034,0.00150605209089,0.0042068905632,0.048228004734,0.1625,0.000466890784573,27.1826488974,2.13820537114,8.31582083185
2017-05-07 15:36:06,51.908122,-43.520483666666664,154.5,9.811,35.246,0.3816,0.913,0.463691303685,0.00210543076359,0.0041278765289,0.0465410693748,0.156293103448,0.000520754627085,27.1828420518,4.04617040059,9.20712648686
2017-05-07 15:36:06,51.908122,-43.520483666666664,155.7,9.812,35.246,0.396,0.747,0.473991665126,0.00173620625796,0.00460115171726,0.044051407218,0.1625,0.000574620663676,27.1826989843,5.95421314873,10.0984684481
2017-05-07 15:36:06,51.908122,-43.520483666666664,156.5,9.812,35.246,0.396,0.747,0.473991665126,0.00173620625796,0.00460115171726,0.044051407218,0.1625,0.000574620663676,27.1827164082,5.95421314873,10.0984684481
2017-05-07 15:36:06,51.908122,-43.520483666666664,157.4,9.812,35.246,0.3816,0.747,0.466070036392,0.00210217130253,0.00440402114023,0.0429051427896,0.156293103448,0.000480357019461,27.1827360115,2.61520634334,8.53865178389
2017-05-07 15:36:06,51.908122,-43.520483666666664,158.6,9.812,35.246,0.3816,0.83,0.463731697259,0.00183399008976,0.00406881825754,0.0421289632764,0.156293103448,0.000493823254349,27.1827621515,3.09220731554,8.76148273593
2017-05-07 15:36:06,51.908122,-43.520483666666664,159.4,9.812,35.246,0.3816,0.83,0.459503836485,0.00164856297168,0.00293214878806,0.0417299654772,0.156293103448,0.000520755724124,27.1827795798,4.04620925994,9.20714464
2017-05-07 15:36:06,51.908122,-43.520483666666664,160.3,9.812,35.246,0.396,0.83,0.455482431756,0.00183399008976,0.00289250693467,0.0407109177384,0.1625,0.000439958314797,27.182799188,1.18420342675,7.87015892778
2017-05-07 15:36:06,51.908122,-43.520483666666664,161.5,9.813,35.246,0.3888,0.747,0.450110086377,0.00182403062541,0.00318591058421,0.0384112920828,0.159396551724,0.000480358116425,27.1826561402,2.61524520001,8.53866993578
2017-05-07 15:36:06,51.908122,-43.520483666666664,162.6,9.813,35.246,0.3888,0.913,0.44908229432,0.00198120908097,0.00411789864744,0.0378201550272,0.159396551724,0.000480358116425,27.182680113,2.61524520001,8.53866993578
2017-05-07 15:36:06,51.908122,-43.520483666666664,163.5,9.813,35.246,0.4104,0.83,0.440343817751,0.00210706049412,0.00361738653941,0.036188416992,0.168706896552,0.000480358116425,27.1826997288,2.61524520001,8.53866993578
2017-05-07 15:36:06,51.908122,-43.520483666666664,164.4,9.813,35.246,0.4104,0.83,0.440343817751,0.00210706049412,0.00361738653941,0.036188416992,0.168706896552,0.000480358116425,27.1827193461,2.61524520001,8.53866993578
2017-05-07 15:36:06,51.908122,-43.520483666666664,165.5,9.813,35.246,0.3744,0.83,0.421426160463,0.00188197659981,0.00340299692417,0.032232608772,0.153189655172,0.000480358116425,27.1827433249,2.61524520001,8.53866993578
2017-05-07 15:36:06,51.908122,-43.520483666666664,166.6,9.813,35.246,0.3744,0.664,0.427539054704,0.00094488154506,0.00435224402561,0.0312882088428,0.153189655172,0.000507290586201,27.182767306,3.5692471444,8.98433183985
2017-05-07 15:36:06,51.908122,-43.520483666666664,167.5,9.813,35.246,0.3888,0.747,0.424092136366,0.00215015781258,0.00408338057102,0.0289859547432,0.159396551724,0.000493824351313,27.1827869286,3.0922461722,8.76150088781
2017-05-07 15:36:06,51.908122,-43.520483666666664,168.4,9.813,35.246,0.396,0.747,0.424419773135,0.00193485230145,0.0038813958895,0.0288466472112,0.1625,0.000520756821089,27.1828065527,4.0462481166,9.20716279189
2017-05-07 15:36:06,51.908122,-43.520483666666664,169.5,9.813,35.246,0.3888,0.747,0.425855989109,0.00118155463425,0.00520521805454,0.0278615064,0.159396551724,0.000466891881537,27.1828305398,2.13824422781,8.31583898374
2017-05-07 15:36:06,51.908122,-43.520483666666664,170.5,9.814,35.245,0.3888,0.83,0.409115096658,0.00138201148944,0.00382961877487,0.02769065754,0.159396551724,0.000520759841406,27.1819018149,4.0463551023,9.20721277024
2017-05-07 15:36:06,51.908122,-43.520483666666664,171.4,9.814,35.246,0.3888,0.747,0.42134088514,0.00182729008647,0.0039256221749,0.0273615763512,0.159396551724,0.00043996050865,27.1827027966,1.1842811374,7.8701952303
2017-05-07 15:36:06,51.908122,-43.520483666666664,172.6,9.813,35.246,0.4032,0.83,0.411125799022,0.00150949263312,0.00316622449375,0.026513114628,0.165603448276,0.000466891881537,27.182898152,2.13824422781,8.31583898374
2017-05-07 15:36:06,51.908122,-43.520483666666664,173.4,9.814,35.246,0.3816,0.83,0.410304463011,0.00226604976138,0.00558491689512,0.0261695769972,0.156293103448,0.000534224152865,27.1827464272,4.52328794279,9.43001189456
2017-05-07 15:36:06,51.908122,-43.520483666666664,174.4,9.814,35.246,0.3816,0.913,0.437426504053,0.00176264410878,0.00329216153818,0.0255495270576,0.156293103448,0.000534224152865,27.1827682454,4.52328794279,9.43001189456
2017-05-07 15:36:06,51.908122,-43.520483666666664,175.6,9.814,35.246,0.3672,0.83,0.414940747704,0.00181896035265,0.00456933036557,0.0247397034612,0.150086206897,0.000574622857529,27.1827944297,5.95429085938,10.0985047507
2017-05-07 15:36:06,51.908122,-43.520483666666664,176.4,9.814,35.246,0.396,0.83,0.419249395627,0.0020425955976,0.00293214878806,0.0235742513916,0.1625,0.00043996050865,27.1828129898,1.1842811374,7.8701952303
2017-05-07 15:36:06,51.908122,-43.520483666666664,177.4,9.814,35.246,0.4032,0.83,0.403985112724,0.00189193606416,0.00432258005369,0.022588847736,0.165603448276,0.000453426743538,27.1828375697,1.6612821096,8.09302618234
2017-05-07 15:36:06,51.908122,-43.520483666666664,178.5,9.814,35.246,0.3888,0.747,0.394627268016,0.00168151974462,0.0033439386528,0.0216589042488,0.159396551724,0.000790082615735,27.1828646097,13.5863064146,13.6637999832
2017-05-07 15:36:06,51.908122,-43.520483666666664,179.5,9.814,35.246,0.396,0.664,0.407472424637,0.00187690632705,0.00409335845249,0.02083698981,0.1625,0.000507291683089,27.1828891936,3.56928599839,8.98434999049
2017-05-07 15:36:06,51.908122,-43.520483666666664,180.4,9.814,35.246,0.396,0.747,0.408581003842,0.00171628732926,0.00380480890745,0.0208995467772,0.1625,0.000507291683089,27.1829113207,3.56928599839,8.98434999049
2017-05-07 15:36:06,51.908122,-43.520483666666664,181.5,9.814,35.246,0.396,0.83,0.407966123878,0.00199786854861,0.00400706326145,0.020010344172,0.1625,0.000466892978426,27.1829383669,2.1382830818,8.31585713438
2017-05-07 15:36:06,51.908122,-43.520483666666664,182.5,9.814,35.246,0.4032,0.913,0.413217288535,0.00149790343824,0.00457418447006,0.0195729710904,0.165603448276,0.000480359213314,27.1829629564,2.61528405399,8.53868808641
2017-05-07 15:36:06,51.908122,-43.520483666666664,183.4,9.814,35.246,0.3816,0.913,0.396229546462,0.00149283316548,0.0033709059,0.0186380335596,0.156293103448,0.000493825448201,27.1829850886,3.09228502619,8.76151903845
2017-05-07 15:36:06,51.908122,-43.520483666666664,184.4,9.814,35.246,0.3672,0.83,0.41629617653,0.00165834135486,0.0038986549277,0.0196547156988,0.150086206897,0.000574622857529,27.1830096817,5.95429085938,10.0985047507
2017-05-07 15:36:06,51.908122,-43.520483666666664,185.5,9.815,35.246,0.3744,0.83,0.396229546462,0.00211539022794,0.00347446012925,0.0180997282284,0.153189655172,0.000466894075239,27.182867579,2.1383219331,8.31587528376
2017-05-07 15:36:06,51.908122,-43.520483666666664,186.6,9.814,35.245,0.3888,0.83,0.406651088627,0.00134887363533,0.00344236910508,0.0185179136688,0.159396551724,0.000547692311182,27.1822824328,5.00035704669,9.65287467431
2017-05-07 15:36:06,51.908122,-43.520483666666664,187.5,9.814,35.246,0.4176,0.83,0.398361429549,0.00191674418445,0.00389110409849,0.0180566217468,0.171810344828,0.000507291683089,27.1830859322,3.56928599839,8.98434999049
2017-05-07 15:36:06,51.908122,-43.520483666666664,188.5,9.814,35.246,0.4104,0.83,0.402180866406,0.00142655745726,0.00333153371909,0.0166362106092,0.168706896552,0.000534224152865,27.183110533,4.52328794279,9.43001189456
2017-05-07 15:36:06,51.908122,-43.520483666666664,189.6,9.814,35.246,0.4176,0.664,0.398733948068,0.00220810378698,0.0043570981301,0.0159562321464,0.171810344828,0.000520757917977,27.183137596,4.04628697059,9.20718094252
2017-05-07 15:36:06,51.908122,-43.520483666666664,190.6,9.814,35.245,0.396,0.747,0.383424783416,0.00148631424336,0.00425866767782,0.0162613944948,0.1625,0.00056115854607,27.182380838,5.47735801889,9.87570562635
2017-05-07 15:36:06,51.908122,-43.520483666666664,191.5,9.814,35.246,0.3816,0.747,0.410551312632,0.00201108747402,0.00298149885043,0.0163767831864,0.156293103448,0.000480359213314,27.1831843466,2.61528405399,8.53868808641
2017-05-07 15:36:06,51.908122,-43.520483666666664,192.7,9.814,35.246,0.4104,0.83,0.399882920847,0.00173783598849,0.00404886249461,0.0154442112552,0.168706896552,0.000493825448201,27.1832138769,3.09228502619,8.76151903845
2017-05-07 15:36:06,51.908122,-43.520483666666664,193.6,9.814,35.246,0.4032,0.83,0.412970438914,0.00154751967882,0.00445579825486,0.0153819171324,0.165603448276,0.000453426743538,27.1832360263,1.6612821096,8.09302618234
2017-05-07 15:36:06,51.908122,-43.520483666666664,194.6,9.814,35.246,0.4104,0.747,0.399963707996,0.00191511445392,0.00339571576742,0.01559324403,0.168706896552,0.000547690387753,27.1832606386,5.00028891498,9.65284284659
2017-05-07 15:36:06,51.908122,-43.520483666666664,195.5,9.814,35.246,0.4104,0.747,0.399963707996,0.00191511445392,0.00339571576742,0.01559324403,0.168706896552,0.000547690387753,27.1832827912,5.00028891498,9.65284284659
2017-05-07 15:36:06,51.908122,-43.520483666666664,196.4,9.815,35.246,0.4032,0.83,0.411246979745,0.00144484665543,0.00384445076083,0.0150310198584,0.165603448276,0.00052075901479,27.1831358144,4.0463258219,9.20719909191
2017-05-07 15:36:06,51.908122,-43.520483666666664,197.6,9.815,35.246,0.4032,0.913,0.395080573683,0.00170650894608,0.00384687781308,0.0152113311168,0.165603448276,0.00165192274537,27.1831653586,44.1144074865,27.924999063
2017-05-07 15:36:06,51.908122,-43.520483666666664,198.5,9.815,35.246,0.3816,0.913,0.408787459889,0.00116344651725,0.00350897820566,0.0158263870128,0.156293103448,0.000493826545014,27.1831875185,3.0923238775,8.76153718783
2017-05-07 15:36:06,51.908122,-43.520483666666664,199.5,9.815,35.246,0.3888,0.747,0.398280642401,0.00184557928464,0.0040316034564,0.0148315209588,0.159396551724,0.000561157719454,27.1832121423,5.47732873849,9.87569194802
2017-05-07 15:36:06,51.908122,-43.520483666666664,200.7,9.815,35.246,0.3744,0.913,0.406116995811,0.00189012525246,0.00378269576474,0.0143581381944,0.153189655172,0.000439961605463,27.1832416935,1.18431998871,7.87021337969
2017-05-07 15:36:06,51.908122,-43.520483666666664,201.6,9.815,35.245,0.3744,0.83,0.401606380017,0.0017510549139,0.00327732955222,0.0146393817024,0.153189655172,0.000534227173092,27.182482491,4.52339492528,9.43006187142
2017-05-07 15:36:06,51.908122,-43.520483666666664,202.6,9.813,35.245,0.3816,0.83,0.39721245677,0.00217007674128,0.00407367236203,0.0140361538044,0.156293103448,0.000547691214308,27.1828418294,5.00031819323,9.65285652392
2017-05-07 15:36:06,51.908122,-43.520483666666664,203.5,9.814,35.246,0.3816,0.913,0.400372131914,0.00175612518666,0.00351652903488,0.0143076720696,0.156293103448,0.000507291683089,27.1834709998,3.56928599839,8.98434999049
2017-05-07 15:36:06,51.908122,-43.520483666666664,204.4,9.813,35.245,0.3816,0.83,0.410672493355,0.00221299297857,0.00426109473007,0.0139039430712,0.156293103448,0.000507292509645,27.182875633,3.56931527663,8.98436366781
2017-05-07 15:36:06,51.908122,-43.520483666666664,205.7,9.812,35.245,0.4176,0.83,0.393069871319,0.00204911451972,0.00299606116392,0.013995150078,0.171810344828,0.000466892708032,27.1830691364,2.1382735039,8.31585266006
2017-05-07 15:36:06,51.908122,-43.520483666666664,207.4,9.813,35.245,0.396,0.747,0.41490035413,0.00194644149633,0.00416967576206,0.0139328559552,0.1625,0.000507292509645,27.1829319858,3.56931527663,8.98436366781
2017-05-07 15:36:06,51.908122,-43.520483666666664,208.5,9.813,35.245,0.4104,0.747,0.40534054155,0.00160546565322,0.00389110409849,0.013658709246,0.168706896552,0.000588089918972,27.1829526527,6.43132110982,10.32134938
2017-05-07 15:36:06,51.908122,-43.520483666666664,210.6,9.813,35.245,0.4032,0.747,0.399348828032,0.00161868457863,0.00370880550742,0.0135002140728,0.165603448276,0.000493826274757,27.182992114,3.09231430443,8.76153271578
2017-05-07 15:36:06,51.908122,-43.520483666666664,211.6,9.812,35.245,0.396,0.913,0.395735847221,0.00178256303748,0.00342511006687,0.0136828909308,0.1625,0.000493825177807,27.1831799797,3.09227544829,8.76151456414
2017-05-07 15:36:06,51.908122,-43.520483666666664,212.7,9.813,35.245,0.4104,0.83,0.394259237672,0.00171628732926,0.00395771319907,0.01381247322,0.168706896552,0.000493826274757,27.1830315836,3.09231430443,8.76153271578
2017-05-07 15:36:06,51.908122,-43.520483666666664,213.7,9.812,35.245,0.4104,0.83,0.398527492021,0.0020607037146,0.00417479953903,0.0137740979376,0.168706896552,0.00048035894292,27.1832194481,2.6152744761,8.5386836121
2017-05-07 15:36:06,51.908122,-43.520483666666664,214.7,9.813,35.244,0.4176,0.83,0.407759667832,0.0016750008225,0.00421659877219,0.0134928544296,0.171810344828,0.000493828198226,27.1822878032,3.09238243755,8.76156454415
2017-05-07 15:36:06,51.908122,-43.520483666666664,215.8,9.813,35.245,0.4104,0.83,0.400372131914,0.00229918761549,0.00334636570505,0.0136539780468,0.168706896552,0.000480360039869,27.1830898633,2.61531333224,8.53870176374
2017-05-07 15:36:06,51.908122,-43.520483666666664,216.8,9.813,35.245,0.4104,0.913,0.398855128791,0.00230244707655,0.00375060474058,0.0135459489984,0.168706896552,0.000493826274757,27.183108667,3.09231430443,8.76153271578
2017-05-07 15:36:06,51.908122,-43.520483666666664,217.9,9.813,35.245,0.4104,0.913,0.403657475955,0.00199442800638,0.00297637507346,0.0146081032188,0.168706896552,0.000507292509645,27.1831293533,3.56931527663,8.98436366781
2017-05-07 15:36:06,51.908122,-43.520483666666664,219.0,9.812,35.244,0.4032,0.747,0.400991500052,0.00152760075012,0.00420419383848,0.0137549102964,0.165603448276,0.000507293336179,27.1825377132,3.56934455413,8.98437734479
2017-05-07 15:36:06,51.908122,-43.520483666666664,220.0,9.812,35.244,0.4104,0.664,0.404559599114,0.00192163337604,0.00380480890745,0.0144685328424,0.168706896552,0.000547692040843,27.1825565201,5.00034747072,9.6528702009
2017-05-07 15:36:06,51.908122,-43.520483666666664,221.0,9.812,35.244,0.4176,0.913,0.401480711119,0.00181407116106,0.00346475192026,0.0139904188788,0.171810344828,0.000493827101291,27.1825753288,3.09234358193,8.76154639276
2017-05-07 15:36:06,51.908122,-43.520483666666664,222.1,9.812,35.245,0.4032,0.747,0.395201754406,0.00192833337933,0.003472033077,0.0135577769964,0.165603448276,0.000561156352247,27.1833774043,5.47728030928,9.87566932432
2017-05-07 15:36:06,51.908122,-43.520483666666664,223.1,9.812,35.244,0.396,0.83,0.400538194386,0.00201108747402,0.00391348691366,0.0132431522496,0.1625,0.000520759571067,27.1826148331,4.04634552633,9.20720829683
2017-05-07 15:36:06,51.908122,-43.520483666666664,224.1,9.812,35.244,0.4176,0.913,0.395040180109,0.00178256303748,0.0034499199343,0.0140193317628,0.171810344828,0.000453428396627,27.1826336476,1.66134066534,8.09305353665
2017-05-07 15:36:06,51.908122,-43.520483666666664,225.2,9.812,35.244,0.4176,0.913,0.391346412149,0.00180085223565,0.00342025596238,0.013197417324,0.171810344828,0.000520759571067,27.1826543457,4.04634552633,9.20720829683
2017-05-07 15:36:06,51.908122,-43.520483666666664,226.3,9.811,35.244,0.4032,0.747,0.405995815088,0.00159387645834,0.00339059199046,0.0138437517036,0.165603448276,0.000480359769393,27.1828440697,2.61530375144,8.53869728807
2017-05-07 15:36:06,51.908122,-43.520483666666664,227.3,9.811,35.245,0.4248,0.83,0.384044151555,0.00205418479248,0.00363464557762,0.0135554113968,0.174913793103,0.000561155255222,27.1836442762,5.47724145047,9.87565117142
2017-05-07 15:36:06,51.908122,-43.520483666666664,228.4,9.812,35.244,0.4392,0.747,0.398733948068,0.00175612518666,0.00349171916746,0.0138053764212,0.181120689655,0.000547692040843,27.1827145712,5.00034747072,9.6528702009
2017-05-07 15:36:06,51.908122,-43.520483666666664,229.4,9.812,35.244,0.4248,0.913,0.394178450524,0.00171628732926,0.00405641332382,0.0135675022392,0.174913793103,0.000466894631515,27.1827333956,2.13834163753,8.31588448868
2017-05-07 15:36:06,51.908122,-43.520483666666664,230.5,9.811,35.244,0.4392,0.664,0.39918276556,0.00167663055303,0.00416482165757,0.0123250367604,0.181120689655,0.000507292239169,27.1829231181,3.56930569583,8.98435919214
2017-05-07 15:36:06,51.908122,-43.520483666666664,231.5,9.811,35.244,0.4392,0.83,0.389703740129,0.00183887928135,0.00315651628476,0.0134423883048,0.181120689655,0.000480359769393,27.182941944,2.61530375144,8.53869728807
