datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,100.5,3.638,34.875,0.1512,1.079,2.79023551332,0.0098634913299,0.0852526372632,0.890103898648,0.0569827586207,0.000109224945629,27.7265994703,-10.5310339759,2.39738705535
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,101.0,3.638,34.875,0.1512,1.079,2.73077617197,0.00846463929165,0.0835294301672,0.871433798071,0.0569827586207,0.000109224945629,27.7266049367,-10.5310339759,2.39738705535
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,101.7,3.639,34.878,0.1368,1.079,2.66844439869,0.00879909621264,0.0793476191439,0.849860843941,0.050775862069,8.22879574431e-05,27.7289001285,-11.4851959715,1.95165038341
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,102.5,3.628,34.878,0.1368,1.162,2.61489598372,0.0084347608986,0.0744829974215,0.831507996556,0.050775862069,9.57365997704e-05,27.7300069793,-11.0088181629,2.1741902246
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,102.9,3.628,34.878,0.1368,1.162,2.61489598372,0.0084347608986,0.0744829974215,0.831507996556,0.050775862069,9.57365997704e-05,27.730010485,-11.0088181629,2.1741902246
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,103.6,3.64,34.879,0.1512,1.245,2.5386104746,0.00826762297869,0.0727225755242,0.8077841867,0.0569827586207,0.000109219987,27.72961312,-10.5312096205,2.39730500301
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,104.5,3.614,34.876,0.144,1.162,2.51251622562,0.00812185263684,0.06992175723,0.799680693848,0.0538793103448,0.000122650742394,27.7298292806,-10.0554654029,2.61954886226
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,104.7,3.614,34.876,0.144,1.162,2.51251622562,0.00812185263684,0.06992175723,0.799680693848,0.0538793103448,0.000122650742394,27.7298310294,-10.0554654029,2.61954886226
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,105.6,3.609,34.876,0.144,1.162,2.41834085127,0.00811189317249,0.0671257930404,0.766952097694,0.0538793103448,9.57102663079e-05,27.7303374472,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,106.5,3.61,34.875,0.1368,0.913,2.359370721,0.00733704684606,0.0644754519855,0.749935551238,0.050775862069,6.87814376466e-05,27.7294491854,-11.9636239157,1.72815282155
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,107.5,3.608,34.876,0.1296,1.162,2.27278933861,0.00659533837374,0.059953583975,0.7213764558,0.0476724137931,9.57086647761e-05,27.7304537214,-11.0098076763,2.17372797354
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,107.9,3.608,34.876,0.1296,1.162,2.27278933861,0.00659533837374,0.059953583975,0.7213764558,0.0476724137931,9.57086647761e-05,27.7304572169,-11.0098076763,2.17372797354
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,108.8,3.608,34.875,0.144,1.162,2.1976124087,0.00653413293828,0.0571452148516,0.697438690603,0.0538793103448,9.57107044881e-05,27.7296686346,-11.0097354256,2.17376172544
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,109.3,3.608,34.875,0.144,1.162,2.1976124087,0.00653413293828,0.0571452148516,0.697438690603,0.0538793103448,9.57107044881e-05,27.7296730049,-11.0097354256,2.17376172544
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,110.2,3.609,34.876,0.1296,1.079,2.11673549665,0.00672951952071,0.0540927921411,0.667889723155,0.0476724137931,9.57102663079e-05,27.7303776553,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,111.1,3.61,34.876,0.1296,1.245,2.03298166446,0.00597459212298,0.0500320640577,0.638001686431,0.0476724137931,9.57118677498e-05,27.7302858492,-11.0096942206,2.17378097437
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,112.4,3.609,34.876,0.1368,1.162,1.9749585391,0.0058090839336,0.0470462504477,0.622083303878,0.050775862069,8.224403142e-05,27.7303968966,-11.486751919,1.95092352266
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,112.7,3.609,34.876,0.1368,1.162,1.9749585391,0.0058090839336,0.0470462504477,0.622083303878,0.050775862069,8.224403142e-05,27.730399521,-11.486751919,1.95092352266
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,113.9,3.609,34.876,0.1368,1.162,1.89974121561,0.00535529452158,0.0427215130142,0.59006359907,0.050775862069,8.224403142e-05,27.73041002,-11.486751919,1.95092352266
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,114.4,3.609,34.876,0.1368,1.162,1.89974121561,0.00535529452158,0.0427215130142,0.59006359907,0.050775862069,8.224403142e-05,27.7304143952,-11.486751919,1.95092352266
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,115.6,3.609,34.876,0.1368,1.079,1.80831709249,0.00483722129421,0.0406579792585,0.55933945431,0.050775862069,0.000109176501196,27.7304248972,-10.5327499746,2.39658542674
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,116.7,3.609,34.876,0.1224,1.079,1.75058121032,0.00497122136001,0.0378496101351,0.535278940778,0.0445689655172,9.57102663079e-05,27.7304345261,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,117.5,3.609,34.876,0.1368,0.996,1.75058121032,0.00497122136001,0.0378496101351,0.535278940778,0.050775862069,9.57102663079e-05,27.73044153,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,118.4,3.609,34.876,0.1368,0.996,1.67864923088,0.00492323484996,0.034802041529,0.51434049303,0.050775862069,9.57102663079e-05,27.7304494106,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,119.5,3.609,34.876,0.1368,1.162,1.61619178869,0.00430574806026,0.0333646872533,0.492447657265,0.050775862069,9.57102663079e-05,27.7304590441,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,120.3,3.609,34.876,0.1512,1.162,1.61619178869,0.00430574806026,0.0333646872533,0.492447657265,0.0569827586207,9.57102663079e-05,27.7304660515,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,121.2,3.61,34.876,0.1512,1.162,1.56481565038,0.00448610490558,0.0306008140877,0.47332599001,0.0569827586207,9.57118677498e-05,27.7303742755,-11.0096942206,2.17378097437
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,122.2,3.61,34.876,0.1512,1.079,1.51713328003,0.00464509417284,0.0295010897469,0.45390362876,0.0569827586207,8.22456328619e-05,27.7303830391,-11.4866951928,1.95095002234
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,123.6,3.61,34.876,0.1512,1.162,1.42989662411,0.00456722926974,0.0262712225498,0.428951809868,0.0569827586207,0.000109178102638,27.7303953106,-10.5326932484,2.39661192641
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,124.7,3.61,34.876,0.1368,1.079,1.39862750945,0.00382896133965,0.0253047164101,0.411194830738,0.050775862069,9.57118677498e-05,27.7304049547,-11.0096942206,2.17378097437
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,125.3,3.61,34.876,0.1368,1.079,1.39862750945,0.00382896133965,0.0253047164101,0.411194830738,0.050775862069,9.57118677498e-05,27.7304102158,-11.0096942206,2.17378097437
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,126.3,3.61,34.876,0.1512,1.079,1.35742606368,0.00385865865153,0.0243851332806,0.393031757009,0.0569827586207,8.22456328619e-05,27.7304190766,-11.4866951928,1.95095002234
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,126.6,3.61,34.876,0.1512,1.079,1.35742606368,0.00385865865153,0.0243851332806,0.393031757009,0.0569827586207,8.22456328619e-05,27.7304217988,-11.4866951928,1.95095002234
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,127.7,3.614,34.876,0.1512,0.913,1.29201989057,0.00430574806026,0.0228957322177,0.374919412249,0.0569827586207,0.000149583212169,27.7300330615,-9.10146345853,3.06521076633
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,128.6,3.615,34.877,0.1296,0.996,1.29201989057,0.00430574806026,0.0228957322177,0.374919412249,0.0476724137931,8.22515991744e-05,27.7307379655,-11.486483854,1.9510487492
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,129.4,3.613,34.877,0.1296,0.996,1.23567534262,0.00348128549325,0.0213672286464,0.35770073845,0.0476724137931,8.22483970606e-05,27.7309446424,-11.4865972793,1.95099576259
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,130.4,3.618,34.876,0.144,1.079,1.21786626454,0.00357236932176,0.0199323014229,0.34738409575,0.0538793103448,8.22584411597e-05,27.7296586946,-11.4862414972,1.95116196615
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,131.4,3.614,34.876,0.144,1.079,1.18101834845,0.00398958033744,0.0197300470689,0.334311003827,0.0538793103448,9.5718272618e-05,27.7300666764,-11.0094673473,2.17388695818
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,131.9,3.616,34.877,0.144,1.079,1.18101834845,0.00398958033744,0.0197300470689,0.334311003827,0.0538793103448,9.57194349843e-05,27.7306682387,-11.009426174,2.17390619231
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,132.8,3.616,34.877,0.144,1.162,1.16600091517,0.0038190018753,0.0176023312649,0.323097798878,0.0538793103448,6.87869652086e-05,27.7306764224,-11.9634281184,1.72824428823
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,133.4,3.618,34.877,0.144,1.162,1.16600091517,0.0038190018753,0.0176023312649,0.323097798878,0.0538793103448,6.87901667829e-05,27.7304824118,-11.9633147122,1.72829726591
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,134.2,3.618,34.877,0.1368,1.162,1.1473301075,0.00321310428048,0.0176959076126,0.31269704597,0.050775862069,9.57226365587e-05,27.7304896906,-11.0093127678,2.17395916998
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,135.2,3.611,34.876,0.1512,1.245,1.11901421193,0.00389179650564,0.016916823841,0.304744951493,0.0569827586207,8.22472342138e-05,27.7304002433,-11.4866384697,1.95097652052
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,136.4,3.618,34.877,0.1584,1.079,1.08840485897,0.00396459113598,0.0169982649276,0.29713902309,0.0600862068966,0.000122655106334,27.7305097123,-10.0553108234,2.61962107406
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,137.4,3.619,34.876,0.144,1.079,1.06337430745,0.00352420173054,0.016502606924,0.287882169011,0.0538793103448,0.000122658746456,27.7296226396,-10.055181883,2.61968130854
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,137.8,3.619,34.876,0.144,1.079,1.06337430745,0.00352420173054,0.016502606924,0.287882169011,0.0538793103448,0.000122658746456,27.7296262818,-10.055181883,2.61968130854
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,138.7,3.615,34.876,0.1368,1.162,1.06070384337,0.00332066649546,0.0153586562978,0.283537088234,0.050775862069,0.000136118578274,27.7300333667,-9.57840772038,2.84240630653
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,139.5,3.619,34.877,0.1512,1.162,1.04289476529,0.00333714488193,0.0151809421388,0.277015130137,0.0569827586207,0.000189987881426,27.7304381954,-7.67024926413,3.73380232084
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,140.0,3.619,34.877,0.1512,1.162,1.04289476529,0.00333714488193,0.0151809421388,0.277015130137,0.0569827586207,0.000189987881426,27.73044275,-7.67024926413,3.73380232084
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,140.8,3.612,34.876,0.144,1.079,1.01359595941,0.00318992589072,0.0147718489987,0.271850763366,0.0538793103448,9.57150703637e-05,27.7303515122,-11.0095807776,2.17383396925
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,141.5,3.613,34.877,0.144,1.079,1.01359595941,0.00318992589072,0.0147718489987,0.271850763366,0.0538793103448,0.000122647101724,27.7310546669,-10.0555943627,2.6194886187
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,142.1,3.611,34.875,0.144,1.079,1.00822361403,0.00257732829261,0.0135785483101,0.265309354783,0.0538793103448,0.00012264797853,27.7296665388,-10.0555633045,2.61950312755
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,143.0,3.611,34.875,0.144,1.079,0.994925151741,0.00397129113927,0.0132530536364,0.257710523179,0.0538793103448,8.22492738667e-05,27.7296747285,-11.4865662211,1.95101027144
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,143.6,3.611,34.876,0.1584,1.245,0.994925151741,0.00397129113927,0.0132530536364,0.257710523179,0.0600862068966,9.57134691017e-05,27.7304766439,-11.0096374975,2.17380747256
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,144.4,3.619,34.873,0.1584,1.245,0.970796723371,0.00331233676164,0.0126217503795,0.249917186719,0.0600862068966,9.57323952441e-05,27.7272971127,-11.0089670957,2.17412065069
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,145.3,3.628,34.877,0.1512,1.245,0.948310967022,0.00312853937409,0.0122617376294,0.243313221169,0.0569827586207,9.57386390362e-05,27.7295929203,-11.0087459281,2.17422396911
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,145.7,3.628,34.877,0.1512,1.245,0.948310967022,0.00312853937409,0.0122617376294,0.243313221169,0.0569827586207,9.57386390362e-05,27.7295965733,-11.0087459281,2.17422396911
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,146.6,3.623,34.876,0.144,0.996,0.92902527939,0.00338350166145,0.0122223654485,0.237548254944,0.0538793103448,0.000136131382975,27.7293074411,-9.57795415226,2.84261819083
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,147.7,3.612,34.876,0.1512,1.162,0.925291117857,0.00357055851006,0.0114481357813,0.231641089898,0.0569827586207,0.000109181305252,27.7304143319,-10.5325798054,2.39666492129
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,148.8,3.626,34.877,0.144,1.162,0.893487910374,0.00323284212801,0.0102448572113,0.227200070916,0.0538793103448,0.000136134143923,27.7298245497,-9.57785635394,2.8426638773
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,150.0,3.629,34.878,0.1512,1.245,0.881302515466,0.00346969629837,0.0102227440686,0.221881940171,0.0569827586207,9.57381995435e-05,27.7303324227,-11.0087614958,2.17421669666
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,150.9,3.627,34.877,0.1296,1.245,0.865176502979,0.00301427715582,0.0105112936136,0.215381535314,0.0476724137931,8.22708043051e-05,27.7297439156,-11.4858035699,1.95136654386
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,151.6,3.624,34.877,0.144,1.079,0.865176502979,0.00301427715582,0.0105112936136,0.215381535314,0.0538793103448,0.0001226647089,27.7300491973,-10.0549706814,2.61977997139
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,152.3,3.62,34.877,0.144,1.079,0.862016827835,0.00312202045197,0.0102400031068,0.211601307154,0.0538793103448,0.000122658307549,27.730454021,-10.05519743,2.61967404578
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,153.4,3.621,34.878,0.1368,1.079,0.850854736809,0.00267167158218,0.0112189141801,0.207953289726,0.050775862069,0.000122657868618,27.7311597736,-10.0552129778,2.61966678262
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,154.2,3.623,34.879,0.144,1.079,0.836079664972,0.00283555004103,0.0102400031068,0.205713592594,0.0538793103448,0.000122659029994,27.73176327,-10.0551718395,2.61968600036
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,155.3,3.627,34.877,0.144,1.079,0.825370879613,0.00297136091853,0.0102054850304,0.204507136798,0.0538793103448,0.000149601978744,27.7297803104,-9.10079870891,3.06552130404
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,155.5,3.627,34.877,0.144,1.079,0.825370879613,0.00297136091853,0.0102054850304,0.204507136798,0.0538793103448,0.000149601978744,27.7297819614,-9.10079870891,3.06552130404
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,156.5,3.63,34.879,0.1584,1.245,0.817983343695,0.00267493104324,0.00986273131846,0.201498619795,0.0600862068966,0.00013613646469,27.7310835327,-9.57777414775,2.84270227991
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,157.6,3.624,34.876,0.144,1.079,0.826807095587,0.00356078012688,0.00991208138083,0.20018886615,0.0538793103448,8.22680436067e-05,27.729302264,-11.4859013594,1.95132086152
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,158.7,3.633,34.878,0.1368,1.079,0.809940534238,0.00270643916682,0.00953723664475,0.197699203993,0.050775862069,8.2278362849e-05,27.7300056944,-11.4855358312,1.95149161798
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,159.6,3.632,34.878,0.1584,1.162,0.806246766279,0.00322288266366,0.00892588915073,0.195952077266,0.0600862068966,0.000122675468099,27.730113018,-10.054589569,2.61995800798
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,160.4,3.623,34.876,0.1368,1.079,0.806246766279,0.00322288266366,0.00892588915073,0.195952077266,0.050775862069,0.000122665148087,27.7294251434,-10.0549551245,2.61978723879
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,160.9,3.623,34.876,0.1368,1.079,0.812157692649,0.00313360964685,0.00876813075461,0.194531666129,0.050775862069,0.000122665148087,27.7294292714,-10.0549551245,2.61978723879
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,161.8,3.616,34.876,0.144,1.162,0.80985974709,0.00248461473357,0.00907124261314,0.192712520036,0.0538793103448,8.22552396247e-05,27.7301347078,-11.486354902,1.95110898913
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,162.4,3.615,34.875,0.1296,1.328,0.80985974709,0.00248461473357,0.00907124261314,0.192712520036,0.0476724137931,0.000109188148072,27.7294428702,-10.532337419,2.39677815207
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,163.0,3.615,34.876,0.1296,1.328,0.798001988951,0.00319318535178,0.00797664204929,0.188617667129,0.0476724137931,0.000109186108498,27.7302442696,-10.5324096648,2.39674440245
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,163.8,3.615,34.876,0.1296,1.162,0.788603750668,0.002969731188,0.00957175472117,0.184912086778,0.0476724137931,6.87874038345e-05,27.7302508673,-11.9634125814,1.72825154634
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,164.5,3.612,34.875,0.1368,1.079,0.777360872494,0.00287520681726,0.00840083684774,0.181655707506,0.050775862069,0.000109183344885,27.7297590963,-10.5325075575,2.39669867188
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,164.9,3.612,34.875,0.1368,1.079,0.777360872494,0.00287520681726,0.00840083684774,0.181655707506,0.050775862069,0.000109183344885,27.7297623939,-10.5325075575,2.39669867188
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,165.7,3.614,34.875,0.1368,1.079,0.76045391757,0.00287701762896,0.00814195127462,0.175311432223,0.050775862069,9.57203122118e-05,27.7295697337,-11.0093951008,2.17392070812
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,166.4,3.612,34.875,0.144,1.079,0.740180831457,0.00246469580487,0.00826276454208,0.169875547187,0.0538793103448,0.000109183344885,27.7297747619,-10.5325075575,2.39669867188
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,166.8,3.612,34.875,0.144,1.079,0.740180831457,0.00246469580487,0.00826276454208,0.169875547187,0.0538793103448,0.000109183344885,27.7297780606,-10.5325075575,2.39669867188
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,167.7,3.613,34.875,0.1296,1.079,0.745023572195,0.0028538392392,0.00805295935886,0.164756652497,0.0476724137931,9.57187111493e-05,27.7296858648,-11.0094518137,2.17389421473
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,168.6,3.612,34.875,0.1296,1.079,0.74982591936,0.00261698506884,0.00819103166453,0.159827794308,0.0476724137931,8.2250875109e-05,27.7297929078,-11.4865095019,1.95103676781
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,168.9,3.612,34.875,0.1296,1.079,0.74982591936,0.00261698506884,0.00819103166453,0.159827794308,0.0476724137931,8.2250875109e-05,27.7297953828,-11.4865095019,1.95103676781
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,169.8,3.611,34.875,0.144,1.245,0.729184802903,0.00322958266695,0.00763631538962,0.15353635075,0.0538793103448,9.57155087546e-05,27.729902412,-11.0095652489,2.17384122348
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,170.3,3.612,34.875,0.144,1.245,0.729184802903,0.00322958266695,0.00763631538962,0.15353635075,0.0538793103448,9.57171099969e-05,27.7298069347,-11.0095085297,2.17386771985
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,171.1,3.611,34.875,0.1296,1.162,0.69680710903,0.00314845830279,0.00704465398606,0.149941427891,0.0476724137931,8.22492738667e-05,27.7299131383,-11.4865662211,1.95101027144
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,171.9,3.611,34.875,0.1296,1.162,0.684742894845,0.00276927433281,0.00722964930185,0.146350973387,0.0476724137931,8.22492738667e-05,27.7299197404,-11.4865662211,1.95101027144
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,172.7,3.611,34.875,0.1368,1.245,0.676744967137,0.0026021364129,0.00677579053147,0.144051347731,0.050775862069,8.22492738667e-05,27.7299263435,-11.4865662211,1.95101027144
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,173.2,3.611,34.875,0.1368,1.245,0.676744967137,0.0026021364129,0.00677579053147,0.144051347731,0.050775862069,8.22492738667e-05,27.7299304709,-11.4865662211,1.95101027144
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,174.1,3.613,34.875,0.1296,1.079,0.691681613271,0.00345647737296,0.00763874244187,0.143724369298,0.0476724137931,6.87862413736e-05,27.7297386963,-11.9634537581,1.72823231066
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,174.4,3.613,34.875,0.1296,1.079,0.691681613271,0.00345647737296,0.00763874244187,0.143724369298,0.0476724137931,6.87862413736e-05,27.7297411743,-11.9634537581,1.72823231066
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,175.4,3.618,34.875,0.1368,1.079,0.67547032546,0.00300268796094,0.0072493353923,0.139723088996,0.050775862069,8.22604806746e-05,27.7292512238,-11.4861692535,1.95119571479
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,176.3,3.612,34.875,0.1296,1.079,0.658316520916,0.00272291755329,0.00712366802035,0.133472649164,0.0476724137931,8.2250875109e-05,27.7298565676,-11.4865095019,1.95103676781
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,177.2,3.612,34.875,0.144,1.162,0.666772242465,0.00290834467137,0.00753276116038,0.132646003526,0.0538793103448,8.2250875109e-05,27.7298642771,-11.4865095019,1.95103676781
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,177.5,3.612,34.875,0.144,1.162,0.666772242465,0.00290834467137,0.00753276116038,0.132646003526,0.0538793103448,8.2250875109e-05,27.7298668472,-11.4865095019,1.95103676781
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,178.4,3.612,34.875,0.1296,1.079,0.671080890388,0.00270643916682,0.00753518821262,0.131201673548,0.0476724137931,9.57171099969e-05,27.7298745584,-11.0095085297,2.17386771985
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,179.1,3.612,34.875,0.144,1.245,0.651588746711,0.00297136091853,0.00612749790878,0.128716742591,0.0538793103448,9.57171099969e-05,27.7298805569,-11.0095085297,2.17386771985
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,179.7,3.612,34.875,0.1512,1.162,0.651588746711,0.00297136091853,0.00612749790878,0.128716742591,0.0569827586207,0.000122649579773,27.729885699,-10.0555065853,2.61952962392
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,180.1,3.612,34.875,0.1512,1.162,0.638335166172,0.00292500413901,0.00686478244723,0.127678507211,0.0569827586207,0.000122649579773,27.7298891273,-10.0555065853,2.61952962392
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,180.7,3.613,34.876,0.1296,1.079,0.633084001516,0.00282722030721,0.00766840641379,0.12280747479,0.0476724137931,8.2250436648e-05,27.7305911372,-11.4865250331,1.95102951243
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,181.3,3.613,34.876,0.1584,1.162,0.617200350474,0.00288353655108,0.00803327326841,0.12028653415,0.0600862068966,0.000109182906424,27.730596282,-10.5325230887,2.3966914165
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,181.7,3.613,34.876,0.1368,1.079,0.617200350474,0.00288353655108,0.00803327326841,0.12028653415,0.050775862069,9.57166715358e-05,27.7305997122,-11.0095240609,2.17386046446
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,182.2,3.613,34.876,0.1368,1.079,0.613793825709,0.00323284212801,0.00619653406162,0.115999279141,0.050775862069,9.57166715358e-05,27.7306040002,-11.0095240609,2.17386046446
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,182.8,3.613,34.875,0.1296,1.245,0.613098158597,0.002698109433,0.00709157699618,0.112531572972,0.0476724137931,6.87862413736e-05,27.7298126809,-11.9634537581,1.72823231066
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,183.5,3.612,34.875,0.1512,1.162,0.595657110858,0.00251431204545,0.00683997257981,0.109087785643,0.0569827586207,0.000136115814661,27.7299182784,-9.5785056131,2.84236057596
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,184.2,3.613,34.875,0.1224,1.079,0.591801768601,0.00281237165127,0.00554797176646,0.104908822528,0.0445689655172,9.57187111493e-05,27.7298246901,-11.0094518137,2.17389421473
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,184.4,3.613,34.875,0.1224,1.079,0.591801768601,0.00281237165127,0.00554797176646,0.104908822528,0.0445689655172,9.57187111493e-05,27.729826406,-11.0094518137,2.17389421473
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,185.1,3.613,34.876,0.1512,1.079,0.598569936381,0.00307222313022,0.00601153874582,0.10190477388,0.0569827586207,8.2250436648e-05,27.7306288783,-11.4865250331,1.95102951243
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,185.7,3.613,34.876,0.1584,1.245,0.575348119345,0.00317489615361,0.00681300533261,0.0997660089972,0.0600862068966,0.000122649141312,27.7306340271,-10.0555221165,2.61952236854
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,186.4,3.613,34.875,0.1368,1.079,0.566277517831,0.00287031762567,0.00602394367954,0.0965432738088,0.050775862069,6.87862413736e-05,27.7298435678,-11.9634537581,1.72823231066
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,187.2,3.613,34.875,0.144,1.162,0.568207433047,0.00295977172365,0.00549619465183,0.093928760562,0.0538793103448,9.57187111493e-05,27.7298504342,-11.0094518137,2.17389421473
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,187.5,3.613,34.875,0.144,1.162,0.568207433047,0.00295977172365,0.00549619465183,0.093928760562,0.0538793103448,9.57187111493e-05,27.7298530094,-11.0094518137,2.17389421473
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,188.1,3.614,34.876,0.1368,1.162,0.563858391549,0.00321636374154,0.00646512784373,0.0902639210928,0.050775862069,8.22520377301e-05,27.7305550273,-11.4864683195,1.95105600615
