datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-02 15:20:25,53.203514000000006,-39.406909,102.7,4.378,34.811,0.1224,0.83,0.394672149765,0.00290508521031,0.0045420934459,0.0167660557428,0.0445689655172,0.00056836531138,27.5984198062,5.7326360597,9.99495873522
2016-06-02 15:20:25,53.203514000000006,-39.406909,103.5,4.363,34.812,0.1224,0.913,0.401359530396,0.00250109312004,0.00372094076866,0.0176936336304,0.0445689655172,0.000460610417247,27.6008505455,1.91574219973,8.21189718564
2016-06-02 15:20:25,53.203514000000006,-39.406909,104.4,4.356,34.811,0.1152,0.83,0.399676464801,0.00271965809223,0.00409093140024,0.0172418041068,0.0414655172414,0.00063566276287,27.6008239756,8.11644638638,11.1085554688
2016-06-02 15:20:25,53.203514000000006,-39.406909,105.5,4.34,34.812,0.252,0.913,0.415681296566,0.0026220553416,0.0039083631367,0.0169174541172,0.100431034483,0.000554838773896,27.6033619511,5.25349904895,9.771129933
2016-06-02 15:20:25,53.203514000000006,-39.406909,106.5,4.324,34.813,0.108,0.747,0.418140816422,0.00285546896973,0.00482551921397,0.0173837400828,0.0383620689655,0.000500947231611,27.605895966,3.34455283812,8.87936591922
2016-06-02 15:20:25,53.203514000000006,-39.406909,107.6,4.315,34.813,0.1008,0.913,0.425447565192,0.00288516628161,0.00504260555393,0.0175375040568,0.0352586206897,0.000622129511935,27.606878324,7.63707157175,10.8846155766
2016-06-02 15:20:25,53.203514000000006,-39.406909,108.7,4.309,34.814,0.2664,0.913,0.40981076377,0.00276764460228,0.00342025596238,0.0174702158904,0.106637931034,0.00163208587442,27.6083307952,43.4117458437,27.5967507533
2016-06-02 15:20:25,53.203514000000006,-39.406909,109.7,4.299,34.814,0.0792,0.913,0.411125799022,0.00311369071815,0.00469742478977,0.01621092837,0.0259482758621,0.000527839229047,27.6094182854,4.2971211713,9.32435811197
2016-06-02 15:20:25,53.203514000000006,-39.406909,110.7,4.286,34.814,0.1656,0.83,0.417319480411,0.00200945774349,0.00483307004318,0.0176455331052,0.0631896551724,0.000500886746176,27.6108273124,3.34241032304,8.87836504354
2016-06-02 15:20:25,53.203514000000006,-39.406909,111.7,4.274,34.815,0.0792,0.83,0.392701840975,0.00245980661328,0.00414756261936,0.0178571228472,0.0259482758621,0.000447001291445,27.6129215398,1.43367974556,7.98670176285
2016-06-02 15:20:25,53.203514000000006,-39.406909,112.6,4.261,34.815,0.0936,0.913,0.389335709785,0.00287864735949,0.00594735669749,0.0173908368816,0.0321551724138,0.000473913719258,27.6143257207,2.38697176355,8.43203202488
2016-06-02 15:20:25,53.203514000000006,-39.406909,113.4,4.25,34.816,0.0864,0.83,0.392535778503,0.00299942849988,0.00359284634446,0.0168454347516,0.0290517241379,0.00048736095515,27.6163073723,2.86329975331,8.65454859325
2016-06-02 15:20:25,53.203514000000006,-39.406909,114.3,4.24,34.817,0.0864,0.83,0.409851157345,0.0026021364129,0.00364462345908,0.0174460342056,0.0290517241379,0.000756668187045,27.6181815659,12.4027005215,13.1108786197
2016-06-02 15:20:25,53.203514000000006,-39.406909,115.1,4.24,34.817,0.0936,0.913,0.417364362161,0.00311857990974,0.00397497223728,0.0176287110636,0.0321551724138,0.000433478549737,27.6181892379,0.954677188767,7.76293577079
2016-06-02 15:20:25,53.203514000000006,-39.406909,115.9,4.23,34.817,0.2592,0.913,0.40534054155,0.00289512574596,0.00495631036289,0.0176528927484,0.103534482759,0.00330177113493,27.6192665332,102.555337142,55.2256729649
2016-06-02 15:20:25,53.203514000000006,-39.406909,116.8,4.224,34.817,0.0936,0.913,0.401606380017,0.00317163669255,0.00436464895932,0.0176744459892,0.0321551724138,0.000393055127364,27.6199163484,-0.477201278499,7.09403390128
2016-06-02 15:20:25,53.203514000000006,-39.406909,118.3,4.214,34.817,0.072,0.913,0.406610695052,0.00338350166145,0.00466290671335,0.0171408718572,0.0228448275862,0.000541168251097,27.6209983903,4.76926179035,9.54491855057
2016-06-02 15:20:25,53.203514000000006,-39.406909,119.3,4.202,34.817,0.0864,0.913,0.417566330032,0.0022544605665,0.00427592671603,0.0172323417084,0.0290517241379,0.000446886043193,27.6222875912,1.429597422,7.98479470585
2016-06-02 15:20:25,53.203514000000006,-39.406909,120.2,4.19,34.817,0.072,0.913,0.416911056494,0.00249113365569,0.00416967576206,0.0178692136896,0.0228448275862,0.000419934997019,27.623574099,0.474937464405,7.53882541098
2016-06-02 15:20:25,53.203514000000006,-39.406909,120.9,4.19,34.817,0.0504,0.83,0.402261653555,0.00289349601543,0.00459387056052,0.0169558293996,0.0135344827586,0.000419934997019,27.623580759,0.474937464405,7.53882541098
2016-06-02 15:20:25,53.203514000000006,-39.406909,121.8,4.181,34.817,0.0576,0.913,0.415555627668,0.0031616772282,0.00398495011874,0.0167781465852,0.0166379310345,0.0003929885866,27.6245466268,-0.47955828545,7.09293282574
2016-06-02 15:20:25,53.203514000000006,-39.406909,122.7,4.16,34.819,0.0792,0.913,0.401767954314,0.00273287701764,0.00414270851486,0.0173140863168,0.0259482758621,0.000379485734822,27.6283750504,-0.957856301132,6.86949595998
2016-06-02 15:20:25,53.203514000000006,-39.406909,124.3,4.134,34.82,0.0648,0.913,0.380965263559,0.00265501211454,0.00432015300144,0.016799699826,0.0197413793103,0.00122781613942,27.631938958,29.0917032906,20.9071444395
2016-06-02 15:20:25,53.203514000000006,-39.406909,125.2,4.115,34.821,0.0648,0.913,0.393029477744,0.00270806889735,0.00452968851218,0.0165786476856,0.0197413793103,0.000325546836886,27.6347498219,-2.86847994383,5.97694833409
2016-06-02 15:20:25,53.203514000000006,-39.406909,126.0,4.1,34.822,0.0432,0.913,0.39553387935,0.00296466091524,0.00531632311301,0.0170328428088,0.0104310344828,0.000460183815237,27.6371341684,1.90063110332,8.2048380386
2016-06-02 15:20:25,53.203514000000006,-39.406909,126.9,4.096,34.823,0.144,0.747,0.391880504965,0.00208388210436,0.0049908284393,0.01566552624,0.0538793103448,0.000392844382052,27.6383592678,-0.484666298954,7.09054661779
2016-06-02 15:20:25,53.203514000000006,-39.406909,127.7,4.096,34.823,0.0576,0.747,0.407925730304,0.00290671494084,0.00413515768565,0.0160356111552,0.0166379310345,0.000460175556491,27.6383669287,1.90033856204,8.20470137797
2016-06-02 15:20:25,53.203514000000006,-39.406909,128.5,4.092,34.822,0.0576,0.913,0.399021191263,0.00265845265677,0.00450272126498,0.0168598911936,0.0166379310345,0.0004197726548,27.6380005979,0.469186978321,7.53613907204
2016-06-02 15:20:25,53.203514000000006,-39.406909,129.4,4.088,34.823,0.0432,0.83,0.385601548252,0.0027180283617,0.00508440478709,0.0161604622452,0.0104310344828,0.000365899453514,27.6392253149,-1.43910955762,6.64467855381
2016-06-02 15:20:25,53.203514000000006,-39.406909,130.3,4.083,34.822,0.072,0.83,0.412436346098,0.00224287137162,0.00415996755307,0.0168598911936,0.0228448275862,0.000365893695728,27.6389646764,-1.43931350992,6.64458327751
2016-06-02 15:20:25,53.203514000000006,-39.406909,131.3,4.071,34.823,0.036,0.913,0.406449120755,0.00294818252877,0.00490696030051,0.017417384166,0.0073275862069,0.000864123650672,27.6410303884,16.2089879541,14.8889853778
2016-06-02 15:20:25,53.203514000000006,-39.406909,132.3,4.067,34.823,0.0936,0.913,0.400044495144,0.00283066084944,0.0043128718447,0.0176912680308,0.0321551724138,0.000581326480494,27.6414598706,6.19174659207,10.2094321702
2016-06-02 15:20:25,53.203514000000006,-39.406909,133.4,4.057,34.823,0.036,1.079,0.40337023276,0.00254907963009,0.00389353115074,0.0172178852664,0.0073275862069,0.00032545241759,27.6425193639,-2.87182446414,5.97538594179
2016-06-02 15:20:25,53.203514000000006,-39.406909,134.4,4.039,34.825,0.0576,1.577,0.404680779837,0.00250942285386,0.00440159408798,0.0178715792892,0.0166379310345,0.000325420249919,27.6460046493,-2.87296390737,5.97485365101
2016-06-02 15:20:25,53.203514000000006,-39.406909,135.2,4.032,34.825,0.0216,0.996,0.409689583047,0.00245636607105,0.00361010538266,0.0167253148608,0.00112068965517,0.00114684964133,27.6467443605,26.2237079953,19.5673607507
2016-06-02 15:20:25,53.203514000000006,-39.406909,136.0,4.032,34.825,0.0432,1.079,0.386054853919,0.00291830413572,0.00394800499008,0.0166193885676,0.0104310344828,0.000311943078284,27.6467519466,-3.35035228103,5.75184172443
2016-06-02 15:20:25,53.203514000000006,-39.406909,136.8,4.029,34.826,0.0432,1.079,0.400372131914,0.00271476890064,0.00368156858774,0.0169847422836,0.0104310344828,0.00031193635699,27.6478684295,-3.35059036271,5.75173050459
2016-06-02 15:20:25,53.203514000000006,-39.406909,137.7,4.029,34.825,0.0432,1.162,0.392823021698,0.00313849883844,0.00344479615733,0.0173692836408,0.0104310344828,0.000406202033991,27.6470816441,-0.0115115519767,7.31158080614
2016-06-02 15:20:25,53.203514000000006,-39.406909,138.6,4.026,34.826,0.036,0.996,0.394012388052,0.00248117419134,0.00434496286886,0.0168094250688,0.0073275862069,0.0003388641374,27.6481989661,-2.396754525,6.19731481195
2016-06-02 15:20:25,53.203514000000006,-39.406909,139.4,4.021,34.825,0.0216,0.913,0.391386805724,0.00250272285057,0.00484790202914,0.0161628278448,0.00112068965517,0.000486986936725,27.6479334149,2.85005127266,8.64835956696
2016-06-02 15:20:25,53.203514000000006,-39.406909,140.4,4.008,34.826,0.0432,0.996,0.411493829365,0.00315678803661,0.0040046362092,0.0161197213632,0.0104310344828,0.000325369749546,27.6500945509,-2.87475273158,5.97401800198
2016-06-02 15:20:25,53.203514000000006,-39.406909,141.4,4.004,34.826,0.036,0.913,0.405093691929,0.00255070936062,0.00349657327195,0.0158001025728,0.0073275862069,0.000365762194088,27.6505209221,-1.443971561,6.64240726946
2016-06-02 15:20:25,53.203514000000006,-39.406909,142.4,4.002,34.826,0.0504,1.079,0.399882920847,0.00254582016903,0.00308505307968,0.0171432374568,0.0135344827586,0.000298427889055,27.6507387535,-3.82908731388,5.52820070615
2016-06-02 15:20:25,53.203514000000006,-39.406909,143.3,3.997,34.826,0.0936,1.079,0.415021534852,0.00232073627472,0.00386899095578,0.0168525315504,0.0321551724138,0.00040614994012,27.6512680012,-0.0133568210593,7.31071878889
2016-06-02 15:20:25,53.203514000000006,-39.406909,144.1,3.989,34.826,0.0216,1.079,0.400372131914,0.00258891748749,0.00399708537998,0.0158169246144,0.00112068965517,0.000325340001313,27.6521081188,-2.8758064735,5.97352574656
2016-06-02 15:20:25,53.203514000000006,-39.406909,145.0,3.981,34.827,0.0432,0.996,0.394586874442,0.00303745554558,0.00438190799753,0.017179509984,0.0104310344828,0.000392656606894,27.653743846,-0.491317670587,7.08743943026
2016-06-02 15:20:25,53.203514000000006,-39.406909,145.8,3.981,34.827,0.0288,1.079,0.404478811965,0.00239679036612,0.0044409662689,0.0176216142648,0.00422413793103,0.000486920251109,27.6537513769,2.8476891348,8.64725609451
2016-06-02 15:20:25,53.203514000000006,-39.406909,146.6,3.974,34.827,0.0288,1.162,0.39298908417,0.00243318768129,0.00431044479245,0.0163599611448,0.00422413793103,0.000473443043149,27.6544861052,2.37029947443,8.42424356684
2016-06-02 15:20:25,53.203514000000006,-39.406909,147.6,3.966,34.827,0.0288,0.913,0.401031893627,0.0028140013818,0.00395771319907,0.0156437101548,0.00422413793103,0.000311835678507,27.6553258645,-3.35415659593,5.75006453913
2016-06-02 15:20:25,53.203514000000006,-39.406909,148.6,3.958,34.828,0.0216,0.996,0.411287373319,0.00228089841732,0.00513618190171,0.0167058643752,0.00112068965517,0.00035221979738,27.6569603501,-1.9236703372,6.41831603858
2016-06-02 15:20:25,53.203514000000006,-39.406909,149.5,3.951,34.827,0.036,1.162,0.399757251949,0.00319318535178,0.00438918915427,0.0169295449596,0.0073275862069,0.000338744609217,27.6568985278,-2.40098845232,6.19533693326
2016-06-02 15:20:25,53.203514000000006,-39.406909,150.3,3.948,34.828,0.0216,1.162,0.398406311299,0.00253749043521,0.00406881825754,0.0163838799852,0.00112068965517,0.000284872925144,27.6580122024,-4.30923124554,5.30390152094
2016-06-02 15:20:25,53.203514000000006,-39.406909,151.3,3.938,34.829,0.0288,1.079,0.403819050252,0.00251775258768,0.00380993268442,0.0170472992508,0.00422413793103,0.00032525388864,27.6598517132,-2.8788567566,5.97210080714
2016-06-02 15:20:25,53.203514000000006,-39.406909,152.4,3.933,34.829,0.036,0.996,0.407638487109,0.00294818252877,0.0038986549277,0.0170254831656,0.0073275862069,0.000352178501635,27.6603784657,-1.92513311509,6.41763270205
2016-06-02 15:20:25,53.203514000000006,-39.406909,153.4,3.924,34.829,0.0216,0.913,0.399842527273,0.00247628499975,0.00470470594651,0.016758958944,0.00112068965517,0.000271366944495,27.6613170762,-4.78764009211,5.08041288054
2016-06-02 15:20:25,53.203514000000006,-39.406909,154.4,3.92,34.829,0.0432,1.079,0.406323451857,0.00284387977485,0.00251793187106,0.0171024965748,0.0104310344828,0.000338691828703,27.661738876,-2.4028580437,6.19446355385
2016-06-02 15:20:25,53.203514000000006,-39.406909,155.3,3.916,34.829,0.0216,0.996,0.406036208663,0.0028719473562,0.0038244949979,0.0166002009264,0.00112068965517,0.000432949181262,27.6621595816,0.935925898646,7.75417610766
2016-06-02 15:20:25,53.203514000000006,-39.406909,156.2,3.905,34.831,0.0288,0.996,0.394052781626,0.00287864735949,0.00484790202914,0.0171889723824,0.00422413793103,0.000284799217937,27.6648927759,-4.31184210225,5.30268185951
2016-06-02 15:20:25,53.203514000000006,-39.406909,157.2,3.901,34.83,0.0288,1.079,0.393069871319,0.00257388775038,0.00474920190439,0.0168909068328,0.00422413793103,0.000298261190812,27.6645179775,-3.83499209907,5.52544228639
2016-06-02 15:20:25,53.203514000000006,-39.406909,158.1,3.895,34.831,0.0216,1.079,0.40254889675,0.00240004982718,0.0037802687125,0.017191337982,0.00112068965517,0.000284783472374,27.6659392397,-4.31239984157,5.30242131165
2016-06-02 15:20:25,53.203514000000006,-39.406909,159.0,3.887,34.831,0.0504,0.996,0.403697869529,0.0025242715098,0.00424383569186,0.0170015643252,0.0135344827586,0.000419433218386,27.6667700062,0.457163461685,7.53052228755
2016-06-02 15:20:25,53.203514000000006,-39.406909,159.9,3.887,34.831,0.0288,1.079,0.395942303267,0.00278086352769,0.003775414608,0.017095399776,0.00422413793103,0.000298237104396,27.6667779978,-3.8358452881,5.52504371923
2016-06-02 15:20:25,53.203514000000006,-39.406909,160.9,3.884,34.831,0.0216,1.162,0.397499699965,0.00214345780929,0.00368911941696,0.0170183863668,0.00112068965517,0.000284766141962,27.6670952092,-4.31301371941,5.30213453868
2016-06-02 15:20:25,53.203514000000006,-39.406909,161.8,3.881,34.831,0.0216,1.162,0.401072287201,0.00316004749767,0.00387384506028,0.017501494374,0.00112068965517,0.00367825260536,27.6674114177,115.891063787,61.45545621
2016-06-02 15:20:25,53.203514000000006,-39.406909,162.8,3.878,34.832,0.0216,1.079,0.398814735216,0.00258891748749,0.00410333633395,0.0164511681516,0.00112068965517,0.000352085823339,27.668524132,-1.9284159657,6.41609911874
2016-06-02 15:20:25,53.203514000000006,-39.406909,163.7,3.878,34.831,0.036,1.162,0.40591502794,0.00265175265348,0.00391079018894,0.01717688154,0.0073275862069,0.000217425510025,27.6677363817,-6.69835358388,4.18782328166
2016-06-02 15:20:25,53.203514000000006,-39.406909,164.7,3.866,34.832,0.0216,1.162,0.398280642401,0.00254907963009,0.00547165445688,0.0168067966248,0.00112068965517,0.00028473572404,27.6697723357,-4.31409118304,5.30163120166
2016-06-02 15:20:25,53.203514000000006,-39.406909,165.7,3.862,34.832,0.0216,0.996,0.401072287201,0.002408379561,0.00436950306382,0.0168767132352,0.00112068965517,0.0002847294129,27.6701912508,-4.31431473625,5.30152676881
2016-06-02 15:20:25,53.203514000000006,-39.406909,167.4,3.857,34.833,0.0216,1.245,0.413998230971,0.00197469015885,0.00428078082053,0.0164417057532,0.00112068965517,0.000244320781355,27.671514381,-5.74566928284,4.63286964879
2016-06-02 15:20:25,53.203514000000006,-39.406909,168.4,3.857,34.832,0.0504,1.162,0.411413042217,0.0027958932648,0.00397739928953,0.01727544819,0.0135344827586,0.000405917635959,27.6707274322,-0.0215854990709,7.30687476285
2016-06-02 15:20:25,53.203514000000006,-39.406909,169.4,3.854,34.833,0.036,1.826,0.402302047129,0.00265501211454,0.00442613428294,0.017136140658,0.0073275862069,0.000311647220106,27.6718393014,-3.36083216941,5.74694604571
2016-06-02 15:20:25,53.203514000000006,-39.406909,170.3,3.852,34.834,0.0216,1.162,0.416215389381,0.00306244474704,0.00592281650254,0.0167876089836,0.00112068965517,0.000257777086962,27.6728478242,-5.26902002563,4.8555362972
2016-06-02 15:20:25,53.203514000000006,-39.406909,171.4,3.852,34.833,0.0288,3.237,0.403985112724,0.0026220553416,0.00480340607126,0.01737401484,0.00422413793103,0.00347620926118,27.6720617413,108.73428445,58.1121675247
2016-06-02 15:20:25,53.203514000000006,-39.406909,172.6,3.85,34.833,0.0288,0.996,0.377437558072,0.00271639863117,0.00498354728256,0.0176983648296,0.00422413793103,0.000325107139493,27.6722770545,-2.88405490487,5.96967249274
2016-06-02 15:20:25,53.203514000000006,-39.406909,173.5,3.849,34.834,0.0216,1.079,0.409361946278,0.00271965809223,0.00412059537216,0.0171264154152,0.00112068965517,0.000257772349877,27.673183159,-5.26918782267,4.85545791083
2016-06-02 15:20:25,53.203514000000006,-39.406909,174.4,3.849,34.833,0.0288,1.162,0.395408210452,0.00234210385278,0.00591796239804,0.0174894035316,0.00422413793103,0.000271240620844,27.6723952986,-4.79211472847,5.07832255466
2016-06-02 15:20:25,53.203514000000006,-39.406909,175.6,3.847,34.833,0.0216,0.996,0.413383351007,0.0023124065409,0.00506471869663,0.0165954697272,0.00112068965517,0.00027123746238,27.6726105299,-4.79222660759,5.07827029034
2016-06-02 15:20:25,53.203514000000006,-39.406909,176.4,3.841,34.835,0.0288,0.996,0.387365400995,0.00307059339969,0.00461841075547,0.01630949502,0.00422413793103,0.000311622617064,27.6748230856,-3.36170365836,5.74653892975
2016-06-02 15:20:25,53.203514000000006,-39.406909,177.4,3.841,34.834,0.0216,1.079,0.403657475955,0.00253260124362,0.00380480890745,0.0170785777344,0.00112068965517,0.000284692183498,27.6740366671,-4.31563347614,5.30091071961
2016-06-02 15:20:25,53.203514000000006,-39.406909,178.6,3.841,34.833,0.0216,1.079,0.394793330488,0.00264686346189,0.00399708537998,0.0165258159612,0.00112068965517,0.000271227984845,27.673252134,-4.79256232081,5.07811346195
2016-06-02 15:20:25,53.203514000000006,-39.406909,179.7,3.837,34.834,0.0288,1.079,0.403657475955,0.00161379538704,0.00394045416086,0.0167515993008,0.00422413793103,0.000257753393503,27.6744671377,-5.26985929535,4.85514423244
2016-06-02 15:20:25,53.203514000000006,-39.406909,180.7,3.832,34.835,0.0216,0.996,0.413257682109,0.00243825795405,0.00486003729038,0.0169319105592,0.00112068965517,0.00028467592461,27.6757831417,-4.31620939846,5.30064167756
2016-06-02 15:20:25,53.203514000000006,-39.406909,181.7,3.83,34.835,0.0432,1.162,0.407023607145,0.00250942285386,0.00385901307432,0.0172467981504,0.0104310344828,0.000257740293257,27.675996761,-5.27032333225,4.85492745766
2016-06-02 15:20:25,53.203514000000006,-39.406909,182.5,3.828,34.835,0.0288,1.079,0.416170507632,0.00311695017921,0.00476888799485,0.0169944675264,0.00422413793103,0.000230804661547,27.6762084459,-6.22443727868,4.40921323185
2016-06-02 15:20:25,53.203514000000006,-39.406909,183.5,3.82,34.835,0.0288,1.079,0.395080573683,0.00264686346189,0.00457903857456,0.0176623551468,0.00422413793103,0.000284656949789,27.6770339886,-4.31688152459,5.30032769392
2016-06-02 15:20:25,53.203514000000006,-39.406909,184.7,3.815,34.836,0.0216,1.079,0.406242664709,0.00151764128577,0.0030405571218,0.0166075605696,0.00112068965517,0.000351978177565,27.6783508641,-1.93222899428,6.41431786286
2016-06-02 15:20:25,53.203514000000006,-39.406909,185.6,3.812,34.837,0.0216,0.996,0.406610695052,0.00242159848641,0.00368156858774,0.0169800110844,0.00112068965517,0.000257707749513,27.6794609095,-5.27147609676,4.85438894384
2016-06-02 15:20:25,53.203514000000006,-39.406909,187.4,3.81,34.836,0.0216,0.996,0.399595677652,0.00289512574596,0.00429318575424,0.0171145874172,0.00112068965517,0.000325037795487,27.6788856031,-2.88651120826,5.96852503088
2016-06-02 15:20:25,53.203514000000006,-39.406909,188.5,3.809,34.836,0.0648,1.162,0.410510919058,0.00292663386954,0.00504988671067,0.0171095933736,0.0197413793103,0.000405833622086,27.6789977674,-0.0245614384791,7.30548455308
2016-06-02 15:20:25,53.203514000000006,-39.406909,189.5,3.807,34.835,0.0216,1.162,0.398361429549,0.00244477687617,0.00568361701987,0.0168909068328,0.00112068965517,0.000298102614106,27.6784148556,-3.84060920315,5.52281825683
2016-06-02 15:20:25,53.203514000000006,-39.406909,190.5,3.805,34.836,0.0288,1.079,0.398119068104,0.00307059339969,0.00404886249461,0.0178355696064,0.00422413793103,0.000257698706512,27.6794237635,-5.27179641795,4.85423930584
2016-06-02 15:20:25,53.203514000000006,-39.406909,191.7,3.801,34.836,0.0288,1.079,0.403738263104,0.00244151741511,0.0057084268873,0.0168478003512,0.00422413793103,0.00028462484305,27.6798420452,-4.31801880949,5.2997964114
2016-06-02 15:20:25,53.203514000000006,-39.406909,192.7,3.799,34.837,0.0216,1.079,0.416089720483,0.00267656077377,0.00416482165757,0.0163575955452,0.00112068965517,0.000271153404029,27.6808508192,-4.79520412249,5.07687934458
2016-06-02 15:20:25,53.203514000000006,-39.406909,194.6,3.796,34.837,0.0288,1.079,0.416870662919,0.00291667440519,0.00437435716831,0.0168067966248,0.00422413793103,0.000325013592119,27.6811737007,-2.88736853996,5.96812452847
2016-06-02 15:20:25,53.203514000000006,-39.406909,195.5,3.794,34.837,0.0216,1.079,0.37981629078,0.00257388775038,0.00447548434531,0.0166698546924,0.00112068965517,0.00027114548448,27.6813854511,-4.79548464877,5.07674829676
2016-06-02 15:20:25,53.203514000000006,-39.406909,196.3,3.793,34.837,0.0216,0.913,0.398567885596,0.00305900420481,0.00452483440769,0.015944141304,0.00112068965517,0.000365407544517,27.681494587,-1.45653395813,6.63653874701
2016-06-02 15:20:25,53.203514000000006,-39.406909,197.5,3.79,34.837,0.0216,1.245,0.397706156011,0.00247628499975,0.00447791139756,0.0166772143356,0.00112068965517,0.000244206677455,27.6818106685,-5.74971107118,4.63098152781
2016-06-02 15:20:25,53.203514000000006,-39.406909,198.7,3.786,34.838,0.0432,1.162,0.405053298355,0.00206233344513,0.00449517043577,0.0174413030064,0.0104310344828,0.000298063241121,27.6830241791,-3.842003873,5.52216673696
2016-06-02 15:20:25,53.203514000000006,-39.406909,199.6,3.785,34.837,0.0216,1.079,0.39495939296,0.00275279594634,0.00528423208884,0.0170160207672,0.00112068965517,0.000271131223659,27.682338147,-4.79598979555,5.07651231749
2016-06-02 15:20:25,53.203514000000006,-39.406909,200.5,3.783,34.837,0.0216,0.996,0.391467592872,0.00280078245639,0.00617684797116,0.017753824998,0.00112068965517,0.00029806052338,27.6825496088,-3.84210014084,5.52212176545
2016-06-02 15:20:25,53.203514000000006,-39.406909,201.7,3.781,34.837,0.4536,1.079,0.407512818211,0.00266334184836,0.00486003729038,0.0165521004012,0.187327586207,0.00040578723207,27.6827638265,-0.0262046656007,7.30471691971
2016-06-02 15:20:25,53.203514000000006,-39.406909,202.4,3.779,34.838,0.4536,1.079,0.407512818211,0.00266334184836,0.00486003729038,0.0165521004012,0.187327586207,0.000405782023957,27.6837686761,-0.0263891474105,7.30463073906
2016-06-02 15:20:25,53.203514000000006,-39.406909,203.3,3.777,34.839,0.0144,1.162,0.410591706206,0.00253586070468,0.0048945553668,0.0170904057324,-0.00198275862069,0.000257648231666,27.6847745416,-5.27358433792,4.85340407922
2016-06-02 15:20:25,53.203514000000006,-39.406909,204.5,3.766,34.84,0.0144,1.162,0.407225575016,0.00226930922244,0.00568118996762,0.017080943334,-0.00198275862069,0.000311493685642,27.686694894,-3.3662706672,5.74440545206
2016-06-02 15:20:25,53.203514000000006,-39.406909,205.7,3.763,34.841,0.0504,1.328,0.408500216694,0.00295814199312,0.00523245497422,0.0161580966456,0.0135344827586,0.000284554417796,27.6878040598,-4.32051341283,5.29863105772
2016-06-02 15:20:25,53.203514000000006,-39.406909,206.4,3.761,34.841,0.0216,1.162,0.399308434457,0.00274953648528,0.00442613428294,0.01630949502,0.00112068965517,0.000257618773873,27.6880119654,-5.27462779187,4.85291662982
2016-06-02 15:20:25,53.203514000000006,-39.406909,207.4,3.761,34.84,0.0144,1.079,0.414245080591,0.00309540151998,0.00523002792197,0.0156437101548,-0.00198275862069,0.000298019516155,27.6872236042,-3.84355269877,5.52144320317
2016-06-02 15:20:25,53.203514000000006,-39.406909,208.6,3.759,34.84,0.0288,1.162,0.39413805695,0.00275768513793,0.0047664609426,0.016672220292,0.00422413793103,0.000244151402137,27.6874353032,-5.7516690335,4.63006686592
2016-06-02 15:20:25,53.203514000000006,-39.406909,209.6,3.756,34.842,0.0288,1.079,0.401480711119,0.00230570653761,0.00450272126498,0.016280582136,0.00422413793103,0.000230676329473,27.689338754,-6.22898305741,4.40708967181
2016-06-02 15:20:25,53.203514000000006,-39.406909,210.6,3.757,34.841,0.0288,0.996,0.427785904325,0.00272291755329,0.00523002792197,0.0161315493612,0.00422413793103,0.000217213719841,27.688449193,-6.7058556158,4.18431870827
2016-06-02 15:20:25,53.203514000000006,-39.406909,211.7,3.755,34.84,0.0216,1.079,0.416255782955,0.00254744989956,0.00508952856406,0.0171937035816,0.00112068965517,0.000257611287019,27.687863933,-5.27489299122,4.85279274197
2016-06-02 15:20:25,53.203514000000006,-39.406909,213.4,3.753,34.841,0.0216,1.079,0.399308434457,0.0032196232026,0.0047664609426,0.0170880401328,0.00112068965517,0.000755856764555,27.688875414,12.3739583141,13.0974517006
2016-06-02 15:20:25,53.203514000000006,-39.406909,214.6,3.752,34.842,0.0216,0.996,0.393603964134,0.00251594177598,0.00490210619602,0.0174557594484,0.00112068965517,0.000230669978236,27.6897818828,-6.22920803092,4.40698457546
2016-06-02 15:20:25,53.203514000000006,-39.406909,215.7,3.75,34.842,0.0216,1.162,0.409155490232,0.0024282984897,0.0043570981301,0.017402927724,0.00112068965517,0.000257599271856,27.6899925797,-5.2753185923,4.85259392247
2016-06-02 15:20:25,53.203514000000006,-39.406909,216.6,3.749,34.842,0.0216,1.245,0.408212973499,0.00239516063559,0.00468501985606,0.0164417057532,0.00112068965517,0.000230665213869,27.690100604,-6.22937679435,4.40690573765
2016-06-02 15:20:25,53.203514000000006,-39.406909,217.6,3.749,34.842,0.0144,1.162,0.402382834278,0.00253586070468,0.00458901645602,0.0167805121848,-0.00198275862069,0.00028453015342,27.6901083073,-4.32137290555,5.29822954579
2016-06-02 15:20:25,53.203514000000006,-39.406909,218.7,3.748,34.842,0.0648,1.162,0.410591706206,0.00303256635399,0.00504017850168,0.0164800810356,0.0197413793103,0.000405724679109,27.6902178584,-0.0284204165875,7.30368183188
2016-06-02 15:20:25,53.203514000000006,-39.406909,219.6,3.748,34.842,0.0216,1.328,0.408253367073,0.00252101204874,0.00494902920614,0.017359558398,0.00112068965517,0.000244129860455,27.6902247928,-5.75243208296,4.62971040745
2016-06-02 15:20:25,53.203514000000006,-39.406909,220.5,3.747,34.843,0.0216,1.328,0.408253367073,0.00252101204874,0.00494902920614,0.017359558398,0.00112068965517,0.000244126234224,27.6911289004,-5.75256053133,4.62965040281
