datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-15 15:26:10,57.756147,-43.43683933333333,75.6,3.354,34.858,0.1584,1.328,12.1337270381,0.0681654713101,0.572162196135,3.88689541236,0.0600862068966,0.000149200704425,27.7406371288,-9.11501264785,3.05888126402
2015-04-15 15:26:10,57.756147,-43.43683933333333,76.4,3.354,34.856,0.1584,1.328,12.3294608346,0.066728411145,0.575525281533,3.96567539878,0.0600862068966,0.000149204794881,27.7390518221,-9.11486775571,3.05894895037
2015-04-15 15:26:10,57.756147,-43.43683933333333,77.1,3.356,34.859,0.1584,1.411,12.0421772461,0.059667332002,0.537666502534,3.90839161593,0.0600862068966,0.000122269437624,27.7412583452,-10.0689719805,2.61323926602
2015-04-15 15:26:10,57.756147,-43.43683933333333,78.1,3.356,34.859,0.1584,1.328,11.4392941736,0.054087858992,0.496503696408,3.72262817614,0.0600862068966,0.000108803202736,27.7412703446,-10.5459729527,2.39040831399
2015-04-15 15:26:10,57.756147,-43.43683933333333,78.6,3.356,34.859,0.1584,1.328,11.4392941736,0.054087858992,0.496503696408,3.72262817614,0.0600862068966,0.000108803202736,27.7412763448,-10.5459729527,2.39040831399
2015-04-15 15:26:10,57.756147,-43.43683933333333,79.5,3.359,34.857,0.1728,1.162,11.4136891357,0.0547982404219,0.497477483705,3.71455596177,0.0662931034483,0.000149210869169,27.7394030108,-9.11465259229,3.05904946393
2015-04-15 15:26:10,57.756147,-43.43683933333333,79.9,3.359,34.857,0.1728,1.411,11.8921959048,0.0535846344206,0.501659025055,3.91106395494,0.0662931034483,0.000135744634281,27.7394078132,-9.59165356449,2.8362185119
2015-04-15 15:26:10,57.756147,-43.43683933333333,80.5,3.355,34.859,0.1656,1.411,11.8921959048,0.0535846344206,0.501659025055,3.91106395494,0.0631896551724,0.000162666518251,27.7413957641,-8.63802659051,3.28170524858
2015-04-15 15:26:10,57.756147,-43.43683933333333,80.8,3.355,34.859,0.1656,1.411,12.4212574762,0.0534240154228,0.513723092763,4.10486333657,0.0631896551724,0.000162666518251,27.7413993648,-8.63802659051,3.28170524858
2015-04-15 15:26:10,57.756147,-43.43683933333333,81.6,3.358,34.859,0.1512,1.577,12.3212115691,0.0513810576628,0.501405263259,4.09009594965,0.0569827586207,0.000135738920312,27.741119091,-9.5918559647,2.83612396066
2015-04-15 15:26:10,57.756147,-43.43683933333333,82.4,3.358,34.859,0.1584,1.411,11.0773677481,0.0445135542906,0.445695514976,3.67385398074,0.0600862068966,0.000135738920312,27.7411286983,-9.5918559647,2.83612396066
2015-04-15 15:26:10,57.756147,-43.43683933333333,83.4,3.361,34.861,0.18,1.494,10.5660748612,0.0420948531029,0.420482487206,3.51565450749,0.0693965517241,0.000122273466425,27.7424449384,-10.0688292723,2.61330593214
2015-04-15 15:26:10,57.756147,-43.43683933333333,83.9,3.361,34.861,0.144,1.328,10.5032089951,0.0412106337498,0.414875726841,3.49537685057,0.0538793103448,0.000108807231537,27.742450947,-10.5458302445,2.39047498011
2015-04-15 15:26:10,57.756147,-43.43683933333333,84.6,3.359,34.86,0.1584,1.162,10.5032089951,0.0412106337498,0.414875726841,3.49537685057,0.0600862068966,0.000162670968789,27.7418555874,-8.63786894355,3.28177889334
2015-04-15 15:26:10,57.756147,-43.43683933333333,85.2,3.362,34.86,0.1584,1.162,9.86081203061,0.0371395668858,0.378683523719,3.29302687776,0.0600862068966,0.000162675839598,27.7415727837,-8.63769640975,3.28185949249
2015-04-15 15:26:10,57.756147,-43.43683933333333,85.8,3.362,34.86,0.1512,1.328,9.798394982,0.0351445956359,0.367349189721,3.3042542763,0.0569827586207,0.000162675839598,27.7415799963,-8.63769640975,3.28185949249
2015-04-15 15:26:10,57.756147,-43.43683933333333,86.5,3.363,34.86,0.1584,1.245,9.798394982,0.0351445956359,0.367349189721,3.3042542763,0.0600862068966,0.000135744993244,27.7414917185,-9.5916408493,2.8362244518
2015-04-15 15:26:10,57.756147,-43.43683933333333,87.1,3.365,34.86,0.1584,1.245,10.6808509584,0.0356594094023,0.384990353822,3.63730914674,0.0600862068966,0.000135748239816,27.7413055124,-9.59152584924,2.83627817407
2015-04-15 15:26:10,57.756147,-43.43683933333333,87.7,3.365,34.86,0.144,1.411,11.3756922468,0.036091650155,0.401426081973,3.90510895222,0.0538793103448,0.00010881577004,27.7413127295,-10.5455277936,2.39061626999
2015-04-15 15:26:10,57.756147,-43.43683933333333,88.6,3.366,34.86,0.1512,1.411,11.3756922468,0.036091650155,0.401426081973,3.90510895222,0.0569827586207,0.000122283628078,27.74122683,-10.0684693262,2.61347408091
2015-04-15 15:26:10,57.756147,-43.43683933333333,89.1,3.366,34.861,0.1512,1.411,11.6234170615,0.0349624279789,0.401894503056,4.01785027502,0.0569827586207,0.000122281583181,27.7420299388,-10.0685417606,2.61344024321
2015-04-15 15:26:10,57.756147,-43.43683933333333,89.8,3.366,34.861,0.1584,1.328,10.9925098249,0.0317505912666,0.371382950557,3.81245551268,0.0600862068966,0.000149214052956,27.7420383624,-9.11453981618,3.05910214728
2015-04-15 15:26:10,57.756147,-43.43683933333333,90.5,3.365,34.86,0.1512,1.328,10.9925098249,0.0317505912666,0.371382950557,3.81245551268,0.0569827586207,0.000135748239816,27.7413464166,-9.59152584924,2.83627817407
2015-04-15 15:26:10,57.756147,-43.43683933333333,91.2,3.365,34.86,0.1512,1.328,10.1910160358,0.0294543009499,0.33863527392,3.53954180656,0.0569827586207,0.000135748239816,27.7413548402,-9.59152584924,2.83627817407
2015-04-15 15:26:10,57.756147,-43.43683933333333,91.9,3.365,34.86,0.1512,1.411,9.14081452177,0.0267953050496,0.306146213183,3.1628771075,0.0569827586207,0.000149214474704,27.7413632646,-9.11452487704,3.0591091261
2015-04-15 15:26:10,57.756147,-43.43683933333333,92.6,3.365,34.86,0.1656,1.079,9.14081452177,0.0267953050496,0.306146213183,3.1628771075,0.0631896551724,0.000149214474704,27.7413716897,-9.11452487704,3.0591091261
2015-04-15 15:26:10,57.756147,-43.43683933333333,93.4,3.364,34.86,0.1656,1.079,7.94687022955,0.0221679568314,0.256565850516,2.74725492569,0.0631896551724,0.000149212851463,27.741478026,-9.11458237547,3.05908226572
2015-04-15 15:26:10,57.756147,-43.43683933333333,94.0,3.364,34.86,0.1656,1.411,7.76496001187,0.0214429078267,0.248513430502,2.68789966612,0.0631896551724,0.000176145321239,27.7414852479,-8.16058043107,3.50474416979
2015-04-15 15:26:10,57.756147,-43.43683933333333,94.5,3.365,34.859,0.1656,1.411,7.76496001187,0.0214429078267,0.248513430502,2.68789966612,0.0631896551724,0.000176148989423,27.7405974635,-8.16045049664,3.50480486864
2015-04-15 15:26:10,57.756147,-43.43683933333333,95.4,3.365,34.86,0.1584,1.494,6.64089660315,0.0182839468161,0.211953933473,2.28480018006,0.0600862068966,0.000122282004928,27.7414053975,-10.0685268214,2.61344722203
2015-04-15 15:26:10,57.756147,-43.43683933333333,96.3,3.365,34.86,0.1584,1.411,5.9986208194,0.0164164567099,0.186457210263,2.05400912895,0.0600862068966,0.000162680709592,27.7414162346,-8.63752390484,3.28194007814
2015-04-15 15:26:10,57.756147,-43.43683933333333,97.0,3.364,34.859,0.1512,1.328,5.49516428593,0.0151880020526,0.17061584024,1.88035019947,0.0569827586207,0.00105145263391,27.7407242634,22.8445551985,17.9887898909
2015-04-15 15:26:10,57.756147,-43.43683933333333,97.6,3.364,34.859,0.1584,1.328,5.49516428593,0.0151880020526,0.17061584024,1.88035019947,0.0600862068966,0.000108816191763,27.7407314882,-10.5455128554,2.39062324841
2015-04-15 15:26:10,57.756147,-43.43683933333333,98.5,3.365,34.858,0.1584,1.328,5.08051078142,0.0133221416769,0.15342853491,1.73421712409,0.0600862068966,0.000108819859954,27.7398485305,-10.5453829207,2.39068394736
2015-04-15 15:26:10,57.756147,-43.43683933333333,99.2,3.366,34.86,0.1872,1.245,4.70877769367,0.0119182193659,0.137185083231,1.60086170353,0.0725,0.000122283628078,27.7413544528,-10.0684693262,2.61347408091
2015-04-15 15:26:10,57.756147,-43.43683933333333,100.4,3.365,34.86,0.1728,1.411,4.47778928324,0.0116250489517,0.128641859318,1.51853699754,0.0662931034483,0.000149214474704,27.7414656193,-9.11452487704,3.0591091261
2015-04-15 15:26:10,57.756147,-43.43683933333333,101.4,3.365,34.86,0.1944,1.245,4.47778928324,0.0116250489517,0.128641859318,1.51853699754,0.0756034482759,0.00010881577004,27.7414763887,-10.5455277936,2.39061626999
2015-04-15 15:26:10,57.756147,-43.43683933333333,102.1,3.366,34.86,0.1944,1.245,4.3186161597,0.0103353888589,0.121560799548,1.46763586526,0.0756034482759,0.00010881739319,27.7413858796,-10.5454702984,2.39064312888
2015-04-15 15:26:10,57.756147,-43.43683933333333,102.9,3.366,34.86,0.18,1.328,4.19892102276,0.00982057509261,0.116812136989,1.43405670463,0.0693965517241,0.000135749862966,27.7413929631,-9.59146835402,2.83630503295
2015-04-15 15:26:10,57.756147,-43.43683933333333,104.2,3.368,34.861,0.1656,1.328,4.14844700761,0.00983216428749,0.112450454427,1.41607394216,0.0631896551724,0.000122284829249,27.7420081304,-10.0684267784,2.61349395714
2015-04-15 15:26:10,57.756147,-43.43683933333333,104.7,3.368,34.861,0.1656,1.328,4.14844700761,0.00983216428749,0.112450454427,1.41607394216,0.0631896551724,0.000122284829249,27.7420125608,-10.0684267784,2.61349395714
2015-04-15 15:26:10,57.756147,-43.43683933333333,105.5,3.37,34.861,0.1656,1.411,4.04113923344,0.00927081266049,0.105756374654,1.39200160063,0.0631896551724,0.00014922054473,27.7418261602,-9.11430986458,3.05920956915
2015-04-15 15:26:10,57.756147,-43.43683933333333,106.6,3.369,34.859,0.1728,1.411,3.97035622678,0.00881068540752,0.101999028102,1.3656222738,0.0662931034483,0.000149223011624,27.7403384766,-9.11422248224,3.0592503898
2015-04-15 15:26:10,57.756147,-43.43683933333333,107.6,3.369,34.861,0.1656,1.494,3.97035622678,0.00881068540752,0.101999028102,1.3656222738,0.0631896551724,0.000135752687035,27.7419415289,-9.59136831986,2.83635176389
2015-04-15 15:26:10,57.756147,-43.43683933333333,108.3,3.37,34.861,0.1656,1.494,3.79833794662,0.00795471471693,0.094496200586,1.30929971292,0.0631896551724,0.000135754309842,27.7418509896,-9.59131083677,2.83637861711
2015-04-15 15:26:10,57.756147,-43.43683933333333,109.0,3.37,34.861,0.1872,1.328,3.65016085164,0.0080689769352,0.0894862254012,1.26190702769,0.0725,0.000135754309842,27.7418571988,-9.59131083677,2.83637861711
2015-04-15 15:26:10,57.756147,-43.43683933333333,109.6,3.369,34.858,0.18,1.411,3.65016085164,0.0080689769352,0.0894862254012,1.26190702769,0.0693965517241,0.000122292586739,27.7395679838,-10.0681519925,2.61362232331
2015-04-15 15:26:10,57.756147,-43.43683933333333,110.5,3.369,34.86,0.18,1.411,3.42500258043,0.00721300624461,0.0800355536199,1.17940937008,0.0693965517241,0.000122288496985,27.7411701552,-10.0682968598,2.61355464858
2015-04-15 15:26:10,57.756147,-43.43683933333333,111.4,3.368,34.861,0.1728,1.411,3.37030519268,0.00723111436161,0.0742241118483,1.17258698084,0.0662931034483,0.000108818594361,27.7420719646,-10.5454277506,2.39066300511
2015-04-15 15:26:10,57.756147,-43.43683933333333,112.3,3.369,34.861,0.1656,1.494,3.75127045624,0.00718982785485,0.0797815221513,1.3242639703,0.0631896551724,0.000176151391698,27.741983221,-8.16036540327,3.50484462
2015-04-15 15:26:10,57.756147,-43.43683933333333,112.8,3.369,34.861,0.1656,1.494,3.75127045624,0.00718982785485,0.0797815221513,1.3242639703,0.0631896551724,0.000176151391698,27.7419876583,-8.16036540327,3.50484462
2015-04-15 15:26:10,57.756147,-43.43683933333333,113.7,3.369,34.861,0.1584,1.411,4.25013109859,0.00747448745409,0.0905193406414,1.53051429116,0.0600862068966,0.000108820217259,27.7419956463,-10.5453702643,2.39068985982
2015-04-15 15:26:10,57.756147,-43.43683933333333,114.7,3.369,34.859,0.18,1.328,4.05455887645,0.00656727079239,0.0853340783498,1.45484165124,0.0693965517241,0.000189621716288,27.7404103306,-7.68321956564,3.72774324591
2015-04-15 15:26:10,57.756147,-43.43683933333333,115.7,3.368,34.861,0.18,1.494,4.05455887645,0.00656727079239,0.0853340783498,1.45484165124,0.0693965517241,0.000135751064136,27.7421101249,-9.59142580616,2.83632490918
2015-04-15 15:26:10,57.756147,-43.43683933333333,116.4,3.366,34.859,0.18,1.494,3.49677298557,0.00607563541584,0.0724712407803,1.236948112,0.0693965517241,0.00013575190789,27.7407155365,-9.59139591872,2.83633887109
2015-04-15 15:26:10,57.756147,-43.43683933333333,117.2,3.366,34.857,0.18,1.411,3.27305093033,0.00572958929997,0.0661174876675,1.15127108853,0.0693965517241,9.53572931523e-05,27.7391284262,-11.022253962,2.16791369255
2015-04-15 15:26:10,57.756147,-43.43683933333333,117.6,3.366,34.857,0.18,1.411,3.27305093033,0.00572958929997,0.0661174876675,1.15127108853,0.0693965517241,9.53572931523e-05,27.7391319764,-11.022253962,2.16791369255
2015-04-15 15:26:10,57.756147,-43.43683933333333,118.4,3.369,34.861,0.1656,1.328,3.40424028325,0.00595793265534,0.065535534473,1.21625200679,0.0631896551724,0.000122286452147,27.7420373814,-10.0683692921,2.61352081186
2015-04-15 15:26:10,57.756147,-43.43683933333333,119.5,3.368,34.859,0.18,1.245,3.51823543804,0.00548114593473,0.0665586718317,1.26604051872,0.0693965517241,0.000149221388766,27.7405496687,-9.11427996713,3.05922353574
2015-04-15 15:26:10,57.756147,-43.43683933333333,120.6,3.369,34.861,0.18,1.328,3.12828036011,0.00512188089345,0.0589870778354,1.106171195,0.0693965517241,0.000149218921922,27.7420569284,-9.11436734766,3.05918271593
2015-04-15 15:26:10,57.756147,-43.43683933333333,121.0,3.369,34.861,0.18,1.328,3.12828036011,0.00512188089345,0.0589870778354,1.106171195,0.0693965517241,0.000149218921922,27.7420604831,-9.11436734766,3.05918271593
2015-04-15 15:26:10,57.756147,-43.43683933333333,121.6,3.369,34.86,0.1728,1.411,2.61822172133,0.00502753760388,0.0508925889158,0.897450399628,0.0662931034483,0.000108822262097,27.7412687163,-10.545297832,2.39072369654
2015-04-15 15:26:10,57.756147,-43.43683933333333,122.3,3.369,34.861,0.1584,1.328,2.61822172133,0.00502753760388,0.0508925889158,0.897450399628,0.0600862068966,0.00016268515681,27.7420720378,-8.63736637547,3.28201366797
2015-04-15 15:26:10,57.756147,-43.43683933333333,123.1,3.368,34.861,0.1584,1.328,2.26269543322,0.00418315610817,0.0432713751846,0.761999320664,0.0600862068966,0.000162683533912,27.7421758609,-8.63742386176,3.28198681325
2015-04-15 15:26:10,57.756147,-43.43683933333333,123.7,3.368,34.861,0.1584,1.245,2.02629428383,0.00405567496449,0.0362075744531,0.668300548952,0.0600862068966,0.000108818594361,27.7421811945,-10.5454277506,2.39066300511
2015-04-15 15:26:10,57.756147,-43.43683933333333,124.7,3.366,34.86,0.18,1.328,1.89826460606,0.00435536430084,0.0352507765224,0.619660929888,0.0693965517241,0.000122283628078,27.7415863574,-10.0684693262,2.61347408091
2015-04-15 15:26:10,57.756147,-43.43683933333333,125.6,3.366,34.86,0.1728,1.328,1.89826460606,0.00435536430084,0.0352507765224,0.619660929888,0.0662931034483,0.000162682332742,27.7415943569,-8.63746640962,3.28196693702
2015-04-15 15:26:10,57.756147,-43.43683933333333,126.2,3.366,34.86,0.1728,1.328,1.78053528974,0.0044165697363,0.0316660203521,0.57532039383,0.0662931034483,0.000162682332742,27.7415996755,-8.63746640962,3.28196693702
2015-04-15 15:26:10,57.756147,-43.43683933333333,126.8,3.366,34.86,0.1944,1.411,1.69555169763,0.00365512341645,0.028729287132,0.545924927512,0.0756034482759,0.00010881739319,27.7416049645,-10.5454702984,2.39064312888
2015-04-15 15:26:10,57.756147,-43.43683933333333,127.4,3.367,34.86,0.18,1.328,1.69555169763,0.00365512341645,0.028729287132,0.545924927512,0.0693965517241,0.00010881901625,27.7415135763,-10.5454128064,2.39066998626
2015-04-15 15:26:10,57.756147,-43.43683933333333,128.3,3.368,34.86,0.18,1.328,1.68217693637,0.00455401034433,0.0268628839533,0.535665847735,0.0693965517241,0.000108820639219,27.7414248246,-10.5453553176,2.39069684215
2015-04-15 15:26:10,57.756147,-43.43683933333333,128.9,3.368,34.86,0.1728,1.245,1.63605196271,0.00398125060362,0.0276346865682,0.521698822008,0.0662931034483,0.000135753108994,27.7414301174,-9.5913533732,2.83635874622
2015-04-15 15:26:10,57.756147,-43.43683933333333,129.6,3.366,34.86,0.1728,1.328,1.63605196271,0.00398125060362,0.0276346865682,0.521698822008,0.0662931034483,0.00010881739319,27.7416296535,-10.5454702984,2.39064312888
2015-04-15 15:26:10,57.756147,-43.43683933333333,130.6,3.365,34.858,0.1728,1.328,1.63420732282,0.00350102334078,0.0259160639041,0.521184698362,0.0662931034483,0.000108819859954,27.7401409067,-10.5453829207,2.39068394736
2015-04-15 15:26:10,57.756147,-43.43683933333333,131.4,3.361,34.859,0.1872,1.494,1.64384792255,0.00390012623946,0.02740034119,0.53035008259,0.0725,0.000135743791333,27.7413315815,-9.59168342339,2.83620456332
2015-04-15 15:26:10,57.756147,-43.43683933333333,132.0,3.361,34.859,0.1872,1.494,1.64384792255,0.00390012623946,0.02740034119,0.53035008259,0.0725,0.000135743791333,27.7413368702,-9.59168342339,2.83620456332
2015-04-15 15:26:10,57.756147,-43.43683933333333,132.8,3.359,34.86,0.1872,1.328,1.63096686053,0.0035093530746,0.0243085462986,0.525113696453,0.0725,9.53397943497e-05,27.7423342295,-11.0228738045,2.16762413316
2015-04-15 15:26:10,57.756147,-43.43683933333333,134.2,3.356,34.858,0.1944,1.245,1.62620490694,0.00377101536525,0.023615757718,0.529064510629,0.0756034482759,0.000135737717661,27.7410419644,-9.59189856503,2.83610405992
2015-04-15 15:26:10,57.756147,-43.43683933333333,134.8,3.356,34.858,0.1944,1.245,1.62620490694,0.00377101536525,0.023615757718,0.529064510629,0.0756034482759,0.000135737717661,27.7410472506,-9.59189856503,2.83610405992
2015-04-15 15:26:10,57.756147,-43.43683933333333,135.7,3.356,34.859,0.18,1.411,1.64204367623,0.00368482072833,0.0241483608502,0.537283392173,0.0693965517241,0.000122269437624,27.7418523214,-10.0689719805,2.61323926602
2015-04-15 15:26:10,57.756147,-43.43683933333333,137.1,3.359,34.859,0.18,1.328,1.63412653567,0.0031037312538,0.0222967896574,0.531515797504,0.0693965517241,0.000135740544076,27.7415750079,-9.59179844772,2.83615082971
2015-04-15 15:26:10,57.756147,-43.43683933333333,137.7,3.359,34.859,0.18,1.328,1.63412653567,0.0031037312538,0.0222967896574,0.531515797504,0.0693965517241,0.000135740544076,27.7415802998,-9.59179844772,2.83615082971
2015-04-15 15:26:10,57.756147,-43.43683933333333,139.1,3.363,34.86,0.1872,1.494,1.58118851249,0.00357055851006,0.0218701678067,0.512835971684,0.0725,0.00016267746302,27.7420034124,-8.63763890491,3.28188635587
2015-04-15 15:26:10,57.756147,-43.43683933333333,139.9,3.363,34.86,0.1728,1.328,1.47158728094,0.00288027709002,0.020528816931,0.474464894795,0.0662931034483,0.000122278758356,27.7420104762,-10.0686418215,2.61339349976
2015-04-15 15:26:10,57.756147,-43.43683933333333,140.7,3.367,34.86,0.1656,1.245,1.47158728094,0.00288027709002,0.020528816931,0.474464894795,0.0631896551724,0.000135751486025,27.7416309863,-9.59141086201,2.83633189034
2015-04-15 15:26:10,57.756147,-43.43683933333333,141.7,3.367,34.858,0.1656,1.245,1.39985726937,0.0037230288552,0.0183172329881,0.442488559313,0.0631896551724,0.000135755575859,27.7400455987,-9.59126599191,2.83639956639
2015-04-15 15:26:10,57.756147,-43.43683933333333,142.7,3.366,34.86,0.18,1.245,1.37281601548,0.00335380434957,0.0183886961932,0.437490047358,0.0693965517241,0.000135749862966,27.7417453185,-9.59146835402,2.83630503295
2015-04-15 15:26:10,57.756147,-43.43683933333333,143.7,3.363,34.858,0.18,1.411,1.39907632694,0.0033155962227,0.0179868842099,0.447463152427,0.0693965517241,0.000162681553013,27.7404497925,-8.63749402917,3.28195403456
2015-04-15 15:26:10,57.756147,-43.43683933333333,144.7,3.367,34.859,0.18,1.577,1.39907632694,0.0033155962227,0.0179868842099,0.447463152427,0.0693965517241,0.000135753530929,27.7408692349,-9.59133842742,2.83636572815
2015-04-15 15:26:10,57.756147,-43.43683933333333,145.5,3.367,34.859,0.18,1.577,1.43547542554,0.00375942617037,0.0175084852446,0.471251884849,0.0693965517241,0.000135753530929,27.7408763101,-9.59133842742,2.83636572815
2015-04-15 15:26:10,57.756147,-43.43683933333333,146.8,3.36,34.858,0.1872,1.328,1.52357829922,0.00335706381063,0.0180410883768,0.506830502833,0.0725,0.00013574421282,27.7407669324,-9.5916684935,2.83621153781
2015-04-15 15:26:10,57.756147,-43.43683933333333,147.6,3.355,34.858,0.1944,1.494,1.52357829922,0.00365168287422,0.0168526417927,0.509426091283,0.0756034482759,0.000122269858756,27.7412566591,-10.0689570631,2.61324623467
2015-04-15 15:26:10,57.756147,-43.43683933333333,148.3,3.355,34.858,0.2016,1.245,1.52357829922,0.00365168287422,0.0168526417927,0.509426091283,0.0787068965517,0.000122269858756,27.7412628393,-10.0689570631,2.61324623467
2015-04-15 15:26:10,57.756147,-43.43683933333333,149.4,3.355,34.856,0.2016,1.245,1.4796300904,0.00392330462922,0.017027659227,0.491198094988,0.0787068965517,0.000122273949173,27.7396782553,-10.0688121724,2.61331392036
2015-04-15 15:26:10,57.756147,-43.43683933333333,150.4,3.355,34.858,0.1944,1.411,1.44733318368,0.00343818817479,0.0159306316109,0.467310795916,0.0756034482759,0.000189601033196,27.7412813844,-7.68395220214,3.72740099485
2015-04-15 15:26:10,57.756147,-43.43683933333333,151.4,3.355,34.857,0.1872,1.411,1.40227639565,0.00329585837517,0.0158246503294,0.45304097344,0.0725,0.000135738138839,27.7404926955,-9.59188364603,2.83611102933
2015-04-15 15:26:10,57.756147,-43.43683933333333,152.4,3.355,34.858,0.2016,1.328,1.40227639565,0.00329585837517,0.0158246503294,0.45304097344,0.0787068965517,0.000176134798308,27.7412977483,-8.16095317434,3.50457004281
2015-04-15 15:26:10,57.756147,-43.43683933333333,153.2,3.355,34.857,0.2016,1.328,1.34712570224,0.0032015150856,0.0147667252218,0.428514436787,0.0787068965517,0.000176136843503,27.7405069216,-8.16088072944,3.50460388544
2015-04-15 15:26:10,57.756147,-43.43683933333333,153.9,3.355,34.857,0.1872,1.411,1.32730592179,0.00324280159236,0.013955550426,0.420055315462,0.0725,0.000135738138839,27.7405124553,-9.59188364603,2.83611102933
2015-04-15 15:26:10,57.756147,-43.43683933333333,154.5,3.354,34.857,0.1872,1.411,1.32730592179,0.00324280159236,0.013955550426,0.420055315462,0.0725,0.000135736514752,27.7406136808,-9.59194117444,2.83608415494
2015-04-15 15:26:10,57.756147,-43.43683933333333,155.4,3.355,34.855,0.2016,1.245,1.27946197714,0.00336865300551,0.0135267711955,0.406455746206,0.0787068965517,0.000135742229308,27.7389300138,-9.59173875345,2.83617871588
2015-04-15 15:26:10,57.756147,-43.43683933333333,156.3,3.356,34.859,0.2016,1.494,1.22615592362,0.00285039869697,0.0127673735144,0.37850250711,0.0787068965517,0.000149201907399,27.7420292402,-9.1149700361,3.05890117009
2015-04-15 15:26:10,57.756147,-43.43683933333333,156.8,3.356,34.859,0.2016,1.494,1.22615592362,0.00285039869697,0.0127673735144,0.37850250711,0.0787068965517,0.000149201907399,27.7420331963,-9.1149700361,3.05890117009
2015-04-15 15:26:10,57.756147,-43.43683933333333,157.9,3.356,34.858,0.1872,1.328,1.2047383529,0.0030657042081,0.0129572229347,0.36823606769,0.0725,0.000149203952548,27.7412447513,-9.11489759283,3.05893501196
2015-04-15 15:26:10,57.756147,-43.43683933333333,158.5,3.358,34.857,0.1872,1.245,1.169896651,0.00308725286733,0.0125206232025,0.352611019488,0.0725,0.000162675480332,27.7402593387,-8.63770913566,3.28185354758
2015-04-15 15:26:10,57.756147,-43.43683933333333,159.4,3.358,34.858,0.1944,1.411,1.06801059214,0.00338024220039,0.0109524777778,0.31163252615,0.0756034482759,0.000149207200309,27.7410636095,-9.11478255065,3.0589887539
2015-04-15 15:26:10,57.756147,-43.43683933333333,159.8,3.358,34.858,0.1944,1.411,1.06801059214,0.00338024220039,0.0109524777778,0.31163252615,0.0756034482759,0.000149207200309,27.7410667773,-9.11478255065,3.0589887539
2015-04-15 15:26:10,57.756147,-43.43683933333333,160.5,3.359,34.856,0.1944,1.66,1.0294347287,0.00303745554558,0.00985302310946,0.291919458995,0.0756034482759,0.000176145384086,27.7393815136,-8.16057820489,3.50474520975
2015-04-15 15:26:10,57.756147,-43.43683933333333,160.9,3.359,34.856,0.1872,1.328,1.01966846007,0.00303256635399,0.0115910621915,0.286702260499,0.0725,0.000162679149199,27.7393846823,-8.63757917709,3.28191425771
2015-04-15 15:26:10,57.756147,-43.43683933333333,161.6,3.355,34.858,0.1872,1.328,1.0155662682,0.00290345547978,0.0107108512429,0.29041020645,0.0725,0.000122269858756,27.7413705277,-10.0689570631,2.61324623467
2015-04-15 15:26:10,57.756147,-43.43683933333333,162.2,3.358,34.858,0.1872,1.245,1.02504529363,0.00311532044868,0.0105013157322,0.288105586751,0.0725,0.000162673435197,27.7410857889,-8.63778157845,3.28181970594
2015-04-15 15:26:10,57.756147,-43.43683933333333,162.5,3.358,34.858,0.1872,1.245,1.02504529363,0.00311532044868,0.0105013157322,0.288105586751,0.0725,0.000162673435197,27.7410881659,-8.63778157845,3.28181970594
2015-04-15 15:26:10,57.756147,-43.43683933333333,163.1,3.358,34.856,0.1944,1.328,0.974369310607,0.00283880950209,0.0101685399017,0.269106404986,0.0756034482759,0.000149211290606,27.7394986285,-9.11463766415,3.05905643761
2015-04-15 15:26:10,57.756147,-43.43683933333333,163.5,3.358,34.856,0.1872,1.411,0.936412815309,0.00317489615361,0.00980367304709,0.263737545271,0.0725,0.000149211290606,27.7395017982,-9.11463766415,3.05905643761
2015-04-15 15:26:10,57.756147,-43.43683933333333,164.2,3.355,34.858,0.1944,1.328,0.938217061627,0.00323628267024,0.00965562285996,0.256083516343,0.0756034482759,0.000135736093644,27.7413911187,-9.59195609093,2.8360771867
2015-04-15 15:26:10,57.756147,-43.43683933333333,164.9,3.355,34.858,0.2016,1.328,0.947328056714,0.00278919326151,0.00911573857102,0.255679787345,0.0787068965517,0.000189601033196,27.7413966641,-7.68395220214,3.72740099485
2015-04-15 15:26:10,57.756147,-43.43683933333333,165.6,3.355,34.858,0.2088,1.328,0.947328056714,0.00278919326151,0.00911573857102,0.255679787345,0.0818103448276,0.00016266856342,27.7414022103,-8.63795414654,3.28173909078
2015-04-15 15:26:10,57.756147,-43.43683933333333,166.0,3.355,34.858,0.2088,1.328,0.931444405672,0.00297787984065,0.00909362542831,0.253058177299,0.0818103448276,0.00016266856342,27.7414053799,-8.63795414654,3.28173909078
2015-04-15 15:26:10,57.756147,-43.43683933333333,166.6,3.365,34.859,0.1872,1.411,0.918271612282,0.00348128549325,0.00938190530088,0.249458260397,0.0725,0.000122284049872,27.7412419436,-10.0684543854,2.6134810605
2015-04-15 15:26:10,57.756147,-43.43683933333333,167.3,3.361,34.856,0.2016,1.494,0.910848170964,0.00313016910462,0.00909119837606,0.240593044474,0.0787068965517,0.000122283691672,27.7392423637,-10.0684670736,2.61347513323
2015-04-15 15:26:10,57.756147,-43.43683933333333,167.6,3.361,34.856,0.2016,1.494,0.910848170964,0.00313016910462,0.00909119837606,0.240593044474,0.0787068965517,0.000122283691672,27.7392447442,-10.0684670736,2.61347513323
