datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,99.3,9.16,34.889,0.1008,1.162,0.88950689922,0.00208225237383,0.00655142303477,0.205221022188,0.0352586206897,0.000278323855153,27.0099625724,-4.54121240277,5.19553154869
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,100.4,8.988,34.859,0.0216,0.996,0.879332206676,0.00214689835152,0.00633460636728,0.205225753387,0.00112068965517,0.000251252311094,27.0141684794,-5.50014063644,4.74756832912
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,101.4,8.899,34.844,0.0576,0.996,0.905758580605,0.00188034686928,0.00538293221359,0.21629465676,0.0166379310345,0.000251178507443,27.016631755,-5.50275490934,4.74634707182
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,102.3,8.697,34.816,0.0432,1.162,0.918110037985,0.0014631358536,0.00648993771115,0.22176418588,0.0104310344828,0.000250997108522,27.0265988565,-5.50918042192,4.74334539432
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,103.3,8.585,34.798,0.0432,1.328,0.868991451661,0.00168821974791,0.00659106488815,0.201755681618,0.0104310344828,0.000197035149006,27.0299968792,-7.42062095192,3.85041615961
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,104.2,8.518,34.787,0.0,1.328,0.839939495403,0.00237687143742,0.00570087605808,0.190100372389,-0.00818965517241,0.0002508420718,27.0317849623,-5.51467213269,4.74077994224
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,105.2,8.391,34.768,0.0576,1.162,0.863821074153,0.00183399008976,0.00698047193772,0.200847291372,0.0166379310345,0.000304592529278,27.0364727707,-3.61072342792,5.63020937161
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,106.2,8.295,34.754,0.0216,1.079,0.788316507474,0.00168496028685,0.00624076034702,0.178971277649,0.00112068965517,0.000250639563244,27.0401832324,-5.52184539079,4.7374289555
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,107.1,8.212,34.746,0.0144,1.328,0.763119893473,0.00171628732926,0.00554069060971,0.156242333848,-0.00198275862069,0.000142824987476,27.0465283218,-9.34085329362,2.95337983103
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,108.2,8.085,34.735,0.0216,1.328,0.713224852887,0.00218492539722,0.00620893899533,0.143688359615,0.00112068965517,0.000196556891911,27.0570575088,-7.43756177473,3.84250225609
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,109.2,7.958,34.715,0.0216,1.328,0.674734264773,0.00176771438154,0.00574024823899,0.135193228607,0.00112068965517,0.000209906558386,27.0603364166,-6.96468988885,4.0634043059
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,110.2,7.861,34.708,0.0144,1.328,0.674774658347,0.0018687576744,0.00559004067209,0.131586214906,-0.00198275862069,0.000236732917778,27.0692211334,-6.01444658648,4.50731036076
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,111.3,7.827,34.713,0.0288,1.328,0.699311510635,0.00216826592958,0.00627797514816,0.137387190814,0.00422413793103,0.000169349711456,27.0781793029,-8.40129452082,3.39229460907
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,112.2,7.934,34.736,0.0072,1.328,0.673666079142,0.00163353323457,0.00514373273093,0.13933381644,-0.00508620689655,0.000182903216831,27.0804457415,-7.92120225343,3.61656965932
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,113.3,7.877,34.729,0.0,1.245,0.652329295572,0.00175775491719,0.00528180503659,0.121858080817,-0.00818965517241,0.000182846498853,27.0834076388,-7.92321131763,3.61563112519
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,114.4,7.862,34.727,0.1368,1.162,0.610104545925,0.00226097948862,0.00559246772434,0.112233507422,0.050775862069,0.000209764312999,27.0840703453,-6.96972850496,4.06105051694
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,115.4,7.839,34.723,0.0072,1.245,0.61962396493,0.00163860350733,0.0051189228635,0.106578935845,-0.00508620689655,0.000182811174872,27.0843366811,-7.92446256369,3.61504660573
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,116.6,7.802,34.718,0.0072,1.245,0.590239883729,0.0015192710163,0.00617684797116,0.102570558745,-0.00508620689655,0.000169308786265,27.0858727247,-8.40274417292,3.39161740425
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,117.4,7.765,34.712,0.0216,1.245,0.587739970299,0.00138690068103,0.00579714913058,0.0998141095224,0.00112068965517,0.000169274499359,27.0866005059,-8.4039586837,3.39105004567
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,118.4,7.66,34.704,0.0216,1.245,0.58092692077,0.00189193606416,0.003775414608,0.0943564084008,0.00112068965517,0.000169158859601,27.0956545515,-8.40805487523,3.38913651025
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,119.5,7.572,34.695,0.0144,1.577,0.546825767728,0.00260865533502,0.0046701878701,0.0804782240808,-0.00198275862069,0.000182532050407,27.1013467729,-7.9343497105,3.61042782618
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,120.7,7.512,34.689,0.0,1.494,0.531480697677,0.00215504700417,0.00510921465451,0.0760109206584,-0.00818965517241,0.000182468003755,27.1052916612,-7.93661837099,3.60936802168
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,121.4,7.6,34.7,0.0,1.494,0.531480697677,0.00215504700417,0.00510921465451,0.0760109206584,-0.00818965517241,0.000182557506683,27.1012610182,-7.93344799827,3.61084906095
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,122.3,7.649,34.711,0.0216,1.162,0.52848259683,0.00236039305095,0.0047616068381,0.0794978144688,0.00112068965517,0.000209529952804,27.1028190898,-6.97803001178,4.05717246893
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,123.5,7.668,34.706,0.0144,1.245,0.537265955148,0.00241996875588,0.00662315591232,0.0783323623992,-0.00198275862069,0.00018263119495,27.0961460119,-7.93083781248,3.61206840896
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,124.6,7.63,34.692,0.0072,1.328,0.517612237174,0.00180085223565,0.00491451112973,0.073840877292,-0.00508620689655,0.00019607728453,27.090676875,-7.45455042737,3.83456600886
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,126.4,6.991,34.619,0.0216,1.079,0.52425922423,0.0024482174184,0.00498840138706,0.0712381920432,0.00112068965517,0.000168469526635,27.123641206,-8.43247242753,3.37772985336
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,127.4,6.948,34.615,0.0072,1.328,0.516544051543,0.00209710102977,0.00544954131418,0.0700751055732,-0.00508620689655,0.000195353621432,27.1264232728,-7.48018402162,3.82259127811
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,128.5,6.884,34.607,0.0144,1.411,0.500952131871,0.00164675215998,0.00518067785959,0.06625650213,-0.00198275862069,0.000208751654649,27.1289057864,-7.00559888902,4.04429367094
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,129.4,6.879,34.608,0.0144,1.411,0.500952131871,0.00164675215998,0.00518067785959,0.06625650213,-0.00198275862069,0.00020874308533,27.1303908296,-7.00590243145,4.04415187113
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,130.5,6.877,34.607,0.0072,1.079,0.495862541511,0.00167826028356,0.00564181778671,0.061265086974,-0.00508620689655,0.000195276203041,27.1298931111,-7.4829263359,3.8213102063
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,132.3,6.877,34.61,0.0144,1.328,0.500498826204,0.0021765956634,0.00516099176914,0.0569370910836,-0.00198275862069,0.000168337774175,27.1322850466,-8.43713936318,3.37554969488
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,133.4,6.885,34.615,0.0072,1.245,0.487204852091,0.00238194171018,0.00536810022763,0.0542240111868,-0.00508620689655,0.000181804611924,27.1351491187,-7.96011703642,3.5983906227
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,134.5,6.886,34.618,0.0144,1.328,0.477519370613,0.00231403627143,0.00470227889426,0.0505376184768,-0.00198275862069,0.000181799970315,27.1373934714,-7.96028145149,3.59831381621
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,135.5,6.927,34.63,0.0144,1.328,0.477519370613,0.00231403627143,0.00470227889426,0.0505376184768,-0.00198275862069,0.00018183005363,27.1412503985,-7.95921584033,3.59881161635
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,136.7,7.059,34.656,0.0144,1.411,0.471366082798,0.00244984714893,0.00553583650522,0.0486270025332,-0.00198275862069,0.000276214802317,27.1435449534,-4.61591927232,5.16063224275
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,137.7,7.138,34.68,0.0216,1.411,0.462048631664,0.00220484432592,0.00386170979904,0.0481630821672,0.00112068965517,0.000208938783912,27.151468457,-6.99897039627,4.04739017061
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,138.6,7.311,34.704,0.0216,1.328,0.471940569188,0.0018090008883,0.00405884037607,0.046771846758,0.00112068965517,0.000182182047043,27.1460564403,-7.94674752965,3.60463618632
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,139.8,7.408,34.736,0.036,1.245,0.457618803018,0.00219325513104,0.00459872466502,0.0447195576828,0.0073275862069,0.000236107920564,27.1574707344,-6.03658523778,4.49696829223
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,141.1,7.464,34.744,0.0216,1.162,0.462295481285,0.00184557928464,0.00528423208884,0.0429098739888,0.00112068965517,0.000209231008283,27.1557785907,-6.98861922458,4.05222571933
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,142.3,7.494,34.752,0.0216,1.328,0.451667483074,0.00236202278148,0.00451998030319,0.0420832283508,0.00112068965517,0.000195787113927,27.1577872366,-7.46482885048,3.82976444463
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,143.5,7.496,34.753,0.0216,1.245,0.459791079679,0.00184050901188,0.0038023818552,0.040658086014,0.00112068965517,0.000195787680701,27.1583067928,-7.4648087742,3.82977382327
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,144.7,7.509,34.753,0.0144,1.245,0.460652809264,0.00222295244292,0.00524485990793,0.0376950410928,-0.00198275862069,0.00023620288132,27.1564586144,-6.03322153787,4.49853964427
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,145.9,7.503,34.75,0.0216,1.328,0.458480532603,0.002100541572,0.00450757536948,0.0371880142452,0.00112068965517,0.000141937541695,27.1549820746,-9.37228839806,2.93869492542
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,147.1,7.359,34.739,0.0144,1.162,0.43533501454,0.00190008471681,0.00424868979636,0.0360777594996,-0.00198275862069,0.000182174425375,27.1669308174,-7.94701750438,3.60451006766
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,148.2,7.393,34.749,0.0216,1.162,0.443090580802,0.0016550818938,0.00356075532029,0.0347535494124,0.00112068965517,0.000209130633866,27.1699781261,-6.9921746872,4.05056478536
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,149.4,7.423,34.756,0.0072,1.245,0.432134945822,0.00145806558084,0.00407852646653,0.0344893907904,-0.00508620689655,0.000343817461542,27.1712245645,-2.22129787726,6.27927936577
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,150.4,7.422,34.756,0.0288,1.245,0.447278048002,0.00176101437825,0.00490938735276,0.0335039871348,0.00422413793103,0.000451546065261,27.1713842311,1.59466472367,8.06190587778
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,151.4,7.424,34.757,0.0288,1.162,0.431394396961,0.0022164335208,0.00448788927902,0.0324539237568,0.00422413793103,0.000222620649524,27.1719018433,-6.51433135257,4.27378924691
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,152.6,7.43,34.759,0.0216,1.162,0.425200715571,0.00175775491719,0.00415241672386,0.030860561004,0.00112068965517,0.000303421762703,27.1726374444,-3.65219432154,5.61083624819
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,153.6,7.469,34.769,0.0216,1.162,0.437960596869,0.00243318768129,0.0044139990217,0.0302213234232,0.00112068965517,0.000276519226471,27.1749368829,-4.60513595994,5.16566966594
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,154.5,7.504,34.778,0.0216,1.162,0.437960596869,0.00243318768129,0.0044139990217,0.0302213234232,0.00112068965517,0.000276545948751,27.1770052038,-4.60418940333,5.16611184976
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,155.5,7.544,34.788,0.0288,1.328,0.431313609812,0.00199623881808,0.00452726145994,0.0295339853172,0.00422413793103,0.000236178242038,27.1791259061,-6.03409431051,4.49813192863
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,157.5,7.586,34.796,0.0,1.079,0.430124243458,0.00195803069121,0.00498840138706,0.0278084118312,-0.00818965517241,0.000168884418674,27.1793822382,-8.41777612172,3.38459523101
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,158.5,7.57,34.795,0.0216,1.162,0.425815595535,0.0022164335208,0.00467773869931,0.0263929947372,0.00112068965517,0.000155399936229,27.1809266157,-8.89542345891,3.16146232964
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,159.5,7.538,34.79,0.0072,1.328,0.425362289868,0.0021385686177,0.00445094415036,0.0264148108224,-0.00508620689655,0.000195767997647,27.1816306372,-7.46550598733,3.82944812022
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,160.7,7.494,34.786,0.0,1.328,0.407553211786,0.002390271444,0.00406612153282,0.0258065888808,-0.00818965517241,0.000155321366471,27.1848374857,-8.89820655685,3.16016220574
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,161.7,7.434,34.781,0.0216,1.162,0.413832168499,0.00166504135815,0.00430774806773,0.025700925432,0.00112068965517,0.000236052284885,27.1895219958,-6.03855596482,4.49604766731
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,162.4,7.418,34.779,0.0216,1.162,0.413832168499,0.00166504135815,0.00430774806773,0.025700925432,0.00112068965517,0.000236035822222,27.1902469244,-6.03913910526,4.49577525331
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,164.5,7.417,34.786,-0.0144,1.328,0.419904669165,0.00191167391169,0.00503020062022,0.0243215180208,-0.0143965517241,0.000141757092328,27.1959313009,-9.37868027557,2.93570896054
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,165.4,7.466,34.801,-0.0072,1.162,0.432502976166,0.00154244940606,0.00354835038658,0.023276185842,-0.0112931034483,0.000141789960622,27.200733206,-9.37751601486,2.93625284481
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,166.3,7.475,34.81,0.0,1.328,0.413544925304,0.00202756586049,0.00493419722018,0.0226971396288,-0.00818965517241,0.000155249904943,27.2065363752,-8.90073786712,3.15897970442
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,167.5,7.467,34.816,0.0,1.245,0.433283918602,0.00180411169671,0.00411547159519,0.0227812498368,-0.00818965517241,0.000155227898733,27.2124237636,-8.90151737109,3.15861555923
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,168.5,7.463,34.819,0.0,1.245,0.433283918602,0.00180411169671,0.00411547159519,0.0227812498368,-0.00818965517241,0.000155216893446,27.2153738835,-8.90190720036,3.15843345053
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,169.5,7.477,34.825,0.0072,1.079,0.413585318878,0.00170650894608,0.00482821593869,0.0221588342976,-0.00508620689655,0.000155222885475,27.2181012253,-8.9016949507,3.15853260293
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,170.6,7.559,34.852,0.0,1.162,0.407104394294,0.00248461473357,0.00434496286886,0.021466502148,-0.00818965517241,0.000168740005134,27.2275430717,-8.42289153815,3.38220556478
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,172.5,7.872,34.908,-0.0072,1.245,0.401359530396,0.00172461706308,0.00508440478709,0.020654312952,-0.0112931034483,0.000142089979662,27.2258082066,-9.36688874041,2.94121737491
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,173.5,7.896,34.912,0.0,0.996,0.41120658617,0.00219488486157,0.00405884037607,0.01987103664,-0.00818965517241,0.000142111918455,27.2254123777,-9.36611162449,2.94158040452
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,174.5,7.921,34.926,0.0,0.996,0.41120658617,0.00219488486157,0.00405884037607,0.01987103664,-0.00818965517241,0.000142115443761,27.232717184,-9.36598675109,2.94163873912
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,175.6,8.114,34.957,0.0072,1.079,0.411700285412,0.00211031995518,0.00424626274411,0.0201761989884,-0.00508620689655,0.00014229230698,27.2281972529,-9.35972190214,2.94456536262
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,176.6,8.269,34.985,-0.0072,1.162,0.416376963678,0.00208551183489,0.00363464557762,0.0192291706152,-0.0112931034483,0.000142426312423,27.2266993806,-9.35497516136,2.94678280206
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,177.6,8.241,34.978,0.0,1.328,0.412193984653,0.00212860915335,0.00489967914377,0.018861714144,-0.00818965517241,0.000142406028332,27.2254913542,-9.35569366444,2.94644715342
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,179.6,7.884,34.932,0.0,1.245,0.414779173407,0.00153430075341,0.00422414960141,0.0181982948784,-0.00818965517241,0.000155524034804,27.2430224804,-8.89102763917,3.16351583635
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,180.4,7.772,34.909,0.0,1.245,0.414779173407,0.00153430075341,0.00422414960141,0.0181982948784,-0.00818965517241,0.000155429652515,27.2414936417,-8.8943708486,3.16195405643
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,181.5,7.596,34.884,-0.0072,1.411,0.422328283622,0.0019448117658,0.00415241672386,0.0178305755628,-0.0112931034483,0.000182190064271,27.2475516894,-7.94646354338,3.60476885048
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,182.6,7.53,34.876,-0.0072,1.245,0.418755696386,0.00194155230474,0.00416239460532,0.0184193470188,-0.0112931034483,0.000141723534513,27.2508266369,-9.3798689605,2.93515366651
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,184.3,7.511,34.874,0.0072,1.245,0.399923314422,0.0019846496232,0.00432770383066,0.018020612064,-0.00508620689655,0.000141703351343,27.2520259264,-9.38058388874,2.93481968786
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,185.4,7.498,34.871,0.0144,1.328,0.42191537153,0.00190515498957,0.003674287431,0.0189263738664,-0.00198275862069,0.000168625208545,27.251559454,-8.42695786293,3.3803059816
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,186.5,7.496,34.872,-0.0072,1.079,0.403738263104,0.00251594177598,0.00418450774802,0.0175832389824,-0.0112931034483,0.000141688226915,27.2526555409,-9.38111962621,2.93456941816
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,187.5,7.543,34.883,-0.0072,1.079,0.403738263104,0.00251594177598,0.00418450774802,0.0175832389824,-0.0112931034483,0.000141726244051,27.2545533292,-9.37977298321,2.93519850229
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,188.4,7.569,34.881,-0.0072,1.245,0.40956391415,0.00217333620234,0.0044582253071,0.0174197497656,-0.0112931034483,0.000128296881264,27.2492406885,-9.85546787185,2.71297768704
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,190.3,7.59,34.889,-0.0072,1.162,0.400210557616,0.00307222313022,0.00518067785959,0.017864219646,-0.0112931034483,0.000195638879721,27.2525292127,-7.47007960253,3.82731155638
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,191.4,7.521,34.884,-0.0072,0.996,0.396229546462,0.00182566035594,0.0046653337656,0.0182655830448,-0.0112931034483,0.000155162598694,27.2585912805,-8.90383042907,3.15753501445
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,192.5,7.491,34.878,-0.0072,1.245,0.392863415272,0.0020226766689,0.00435467107786,0.0177706470396,-0.0112931034483,0.000155136288487,27.2582130007,-8.9047623892,3.15709964937
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,193.3,7.498,34.88,-0.0072,1.245,0.392863415272,0.0020226766689,0.00435467107786,0.0177706470396,-0.0112931034483,0.000155141251994,27.2587951166,-8.90458657187,3.15718178242
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,194.3,7.498,34.88,-0.0144,1.245,0.393437901662,0.00222965244621,0.00424383569186,0.0173477304,-0.0143965517241,0.00018207372177,27.2588149386,-7.95058462748,3.60284368649
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,195.4,7.394,34.867,0.0,1.162,0.391386805724,0.00220484432592,0.00477374209934,0.0182416642044,-0.00818965517241,0.000155034214223,27.2635126575,-8.90837806381,3.15541058737
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,197.5,7.27,34.85,0.0216,1.162,0.402916927093,0.00175612518666,0.00456663364085,0.0183376024104,0.00112068965517,0.000154908480089,27.2677855513,-8.91283181829,3.15333001645
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,198.8,7.141,34.835,0.0,1.328,0.396269940037,0.00185046847623,0.0038813958895,0.0175950669804,-0.00818965517241,0.000195169839975,27.2741386203,-7.48669392841,3.81955017587
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,200.0,7.064,34.827,0.0,1.328,0.405748965468,0.0020407847859,0.00449274338352,0.01769599923,-0.00818965517241,0.000181619130429,27.2785982279,-7.96668716193,3.59532138928
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,201.1,7.035,34.824,0.0072,1.162,0.416870662919,0.00279245272257,0.00567876291538,0.0175782449388,-0.00508620689655,0.000289317049879,27.2802825341,-4.15181145917,5.37744015694
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,202.4,7.028,34.825,-0.0072,1.411,0.40784045498,0.00224124164109,0.00589072547837,0.0176216142648,-0.0112931034483,0.000195042270683,27.2820622432,-7.49121268786,3.81743923788
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,203.4,7.063,34.833,0.0,1.162,0.399389221606,0.00191167391169,0.00410333633395,0.0172081600236,-0.00818965517241,0.000181605959654,27.2835168343,-7.96715369713,3.59510344741
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,204.3,7.089,34.837,0.0144,1.328,0.402468109601,0.00167174136144,0.00402189524741,0.017121684216,-0.00198275862069,0.000154699502698,27.2830596397,-8.92023421542,3.14987198744
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,205.3,7.11,34.841,0.0144,1.328,0.402468109601,0.00167174136144,0.00402189524741,0.017121684216,-0.00198275862069,0.000154718955539,27.2832936209,-8.9195451569,3.15019388105
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,206.4,7.126,34.848,-0.0072,1.328,0.400291344765,0.00211539022794,0.00372094076866,0.0172730825904,-0.0112931034483,0.00018165841457,27.2865847642,-7.9652956391,3.59597143902
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,207.4,7.139,34.853,-0.0072,1.245,0.400659375108,0.00167989001409,0.00503020062022,0.0169487326008,-0.0112931034483,0.000195131674927,27.2887163051,-7.48804581073,3.81891864419
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,208.6,7.082,34.849,0.0,1.245,0.419002546006,0.00222621190398,0.00409821255698,0.0168525315504,-0.00818965517241,0.000208531592076,27.2935351325,-7.01339394548,4.04065221117
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,209.5,7.052,34.844,0.0072,1.577,0.39298908417,0.00147472504848,0.00534329036021,0.0170449336512,-0.00508620689655,0.00014117113484,27.2937795637,-9.3994360617,2.92601289732
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,210.3,7.058,34.845,0.0216,1.826,0.409729976622,0.00236872278477,0.00585620740195,0.0161076305208,0.00112068965517,0.000181575701449,27.2937428382,-7.96822550329,3.59460275328
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,211.5,7.038,34.844,0.0,1.411,0.406897938247,0.00228596869008,0.00501536863426,0.0164464369524,-0.00818965517241,0.000168085301789,27.295746054,-8.44608244004,3.3713719375
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,212.4,7.076,34.856,0.0072,1.411,0.408868247037,0.00250779312333,0.00484790202914,0.0164030676264,-0.00508620689655,0.000208509926856,27.299927521,-7.0141613709,4.04029370847
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,213.2,7.03,34.853,-0.0144,1.411,0.415066416602,0.00221299297857,0.00390108197995,0.0171482315004,-0.0143965517241,0.000235388211692,27.3039644769,-6.06207876545,4.48505899356
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,213.9,7.03,34.853,0.0072,1.411,0.392086961011,0.00219977405316,0.00475405600889,0.0159969730284,-0.00508620689655,0.000194989507028,27.3039725174,-7.49308168205,3.81656613745
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,214.7,6.993,34.855,0.0,1.328,0.399676464801,0.00228415787838,0.00524728696018,0.0161365434048,-0.00818965517241,0.000181470837785,27.3106804993,-7.97193998398,3.59286753403
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,215.6,7.025,34.863,0.0072,1.411,0.418553728514,0.00199442800638,0.00472951581394,0.0156558009972,-0.00508620689655,0.000208429422635,27.3125624282,-7.01701299141,4.03896157426
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,216.6,7.019,34.866,0.0072,1.411,0.397010488898,0.00205907398407,0.00470982972348,0.015833746656,-0.00508620689655,0.000154550693653,27.3157687202,-8.92550532941,3.14740958712
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,217.5,7.019,34.87,0.0,1.328,0.402629683898,0.00188849552193,0.00459387056052,0.0161917407288,-0.00818965517241,0.000181475254167,27.3189299924,-7.97178354691,3.59294061359
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,218.4,7.102,34.883,0.0072,1.328,0.388473980201,0.00234047412225,0.00455207132736,0.0146703973416,-0.00508620689655,0.000154625542245,27.3176383565,-8.92285404262,3.14864813546
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,219.5,7.104,34.886,-0.0072,1.328,0.397665762437,0.00215178754311,0.0043301308829,0.0159320504616,-0.0112931034483,0.000141155987595,27.3197347266,-9.39997260743,2.92576225004
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,220.4,7.101,34.886,0.0,1.328,0.390403895416,0.00203752532484,0.00386413685129,0.0153674606904,-0.00818965517241,0.000208483251863,27.3201638172,-7.01510625252,4.03985230712
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,221.3,7.102,34.886,0.0216,1.411,0.40394471915,0.00159387645834,0.00505986459214,0.0157278203628,0.00112068965517,0.00016808585067,27.3200347957,-8.44606299755,3.37138102006
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,222.1,7.099,34.888,-0.0072,1.411,0.406116995811,0.00276112568016,0.00453481228915,0.0158552998968,-0.0112931034483,0.000168077989064,27.3220377398,-8.44634147139,3.37125093103
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,222.9,7.099,34.888,-0.0144,1.494,0.399676464801,0.00241996875588,0.00415754050082,0.0155837816316,-0.0143965517241,0.000168077989064,27.322047069,-8.44634147139,3.37125093103
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,223.7,7.098,34.89,0.0,1.245,0.395982696842,0.00237361197636,0.00409335845249,0.0151632305916,-0.00818965517241,0.000141140264658,27.3237709882,-9.40052954527,2.92550207659
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,224.7,7.094,34.891,0.0144,1.328,0.396925213575,0.0022924876122,0.00358799223996,0.01494927525,-0.00198275862069,0.000168065543023,27.3251280525,-8.44678233505,3.37104498162
