datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 15:24:58,54.44292833333333,-40.406252,75.5,3.743,34.825,1.152,1.328,3.64573102299,0.0240470361325,0.145466994519,1.08169985567,0.488362068966,0.000823204666391,27.6759162578,14.7595556929,14.2118832554
2016-04-18 15:24:58,54.44292833333333,-40.406252,76.1,3.743,34.825,1.188,1.162,3.48955151213,0.0233203573973,0.139071442173,1.03867853566,0.503879310345,0.000850137136167,27.6759242925,15.7135576373,14.6575451595
2016-04-18 15:24:58,54.44292833333333,-40.406252,76.6,3.741,34.825,1.1448,1.328,3.48955151213,0.0233203573973,0.139071442173,1.03867853566,0.48525862069,0.000863600193955,27.6761327438,16.1904460703,14.8803235388
2016-04-18 15:24:58,54.44292833333333,-40.406252,77.3,3.74,34.825,1.1448,1.328,3.29648369159,0.0211281887533,0.128363287655,0.980428799641,0.48525862069,0.00086359860527,27.6762424236,16.1903897959,14.8802972503
2016-04-18 15:24:58,54.44292833333333,-40.406252,77.8,3.74,34.825,1.1736,1.411,3.08786434496,0.0188485579041,0.116896005128,0.915615838956,0.497672413793,0.000823199900607,27.6762485053,14.7593868793,14.2118043942
2016-04-18 15:24:58,54.44292833333333,-40.406252,78.4,3.738,34.825,1.1952,1.411,3.08786434496,0.0188485579041,0.116896005128,0.915615838956,0.506982758621,0.000796264253194,27.6764580943,13.8052723766,13.7660899085
2016-04-18 15:24:58,54.44292833333333,-40.406252,79.0,3.732,34.825,1.1952,1.411,2.882238611,0.0172972355207,0.10584536657,0.855325641862,0.506982758621,0.000796254718133,27.6770719693,13.8049346257,13.7659321282
2016-04-18 15:24:58,54.44292833333333,-40.406252,79.9,3.732,34.825,1.152,1.162,2.72253139465,0.0167541730919,0.0987394969329,0.805976868606,0.488362068966,0.000809720953021,27.6770829074,14.2819355979,13.9887630802
2016-04-18 15:24:58,54.44292833333333,-40.406252,80.5,3.727,34.826,1.1376,1.411,2.55748773831,0.014759201842,0.0908963427573,0.757111203358,0.482155172414,0.000863575905549,27.6783914444,16.1895857264,14.8799216293
2016-04-18 15:24:58,54.44292833333333,-40.406252,81.3,3.719,34.825,1.1376,1.411,2.42601114221,0.0131682226824,0.0821166160864,0.713371529598,0.482155172414,0.000823166517549,27.6784126486,14.7582043846,14.2112519919
2016-04-18 15:24:58,54.44292833333333,-40.406252,81.7,3.719,34.825,1.1376,1.411,2.42601114221,0.0131682226824,0.0821166160864,0.713371529598,0.482155172414,0.000823166517549,27.6784175029,14.7582043846,14.2112519919
2016-04-18 15:24:58,54.44292833333333,-40.406252,82.5,3.699,34.827,1.08,1.245,2.35666435152,0.0132757848974,0.0798902001575,0.693677912928,0.457327586207,0.000742333199677,27.6820351547,11.894926599,12.8736720872
2016-04-18 15:24:58,54.44292833333333,-40.406252,83.0,3.699,34.827,1.0224,1.411,2.38785267904,0.0130539604641,0.0818674387222,0.708166421945,0.4325,0.00085006307878,27.6820412079,15.7109343765,14.6563197035
2016-04-18 15:24:58,54.44292833333333,-40.406252,83.6,3.676,34.828,1.0224,1.411,2.38785267904,0.0130539604641,0.0818674387222,0.708166421945,0.4325,0.000823091919506,27.6851567864,14.7555619728,14.2100175895
2016-04-18 15:24:58,54.44292833333333,-40.406252,84.3,3.649,34.828,1.0224,1.411,2.3956082453,0.0128071468294,0.0805236607943,0.71370560483,0.4325,0.000823048834656,27.6878713476,14.7540358212,14.2093046479
2016-04-18 15:24:58,54.44292833333333,-40.406252,84.8,3.649,34.828,1.0152,1.245,2.08501307631,0.0108221350439,0.0662258960013,0.61653676135,0.429396551724,0.000782650129992,27.6878773624,13.3230329046,13.5408117918
2016-04-18 15:24:58,54.44292833333333,-40.406252,85.3,3.637,34.83,1.0152,1.245,2.08501307631,0.0108221350439,0.0662258960013,0.61653676135,0.429396551724,0.000782626879456,27.6906759653,13.3222093241,13.5404270563
2016-04-18 15:24:58,54.44292833333333,-40.406252,86.1,3.63,34.829,0.972,1.411,1.89272619821,0.00934541810253,0.0585456239987,0.555960589548,0.410775862069,0.000674887852183,27.69058837,9.50587750003,11.7576280617
2016-04-18 15:24:58,54.44292833333333,-40.406252,86.7,3.63,34.829,0.9936,1.328,1.88706212146,0.00959693984766,0.0590288770686,0.550563079794,0.420086206897,0.00075568526151,27.6905955716,12.3678833332,13.0946137739
2016-04-18 15:24:58,54.44292833333333,-40.406252,87.5,3.629,34.83,0.9576,1.245,1.85247175736,0.00987019133319,0.0566619617818,0.538316633509,0.404568965517,0.000890343971172,27.6915013755,17.1377641469,15.3228630748
2016-04-18 15:24:58,54.44292833333333,-40.406252,88.4,3.628,34.829,0.9288,1.328,1.78148229465,0.00889995842433,0.0540631281691,0.513146128076,0.392155172414,0.000688350889545,27.6908156194,9.98276520947,11.9804061031
2016-04-18 15:24:58,54.44292833333333,-40.406252,88.8,3.628,34.829,0.9288,1.328,1.78148229465,0.00889995842433,0.0540631281691,0.513146128076,0.392155172414,0.000688350889545,27.6908204206,9.98276520947,11.9804061031
2016-04-18 15:24:58,54.44292833333333,-40.406252,89.6,3.627,34.83,0.9144,1.162,1.70589245264,0.00858542043204,0.0502440266207,0.49373112647,0.385948275862,0.000688347250109,27.6917262036,9.98263629337,11.9803458799
2016-04-18 15:24:58,54.44292833333333,-40.406252,90.3,3.627,34.83,0.9288,1.162,1.68065993324,0.00854902311687,0.0483579373515,0.484067914949,0.392155172414,0.000701813484997,27.6917346062,10.4596372656,12.203176832
2016-04-18 15:24:58,54.44292833333333,-40.406252,91.2,3.626,34.83,0.9216,1.328,1.611555504,0.00726425221572,0.0453721237415,0.463465645188,0.389051724138,0.000728744355766,27.6918451991,11.4135825699,12.6488122767
2016-04-18 15:24:58,54.44292833333333,-40.406252,92.1,3.625,34.83,0.9072,1.162,1.54249595651,0.00757064155536,0.0428398992294,0.442892288311,0.382844827586,0.000647945347341,27.6919557783,8.55152009353,11.3118001036
2016-04-18 15:24:58,54.44292833333333,-40.406252,92.5,3.625,34.83,0.9072,1.162,1.54249595651,0.00757064155536,0.0428398992294,0.442892288311,0.382844827586,0.000647945347341,27.69196058,8.55152009353,11.3118001036
2016-04-18 15:24:58,54.44292833333333,-40.406252,93.4,3.625,34.83,0.8928,1.328,1.47306389049,0.0066384356922,0.0400857342729,0.419613211181,0.376637931034,0.000661411582229,27.6919713847,9.02852106573,11.5346310556
2016-04-18 15:24:58,54.44292833333333,-40.406252,93.9,3.625,34.83,0.9144,1.162,1.44696515333,0.00669801139713,0.0393659784451,0.410476214148,0.385948275862,0.000715276521781,27.6919773879,10.9365249545,12.4259548638
2016-04-18 15:24:58,54.44292833333333,-40.406252,94.5,3.625,34.83,0.8928,1.245,1.44696515333,0.00669801139713,0.0393659784451,0.410476214148,0.376637931034,0.000661411582229,27.6919845922,9.02852106573,11.5346310556
2016-04-18 15:24:58,54.44292833333333,-40.406252,95.2,3.624,34.83,0.8928,1.245,1.39821459735,0.00638510313537,0.0370136254719,0.391299086724,0.376637931034,0.000661409983042,27.6920927558,9.02846441933,11.5346045933
2016-04-18 15:24:58,54.44292833333333,-40.406252,95.8,3.624,34.83,0.8712,1.162,1.30256261346,0.00642150045054,0.0322107587456,0.362776263814,0.367327586207,0.000647943748155,27.6920999603,8.55146344713,11.3117736412
2016-04-18 15:24:58,54.44292833333333,-40.406252,96.5,3.623,34.83,0.8856,1.245,1.30256261346,0.00642150045054,0.0322107587456,0.362776263814,0.373534482759,0.000647942148878,27.6922081101,8.55140679755,11.3117471774
2016-04-18 15:24:58,54.44292833333333,-40.406252,97.1,3.622,34.829,0.8856,1.245,1.26686367014,0.00601768944144,0.0314785979841,0.349453206866,0.373534482759,0.000647942590148,27.6915186486,8.55142242821,11.3117544792
2016-04-18 15:24:58,54.44292833333333,-40.406252,97.6,3.622,34.829,0.8856,1.411,1.27913434037,0.0055754892243,0.0312542304874,0.350094810047,0.373534482759,0.000755672469251,27.6915246519,12.3674302058,13.0944020955
2016-04-18 15:24:58,54.44292833333333,-40.406252,98.3,3.62,34.829,0.8784,1.411,1.27913434037,0.0055754892243,0.0312542304874,0.350094810047,0.370431034483,0.000688338095848,27.6917324736,9.98231203112,11.9801944009
2016-04-18 15:24:58,54.44292833333333,-40.406252,98.9,3.618,34.829,0.8784,1.411,1.27236168442,0.00562021627329,0.0305120918444,0.346783233451,0.370431034483,0.000688334896525,27.6919390433,9.98219870471,11.9801414604
2016-04-18 15:24:58,54.44292833333333,-40.406252,99.5,3.618,34.829,0.864,1.328,1.17141814229,0.00511699170186,0.0284089162353,0.31972392816,0.364224137931,0.000674868661637,27.6919462451,9.50519773251,11.7573105084
2016-04-18 15:24:58,54.44292833333333,-40.406252,100.4,3.616,34.829,0.8856,1.328,1.1599284145,0.00503260787664,0.0285049196353,0.31628487203,0.373534482759,0.000634466757291,27.6921563625,8.07408147676,11.0887647059
2016-04-18 15:24:58,54.44292833333333,-40.406252,100.8,3.616,34.829,0.8856,1.328,1.1599284145,0.00503260787664,0.0285049196353,0.31628487203,0.373534482759,0.000634466757291,27.6921611634,8.07408147676,11.0887647059
2016-04-18 15:24:58,54.44292833333333,-40.406252,101.6,3.614,34.829,0.8496,1.079,1.1767500941,0.00455401034433,0.0267520485673,0.321612728018,0.358017241379,0.000796058375904,27.6923678568,13.7979797913,13.762683178
2016-04-18 15:24:58,54.44292833333333,-40.406252,102.2,3.605,34.829,0.8496,1.245,1.17121168625,0.00510540250698,0.024828744497,0.321879515084,0.358017241379,0.000661381622387,27.6932689603,9.02745982818,11.5341352986
2016-04-18 15:24:58,54.44292833333333,-40.406252,102.7,3.605,34.829,0.8496,1.245,1.17121168625,0.00510540250698,0.024828744497,0.321879515084,0.358017241379,0.000661381622387,27.693273145,9.02745982818,11.5341352986
2016-04-18 15:24:58,54.44292833333333,-40.406252,103.5,3.591,34.829,0.8136,1.162,1.08590045737,0.00444155893776,0.022701028693,0.289095721606,0.3425,0.000620960496032,27.6946717689,7.59566269046,10.8652714222
2016-04-18 15:24:58,54.44292833333333,-40.406252,104.4,3.588,34.829,0.8208,1.328,1.07006168808,0.00449950491216,0.0232978138735,0.285803332651,0.345603448276,0.00056709074954,27.6949772425,5.68748853019,9.97386807174
2016-04-18 15:24:58,54.44292833333333,-40.406252,105.0,3.585,34.829,0.828,1.162,1.01901318654,0.0043405156449,0.0209012346148,0.262795510942,0.348706896552,0.000661349586004,27.695280098,9.02632503542,11.5336051803
2016-04-18 15:24:58,54.44292833333333,-40.406252,105.5,3.585,34.829,0.792,1.411,1.01901318654,0.0043405156449,0.0209012346148,0.262795510942,0.333189655172,0.000580552176676,27.6952842688,6.16431920223,10.1966194681
2016-04-18 15:24:58,54.44292833333333,-40.406252,106.3,3.577,34.83,0.792,1.411,0.985773763079,0.00429741832644,0.019917469437,0.251474276945,0.333189655172,0.000580537310524,27.6968811817,6.1637926134,10.1963734722
2016-04-18 15:24:58,54.44292833333333,-40.406252,106.8,3.577,34.83,0.7704,1.162,0.955658109366,0.00408392362701,0.0185637136275,0.240506305822,0.323879310345,0.000553604840749,27.6968853473,5.209790669,9.75071156809
2016-04-18 15:24:58,54.44292833333333,-40.406252,107.7,3.575,34.829,0.7488,1.162,0.914663119646,0.00365512341645,0.0175381492165,0.223424836799,0.314568965517,0.000567069910104,27.6962946268,5.6867503557,9.97352323361
2016-04-18 15:24:58,54.44292833333333,-40.406252,108.5,3.573,34.829,0.7704,1.328,0.914663119646,0.00365512341645,0.0175381492165,0.223424836799,0.323879310345,0.000540134232912,27.6964995442,4.73263479819,9.52780825518
2016-04-18 15:24:58,54.44292833333333,-40.406252,109.0,3.574,34.829,0.7704,1.328,0.873053249963,0.0037990829466,0.0164211658375,0.21186809422,0.323879310345,0.000540135836665,27.6964045882,4.73269160634,9.52783479311
2016-04-18 15:24:58,54.44292833333333,-40.406252,109.6,3.574,34.829,0.7704,1.328,0.861931552511,0.00356892877953,0.0177970347896,0.205153734022,0.323879310345,0.000580534541329,27.6964095863,6.16369452294,10.1963276492
2016-04-18 15:24:58,54.44292833333333,-40.406252,110.3,3.572,34.829,0.756,1.328,0.861931552511,0.00356892877953,0.0177970347896,0.205153734022,0.317672413793,0.000567065098844,27.6966136418,5.68657993125,9.97344361985
2016-04-18 15:24:58,54.44292833333333,-40.406252,110.8,3.572,34.829,0.756,1.328,0.813881151818,0.00357055851006,0.0144957043874,0.19074197557,0.317672413793,0.000567065098844,27.6966178062,5.68657993125,9.97344361985
2016-04-18 15:24:58,54.44292833333333,-40.406252,111.4,3.57,34.829,0.7416,1.328,0.786386592258,0.0034314881715,0.0140936227317,0.177548763756,0.311465517241,0.000553595655999,27.696820976,5.20946532681,9.75055958452
2016-04-18 15:24:58,54.44292833333333,-40.406252,112.3,3.565,34.829,0.7272,1.245,0.759017701596,0.00364842341316,0.0124739698648,0.169284410131,0.30525862069,0.000593986339196,27.697323683,6.640184107,10.4189197063
2016-04-18 15:24:58,54.44292833333333,-40.406252,112.6,3.565,34.829,0.7272,1.245,0.759017701596,0.00364842341316,0.0124739698648,0.169284410131,0.30525862069,0.000593986339196,27.6973261792,6.640184107,10.4189197063
2016-04-18 15:24:58,54.44292833333333,-40.406252,113.5,3.563,34.829,0.6912,1.245,0.768950032694,0.00374783697549,0.0137805329917,0.173021268966,0.28974137931,0.000486253250876,27.6975316653,2.82406265254,8.63621898591
2016-04-18 15:24:58,54.44292833333333,-40.406252,114.1,3.563,34.829,0.7056,1.245,0.76861790775,0.00355082066253,0.0143107090716,0.171211585272,0.295948275862,0.000499719485764,27.697536657,3.30106362473,8.85904993794
2016-04-18 15:24:58,54.44292833333333,-40.406252,115.0,3.563,34.829,0.7128,1.328,0.741783109903,0.00339183139527,0.0130359672965,0.163574378386,0.299051724138,0.000620915599755,27.6975441455,7.59407237452,10.8645285063
2016-04-18 15:24:58,54.44292833333333,-40.406252,115.6,3.563,34.829,0.6336,1.162,0.741783109903,0.00339183139527,0.0130359672965,0.163574378386,0.264913793103,0.000580516895091,27.6975491385,6.16306945792,10.1960356502
2016-04-18 15:24:58,54.44292833333333,-40.406252,116.3,3.561,34.83,0.6336,1.162,0.756024088924,0.00386372892429,0.0119634798753,0.16520848202,0.264913793103,0.000580511643674,27.6985494746,6.16288344222,10.1959487529
2016-04-18 15:24:58,54.44292833333333,-40.406252,116.8,3.561,34.83,0.612,1.328,0.771656402171,0.00376268563143,0.0128337129425,0.170963985847,0.255603448276,0.000620910348338,27.698553635,7.59388635882,10.8644416091
2016-04-18 15:24:58,54.44292833333333,-40.406252,117.3,3.561,34.83,0.6408,1.328,0.771656402171,0.00376268563143,0.0128337129425,0.170963985847,0.268017241379,0.000499714234347,27.6985577958,3.30087760903,8.85896304073
2016-04-18 15:24:58,54.44292833333333,-40.406252,118.1,3.56,34.831,0.6408,1.328,0.719705777472,0.00386698838535,0.0111941043127,0.152462368531,0.268017241379,0.00049971058757,27.6994599796,3.30074843289,8.85890269611
2016-04-18 15:24:58,54.44292833333333,-40.406252,118.7,3.56,34.831,0.612,1.328,0.669806248711,0.00272961755658,0.011475372701,0.137406641299,0.255603448276,0.000486244352682,27.6994649731,2.82374746069,8.63607174407
2016-04-18 15:24:58,54.44292833333333,-40.406252,119.4,3.563,34.831,0.5688,1.328,0.669806248711,0.00272961755658,0.011475372701,0.137406641299,0.236982758621,0.000405451757974,27.6991739067,-0.038087829058,7.2991657012
2016-04-18 15:24:58,54.44292833333333,-40.406252,119.9,3.563,34.831,0.5688,1.328,0.673787259865,0.00381574241424,0.0114384275724,0.131691878354,0.236982758621,0.000405451757974,27.6991780712,-0.038087829058,7.2991657012
2016-04-18 15:24:58,54.44292833333333,-40.406252,120.6,3.564,34.832,0.5472,1.494,0.66927664407,0.00286035816132,0.01085890143,0.13228064981,0.227672413793,0.000418917555826,27.6998814804,0.438897662459,7.52198942144
2016-04-18 15:24:58,54.44292833333333,-40.406252,121.4,3.562,34.833,0.5112,1.411,0.664721146527,0.00340668005121,0.0101906530444,0.12543171328,0.212155172414,0.000432378539456,27.7008826809,0.91571262461,7.7447334789
2016-04-18 15:24:58,54.44292833333333,-40.406252,121.8,3.562,34.833,0.5112,1.411,0.664721146527,0.00340668005121,0.0101906530444,0.12543171328,0.212155172414,0.000432378539456,27.7008860135,0.91571262461,7.7447334789
2016-04-18 15:24:58,54.44292833333333,-40.406252,122.5,3.561,34.834,0.4824,1.328,0.621019787331,0.0030276771624,0.00926378875814,0.113588995993,0.19974137931,0.000378509953256,27.7017873844,-0.992420435759,6.85334932827
2016-04-18 15:24:58,54.44292833333333,-40.406252,123.3,3.561,34.834,0.4536,1.245,0.606698021161,0.00290671494084,0.00944851440146,0.108148116913,0.187327586207,0.00035157748348,27.7017940501,-1.94642238016,6.4076874242
2016-04-18 15:24:58,54.44292833333333,-40.406252,123.7,3.561,34.834,0.4536,1.245,0.606698021161,0.00290671494084,0.00944851440146,0.108148116913,0.187327586207,0.00035157748348,27.7017973833,-1.94642238016,6.4076874242
2016-04-18 15:24:58,54.44292833333333,-40.406252,124.5,3.563,34.835,0.4536,1.328,0.600993550838,0.00288860682384,0.0101930800967,0.107227898669,0.187327586207,0.000365044886473,27.7024026792,-1.46938003136,6.63053770531
2016-04-18 15:24:58,54.44292833333333,-40.406252,125.2,3.566,34.836,0.4248,1.245,0.594467744504,0.00288353655108,0.00884687511643,0.101256073901,0.174913793103,0.000338115189158,27.7029080722,-2.42328376965,6.18492167821
2016-04-18 15:24:58,54.44292833333333,-40.406252,126.2,3.569,34.836,0.4248,1.577,0.574526783334,0.00281237165127,0.00807021839707,0.0964833452856,0.174913793103,0.000311187532677,27.7026193372,-3.37711521751,5.73933942157
2016-04-18 15:24:58,54.44292833333333,-40.406252,127.1,3.569,34.836,0.396,1.328,0.578548188063,0.00284876896644,0.00814923243137,0.0940249616124,0.1625,0.000378518707117,27.702627021,-0.992110356518,6.85349418175
2016-04-18 15:24:58,54.44292833333333,-40.406252,127.7,3.573,34.837,0.3888,1.411,0.578548188063,0.00284876896644,0.00814923243137,0.0940249616124,0.159396551724,0.000324658142611,27.7030323728,-2.89995927243,5.96224276917
2016-04-18 15:24:58,54.44292833333333,-40.406252,128.5,3.574,34.837,0.3888,1.411,0.571407501765,0.00303745554558,0.00825764076511,0.091306887672,0.159396551724,0.000324659746522,27.7029400997,-2.89990245869,5.96226930971
2016-04-18 15:24:58,54.44292833333333,-40.406252,129.3,3.575,34.838,0.3888,1.328,0.569396799401,0.00246795526593,0.0077916467335,0.0894830103804,0.159396551724,0.000311193074101,27.7036443574,-3.3769189292,5.73943111764
2016-04-18 15:24:58,54.44292833333333,-40.406252,130.0,3.579,34.839,0.3456,1.328,0.567834914529,0.00334221515469,0.00860039447702,0.0891368443056,0.140775862069,0.00028426497754,27.7040502622,-4.33076596559,5.29384157882
2016-04-18 15:24:58,54.44292833333333,-40.406252,130.5,3.579,34.839,0.3384,1.411,0.567834914529,0.00334221515469,0.00860039447702,0.0891368443056,0.137672413793,0.000257332507764,27.7040545423,-5.28476790998,4.84817967475
2016-04-18 15:24:58,54.44292833333333,-40.406252,131.3,3.579,34.841,0.3384,1.411,0.54444703502,0.00333877461246,0.00807776922629,0.084691094124,0.137672413793,0.000257328425343,27.7056544506,-5.28491251751,4.84811212136
2016-04-18 15:24:58,54.44292833333333,-40.406252,131.9,3.579,34.841,0.324,1.328,0.543666092584,0.00263364453648,0.0068227135416,0.0822445384488,0.131465517241,0.000284260895119,27.7056595885,-4.33091057311,5.29377402543
2016-04-18 15:24:58,54.44292833333333,-40.406252,132.6,3.58,34.841,0.324,1.494,0.543666092584,0.00263364453648,0.0068227135416,0.0822445384488,0.131465517241,0.000270796263681,27.7055663966,-4.80785474789,5.07096960631
2016-04-18 15:24:58,54.44292833333333,-40.406252,133.2,3.581,34.842,0.324,1.494,0.539483113559,0.00288027709002,0.00696833667648,0.0828501319464,0.131465517241,0.000270795825909,27.7062688642,-4.80787025464,5.07096236233
2016-04-18 15:24:58,54.44292833333333,-40.406252,133.8,3.581,34.842,0.288,1.411,0.549208988611,0.00311857990974,0.00708914994394,0.07864961559,0.115948275862,0.000284262060797,27.7062740059,-4.33086928244,5.29379331437
2016-04-18 15:24:58,54.44292833333333,-40.406252,134.5,3.581,34.842,0.2592,1.411,0.549208988611,0.00311857990974,0.00708914994394,0.07864961559,0.103534482759,0.000257329591022,27.7062800054,-5.28487122683,4.84813141029
2016-04-18 15:24:58,54.44292833333333,-40.406252,135.1,3.584,34.843,0.2592,1.411,0.528855115348,0.00315008803332,0.0076905195565,0.0758474314416,0.103534482759,0.000257332359575,27.706784002,-5.28477315913,4.84817722261
2016-04-18 15:24:58,54.44292833333333,-40.406252,135.7,3.584,34.843,0.252,1.328,0.525695440205,0.00266334184836,0.00709400404843,0.0759052572096,0.100431034483,0.000216933654912,27.7067891486,-6.71577607572,4.1796843665
2016-04-18 15:24:58,54.44292833333333,-40.406252,136.4,3.584,34.843,0.2808,1.411,0.525695440205,0.00266334184836,0.00709400404843,0.0759052572096,0.112844827586,0.000243866124687,27.7067951538,-5.76177413132,4.62534627058
2016-04-18 15:24:58,54.44292833333333,-40.406252,137.0,3.584,34.844,0.2808,1.411,0.514820592374,0.00247954446081,0.0075575710278,0.0748549309872,0.112844827586,0.000243864083667,27.7075968207,-5.76184642835,4.62531249703
2016-04-18 15:24:58,54.44292833333333,-40.406252,137.6,3.584,34.844,0.288,1.411,0.511373674035,0.00247954446081,0.0072493353923,0.072173129574,0.115948275862,0.000324661492994,27.7076019693,-2.89984059516,5.96229820925
2016-04-18 15:24:58,54.44292833333333,-40.406252,138.6,3.586,34.845,0.2304,1.411,0.509811789163,0.002680001316,0.00716546725351,0.069507887358,0.0911206896552,0.000230399013853,27.7082085634,-6.23880613129,4.40250082392
2016-04-18 15:24:58,54.44292833333333,-40.406252,138.9,3.586,34.845,0.2304,1.411,0.509811789163,0.002680001316,0.00716546725351,0.069507887358,0.0911206896552,0.000230399013853,27.7082111394,-6.23880613129,4.40250082392
2016-04-18 15:24:58,54.44292833333333,-40.406252,139.9,3.587,34.844,0.252,1.577,0.505013930173,0.00288027709002,0.00623105213803,0.0680588261808,0.100431034483,0.000230402657688,27.707323945,-6.23867705938,4.40256111985
2016-04-18 15:24:58,54.44292833333333,-40.406252,140.5,3.587,34.845,0.2232,1.411,0.513590832445,0.00257388775038,0.00669704616965,0.0661963107624,0.0880172413793,0.000243866851641,27.7081256117,-5.76174838119,4.62535829975
2016-04-18 15:24:58,54.44292833333333,-40.406252,141.5,3.589,34.846,0.2088,1.411,0.501360555788,0.00291504467466,0.00626071610995,0.0631205055936,0.0818103448276,0.000257334251188,27.7087321405,-5.28470615443,4.84820852385
2016-04-18 15:24:58,54.44292833333333,-40.406252,142.4,3.588,34.847,0.2016,1.328,0.483098172039,0.00340830978174,0.00604605682224,0.0612219804924,0.0787068965517,0.000311195547137,27.7096356814,-3.37683132932,5.73947203991
2016-04-18 15:24:58,54.44292833333333,-40.406252,143.3,3.59,34.846,0.2088,1.577,0.483098172039,0.00340830978174,0.00604605682224,0.0612219804924,0.0818103448276,0.000230403384061,27.7086483129,-6.23865132978,4.40257313943
2016-04-18 15:24:58,54.44292833333333,-40.406252,143.8,3.59,34.846,0.2088,1.577,0.488681461639,0.00315171776385,0.00547893561362,0.0599506021296,0.0818103448276,0.000230403384061,27.7086526134,-6.23865132978,4.40257313943
2016-04-18 15:24:58,54.44292833333333,-40.406252,144.5,3.589,34.846,0.2088,1.411,0.502796771763,0.00270136889406,0.00485518318589,0.0578189340456,0.0818103448276,0.000190003076748,27.7087579361,-7.66971101542,3.73405376367
2016-04-18 15:24:58,54.44292833333333,-40.406252,145.4,3.59,34.847,0.1944,1.328,0.485728242542,0.00248298500304,0.00610268804136,0.0570548453748,0.0756034482759,0.000203468873462,27.7094628844,-7.19272556424,3.95687746506
2016-04-18 15:24:58,54.44292833333333,-40.406252,145.8,3.59,34.847,0.1944,1.328,0.485728242542,0.00248298500304,0.00610268804136,0.0570548453748,0.0756034482759,0.000203468873462,27.7094663262,-7.19272556424,3.95687746506
2016-04-18 15:24:58,54.44292833333333,-40.406252,146.5,3.592,34.847,0.18,1.494,0.478259919475,0.00362035583181,0.00736529455526,0.0554375637816,0.0693965517241,0.000243870783193,27.7092737122,-5.76160911773,4.62542335666
2016-04-18 15:24:58,54.44292833333333,-40.406252,147.3,3.591,34.848,0.18,1.411,0.487119576767,0.00367323153345,0.00688204148544,0.0547502256756,0.0693965517241,0.000190002200375,27.7101764287,-7.66974205832,3.73403926198
2016-04-18 15:24:58,54.44292833333333,-40.406252,147.7,3.591,34.848,0.18,1.411,0.487119576767,0.00367323153345,0.00688204148544,0.0547502256756,0.0693965517241,0.000190002200375,27.7101798724,-7.66974205832,3.73403926198
2016-04-18 15:24:58,54.44292833333333,-40.406252,148.6,3.599,34.85,0.144,1.494,0.476864097075,0.00272961755658,0.00590070335983,0.055615246596,0.0538793103448,0.000203477171652,27.7109856601,-7.19243162574,3.9570147784
2016-04-18 15:24:58,54.44292833333333,-40.406252,149.3,3.601,34.85,0.144,1.411,0.482074868157,0.00334710434628,0.00511164170676,0.0576725297148,0.0538793103448,0.000203480375219,27.7107928366,-7.19231814898,3.95706778906
2016-04-18 15:24:58,54.44292833333333,-40.406252,149.7,3.601,34.85,0.144,1.411,0.482074868157,0.00334710434628,0.00511164170676,0.0576725297148,0.0538793103448,0.000203480375219,27.7107962883,-7.19231814898,3.95706778906
2016-04-18 15:24:58,54.44292833333333,-40.406252,150.4,3.599,34.85,0.1368,1.411,0.489175160881,0.00278593380045,0.00641847450607,0.05975110323,0.050775862069,0.000163078466989,27.7110011872,-8.62343454233,3.28852192229
2016-04-18 15:24:58,54.44292833333333,-40.406252,151.3,3.595,34.851,0.1152,1.494,0.498281667793,0.00279915272586,0.00609055278012,0.0575426845812,0.0414655172414,0.000149603783266,27.7122029011,-9.10073478915,3.06555116415
2016-04-18 15:24:58,54.44292833333333,-40.406252,152.3,3.596,34.851,0.1152,1.494,0.484332420142,0.00282722030721,0.00605846175595,0.0528927043008,0.0414655172414,0.000163071620362,27.7121117724,-8.62367706354,3.28840862854
2016-04-18 15:24:58,54.44292833333333,-40.406252,152.6,3.596,34.851,0.1152,1.494,0.484332420142,0.00282722030721,0.00605846175595,0.0528927043008,0.0414655172414,0.000163071620362,27.7121142469,-8.62367706354,3.28840862854
2016-04-18 15:24:58,54.44292833333333,-40.406252,153.6,3.594,34.852,0.1296,1.411,0.471280807475,0.00286198789185,0.00647995982969,0.0510638329656,0.0476724137931,0.000203465079905,27.7131177291,-7.19285993961,3.95681469162
2016-04-18 15:24:58,54.44292833333333,-40.406252,154.5,3.595,34.852,0.1152,1.328,0.473906389803,0.00252934178256,0.00550859958554,0.0504461486256,0.0414655172414,0.000216932917111,27.7130257906,-6.71580221011,4.17967215783
2016-04-18 15:24:58,54.44292833333333,-40.406252,155.2,3.598,34.852,0.108,1.411,0.458395257279,0.00302097715911,0.00586861233566,0.0501843556032,0.0383620689655,0.000149606549085,27.7127334127,-9.10063681831,3.06559693122
2016-04-18 15:24:58,54.44292833333333,-40.406252,155.6,3.598,34.852,0.108,1.411,0.458395257279,0.00302097715911,0.00586861233566,0.0501843556032,0.0383620689655,0.000149606549085,27.7127367153,-9.10063681831,3.06559693122
2016-04-18 15:24:58,54.44292833333333,-40.406252,156.3,3.599,34.852,0.1224,1.577,0.4698445915,0.00330907730058,0.00594735669749,0.0515540377716,0.0445689655172,0.000190006855707,27.7126430886,-7.66957715716,3.73411629554
