datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-03 15:37:33,49.17265966666666,-43.558456,71.9,9.32,34.897,0.1944,1.577,1.59132729964,0.00255252017232,0.0131494994072,0.405259015652,0.0756034482759,0.000480483482317,26.9896250711,2.61968591063,8.54074441326
2017-06-03 15:37:33,49.17265966666666,-43.558456,72.4,9.32,34.897,0.1584,1.577,1.48418558794,0.00223780109886,0.0122914016013,0.371713499102,0.0600862068966,0.000440084777653,26.9896390834,1.18868299404,7.87225155715
2017-06-03 15:37:33,49.17265966666666,-43.558456,73.3,9.224,34.878,0.1584,1.577,1.55373883468,0.00212190915006,0.0125430060177,0.397343193702,0.0600862068966,0.000413080442281,26.990448603,0.232135426471,7.42540046549
2017-06-03 15:37:33,49.17265966666666,-43.558456,73.7,9.224,34.878,0.1584,1.577,1.55373883468,0.00212190915006,0.0125430060177,0.397343193702,0.0600862068966,0.000413080442281,26.9904597189,0.232135426471,7.42540046549
2017-06-03 15:37:33,49.17265966666666,-43.558456,74.5,9.113,34.861,0.1512,1.494,1.45418662678,0.0021584875464,0.0125748273694,0.364999138904,0.0569827586207,0.000439919361703,26.9951478445,1.18282363026,7.869514356
2017-06-03 15:37:33,49.17265966666666,-43.558456,75.1,9.049,34.84,0.1296,1.577,1.41290439387,0.00246795526593,0.0111399001458,0.34782856563,0.0476724137931,0.000480285508071,26.9890250953,2.61267326689,8.5374684575
2017-06-03 15:37:33,49.17265966666666,-43.558456,76.0,9.049,34.84,0.1152,1.411,1.38828675443,0.00205744425354,0.0107922923294,0.349441116024,0.0414655172414,0.000399488098744,26.98904972,-0.249332566296,7.20048274529
2017-06-03 15:37:33,49.17265966666666,-43.558456,76.6,8.892,34.823,0.1152,1.411,1.36842658041,0.0016550818938,0.0106517929715,0.348914901535,0.0414655172414,0.000399339867167,27.0008287976,-0.254583225223,7.19802990054
2017-06-03 15:37:33,49.17265966666666,-43.558456,77.2,8.781,34.802,0.1008,1.743,1.36842658041,0.0016550818938,0.0106517929715,0.348914901535,0.0352586206897,0.000372319018239,27.0019600128,-1.21171573594,6.75090555276
2017-06-03 15:37:33,49.17265966666666,-43.558456,77.8,8.781,34.802,0.1224,1.66,1.31023739257,0.00217496593287,0.00984061817575,0.336822219224,0.0445689655172,0.000372319018239,27.0019726418,-1.21171573594,6.75090555276
2017-06-03 15:37:33,49.17265966666666,-43.558456,78.5,8.753,34.8,0.1224,1.66,1.31643556214,0.00209547129924,0.00948060542563,0.336048405311,0.0445689655172,0.000372290154931,27.0048308923,-1.21273813204,6.75042794053
2017-06-03 15:37:33,49.17265966666666,-43.558456,79.0,8.755,34.799,0.108,1.66,1.31643556214,0.00209547129924,0.00948060542563,0.336048405311,0.0383620689655,0.000453091857263,27.0037430663,1.64941976798,8.08748469075
2017-06-03 15:37:33,49.17265966666666,-43.558456,79.5,8.755,34.799,0.216,1.577,1.24179272504,0.00221969298186,0.0089752392131,0.316568481138,0.0849137931034,0.00120720101098,27.0037535616,28.3614742111,20.5660180048
2017-06-03 15:37:33,49.17265966666666,-43.558456,80.4,8.754,34.796,0.108,1.66,1.21565359431,0.0018090008883,0.00866214947311,0.310957016042,0.0383620689655,0.000399231598974,27.0015791507,-0.258418301125,7.19623834525
2017-06-03 15:37:33,49.17265966666666,-43.558456,81.4,8.752,34.793,0.1008,1.577,1.16714988795,0.00208388210436,0.0083145416567,0.29355119703,0.0352586206897,0.000412701344218,26.9995641533,0.218707014898,7.41912738449
2017-06-03 15:37:33,49.17265966666666,-43.558456,81.7,8.752,34.793,0.1008,1.577,1.16714988795,0.00208388210436,0.0083145416567,0.29355119703,0.0352586206897,0.000412701344218,26.9995704486,0.218707014898,7.41912738449
2017-06-03 15:37:33,49.17265966666666,-43.558456,82.6,8.684,34.779,0.0792,1.66,1.08528557741,0.0023323254696,0.00795938301108,0.263095942091,0.0259482758621,0.000399182619813,26.9992916257,-0.260153240995,7.19542786828
2017-06-03 15:37:33,49.17265966666666,-43.558456,83.6,8.389,34.734,0.0792,1.743,1.00510433246,0.00257895802314,0.0079148870532,0.23628397338,0.0259482758621,0.000358521633524,27.0097458796,-1.70044669731,6.52259493756
2017-06-03 15:37:33,49.17265966666666,-43.558456,84.4,8.388,34.734,0.0432,1.494,0.966488075448,0.00209384156871,0.00616929714194,0.227320453651,0.0104310344828,0.000304655495448,27.0099153313,-3.60849304025,5.63125129696
2017-06-03 15:37:33,49.17265966666666,-43.558456,85.3,8.392,34.735,0.036,1.494,1.05569952833,0.00139360068432,0.00758211122275,0.257239506014,0.0073275862069,0.00027772586121,27.0101044026,-4.56239454423,5.18563631362
2017-06-03 15:37:33,49.17265966666666,-43.558456,86.0,8.309,34.73,0.0648,1.577,1.10330111153,0.0025622985555,0.00779677051046,0.277411499492,0.0197413793103,0.000331500872621,27.0188894951,-2.65757609002,6.07547204635
2017-06-03 15:37:33,49.17265966666666,-43.558456,86.4,8.309,34.73,0.0648,1.577,1.10330111153,0.0025622985555,0.00779677051046,0.277411499492,0.0197413793103,0.000331500872621,27.0188974782,-2.65757609002,6.07547204635
2017-06-03 15:37:33,49.17265966666666,-43.558456,87.2,8.385,34.741,0.0648,1.66,1.11125864567,0.00137694121668,0.00792971903916,0.28471725959,0.0197413793103,0.000345036897169,27.0159224657,-2.17810302848,6.29945783465
2017-06-03 15:37:33,49.17265966666666,-43.558456,87.7,8.385,34.741,0.0504,1.494,1.10104355955,0.00251105258439,0.00771775647617,0.282261241517,0.0135344827586,0.000331570662281,27.0159325339,-2.65510400068,6.07662688261
2017-06-03 15:37:33,49.17265966666666,-43.558456,88.6,8.379,34.75,0.0504,1.494,1.0547570116,0.00184376847294,0.00708402616697,0.26779901694,0.0135344827586,0.000331545845218,27.0239301039,-2.65598307068,6.07621622516
2017-06-03 15:37:33,49.17265966666666,-43.558456,89.1,8.379,34.75,0.036,1.826,1.0547570116,0.00184376847294,0.00708402616697,0.26779901694,0.0073275862069,0.000264214670779,27.0239401693,-5.04098793167,4.96206146498
2017-06-03 15:37:33,49.17265966666666,-43.558456,89.7,8.322,34.741,0.0432,1.66,1.01285989872,0.00216011727693,0.00677848725619,0.249595202329,0.0104310344828,0.000331494975794,27.0256102866,-2.65778496744,6.07537446928
2017-06-03 15:37:33,49.17265966666666,-43.558456,90.5,8.297,34.738,0.0216,1.826,0.98963359351,0.00201597666561,0.00671430520786,0.241369223987,0.00112068965517,0.000358403203625,27.0270850966,-1.7046417212,6.52063523261
2017-06-03 15:37:33,49.17265966666666,-43.558456,91.3,8.303,34.74,0.0216,1.826,0.887375016133,0.00222132271239,0.00709400404843,0.205720952237,0.00112068965517,0.000358406517894,27.0277558685,-1.70452432315,6.52069007509
2017-06-03 15:37:33,49.17265966666666,-43.558456,91.8,8.303,34.74,0.0216,1.743,0.887375016133,0.00222132271239,0.00709400404843,0.205720952237,0.00112068965517,0.000371872752782,27.0277658487,-1.22752335096,6.74352102713
2017-06-03 15:37:33,49.17265966666666,-43.558456,92.4,8.233,34.737,0.0432,1.743,0.798944505684,0.0023504335866,0.00589827630758,0.169128017713,0.0104310344828,0.00029099666144,27.0360674795,-4.09231625846,5.40523333345
2017-06-03 15:37:33,49.17265966666666,-43.558456,93.2,8.171,34.724,0.0216,1.66,0.752451501688,0.00165182243274,0.00589315253062,0.155281111877,0.00112068965517,0.000317879416495,27.0352628567,-3.1400753089,5.85007258898
2017-06-03 15:37:33,49.17265966666666,-43.558456,93.6,8.171,34.724,0.0216,1.66,0.752451501688,0.00165182243274,0.00589315253062,0.155281111877,0.00112068965517,0.000317879416495,27.0352707214,-3.1400753089,5.85007258898
2017-06-03 15:37:33,49.17265966666666,-43.558456,94.6,8.35,34.758,0.0504,1.577,0.717735468682,0.00230407680708,0.00576263105417,0.143265442975,0.0135344827586,0.000291096655372,27.0347668248,-4.0887742734,5.40688797138
2017-06-03 15:37:33,49.17265966666666,-43.558456,95.5,8.173,34.733,0.0288,1.66,0.686017536522,0.00173457652743,0.00594007554074,0.13764924668,0.00422413793103,0.000344796661138,27.0420701794,-2.18661266916,6.29548255694
2017-06-03 15:37:33,49.17265966666666,-43.558456,96.0,8.173,34.733,0.0288,1.577,0.667921215245,0.00185209820676,0.00557763573838,0.127315781939,0.00422413793103,0.00430386971817,27.0420800173,138.051673157,71.8077824556
2017-06-03 15:37:33,49.17265966666666,-43.558456,96.5,7.822,34.683,0.0288,1.577,0.649537650772,0.00175612518666,0.00483792414768,0.121139727072,0.00422413793103,0.00430353665607,27.0551500157,138.039875431,71.8022711493
2017-06-03 15:37:33,49.17265966666666,-43.558456,97.3,7.813,34.685,0.036,1.577,0.649537650772,0.00175612518666,0.00483792414768,0.121139727072,0.0073275862069,0.000371380947451,27.0580602895,-1.24494407938,6.73538293575
2017-06-03 15:37:33,49.17265966666666,-43.558456,97.9,7.813,34.685,0.0432,1.743,0.659838012214,0.00177604411536,0.00594007554074,0.123609938743,0.0104310344828,0.000330982242788,27.0580716074,-2.67594699597,6.06689007964
2017-06-03 15:37:33,49.17265966666666,-43.558456,98.5,7.773,34.673,0.0432,1.743,0.673625685568,0.00201941720784,0.00564909894346,0.135640326931,0.0104310344828,0.000330956091764,27.054525637,-2.67687331754,6.06645734862
2017-06-03 15:37:33,49.17265966666666,-43.558456,99.1,7.773,34.673,0.0216,1.66,0.673625685568,0.00201941720784,0.00564909894346,0.135640326931,0.00112068965517,0.000317489856876,27.0545369,-3.15387428974,5.84362639658
2017-06-03 15:37:33,49.17265966666666,-43.558456,99.8,7.575,34.647,0.036,1.743,0.702884097871,0.00186531713217,0.00503532439718,0.144558374579,0.0073275862069,0.000290360419999,27.0629149615,-4.11485320281,5.39470520236
2017-06-03 15:37:33,49.17265966666666,-43.558456,100.5,7.565,34.643,0.036,1.743,0.690860277261,0.00136861148286,0.00553583650522,0.13881706435,0.0073275862069,0.000290355697681,27.0612256104,-4.11502047676,5.39462706035
2017-06-03 15:37:33,49.17265966666666,-43.558456,101.1,7.281,34.616,0.0216,1.743,0.690860277261,0.00136861148286,0.00553583650522,0.13881706435,0.00112068965517,0.000290047465959,27.0805135184,-4.12593866081,5.38952663186
2017-06-03 15:37:33,49.17265966666666,-43.558456,101.7,7.281,34.616,0.0216,1.743,0.667714759198,0.00165834135486,0.00553826355746,0.138197277254,0.00112068965517,0.000734433217258,27.0805227645,11.6150934217,12.7429480491
2017-06-03 15:37:33,49.17265966666666,-43.558456,102.5,7.252,34.617,0.0216,1.743,0.649658831495,0.00204748478919,0.00531389606076,0.124528054232,0.00112068965517,0.000734393955712,27.085408876,11.6137026992,12.7422983732
2017-06-03 15:37:33,49.17265966666666,-43.558456,103.0,7.335,34.629,0.0072,1.577,0.649658831495,0.00204748478919,0.00531389606076,0.124528054232,-0.00508620689655,0.000303557224706,27.0831377899,-3.64739598646,5.6130777899
2017-06-03 15:37:33,49.17265966666666,-43.558456,103.6,7.335,34.629,0.0216,1.743,0.630413537438,0.00224613083268,0.00569602195358,0.116225062481,0.00112068965517,0.000384354634033,27.0831471104,-0.785390153268,6.95006350211
2017-06-03 15:37:33,49.17265966666666,-43.558456,104.3,7.178,34.614,0.0216,1.743,0.60111473156,0.00147961424007,0.00566635798166,0.10608399984,0.00112068965517,0.000384182350662,27.0934611683,-0.791492774836,6.94721266311
2017-06-03 15:37:33,49.17265966666666,-43.558456,105.0,7.009,34.606,0.036,1.826,0.60111473156,0.00147961424007,0.00566635798166,0.10608399984,0.0073275862069,0.000370512371035,27.1106641169,-1.27571079319,6.72101026876
2017-06-03 15:37:33,49.17265966666666,-43.558456,105.6,7.009,34.606,0.0288,1.66,0.585563205463,0.00197957935044,0.00414756261936,0.101784653989,0.00422413793103,0.000357046136147,27.110673023,-1.75271176538,6.49817931672
2017-06-03 15:37:33,49.17265966666666,-43.558456,106.5,7.004,34.606,0.0288,1.66,0.588929336653,0.00205581452301,0.00477886587631,0.102245945911,0.00422413793103,0.00035703960405,27.1113765621,-1.75294314533,6.4980712276
2017-06-03 15:37:33,49.17265966666666,-43.558456,107.0,7.004,34.606,0.0504,1.577,0.588929336653,0.00205581452301,0.00477886587631,0.102245945911,0.0135344827586,0.000316640899387,27.11138398,-3.18394606193,5.82957837149
2017-06-03 15:37:33,49.17265966666666,-43.558456,107.6,6.998,34.607,0.0648,1.577,0.588188787791,0.00189356579469,0.00573296708225,0.096817420518,0.0197413793103,0.000330097308736,27.1130083933,-2.70729312994,6.05224673658
2017-06-03 15:37:33,49.17265966666666,-43.558456,108.5,7.018,34.602,0.0504,1.66,0.57226923135,0.00254256070797,0.00591041156882,0.0888845136816,0.0135344827586,0.000330133355308,27.1063226,-2.70601628829,6.05284321302
2017-06-03 15:37:33,49.17265966666666,-43.558456,109.3,7.172,34.645,0.0504,1.66,0.55203653881,0.00122302222218,0.00422414960141,0.0832202168616,0.0135344827586,0.000330248248726,27.1187815927,-2.70194653361,6.05474439847
2017-06-03 15:37:33,49.17265966666666,-43.558456,109.8,7.172,34.645,0.0576,1.411,0.55203653881,0.00122302222218,0.00422414960141,0.0832202168616,0.0166379310345,0.000357180718502,27.118789198,-1.74794458922,6.50040630255
2017-06-03 15:37:33,49.17265966666666,-43.558456,110.5,7.285,34.67,0.0504,1.66,0.532382820835,0.00241996875588,0.0050698424736,0.0797911488192,0.0135344827586,0.000424608110067,27.1225915487,0.64046847481,7.6161532044
2017-06-03 15:37:33,49.17265966666666,-43.558456,111.4,7.316,34.676,0.0648,1.577,0.53381903681,0.00171139813767,0.0050698424736,0.0749655884796,0.0197413793103,0.000505433452041,27.1229434659,3.5034637382,8.95360112883
2017-06-03 15:37:33,49.17265966666666,-43.558456,112.3,7.327,34.676,0.0648,1.577,0.517037750784,0.00193992257421,0.0046701878701,0.0708872947692,0.0197413793103,0.000505447555809,27.1213993382,3.50396332188,8.95383450929
2017-06-03 15:37:33,49.17265966666666,-43.558456,112.9,7.327,34.676,0.0504,1.577,0.517037750784,0.00193992257421,0.0046701878701,0.0708872947692,0.0135344827586,0.000370785206931,27.1214086731,-1.2660464001,6.72552498893
2017-06-03 15:37:33,49.17265966666666,-43.558456,113.6,7.276,34.668,0.0432,1.66,0.512316190768,0.00249783365898,0.00485518318589,0.0682943347632,0.0104310344828,0.000397668028134,27.1223360844,-0.313803107425,7.17036533904
2017-06-03 15:37:33,49.17265966666666,-43.558456,114.4,7.206,34.659,0.0432,1.66,0.524340011379,0.00168659001738,0.00442128017844,0.0679626251304,0.0104310344828,0.000397595646737,27.125115752,-0.316367001283,7.16916761631
2017-06-03 15:37:33,49.17265966666666,-43.558456,115.4,7.122,34.653,0.0432,1.66,0.50632447725,0.00268652023812,0.00490453324826,0.0697794056232,0.0104310344828,0.00038403255369,27.132156275,-0.796798883175,6.94473391518
2017-06-03 15:37:33,49.17265966666666,-43.558456,115.9,7.122,34.653,0.0288,1.743,0.50632447725,0.00268652023812,0.00490453324826,0.0697794056232,0.00422413793103,0.000343633849027,27.1321638355,-2.22780179977,6.27624105907
2017-06-03 15:37:33,49.17265966666666,-43.558456,116.5,6.962,34.638,0.0432,1.66,0.511414067609,0.00230914707984,0.00461598370322,0.0688423653372,0.0104310344828,0.000329988678545,27.1425193813,-2.71114102858,6.05044919116
2017-06-03 15:37:33,49.17265966666666,-43.558456,117.4,6.929,34.627,0.0432,1.66,0.499717883768,0.00180085223565,0.00491936523422,0.0660257247468,0.0104310344828,0.000329967218689,27.1384011377,-2.71190117961,6.05009408668
2017-06-03 15:37:33,49.17265966666666,-43.558456,118.0,6.93,34.628,0.0576,1.66,0.499717883768,0.00180085223565,0.00491936523422,0.0660257247468,0.0166379310345,0.000356899016525,27.1390605986,-1.75792303664,6.49574487192
2017-06-03 15:37:33,49.17265966666666,-43.558456,118.6,6.93,34.628,0.0432,1.66,0.509650214866,0.00199116854532,0.00526697305063,0.0662588677296,0.0104310344828,0.00032996654675,27.1390694273,-2.71192498104,6.05008296785
2017-06-03 15:37:33,49.17265966666666,-43.558456,119.6,6.952,34.635,0.0432,1.66,0.508420454938,0.00222802271568,0.00594735669749,0.0658120322496,0.0104310344828,0.000329981521798,27.1415772322,-2.71139453487,6.05033076572
2017-06-03 15:37:33,49.17265966666666,-43.558456,120.1,6.952,34.635,0.0288,1.577,0.508420454938,0.00222802271568,0.00594735669749,0.0658120322496,0.00422413793103,0.000276116582247,27.1415846153,-4.61939842366,5.15900695757
2017-06-03 15:37:33,49.17265966666666,-43.558456,120.8,6.965,34.635,0.036,1.577,0.508173605317,0.00213693888717,0.0048675881196,0.0677536638324,0.0073275862069,0.00031653232745,27.1398068294,-3.18779189707,5.82778179003
2017-06-03 15:37:33,49.17265966666666,-43.558456,121.4,7.047,34.656,0.036,1.577,0.504686293404,0.00181570089159,0.00454937460264,0.0674797799676,0.0073275862069,0.000316597864968,27.1450329739,-3.18547042709,5.82886626448
2017-06-03 15:37:33,49.17265966666666,-43.558456,122.2,7.076,34.665,0.108,1.577,0.504686293404,0.00181570089159,0.00454937460264,0.0674797799676,0.0383620689655,0.000491678865324,27.1481093404,3.0162487675,8.72599870851
2017-06-03 15:37:33,49.17265966666666,-43.558456,122.9,7.076,34.665,0.0216,1.66,0.489417522326,0.00227093895297,0.00434738992111,0.060412156896,0.00112068965517,0.000343550281557,27.1481198709,-2.23076192668,6.27485823611
2017-06-03 15:37:33,49.17265966666666,-43.558456,123.5,7.034,34.663,0.0216,1.66,0.47969613545,0.00214182807876,0.00585135329746,0.0537745472628,0.00112068965517,0.000343499499413,27.1523781172,-2.2325607318,6.2740179245
2017-06-03 15:37:33,49.17265966666666,-43.558456,124.4,7.022,34.66,0.0216,1.743,0.47969613545,0.00214182807876,0.00585135329746,0.0537745472628,0.00112068965517,0.000303091074581,27.1516891524,-3.66390795621,5.60536422503
2017-06-03 15:37:33,49.17265966666666,-43.558456,125.1,7.022,34.66,0.0504,1.494,0.473664028357,0.00201760639614,0.00520521805454,0.0508858873068,0.0135344827586,0.000330023544356,27.1516996052,-2.70990601181,6.0510261291
2017-06-03 15:37:33,49.17265966666666,-43.558456,125.6,7.007,34.658,0.0504,1.494,0.473664028357,0.00201760639614,0.00520521805454,0.0508858873068,0.0135344827586,0.000330007909694,27.1522049553,-2.7104598228,6.05076741636
2017-06-03 15:37:33,49.17265966666666,-43.558456,126.6,6.989,34.656,0.036,1.577,0.467259402746,0.00228089841732,0.00559004067209,0.0511334867316,0.0073275862069,0.000424251976403,27.153129331,0.627853508152,7.61026012411
2017-06-03 15:37:33,49.17265966666666,-43.558456,127.6,6.989,34.657,0.0288,1.66,0.473497965885,0.00194988203856,0.00451242947398,0.0516597012204,0.00422413793103,0.000316520114079,27.1539326208,-3.1882245191,5.82757969069
2017-06-03 15:37:33,49.17265966666666,-43.558456,128.4,6.991,34.658,0.0288,1.577,0.465702006049,0.00158065753293,0.00499325549155,0.049939121778,0.00422413793103,0.000303054513285,27.1544569283,-3.66520303041,5.60475923126
2017-06-03 15:37:33,49.17265966666666,-43.558456,128.8,6.991,34.658,0.0288,1.577,0.465702006049,0.00158065753293,0.00499325549155,0.049939121778,0.00422413793103,0.000303054513285,27.1544631606,-3.66520303041,5.60475923126
2017-06-03 15:37:33,49.17265966666666,-43.558456,129.9,6.996,34.659,0.036,1.328,0.451012209536,0.00204422532813,0.00543956343271,0.0465939010992,0.0073275862069,0.000316525306927,27.1545781505,-3.18804057802,5.82766561875
2017-06-03 15:37:33,49.17265966666666,-43.558456,130.6,6.996,34.659,0.036,1.66,0.452569606233,0.00209221183818,0.00446820318857,0.0437126007864,0.0073275862069,0.000289592837152,27.1545890667,-4.14204252242,5.38200371467
2017-06-03 15:37:33,49.17265966666666,-43.558456,131.5,6.923,34.66,0.036,1.66,0.436035169828,0.00207392264001,0.00511164170676,0.0426575433648,0.0073275862069,0.000289495139662,27.165435426,-4.14550316288,5.38038707686
2017-06-03 15:37:33,49.17265966666666,-43.558456,132.1,6.98,34.674,0.0288,1.577,0.436035169828,0.00207392264001,0.00511164170676,0.0426575433648,0.00422413793103,0.000343407088715,27.1686351334,-2.23583410353,6.27248876925
2017-06-03 15:37:33,49.17265966666666,-43.558456,132.8,6.98,34.674,0.0144,1.743,0.442188457643,0.00201597666561,0.00442128017844,0.041403249888,-0.00198275862069,0.000356873323603,27.1686460347,-1.75883313133,6.49531972129
2017-06-03 15:37:33,49.17265966666666,-43.558456,133.9,6.988,34.682,0.0216,1.494,0.43845429611,0.00261046614672,0.0054223043945,0.0393436011696,0.00112068965517,0.000289536762889,27.1738618138,-4.14402878494,5.38107583235
2017-06-03 15:37:33,49.17265966666666,-43.558456,134.5,6.972,34.683,0.0216,1.494,0.43845429611,0.00261046614672,0.0054223043945,0.0393436011696,0.00112068965517,0.000289513822176,27.1768648687,-4.14484139089,5.38069622357
2017-06-03 15:37:33,49.17265966666666,-43.558456,135.6,7.005,34.692,0.0144,1.743,0.435788320207,0.00151275209418,0.00499325549155,0.0365895175464,-0.00198275862069,0.000262606716366,27.1794183714,-5.09794489288,4.93545402677
2017-06-03 15:37:33,49.17265966666666,-43.558456,136.7,7.011,34.694,0.0144,1.743,0.431354003386,0.00248298500304,0.00580928439182,0.0366520745136,-0.00198275862069,0.00024914436423,27.1801817389,-5.57480833026,4.71268732411
2017-06-03 15:37:33,49.17265966666666,-43.558456,137.6,7.007,34.694,0.0216,1.66,0.448301351884,0.0020407847859,0.0056515259957,0.035512906884,0.00112068965517,0.000303004072916,27.1807486792,-3.66698972918,5.60392457512
2017-06-03 15:37:33,49.17265966666666,-43.558456,138.5,6.989,34.693,0.0144,1.577,0.435949894504,0.0021566767347,0.00461841075547,0.0337923274416,-0.00198275862069,0.000235651325784,27.1824606441,-6.05275873809,4.48941284332
2017-06-03 15:37:33,49.17265966666666,-43.558456,139.0,6.989,34.693,0.0144,1.577,0.435949894504,0.0021566767347,0.00461841075547,0.0337923274416,-0.00198275862069,0.000235651325784,27.1824684507,-6.05275873809,4.48941284332
2017-06-03 15:37:33,49.17265966666666,-43.558456,139.7,6.957,34.691,0.0288,1.66,0.43451367853,0.00286868789514,0.00581926227329,0.031632009318,0.00422413793103,0.000262545821345,27.1853136662,-5.10010191632,4.93444637351
2017-06-03 15:37:33,49.17265966666666,-43.558456,140.7,6.964,34.695,0.0288,1.66,0.429181726725,0.00204748478919,0.00549134054734,0.0296349175668,0.00422413793103,0.000262547071713,27.1875167298,-5.1000576258,4.93446706382
2017-06-03 15:37:33,49.17265966666666,-43.558456,141.4,6.975,34.7,0.0288,1.66,0.429181726725,0.00204748478919,0.00549134054734,0.0296349175668,0.00422413793103,0.000289484049777,27.1899509664,-4.14589598881,5.38020356827
2017-06-03 15:37:33,49.17265966666666,-43.558456,142.1,6.977,34.7,0.0144,1.743,0.424011349217,0.00175449545613,0.00606331586045,0.0285798601452,-0.00198275862069,0.000276020435886,27.1896861726,-4.62280412004,5.15741598688
2017-06-03 15:37:33,49.17265966666666,-43.558456,142.5,6.977,34.7,0.0144,1.743,0.424011349217,0.00175449545613,0.00606331586045,0.0285798601452,-0.00198275862069,0.000276020435886,27.1896924119,-4.62280412004,5.15741598688
2017-06-03 15:37:33,49.17265966666666,-43.558456,143.5,6.973,34.699,0.0216,1.66,0.434639347428,0.00203100640272,0.00565907682492,0.0274937870844,0.00112068965517,0.000276017175963,27.1894716006,-4.62291959303,5.15736204369
2017-06-03 15:37:33,49.17265966666666,-43.558456,144.4,6.951,34.696,0.0216,1.743,0.426224019453,0.0023323254696,0.00552585862375,0.0272390908608,0.00112068965517,0.000356791678135,27.1901514042,-1.76172517709,6.49396870243
2017-06-03 15:37:33,49.17265966666666,-43.558456,144.9,6.951,34.696,0.0216,1.743,0.426224019453,0.0023323254696,0.00552585862375,0.0272390908608,0.00112068965517,0.000356791678135,27.1901591775,-1.76172517709,6.49396870243
2017-06-03 15:37:33,49.17265966666666,-43.558456,146.0,6.806,34.681,0.0144,1.826,0.424172923514,0.00185716847952,0.00553826355746,0.0268017177792,-0.00198275862069,0.000221967949392,27.1981841082,-6.53745129663,4.26298876757
2017-06-03 15:37:33,49.17265966666666,-43.558456,146.7,6.806,34.681,0.0144,1.743,0.411045011873,0.00189519552522,0.0052942099703,0.0279550790064,-0.00198275862069,0.000248900419168,27.1981947785,-5.58344935223,4.70865067164
2017-06-03 15:37:33,49.17265966666666,-43.558456,147.5,6.738,34.677,0.0144,1.743,0.415394053371,0.00218818485828,0.00476403389035,0.028279428996,-0.00198275862069,0.000248818144894,27.2042707351,-5.58636367158,4.70728924768
2017-06-03 15:37:33,49.17265966666666,-43.558456,148.4,6.739,34.678,0.0144,1.577,0.415394053371,0.00218818485828,0.00476403389035,0.028279428996,-0.00198275862069,0.000262283722273,27.2049375076,-5.10938598965,4.93010931967
2017-06-03 15:37:33,49.17265966666666,-43.558456,149.3,6.753,34.68,0.0144,1.743,0.413136501386,0.00227763895626,0.00502049241122,0.0281448526632,-0.00198275862069,0.000572021755465,27.2046342582,5.86215462208,10.0554633175
2017-06-03 15:37:33,49.17265966666666,-43.558456,150.2,6.819,34.697,0.0144,1.743,0.420398368407,0.00100608698052,0.00617442091891,0.0297142965756,-0.00198275862069,0.000572075496986,27.2090906883,5.86405825424,10.056352599
2017-06-03 15:37:33,49.17265966666666,-43.558456,150.8,6.819,34.697,0.0216,1.66,0.420398368407,0.00100608698052,0.00617442091891,0.0297142965756,0.00112068965517,0.000221953389901,27.2090998597,-6.53796702292,4.26274784609
2017-06-03 15:37:33,49.17265966666666,-43.558456,151.4,6.882,34.705,0.0144,1.66,0.419823882017,0.002118649689,0.0055331397805,0.0284526434556,-0.00198275862069,0.000491345418099,27.2068168772,3.0044373999,8.72048102943
2017-06-03 15:37:33,49.17265966666666,-43.558456,152.5,6.949,34.72,0.0144,1.66,0.416170507632,0.00274120675146,0.00534841413718,0.0278615064,-0.00198275862069,0.000491403819783,27.2094600832,3.00650610434,8.72144742448
2017-06-03 15:37:33,49.17265966666666,-43.558456,153.1,6.976,34.727,0.0216,1.577,0.416170507632,0.00274120675146,0.00534841413718,0.0278615064,0.00112068965517,0.000275965611749,27.2112649037,-4.62474610062,5.15650879087
2017-06-03 15:37:33,49.17265966666666,-43.558456,153.8,6.976,34.727,0.0216,1.66,0.424832685228,0.00215504700417,0.00539776419955,0.0257322039156,0.00112068965517,0.000289431846637,27.2112756126,-4.14774512842,5.3793397429
2017-06-03 15:37:33,49.17265966666666,-43.558456,154.7,6.987,34.731,0.0216,1.66,0.431888096202,0.00209058210765,0.0057084268873,0.0253597534008,0.00112068965517,0.000289438336651,27.2129228899,-4.14751523914,5.37944713566
2017-06-03 15:37:33,49.17265966666666,-43.558456,155.5,7.004,34.735,0.0216,1.66,0.431888096202,0.00209058210765,0.0057084268873,0.0253597534008,0.00112068965517,0.000275986438241,27.2137380171,-4.62400838463,5.15685341481
2017-06-03 15:37:33,49.17265966666666,-43.558456,156.2,7.015,34.735,0.0288,1.66,0.40254889675,0.00191837391498,0.00541502323776,0.0244032626292,0.00422413793103,0.000329865769907,27.212227707,-2.71549469835,6.04841537479
2017-06-03 15:37:33,49.17265966666666,-43.558456,156.6,7.015,34.735,0.0288,1.66,0.40254889675,0.00191837391498,0.00541502323776,0.0244032626292,0.00422413793103,0.000329865769907,27.2122338625,-2.71549469835,6.04841537479
2017-06-03 15:37:33,49.17265966666666,-43.558456,157.8,7.019,34.736,0.0216,1.577,0.419577032396,0.00161035484481,0.00597459361716,0.0228317159616,0.00112068965517,0.000235605376058,27.2124865767,-6.05438636927,4.4886524956
2017-06-03 15:37:33,49.17265966666666,-43.558456,158.6,6.898,34.739,0.0144,1.743,0.414366261314,0.00257895802314,0.00434496286886,0.0219687977964,-0.00198275862069,0.000423967899413,27.2315263339,0.617790932994,7.60555939322
