datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,82.8,3.77,34.765,0.0576,1.743,0.640058625341,0.00340830978174,0.00590070335983,0.104519549971,0.0166379310345,0.000325119149044,27.6250469847,-2.88362950256,5.96987121939
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,83.5,3.756,34.767,0.0576,1.66,0.621508998397,0.00352420173054,0.00642332861057,0.10051590407,0.0166379310345,0.000244295463474,27.6280665742,-5.74656609281,4.63245070411
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,83.8,3.756,34.767,0.0576,1.66,0.621508998397,0.00352420173054,0.00642332861057,0.10051590407,0.0166379310345,0.000244295463474,27.6280708217,-5.74656609281,4.63245070411
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,84.5,3.747,34.768,0.0504,1.411,0.614574768145,0.0030077582337,0.00624076034702,0.0967141226688,0.0135344827586,0.000298144084169,27.6297869069,-3.83914025058,5.52350447786
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,85.2,3.743,34.769,0.036,1.577,0.617038776177,0.00385539919047,0.00609055278012,0.0940488804528,0.0073275862069,0.000284669460778,27.6309970533,-4.31643836032,5.30053471806
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,85.6,3.743,34.769,0.036,1.577,0.617038776177,0.00385539919047,0.00609055278012,0.0940488804528,0.0073275862069,0.000284669460778,27.6310027099,-4.31643836032,5.30053471806
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,86.2,3.734,34.771,0.0576,1.577,0.589216579847,0.00342496924938,0.00597216656491,0.0911796709824,0.0166379310345,0.000271184856035,27.6335120928,-4.79409002952,5.07739979299
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,86.9,3.734,34.771,0.0432,1.577,0.580599284001,0.00349776387972,0.00635671950998,0.0875098374696,0.0104310344828,0.000298117325811,27.6335219837,-3.84008808512,5.52306169706
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,87.6,3.729,34.772,0.036,1.743,0.58010558476,0.00338513139198,0.00560487265805,0.08560184997,0.0073275862069,0.000244242404062,27.634832422,-5.74844556332,4.63157270967
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,87.9,3.729,34.772,0.036,1.743,0.58010558476,0.00338513139198,0.00560487265805,0.08560184997,0.0073275862069,0.000244242404062,27.6348366594,-5.74844556332,4.63157270967
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,88.6,3.727,34.772,0.0288,1.577,0.572762930591,0.00348780441537,0.00597459361716,0.0836360367024,0.00422413793103,0.000257705461423,27.6350482519,-5.27155714547,4.85435108195
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,89.4,3.726,34.771,0.036,1.743,0.563485873031,0.0031236501825,0.0052942099703,0.0807739240308,0.0073275862069,0.00237190479003,27.6343642945,69.6176114723,39.8388180179
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,89.7,3.726,34.771,0.036,1.743,0.563485873031,0.0031236501825,0.0052942099703,0.0807739240308,0.0073275862069,0.00237190479003,27.634368531,69.6176114723,39.8388180179
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,90.4,3.726,34.772,0.036,1.577,0.548015134082,0.00319155562125,0.00493905132468,0.0792670370856,0.0073275862069,0.000392366221404,27.6351745064,-0.501603705424,7.08263431021
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,91.3,3.724,34.772,0.0432,1.494,0.556677311677,0.00356240985741,0.00613235201328,0.0778277011512,0.0104310344828,0.000284633164237,27.6353888427,-4.31772405639,5.29993410528
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,92.0,3.72,34.773,0.0288,1.66,0.537346742297,0.0035292720033,0.00609055278012,0.0753283137516,0.00422413793103,0.000365422176166,27.6365979356,-1.45601567584,6.63678086253
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,92.4,3.72,34.773,0.0288,1.66,0.537346742297,0.0035292720033,0.00609055278012,0.0753283137516,0.00422413793103,0.000365422176166,27.6366035826,-1.45601567584,6.63678086253
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,93.0,3.714,34.772,0.0288,1.66,0.528976296071,0.00353090173383,0.00523002792197,0.075325948152,0.00422413793103,0.000217286094106,27.6364202272,-6.70329197458,4.18551631299
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,93.6,3.714,34.772,0.0216,1.66,0.551708902041,0.0034314881715,0.00473436991843,0.0755880040188,0.00112068965517,0.000271151033657,27.6364286926,-4.79528808579,5.07684012113
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,94.4,3.708,34.775,0.0288,1.577,0.524667648148,0.00353579092542,0.00523002792197,0.0729950440128,0.00422413793103,0.000271135370726,27.6394322392,-4.79584289813,5.07658094061
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,94.7,3.708,34.775,0.0288,1.577,0.524667648148,0.00353579092542,0.00523002792197,0.0729950440128,0.00422413793103,0.000271135370726,27.6394364701,-4.79584289813,5.07658094061
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,95.5,3.703,34.777,0.0216,1.66,0.538208471882,0.00340668005121,0.00469014363302,0.07308388542,0.00112068965517,0.000405785684541,27.6415429625,-0.0262594821711,7.30469131216
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,96.4,3.713,34.78,0.0216,1.66,0.52228891544,0.00281907165456,0.00611994707957,0.0720913849656,0.00112068965517,0.00032499806121,27.6429379024,-2.88791867583,5.96786753256
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,97.1,3.714,34.78,0.0792,1.743,0.512109734722,0.00288679601214,0.00412059537216,0.0701040184572,0.0259482758621,0.000419263295644,27.6428470978,0.451144458295,7.52771051078
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,97.6,3.714,34.78,0.0792,1.743,0.512109734722,0.00288679601214,0.00412059537216,0.0701040184572,0.0259482758621,0.000419263295644,27.6428541577,0.451144458295,7.52771051078
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,98.2,3.707,34.781,0.0216,1.577,0.526023076974,0.0033934611258,0.00609055278012,0.068820549252,0.00112068965517,0.000271121538221,27.6443633189,-4.79633287313,5.07635204884
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,98.9,3.707,34.781,0.0288,1.494,0.511535248332,0.00316004749767,0.00544684458946,0.0691041583596,0.00422413793103,0.000271121538221,27.6443731966,-4.79633287313,5.07635204884
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,99.5,3.704,34.781,0.0216,1.577,0.511535248332,0.00316004749767,0.00544684458946,0.0691041583596,0.00112068965517,0.000271116765356,27.6446834323,-4.79650193757,5.07627307041
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,100.0,3.702,34.781,0.0216,1.577,0.508909666004,0.00344977736967,0.00485518318589,0.0662948774124,0.00112068965517,0.000271113582997,27.6448916037,-4.79661466307,5.0762204107
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,100.8,3.702,34.781,0.036,1.577,0.518761209953,0.00321473401101,0.00544684458946,0.0653360210412,0.0073275862069,0.000271113582997,27.6449028884,-4.79661466307,5.0762204107
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,101.4,3.699,34.781,0.0216,1.577,0.515269409866,0.00301101769476,0.00511164170676,0.0642570447792,0.00112068965517,0.00187359076044,27.6452110889,51.9663319165,31.5930247023
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,101.8,3.699,34.781,0.0216,1.577,0.515269409866,0.00301101769476,0.00511164170676,0.0642570447792,0.00112068965517,0.00187359076044,27.6452148868,51.9663319165,31.5930247023
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,102.6,3.698,34.781,0.0288,1.66,0.496149784706,0.00299779876935,0.00433741203965,0.063704283006,0.00422413793103,0.000257640982318,27.6453229841,-5.27384112434,4.85328412147
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,103.5,3.697,34.781,0.0144,1.577,0.51387807564,0.00317000696202,0.00451755325094,0.061502961156,-0.00198275862069,0.000351903034861,27.6454320173,-1.93489069916,6.41307444771
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,103.7,3.697,34.781,0.0144,1.577,0.51387807564,0.00317000696202,0.00451755325094,0.061502961156,-0.00198275862069,0.000351903034861,27.6454339163,-1.93489069916,6.41307444771
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,104.6,3.696,34.781,0.0288,1.494,0.511494854758,0.00328426918029,0.00570330311033,0.0603085962024,0.00422413793103,0.00028457026866,27.6455429357,-4.31995194353,5.29889334804
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,105.3,3.696,34.783,0.0288,1.66,0.499430640573,0.00330400702782,0.0050698424736,0.0585351850356,0.00422413793103,0.000338431127372,27.6471419431,-2.41209260623,6.19014962898
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,106.3,3.711,34.786,0.0216,1.577,0.486630365701,0.00371795858244,0.00376058262204,0.0566632072188,0.00112068965517,0.000324982639911,27.6480314635,-2.88846492909,5.96761235041
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,107.2,3.722,34.787,0.0144,1.494,0.496683877522,0.00362687475393,0.00428078082053,0.0549376337328,-0.00198275862069,0.000284599386204,27.6477282002,-4.31892054187,5.29937516722
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,107.5,3.722,34.787,0.0144,1.494,0.496683877522,0.00362687475393,0.00428078082053,0.0549376337328,-0.00198275862069,0.000284599386204,27.6477310633,-4.31892054187,5.29937516722
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,108.3,3.723,34.789,0.0216,1.66,0.490979407198,0.00326272052106,0.00429048902952,0.0530296462332,0.00112068965517,0.000271130661401,27.6492301233,-4.79600971184,5.0765030136
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,109.1,3.723,34.789,0.0288,1.66,0.490853738301,0.00300938796423,0.00435224402561,0.0521572656696,0.00422413793103,0.000324995600953,27.6492377619,-2.88800582304,5.96782682175
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,109.7,3.723,34.791,0.036,1.66,0.48022574009,0.00306733393863,0.00361010538266,0.0509652663156,0.0073275862069,0.000298059051816,27.6508357131,-3.84215226656,5.52209741493
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,110.1,3.723,34.791,0.036,1.66,0.48022574009,0.00306733393863,0.00361010538266,0.0509652663156,0.0073275862069,0.000298059051816,27.6508395335,-3.84215226656,5.52209741493
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,110.9,3.718,34.791,0.0216,1.577,0.461887057367,0.00366001260804,0.0057353941345,0.0484466912748,0.00112068965517,0.000419247216767,27.6513510646,0.450574912323,7.52744444744
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,111.4,3.717,34.791,0.0216,1.577,0.461887057367,0.00366001260804,0.0057353941345,0.0484466912748,0.00112068965517,0.00041924562669,27.6514565781,0.450518588627,7.52741813583
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,112.0,3.718,34.792,0.0216,1.494,0.478995980162,0.00333877461246,0.00473679697068,0.047639233278,0.00112068965517,0.000298049063037,27.6521576899,-3.84250608911,5.52193212676
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,112.8,3.718,34.792,0.0144,1.411,0.470257503593,0.0034133800545,0.0042338578104,0.0462503634684,-0.00198275862069,0.00097136080743,27.6521653276,20.0075425208,16.6634797286
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,113.6,3.718,34.792,0.0288,1.66,0.4628295741,0.00339853139856,0.00559489477658,0.0445345152252,0.00422413793103,0.0003384477677,27.6521729663,-2.41150317252,6.19042498287
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,113.9,3.718,34.792,0.0288,1.66,0.4628295741,0.00339853139856,0.00559489477658,0.0445345152252,0.00422413793103,0.0003384477677,27.652175831,-2.41150317252,6.19042498287
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,114.7,3.717,34.792,0.0072,1.66,0.466931765977,0.00358884770823,0.00561458086704,0.044303737842,-0.00508620689655,0.000311513707828,27.6522842096,-3.36556144131,5.74473676686
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,115.4,3.721,34.795,0.0144,1.66,0.458314470131,0.00378586402119,0.00541232651304,0.0424556788656,-0.00198275862069,0.000351912653454,27.6542762309,-1.93454998934,6.41323361027
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,115.8,3.721,34.795,0.0144,1.66,0.458314470131,0.00378586402119,0.00541232651304,0.0424556788656,-0.00198275862069,0.000351912653454,27.6542800542,-1.93454998934,6.41323361027
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,116.6,3.718,34.796,0.0072,1.66,0.460365566069,0.00253912016574,0.00545196836642,0.0428018449404,-0.00508620689655,0.000311507139227,27.6553861323,-3.36579411429,5.74462807371
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,117.6,3.717,34.796,0.0216,1.66,0.453925035059,0.00319807454337,0.00505258343539,0.0410499870144,0.00112068965517,0.00134840563542,27.6554964329,33.3632244178,22.9025850673
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,118.5,3.714,34.796,0.0216,1.743,0.468655225146,0.00330907730058,0.00509923677305,0.0405379661232,0.00112068965517,0.000324967012878,27.6558071908,-2.88901846982,5.96735376392
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,119.4,3.711,34.795,0.0216,1.494,0.445882225602,0.00335380434957,0.00449031633127,0.0393220479288,0.00112068965517,0.000338430515671,27.6553216848,-2.41211427392,6.19013950692
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,119.6,3.711,34.795,0.0216,1.494,0.445882225602,0.00335380434957,0.00449031633127,0.0393220479288,0.00112068965517,0.000338430515671,27.6553235944,-2.41211427392,6.19013950692
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,120.5,3.708,34.796,0.0288,1.577,0.433898798566,0.00335869354116,0.00546922740463,0.0395165527848,0.00422413793103,0.000365356172999,27.6564302692,-1.45835364003,6.63568868281
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,121.4,3.71,34.795,0.0072,1.66,0.447565291197,0.00297299064906,0.00556280375242,0.0374019695868,-0.00508620689655,0.000338428924888,27.6554414354,-2.41217062261,6.19011318363
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,121.7,3.71,34.795,0.0072,1.66,0.447565291197,0.00297299064906,0.00556280375242,0.0374019695868,-0.00508620689655,0.000338428924888,27.6554443002,-2.41217062261,6.19011318363
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,122.5,3.708,34.796,0.0216,1.577,0.456918647731,0.0031417582995,0.00564424483896,0.0375678244032,0.00112068965517,0.000324957468335,27.6564493625,-2.88935655662,5.96719582671
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,123.4,3.708,34.796,0.0144,1.577,0.43590950093,0.00339853139856,0.00463566979368,0.0361258600248,-0.00198275862069,0.000324957468335,27.6564579565,-2.88935655662,5.96719582671
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,124.3,3.707,34.796,0.0144,1.66,0.43393919214,0.00280911219021,0.00485761023814,0.036368465406,-0.00198275862069,0.00035188834704,27.6565671656,-1.93541097113,6.41283140272
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,124.6,3.707,34.796,0.0144,1.66,0.43393919214,0.00280911219021,0.00485761023814,0.036368465406,-0.00198275862069,0.00035188834704,27.6565700305,-1.93541097113,6.41283140272
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,125.4,3.707,34.797,0.0288,1.66,0.440298936002,0.00330237729729,0.0055234315715,0.0351959165376,0.00422413793103,0.000378818776991,27.6573738328,-0.981481281422,6.85845955302
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,126.2,3.706,34.799,0.0216,1.494,0.440873422392,0.0034713260289,0.00582168932554,0.0336120161832,0.00112068965517,0.000419211810863,27.6590746437,0.449320764405,7.52685857238
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,126.6,3.706,34.799,0.0216,1.494,0.440873422392,0.0034713260289,0.00582168932554,0.0336120161832,0.00112068965517,0.000419211810863,27.6590789386,0.449320764405,7.52685857238
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,127.3,3.707,34.799,0.0216,1.66,0.444446009628,0.00308725286733,0.00498354728256,0.033818874726,0.00112068965517,0.00068853809984,27.6589858503,9.98939657254,11.9835039436
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,128.0,3.712,34.8,0.0216,1.66,0.443705460766,0.00310880152656,0.00594250259299,0.0331554554604,0.00112068965517,0.000365354377635,27.6592863195,-1.45841723542,6.63565897423
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,129.1,3.694,34.8,0.0216,1.577,0.445554588833,0.00310210152327,0.0058586344542,0.031463788902,0.00112068965517,0.000365325729689,27.6611082787,-1.45943200296,6.63518492569
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,129.5,3.694,34.8,0.0216,1.577,0.445554588833,0.00310210152327,0.0058586344542,0.031463788902,0.00112068965517,0.000365325729689,27.6611125679,-1.45943200296,6.63518492569
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,130.2,3.686,34.8,0.0216,1.66,0.435747926633,0.00328426918029,0.00419691268174,0.031898796384,0.00112068965517,0.000338380518171,27.6619233171,-2.41388528534,6.18931217912
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,131.0,3.686,34.8,0.0144,1.494,0.428934877104,0.00344814763914,0.0053211772175,0.0306876093888,-0.00198275862069,0.000351846753059,27.6619318867,-1.93688431314,6.41214313116
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,131.6,3.683,34.8,0.0576,1.66,0.428934877104,0.00344814763914,0.0053211772175,0.0306876093888,0.0166379310345,0.000419173147866,27.6622393259,0.447951243705,7.52621880093
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,132.2,3.682,34.799,0.0576,1.66,0.438413902535,0.00307729340298,0.00528423208884,0.0308077292796,0.0166379310345,0.000419173594714,27.6615498304,0.447967071958,7.5262261951
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,133.0,3.682,34.799,0.0144,1.743,0.422409070771,0.00363031529616,0.00526940010288,0.0309951373368,-0.00198275862069,0.000311443715611,27.661558397,-3.36804070563,5.74357857881
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,133.7,3.682,34.801,0.0216,1.577,0.415842870863,0.00339020166474,0.00410819043845,0.0298969734336,0.00112068965517,0.000405703279376,27.6631583615,-0.029178437955,7.30332772228
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,134.1,3.682,34.801,0.0216,1.577,0.415842870863,0.00339020166474,0.00410819043845,0.0298969734336,0.00112068965517,0.000405703279376,27.663162646,-0.029178437955,7.30332772228
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,135.0,3.682,34.801,0.036,1.577,0.422449464345,0.00294148252548,0.00451998030319,0.029738215416,0.0073275862069,0.000351838339824,27.6631722869,-1.93718232675,6.41200391414
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,135.5,3.686,34.803,0.036,1.577,0.422449464345,0.00294148252548,0.00451998030319,0.029738215416,0.0073275862069,0.000351840632737,27.6643687822,-1.9371011072,6.41204185584
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,136.2,3.686,34.803,0.0072,1.494,0.420030338063,0.0028918662849,0.00533115509897,0.027931160166,-0.00508620689655,0.0003922393374,27.6643762873,-0.506098190603,7.08053471195
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,137.0,3.686,34.803,0.0216,1.494,0.43927563212,0.00335869354116,0.00525214106467,0.02811120858,0.00112068965517,0.000365306867625,27.6643848655,-1.460100135,6.63487280788
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,137.6,3.686,34.803,0.0216,1.66,0.43927563212,0.00335869354116,0.00525214106467,0.02811120858,0.00112068965517,0.000419171807176,27.6643912997,0.447903753793,7.52619661602
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,138.1,3.686,34.803,0.0216,1.66,0.401233861498,0.00335380434957,0.00404400839011,0.0281209338228,0.00112068965517,0.000419171807176,27.664396662,0.447903753793,7.52619661602
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,138.9,3.686,34.803,0.0072,1.577,0.416911056494,0.00365838287751,0.00530877228379,0.026739160812,-0.00508620689655,0.000338374397849,27.6644052425,-2.4141020794,6.18921090381
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,139.6,3.687,34.804,0.0432,1.494,0.416911056494,0.00365838287751,0.00530877228379,0.026739160812,0.0104310344828,0.000782759702204,27.6651086188,13.3269141715,13.5426249252
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,140.1,3.686,34.804,0.0432,1.494,0.425200715571,0.00293985279495,0.00541232651304,0.0262994221308,0.0104310344828,0.000782758109093,27.6652143418,13.3268577403,13.5425985634
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,140.9,3.686,34.804,0.0072,1.577,0.416417357253,0.00342985844097,0.00623105213803,0.0264939269868,-0.00508620689655,0.000338372357794,27.6652229251,-2.41417434223,6.18917714623
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,141.4,3.686,34.805,0.0072,1.577,0.416417357253,0.00342985844097,0.00623105213803,0.0264939269868,-0.00508620689655,0.000338370317765,27.6660245178,-2.41424660414,6.18914338909
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,142.1,3.687,34.805,0.0144,1.577,0.415021534852,0.00392004516816,0.00430774806773,0.0260615479488,-0.00198275862069,0.00036530438067,27.6659316722,-1.4601882279,6.63483165529
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,142.8,3.687,34.805,0.0144,1.411,0.42610283873,0.0029298933306,0.0045593524841,0.0248958330348,-0.00198275862069,0.000405703085334,27.6659391862,-0.0291853113085,7.3033245114
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,143.5,3.687,34.806,0.0144,1.66,0.42610283873,0.0029298933306,0.0045593524841,0.0248958330348,-0.00198275862069,0.000365302340687,27.6667429269,-1.46026048819,6.6347978989
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,144.0,3.687,34.807,0.0144,1.66,0.406036208663,0.00311695017921,0.00406612153282,0.0250472314092,-0.00198275862069,0.000365300300729,27.6675445218,-1.46033274756,6.63476414295
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,144.9,3.687,34.807,0.0,1.494,0.422202614724,0.00335380434957,0.00477374209934,0.0241845760884,-0.00818965517241,0.000338367830954,27.6675541861,-2.41433469196,6.18910223887
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,145.5,3.686,34.806,0.0216,1.494,0.422202614724,0.00335380434957,0.00477374209934,0.0241845760884,0.00112068965517,0.000338368277762,27.6668647574,-2.41431886513,6.18910963237
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,146.0,3.686,34.806,0.0216,1.494,0.421260097991,0.00314845830279,0.00475162895664,0.024186941688,0.00112068965517,0.000338368277762,27.6668701264,-2.41431886513,6.18910963237
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,146.8,3.687,34.808,0.0144,1.494,0.427211417935,0.00303926635728,0.00464079357065,0.0236583615996,-0.00198275862069,0.000392230730574,27.6683708208,-0.506403061608,7.08039229149
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,147.6,3.683,34.81,0.0216,1.577,0.418553728514,0.00353760173712,0.00385658602207,0.0230141299752,0.00112068965517,0.000742342384424,27.6703732494,11.8952519411,12.8738240708
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,148.0,3.683,34.81,0.0216,1.577,0.418553728514,0.00353760173712,0.00385658602207,0.0230141299752,0.00112068965517,0.000742342384424,27.6703775447,11.8952519411,12.8738240708
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,148.8,3.685,34.808,0.0216,1.494,0.418181209996,0.00395807221386,0.00414028146262,0.02303831166,0.00112068965517,0.000324896369667,27.6685930062,-2.89152079364,5.96618480362
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,149.7,3.686,34.811,0.0072,1.577,0.425034653099,0.0037212180435,0.00429803985874,0.0238602260988,-0.00508620689655,0.000338358078138,27.6708910305,-2.41468015621,6.18894085529
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,150.0,3.686,34.811,0.0072,1.577,0.425034653099,0.0037212180435,0.00429803985874,0.0238602260988,-0.00508620689655,0.000338358078138,27.6708942545,-2.41468015621,6.18894085529
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,150.8,3.687,34.811,0.0216,1.577,0.409689583047,0.00361691528958,0.00379995480295,0.0222211284204,0.00112068965517,0.000405690845825,27.6708024928,-0.0296188591926,7.30312197955
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,151.8,3.688,34.811,0.0144,1.494,0.418755696386,0.0030276771624,0.00402917640415,0.0222981418296,-0.00198275862069,0.000459557378534,27.6707120477,1.87844146245,8.19447215029
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,152.6,3.689,34.811,0.0144,1.66,0.415227990899,0.00297136091853,0.00542958555125,0.0223438767552,-0.00198275862069,0.000378761562276,27.6706194441,-0.983507941071,6.85751279919
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,153.0,3.689,34.811,0.0144,1.66,0.415227990899,0.00297136091853,0.00542958555125,0.0223438767552,-0.00198275862069,0.000378761562276,27.6706233337,-0.983507941071,6.85751279919
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,153.8,3.692,34.812,0.0144,1.411,0.417279086837,0.00396640194768,0.00477886587631,0.0221562058536,-0.00198275862069,0.000324899361663,27.6711261236,-2.89141481117,5.96623431332
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,154.5,3.694,34.813,0.0216,1.494,0.417279086837,0.00396640194768,0.00477886587631,0.0221562058536,0.00112068965517,0.000365299212033,27.6717282804,-1.46037131137,6.63474612787
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,155.0,3.698,34.814,0.0216,1.494,0.419375064525,0.00283717977156,0.00460384844198,0.0214496801064,0.00112068965517,0.000365303542216,27.6721274626,-1.46021792763,6.63481778106
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,155.9,3.702,34.816,-0.0072,1.66,0.416744994022,0.00339183139527,0.00401946819516,0.0218823219888,-0.0112931034483,0.00036530583172,27.6733265327,-1.4601368288,6.63485566637
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,156.3,3.702,34.816,-0.0072,1.66,0.416744994022,0.00339183139527,0.00401946819516,0.0218823219888,-0.0112931034483,0.00036530583172,27.6733304337,-1.4601368288,6.63485566637
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,157.0,3.705,34.815,0.0072,1.494,0.396763639278,0.00321636374154,0.00572056214854,0.0222355848624,-0.00508620689655,0.000392245116331,27.6722393746,-0.505893489324,7.08063033813
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,157.9,3.705,34.815,0.0,1.577,0.410632099781,0.00317652588414,0.00520036395005,0.0216733606908,-0.00818965517241,0.000392245116331,27.6722481577,-0.505893489324,7.08063033813
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,158.5,3.709,34.816,0.0072,1.577,0.410632099781,0.00317652588414,0.00520036395005,0.0216733606908,-0.00508620689655,0.000378783208108,27.6726477741,-0.9827412024,6.85787098108
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,159.1,3.708,34.817,0.0072,1.577,0.416870662919,0.00344814763914,0.00450757536948,0.0214570397496,-0.00508620689655,0.00037877957745,27.6735504368,-0.982869807557,6.85781090319
