datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,79.6,3.971,34.883,0.0792,1.494,2.48235569015,0.00970124260158,0.0781691504412,0.732971573662,0.0259482758621,0.00016360108061,27.6984930801,-8.60492252262,3.29716981028
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,80.6,3.971,34.883,0.072,1.411,2.37644373839,0.0088023556737,0.0729717528884,0.70371331212,0.0228448275862,0.000177067315498,27.6985076786,-8.12792155042,3.52000076232
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,81.3,3.97,34.883,0.0864,1.411,2.37644373839,0.0088023556737,0.0729717528884,0.70371331212,0.0290517241379,0.000163599511319,27.6986219582,-8.60497811007,3.29714384261
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,81.8,3.97,34.883,0.0864,1.411,2.41058528501,0.00871797184848,0.0723134823842,0.718271737747,0.0290517241379,0.000163599511319,27.6986292578,-8.60497811007,3.29714384261
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,82.6,3.971,34.883,0.072,1.328,2.47041265669,0.0092659234689,0.0733465976244,0.73851811619,0.0228448275862,0.000190533550386,27.6985368805,-7.65092057822,3.74283171435
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,83.5,3.968,34.882,0.072,1.328,2.48731961161,0.00920127749121,0.0748726741435,0.745475344614,0.0228448275862,0.000217463344506,27.6980666936,-6.69701341091,4.18844934332
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,83.9,3.968,34.882,0.072,1.328,2.48731961161,0.00920127749121,0.0748726741435,0.745475344614,0.0228448275862,0.000217463344506,27.6980725331,-6.69701341091,4.18844934332
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,84.7,3.956,34.878,0.0936,1.494,2.48293017654,0.00890158815486,0.0729051437878,0.748258078277,0.0321551724138,0.000177053930638,27.6961496375,-8.12839566896,3.51977927789
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,85.6,3.939,34.879,0.0864,1.411,2.46220378476,0.00860370963021,0.0706984139494,0.74405992752,0.0290517241379,0.000177025186386,27.698722311,-8.12941384784,3.51930363574
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,86.0,3.939,34.879,0.0864,1.411,2.46220378476,0.00860370963021,0.0706984139494,0.74405992752,0.0290517241379,0.000177025186386,27.6987281321,-8.12941384784,3.51930363574
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,86.9,3.959,34.875,0.108,1.245,2.41164898246,0.008184868884,0.0689503969859,0.736749436223,0.0383620689655,0.000203997209918,27.6934836052,-7.1740108303,3.96562005098
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,87.6,3.871,34.863,0.0936,1.494,2.41164898246,0.008184868884,0.0689503969859,0.736749436223,0.0321551724138,0.000190416872902,27.6930414356,-7.65505352807,3.74090100728
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,88.2,3.879,34.87,0.0936,1.494,2.31981643543,0.00750436584714,0.0622956893944,0.707933278962,0.0321551724138,0.00019041524973,27.6977971455,-7.65511102405,3.74087414804
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,89.2,3.874,34.867,0.1152,1.577,2.19129305842,0.00684215200845,0.0582028702868,0.662028293035,0.0414655172414,0.000176947231825,27.6959389146,-8.13217515429,3.51801369174
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,89.6,3.874,34.867,0.1152,1.577,2.19129305842,0.00684215200845,0.0582028702868,0.662028293035,0.0414655172414,0.000176947231825,27.6959446927,-8.13217515429,3.51801369174
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,90.4,3.859,34.866,0.1224,1.411,2.14841303523,0.0073138684563,0.0572363641472,0.648260766208,0.0445689655172,0.000796372398019,27.6967019329,13.8091030826,13.7678794224
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,91.4,3.857,34.867,0.108,1.577,2.10286254797,0.0069480844929,0.0544897500198,0.636759220952,0.0383620689655,0.000163454165258,27.6977174305,-8.61012655823,3.29473874561
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,92.3,3.872,34.865,0.1152,1.66,2.04529272827,0.00660692756862,0.0515139142913,0.609514610359,0.0414655172414,0.000109616971624,27.6945979324,-10.5171476311,2.4038740598
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,92.7,3.872,34.865,0.1152,1.66,2.04529272827,0.00660692756862,0.0515139142913,0.609514610359,0.0414655172414,0.000109616971624,27.6946037107,-10.5171476311,2.4038740598
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,93.6,3.89,34.878,0.1008,1.494,2.04106486749,0.00599451105168,0.0505646671899,0.607212619104,0.0352586206897,0.000136551380058,27.7031078373,-9.56307701557,2.8495680436
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,94.6,3.892,34.87,0.1152,1.494,1.96999461764,0.00619641655623,0.0474380845495,0.590323289338,0.0414655172414,0.000163503275868,27.6965508023,-8.60838696221,3.2955513977
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,94.9,3.892,34.87,0.1152,1.494,1.96999461764,0.00619641655623,0.0474380845495,0.590323289338,0.0414655172414,0.000163503275868,27.6965551477,-8.60838696221,3.2955513977
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,95.8,3.869,34.866,0.1296,1.494,1.90950748424,0.006174867897,0.0444943398452,0.568209401432,0.0476724137931,0.000163475142773,27.6957526207,-8.6093834927,3.29508586859
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,96.4,3.872,34.868,0.1368,1.411,1.90950748424,0.006174867897,0.0444943398452,0.568209401432,0.050775862069,0.000163475806863,27.6970443435,-8.60935996931,3.29509685754
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,97.1,3.862,34.867,0.1368,1.411,1.79054840798,0.0056352460104,0.0405344692663,0.531068699179,0.050775862069,0.000163462059605,27.6972863131,-8.60984692467,3.2948693764
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,98.0,3.865,34.867,0.1152,1.577,1.6608401528,0.00492160511943,0.033699890136,0.479574064242,0.0414655172414,0.000136534325367,27.6969911645,-9.56368112686,2.84928583308
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,98.4,3.865,34.867,0.1152,1.577,1.6608401528,0.00492160511943,0.033699890136,0.479574064242,0.0414655172414,0.000136534325367,27.6969969422,-9.56368112686,2.84928583308
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,99.3,3.877,34.864,0.1152,1.411,1.54089367806,0.00485695914174,0.0314416528554,0.443320198994,0.0414655172414,0.00029815418224,27.6933891854,-3.83878255669,5.52367157453
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,100.2,3.902,34.876,0.1152,1.577,1.48713880704,0.00521803499472,0.0305638689591,0.42763233098,0.0414655172414,0.000203905532264,27.7003746365,-7.17725823614,3.9641030257
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,100.9,3.902,34.876,0.0936,1.411,1.46054637064,0.00448791571728,0.0287638052085,0.415650306162,0.0321551724138,0.000311635411367,27.700384796,-3.36125045855,5.74675064199
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,101.6,3.89,34.887,0.108,1.577,1.46054637064,0.00448791571728,0.0287638052085,0.415650306162,0.0383620689655,0.000203864248468,27.7103823172,-7.17872059075,3.9634198869
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,102.0,3.89,34.887,0.108,1.577,1.41434060984,0.00434703456702,0.0282659898252,0.402990405636,0.0383620689655,0.000203864248468,27.7103863994,-7.17872059075,3.9634198869
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,103.0,3.889,34.869,0.1008,1.494,1.36986279638,0.0042825696705,0.0263105947307,0.386425688704,0.0352586206897,0.000203899286404,27.6961773644,-7.177479477,3.96399967305
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,103.6,3.929,34.864,0.072,1.494,1.32164633322,0.0045324616851,0.0254872846737,0.370459205626,0.0228448275862,0.000177039964719,27.6880754811,-8.12889036972,3.51954817848
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,104.3,3.977,34.884,0.0648,1.494,1.2845515675,0.00447125624964,0.0241262477075,0.352303228696,0.0197413793103,0.000163608462208,27.6990110208,-8.60466105168,3.2972919564
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,104.7,3.977,34.884,0.0648,1.494,1.2845515675,0.00447125624964,0.0241262477075,0.352303228696,0.0197413793103,0.000163608462208,27.6990151617,-8.60466105168,3.2972919564
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,105.5,3.98,34.886,0.072,1.494,1.23346267239,0.00410040201348,0.0223040708142,0.327651840953,0.0228448275862,0.000150142868743,27.7003019769,-9.08163930339,3.07447161824
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,106.3,3.981,34.886,0.0576,1.411,1.15414315703,0.00439176161601,0.0197818241836,0.301858919981,0.0166379310345,0.000150144437203,27.7002061198,-9.08158374538,3.07449757216
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,107.1,3.981,34.886,0.0864,1.494,1.07613418874,0.00443974812606,0.0202281321247,0.275782127057,0.0290517241379,0.000177076906979,27.7002144105,-8.12758180098,3.52015947623
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,107.4,3.981,34.886,0.0864,1.494,1.07613418874,0.00443974812606,0.0202281321247,0.275782127057,0.0290517241379,0.000177076906979,27.7002175198,-8.12758180098,3.52015947623
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,108.1,3.982,34.886,0.0792,1.411,1.06517855376,0.00426102101127,0.018674818686,0.271605529541,0.0259482758621,0.000163612240463,27.700120621,-8.60452721832,3.29735447664
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,108.7,3.982,34.886,0.0864,1.494,1.04671420214,0.00399772899009,0.0182827149117,0.266513182135,0.0290517241379,0.000150146005575,27.7001268416,-9.08152819052,3.0745235246
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,109.4,3.979,34.885,0.0648,1.577,1.04675459572,0.00380071267713,0.0173358948625,0.262418329228,0.0197413793103,0.000190542037051,27.6996510733,-7.65061996357,3.74297214645
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,109.7,3.979,34.885,0.0648,1.577,1.04675459572,0.00380071267713,0.0173358948625,0.262418329228,0.0197413793103,0.000190542037051,27.6996541825,-7.65061996357,3.74297214645
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,110.5,3.981,34.885,0.072,1.411,1.06640831369,0.00444807785988,0.0179450849768,0.273172345009,0.0228448275862,0.000163612704247,27.6994542148,-8.60451079017,3.29736215105
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,111.4,3.98,34.886,0.0648,1.494,1.03596053503,0.00384706945665,0.0180559203628,0.262348675462,0.0197413793103,0.00023094027807,27.7003631272,-6.2196334702,4.41145733045
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,112.0,3.98,34.886,0.0792,1.494,1.00604684919,0.00284225004432,0.0170918412754,0.251140464557,0.0259482758621,0.000177075338519,27.7003693489,-8.127637359,3.52013352231
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,112.5,3.977,34.886,0.072,1.494,1.00604684919,0.00284225004432,0.0170918412754,0.251140464557,0.0228448275862,0.000177070632603,27.7006868681,-8.12780405193,3.52005565172
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,113.1,3.98,34.886,0.072,1.494,0.973381912125,0.00332392595652,0.0153880505973,0.243214654519,0.0228448275862,0.000177075338519,27.7003807569,-8.127637359,3.52013352231
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,113.8,3.98,34.886,0.0936,1.494,0.939240365508,0.00366671261133,0.0158688766148,0.227111229509,0.0321551724138,0.000109744164079,27.7003880175,-10.51264222,2.40597876213
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,114.5,3.981,34.886,0.0648,1.577,0.905920154902,0.00390845597328,0.0160438940492,0.216338026086,0.0197413793103,0.000177076906979,27.7002911471,-8.12758180098,3.52015947623
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,114.7,3.981,34.886,0.0648,1.577,0.905920154902,0.00390845597328,0.0160438940492,0.216338026086,0.0197413793103,0.000177076906979,27.7002932222,-8.12758180098,3.52015947623
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,115.5,3.965,34.884,0.072,1.411,0.89820947039,0.00335380434957,0.0140987465086,0.211144746431,0.0228448275862,0.000136657161232,27.7003752037,-9.55933003485,2.85131844524
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,116.3,3.98,34.887,0.0792,1.494,0.867802085307,0.00387024784641,0.0135192203663,0.204858034072,0.0259482758621,0.000190539541257,27.7012094023,-7.65070836958,3.7429308476
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,117.2,3.984,34.886,0.072,1.494,0.858076210255,0.00335036380734,0.0118526444893,0.195497882143,0.0228448275862,0.000177081611828,27.7000067137,-8.12741514584,3.52023732916
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,117.6,3.984,34.886,0.072,1.494,0.858076210255,0.00335036380734,0.0118526444893,0.195497882143,0.0228448275862,0.000177081611828,27.7000108677,-8.12741514584,3.52023732916
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,118.3,3.997,34.886,0.072,1.494,0.821923961275,0.00361872610128,0.0115123178297,0.181617332224,0.0228448275862,0.000217500694922,27.6986629613,-6.69569038448,4.18906739497
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,119.0,3.997,34.886,0.0792,1.577,0.796152860884,0.0033554340801,0.0115047670005,0.174556805951,0.0259482758621,0.000177101990258,27.6986702474,-8.12669330108,3.52057453886
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,119.5,3.99,34.888,0.0504,1.328,0.796152860884,0.0033554340801,0.0115047670005,0.174556805951,0.0135344827586,0.00017708695524,27.7009962438,-8.12722587149,3.52032574865
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,120.0,3.985,34.887,0.0504,1.328,0.788644144243,0.00314012856897,0.0120473480141,0.172521338917,0.0135344827586,0.000177081147881,27.7007270633,-8.12743157977,3.52022965205
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,120.7,3.985,34.887,0.0648,1.411,0.778797088468,0.00332718541758,0.0116110179544,0.168318194117,0.0197413793103,0.000163614912993,27.7007343376,-8.60443255197,3.29739870001
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,121.4,3.978,34.883,0.0792,1.411,0.761890133545,0.00334384488522,0.0115738031533,0.165107549771,0.0259482758621,0.000163612063162,27.6982887357,-8.60453349867,3.29735154277
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,121.8,3.978,34.883,0.0792,1.411,0.761890133545,0.00334384488522,0.0115738031533,0.165107549771,0.0259482758621,0.000163612063162,27.6982928879,-8.60453349867,3.29735154277
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,122.5,3.992,34.884,0.0576,1.494,0.76160289035,0.0030856231368,0.00953723664475,0.16233690695,0.0166379310345,0.000177098218088,27.6976372773,-8.12682691887,3.52051211932
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,123.4,3.997,34.883,0.0576,1.494,0.752245045642,0.00369152073162,0.010045299582,0.156189502123,0.0166379310345,0.000163641850984,27.6963298475,-8.60347835446,3.29784445328
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,123.6,3.997,34.883,0.0576,1.494,0.752245045642,0.00369152073162,0.010045299582,0.156189502123,0.0166379310345,0.000163641850984,27.6963319305,-8.60347835446,3.29784445328
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,124.4,3.944,34.878,0.072,1.494,0.752577170586,0.00355570985412,0.00960384574534,0.150554118187,0.0228448275862,0.000163568843527,27.6978739121,-8.60606442458,3.2966363709
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,125.1,3.858,34.87,0.072,1.411,0.740714924272,0.00364842341316,0.0100156356101,0.146687414219,0.0228448275862,0.00023078081377,27.7003855201,-6.22528201465,4.40881861354
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,125.5,3.858,34.87,0.072,1.411,0.740714924272,0.00364842341316,0.0100156356101,0.146687414219,0.0228448275862,0.00023078081377,27.7003895928,-6.22528201465,4.40881861354
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,126.1,3.864,34.869,0.072,1.494,0.722169785503,0.00356078012688,0.00992448631454,0.138523992844,0.0228448275862,0.000163461146944,27.6989841098,-8.60987925296,3.29485427424
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,126.8,3.864,34.869,0.0936,1.494,0.694181526701,0.00366164233857,0.00909847953281,0.132568990117,0.0321551724138,0.000176927381832,27.6989915706,-8.13287828076,3.51768522628
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,127.7,3.858,34.869,0.0936,1.328,0.680191885476,0.00294311225601,0.0085534714669,0.126775111008,0.0321551724138,0.000257715318511,27.6996170114,-5.27120798769,4.85451419097
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,128.5,3.849,34.87,0.1008,1.494,0.655937788208,0.0034894341459,0.00848443531406,0.12070708519,0.0352586206897,0.000257699068375,27.7013442871,-5.27178360004,4.85424529372
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,128.8,3.849,34.87,0.1008,1.494,0.655937788208,0.0034894341459,0.00848443531406,0.12070708519,0.0352586206897,0.000257699068375,27.7013474784,-5.27178360004,4.85424529372
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,129.6,3.844,34.867,0.1008,1.411,0.662176351347,0.00336702327498,0.00787066076779,0.118255798315,0.0352586206897,0.000230764803952,27.6994808823,-6.2258491144,4.40855369295
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,130.4,3.845,34.868,0.0792,1.328,0.653927085844,0.00304904474046,0.00932284702951,0.120214514784,0.0259482758621,0.00016343317445,27.7001827645,-8.61087009464,3.29439140266
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,130.7,3.845,34.868,0.0792,1.328,0.653927085844,0.00304904474046,0.00932284702951,0.120214514784,0.0259482758621,0.00016343317445,27.7001859543,-8.61087009464,3.29439140266
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,131.7,3.845,34.868,0.0648,1.494,0.672597893511,0.00369315046215,0.00959899164084,0.122221068934,0.0197413793103,0.000149966939562,27.7001965883,-9.08787106684,3.07156045062
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,132.6,3.845,34.868,0.0936,1.494,0.657827309849,0.0033753530088,0.0087729848591,0.122917869438,0.0321551724138,0.000230764348889,27.7002061602,-6.22586523365,4.40854616284
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,133.5,3.844,34.868,0.0864,1.494,0.67547032546,0.00300268796094,0.0092834748486,0.121915906585,0.0290517241379,0.000190364063998,27.7003181655,-7.65692412507,3.7400271581
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,134.3,3.841,34.867,0.0864,1.411,0.659550769019,0.0034314881715,0.00815651358811,0.118909492338,0.0290517241379,0.00024422629768,27.6998380703,-5.74901608359,4.63130619118
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,134.6,3.841,34.867,0.0864,1.411,0.659550769019,0.0034314881715,0.00815651358811,0.118909492338,0.0290517241379,0.00024422629768,27.6998412598,-5.74901608359,4.63130619118
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,135.5,3.842,34.868,0.0864,1.328,0.653765511547,0.0035473801203,0.00770535154246,0.121360779212,0.0290517241379,0.000176894668386,27.7005442623,-8.13403705642,3.51714390436
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,136.4,3.843,34.867,0.0792,1.411,0.656925186691,0.00344307736638,0.00747612994126,0.12396819566,0.0259482758621,0.000540486626076,27.6996556107,4.74511726886,9.53363943999
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,137.2,3.85,34.869,0.0864,1.494,0.667961608819,0.00299453930829,0.00796666416782,0.128899419449,0.0290517241379,0.000149972804214,27.7005385964,-9.08766332913,3.07165749527
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,137.6,3.85,34.869,0.0864,1.494,0.667961608819,0.00299453930829,0.00796666416782,0.128899419449,0.0290517241379,0.000149972804214,27.7005428573,-9.08766332913,3.07165749527
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,138.4,3.852,34.869,0.0864,1.494,0.683104710999,0.00341826924609,0.00866457652536,0.133150664774,0.0290517241379,0.000176908433324,27.7003463713,-8.1335494748,3.51737167805
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,139.4,3.853,34.87,0.0936,1.411,0.715931222364,0.00288190682055,0.00863976665794,0.136202551103,0.0321551724138,0.000203840447569,27.7010503044,-7.1795636662,3.9630260443
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,140.3,3.853,34.87,0.0864,1.494,0.686838872532,0.00321636374154,0.00823795467466,0.133556759372,0.0290517241379,0.000163441742906,27.7010598997,-8.61056658279,3.29453318819
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,140.6,3.853,34.87,0.0864,1.494,0.686838872532,0.00321636374154,0.00823795467466,0.133556759372,0.0290517241379,0.000163441742906,27.7010630984,-8.61056658279,3.29453318819
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,141.4,3.856,34.87,0.0792,1.411,0.67152970788,0.00337861246986,0.00827247275107,0.13104528113,0.0259482758621,0.000190378950804,27.7007639975,-7.65639680462,3.74027349579
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,142.2,3.864,34.874,0.0864,1.66,0.669725461562,0.00343492871373,0.00829215884153,0.130425494035,0.0290517241379,0.000176917207849,27.7031347403,-8.13323866358,3.51751687348
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,142.6,3.864,34.874,0.0864,1.66,0.669725461562,0.00343492871373,0.00829215884153,0.130425494035,0.0290517241379,0.000176917207849,27.7031390144,-8.13323866358,3.51751687348
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,143.4,3.882,34.875,0.072,1.411,0.667221059957,0.00313523937738,0.00783371563913,0.129178034513,0.0228448275862,0.000176943573908,27.7020933903,-8.13230472502,3.51795316278
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,144.2,3.896,34.876,0.0648,1.411,0.652944175537,0.00346462602561,0.00798149615378,0.12134632277,0.0197413793103,0.000203896079132,27.7014561527,-7.17759308498,3.96394660109
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,144.7,3.896,34.876,0.0648,1.411,0.652944175537,0.00346462602561,0.00798149615378,0.12134632277,0.0197413793103,0.000203896079132,27.7014615238,-7.17759308498,3.96394660109
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,145.4,3.899,34.877,0.072,1.328,0.633452031859,0.00332066649546,0.00807776922629,0.112591501495,0.0228448275862,0.000150033832564,27.7019555226,-9.08550158293,3.07266735477
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,146.2,3.893,34.875,0.0648,1.494,0.624053793576,0.00352601254224,0.00882476197373,0.105660820356,0.0197413793103,0.000163494680826,27.7009910334,-8.60869141578,3.29540917225
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,147.2,3.894,34.875,0.072,1.494,0.612976977874,0.00403919657802,0.00742920693113,0.0994198429224,0.0228448275862,0.000176962491707,27.7008987611,-8.13163461876,3.51826620285
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,148.2,3.893,34.876,0.0648,1.494,0.597506238925,0.00366671261133,0.00757725711826,0.0948899825328,0.0197413793103,0.000190425116475,27.7018082092,-7.65476152423,3.74103741684
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,149.3,3.893,34.876,0.0648,1.494,0.580186371908,0.0034314881715,0.00655142303477,0.090465785592,0.0197413793103,0.000203891351363,27.7018200276,-7.17776055203,3.96386836888
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,149.6,3.893,34.876,0.0648,1.494,0.580186371908,0.0034314881715,0.00655142303477,0.090465785592,0.0197413793103,0.000203891351363,27.7018232511,-7.17776055203,3.96386836888
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,150.5,3.894,34.875,0.0576,1.494,0.573005292036,0.00362850448446,0.00731351744064,0.0879112008684,0.0166379310345,0.000176962491707,27.7009342206,-8.13163461876,3.51826620285
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,151.4,3.893,34.876,0.072,1.411,0.571981988155,0.00342170978832,0.00677336347922,0.0842463613992,0.0228448275862,0.000230823821138,27.7018421203,-6.22375860764,4.40953027295
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,152.3,3.895,34.876,0.0792,1.411,0.554419759693,0.00295470145089,0.00776225243405,0.0827084588148,0.0259482758621,0.000150029563747,27.7016447001,-9.08565279297,3.07259671702
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,152.6,3.895,34.876,0.0792,1.411,0.554419759693,0.00295470145089,0.00776225243405,0.0827084588148,0.0259482758621,0.000150029563747,27.7016475699,-9.08565279297,3.07259671702
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,153.5,3.894,34.876,0.0792,1.411,0.543993729354,0.0030457852794,0.00674639623202,0.0812641288368,0.0259482758621,0.000163494222711,27.7017591968,-8.60870764312,3.29540159165
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,154.5,3.894,34.875,0.0792,1.577,0.545555614226,0.00318322588743,0.00638881053415,0.0811127304624,0.0259482758621,0.000163496256819,27.7009730696,-8.60863559096,3.29543525081
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,155.5,3.895,34.875,0.0792,1.577,0.557741009133,0.00330074756676,0.00668221418369,0.0780272000508,0.0259482758621,0.000163497832723,27.7008796266,-8.6085797693,3.29546132789
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,156.4,3.896,34.876,0.0648,1.494,0.548060015831,0.00313360964685,0.00543713638046,0.074795002464,0.0197413793103,0.000150031139581,27.7015809084,-9.08559697377,3.07262279295
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,157.3,3.896,34.876,0.0792,1.577,0.538661777549,0.00325439078724,0.00775955570933,0.073698941316,0.0259482758621,0.000190429844244,27.7015895254,-7.65459405718,3.74111564906
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,157.6,3.896,34.876,0.0792,1.577,0.538661777549,0.00325439078724,0.00775955570933,0.073698941316,0.0259482758621,0.000190429844244,27.7015923979,-7.65459405718,3.74111564906
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,158.6,3.898,34.876,0.0864,1.494,0.534272342477,0.00377101536525,0.00636157361448,0.071610642558,0.0290517241379,0.000163500525869,27.7013958979,-8.60848437266,3.29550589242
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,159.7,3.899,34.876,0.072,1.494,0.535376433507,0.00334547461575,0.00626557021445,0.0720335591976,0.0228448275862,0.000163502101436,27.7013033831,-8.60842856294,3.29553196392
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,160.5,3.897,34.876,0.072,1.494,0.543131999769,0.00318992589072,0.00619410700937,0.0717502129344,0.0228448275862,0.000271228829316,27.7015171445,-4.79253240796,5.07812743573
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,161.5,3.896,34.876,0.0504,1.494,0.538949020743,0.00256066882497,0.00642575566282,0.0737110321584,0.0135344827586,0.000176963609356,27.7016297544,-8.13159502938,3.51828469702
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,161.7,3.896,34.876,0.0504,1.494,0.538949020743,0.00256066882497,0.00642575566282,0.0737110321584,0.0135344827586,0.000176963609356,27.7016316707,-8.13159502938,3.51828469702
