datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-29 16:29:28,58.601473,-52.609305,166.2,3.832,34.799,-0.0072,0.166,0.442516094412,0.00376757482302,0.00394288121311,0.0251313416172,-0.0112931034483,0.000298215485786,27.6468292555,-3.83661106248,5.52468598781
2013-07-29 16:29:28,58.601473,-52.609305,166.5,3.832,34.799,-0.0072,0.166,0.442516094412,0.00376757482302,0.00394288121311,0.0251313416172,-0.0112931034483,0.000298215485786,27.6468323347,-3.83661106248,5.52468598781
2013-07-29 16:29:28,58.601473,-52.609305,167.4,3.819,34.798,-0.036,0.332,0.432341401869,0.00373461805008,0.00516584587363,0.0247541599032,-0.0237068965517,0.000271264506099,27.6473712197,-4.79126866495,5.07871779314
2013-07-29 16:29:28,58.601473,-52.609305,168.2,3.81,34.797,-0.0144,0.332,0.435990288079,0.00390501543105,0.0043398390919,0.024412987872,-0.0143965517241,0.000284718544919,27.6474999639,-4.31469970189,5.30134693215
2013-07-29 16:29:28,58.601473,-52.609305,168.6,3.81,34.797,-0.0144,0.332,0.435990288079,0.00390501543105,0.0043398390919,0.024412987872,-0.0143965517241,0.000284718544919,27.6475040559,-4.31469970189,5.30134693215
2013-07-29 16:29:28,58.601473,-52.609305,169.4,3.806,34.798,-0.0144,0.415,0.440384211325,0.00341826924609,0.0047885740853,0.0239561643048,-0.0143965517241,0.000257777708886,27.6487151442,-5.26899799583,4.85554658842
2013-07-29 16:29:28,58.601473,-52.609305,170.4,3.793,34.795,-0.0288,0.332,0.429056057827,0.0033934611258,0.00457903857456,0.0246532276536,-0.0206034482759,0.000486689238974,27.6476589018,2.83950622294,8.64343344813
2013-07-29 16:29:28,58.601473,-52.609305,171.1,3.793,34.795,-0.0144,0.249,0.429917787412,0.00342985844097,0.00645056553024,0.02484536691,-0.0143965517241,0.000405891829647,27.6476660452,-0.0224996102506,7.30644773592
2013-07-29 16:29:28,58.601473,-52.609305,171.7,3.771,34.795,-0.0144,0.249,0.429917787412,0.00342985844097,0.00645056553024,0.02484536691,-0.0143965517241,0.000325059563875,27.6499035473,-2.88574012841,5.96888524075
2013-07-29 16:29:28,58.601473,-52.609305,172.4,3.763,34.794,-0.0144,0.249,0.436362806597,0.00338694220368,0.00421659877219,0.0236870116392,-0.0143965517241,0.000325048916854,27.649924598,-2.8861172672,5.96870906041
2013-07-29 16:29:28,58.601473,-52.609305,173.2,3.761,34.795,-0.0216,0.249,0.443705460766,0.00354086119818,0.0046383665184,0.02316316275,-0.0175,0.00027117876618,27.65093113,-4.79430574438,5.07729902181
2013-07-29 16:29:28,58.601473,-52.609305,173.6,3.761,34.795,-0.0216,0.249,0.443705460766,0.00354086119818,0.0046383665184,0.02316316275,-0.0175,0.00027117876618,27.6509351927,-4.79430574438,5.07729902181
2013-07-29 16:29:28,58.601473,-52.609305,174.3,3.76,34.795,-0.0072,0.166,0.437471385802,0.00360369636417,0.00445579825486,0.0224855498868,-0.0112931034483,0.000244244710098,27.6510434679,-5.74836387892,4.63161086852
2013-07-29 16:29:28,58.601473,-52.609305,175.2,3.76,34.796,-0.0288,0.249,0.429630544217,0.0036831909978,0.00461598370322,0.0233266519668,-0.0206034482759,0.000311573845726,27.6518486542,-3.36343123669,5.74573189172
2013-07-29 16:29:28,58.601473,-52.609305,175.6,3.76,34.796,-0.0288,0.249,0.429630544217,0.0036831909978,0.00461598370322,0.0233266519668,-0.0206034482759,0.000311573845726,27.6518527176,-3.36343123669,5.74573189172
2013-07-29 16:29:28,58.601473,-52.609305,176.4,3.762,34.797,-0.036,0.083,0.432588251489,0.00384218026506,0.00427080293906,0.023316926724,-0.0237068965517,0.000298108744655,27.6524553475,-3.84039204684,5.52291970138
2013-07-29 16:29:28,58.601473,-52.609305,177.4,3.778,34.799,-0.0144,0.083,0.430985973043,0.0034514071002,0.00413515768565,0.0221659310964,-0.0143965517241,0.000230798861363,27.6524390519,-6.22464273279,4.40911725398
2013-07-29 16:29:28,58.601473,-52.609305,178.3,3.815,34.803,-0.0216,0.166,0.427785904325,0.00392656409028,0.00559004067209,0.0234515030568,-0.0175,0.000284714227706,27.6518744454,-4.31485262618,5.30127549359
2013-07-29 16:29:28,58.601473,-52.609305,179.3,3.826,34.806,-0.036,0.166,0.423477256402,0.00392330462922,0.00506471869663,0.0226753235436,-0.0237068965517,0.000298191742849,27.6531534728,-3.83745208481,5.52429310432
2013-07-29 16:29:28,58.601473,-52.609305,179.6,3.826,34.806,-0.036,0.166,0.423477256402,0.00392330462922,0.00506471869663,0.0226753235436,-0.0237068965517,0.000298191742849,27.6531571579,-3.83745208481,5.52429310432
2013-07-29 16:29:28,58.601473,-52.609305,180.5,3.835,34.809,-0.036,0.166,0.426062445156,0.00395644248333,0.00399223127549,0.0216468134064,-0.0237068965517,0.000298199854157,27.6546375706,-3.83716476606,5.52442732524
2013-07-29 16:29:28,58.601473,-52.609305,181.4,3.855,34.81,-0.0288,0.083,0.428234721817,0.00354575038977,0.00480583312351,0.0206303941116,-0.0206034482759,0.000271296928415,27.6534004284,-4.79012020167,5.07925429764
2013-07-29 16:29:28,58.601473,-52.609305,182.4,3.872,34.813,-0.0288,0.166,0.425075046673,0.00440679135312,0.00465050177964,0.0215337903144,-0.0206034482759,0.000257851400722,27.6540588395,-5.26638768361,4.85676599549
2013-07-29 16:29:28,58.601473,-52.609305,182.7,3.872,34.813,-0.0288,0.166,0.425075046673,0.00440679135312,0.00465050177964,0.0215337903144,-0.0206034482759,0.000257851400722,27.6540625498,-5.26638768361,4.85676599549
2013-07-29 16:29:28,58.601473,-52.609305,183.6,3.879,34.814,-0.0288,0.166,0.429343301022,0.00338187193092,0.00554554471421,0.0214930494324,-0.0206034482759,0.000244394164542,27.6541514147,-5.74306990361,4.63408394851
2013-07-29 16:29:28,58.601473,-52.609305,184.5,3.876,34.813,-0.0432,0.083,0.447933321541,0.00325113132618,0.00523002792197,0.0206112064704,-0.0268103448276,0.000257857706813,27.6536746065,-5.26616430928,4.85687034478
2013-07-29 16:29:28,58.601473,-52.609305,185.6,3.876,34.812,-0.0288,0.249,0.427866691473,0.00329422864464,0.00537538138438,0.0206616725952,-0.0206034482759,0.000203994803361,27.6528924808,-7.17409607536,3.96558022876
2013-07-29 16:29:28,58.601473,-52.609305,186.6,3.861,34.811,0.0,0.249,0.426430475499,0.0037411369722,0.00361495948716,0.0204884581356,-0.00818965517241,0.000675291405952,27.6536462821,9.52017218164,11.7643058207
2013-07-29 16:29:28,58.601473,-52.609305,187.4,3.851,34.81,-0.036,0.166,0.419249395627,0.00356240985741,0.00429048902952,0.0211061424756,-0.0237068965517,0.000338621789508,27.6538836295,-2.40533897207,6.19330458844
2013-07-29 16:29:28,58.601473,-52.609305,188.4,3.828,34.809,-0.0432,0.166,0.419455851673,0.00362850448446,0.00434496286886,0.0196258028148,-0.0268103448276,0.000338587497169,27.6554489975,-2.40655367528,6.19273713996
2013-07-29 16:29:28,58.601473,-52.609305,188.6,3.828,34.809,-0.0432,0.166,0.419455851673,0.00362850448446,0.00434496286886,0.0196258028148,-0.0268103448276,0.000338587497169,27.655451458,-2.40655367528,6.19273713996
2013-07-29 16:29:28,58.601473,-52.609305,189.7,3.829,34.81,-0.036,0.332,0.42470701633,0.00411362093889,0.00434981697336,0.0202145742708,-0.0237068965517,0.000271255866138,27.6561588712,-4.79157470966,5.07857482438
2013-07-29 16:29:28,58.601473,-52.609305,190.5,3.829,34.81,-0.036,0.083,0.430779516997,0.00387368838864,0.00494147837693,0.020767336044,-0.0237068965517,0.000338587040577,27.6561687169,-2.40656984867,6.19272958457
2013-07-29 16:29:28,58.601473,-52.609305,191.5,3.833,34.81,-0.036,0.249,0.424913472376,0.0040507857729,0.00527937798434,0.0201257328636,-0.0237068965517,0.000271262187338,27.6557729473,-4.7913508001,5.07867942371
2013-07-29 16:29:28,58.601473,-52.609305,191.7,3.833,34.81,-0.036,0.249,0.424913472376,0.0040507857729,0.00527937798434,0.0201257328636,-0.0237068965517,0.000271262187338,27.6557754105,-4.7913508001,5.07867942371
2013-07-29 16:29:28,58.601473,-52.609305,192.7,3.845,34.812,-0.0504,0.249,0.423477256402,0.00341826924609,0.00482066510947,0.0205126398204,-0.0299137931034,0.00023087836422,27.6561540271,-6.22182658261,4.41043281823
2013-07-29 16:29:28,58.601473,-52.609305,193.4,3.851,34.813,-0.0288,0.166,0.412521621422,0.00396296140545,0.00407852646653,0.0201617425464,-0.0206034482759,0.000271284505228,27.6563451291,-4.79056025583,5.07904872638
2013-07-29 16:29:28,58.601473,-52.609305,193.9,3.851,34.813,-0.0288,0.166,0.412521621422,0.00396296140545,0.00407852646653,0.0201617425464,-0.0206034482759,0.000271284505228,27.6563513043,-4.79056025583,5.07904872638
2013-07-29 16:29:28,58.601473,-52.609305,194.7,3.853,34.813,-0.0288,0.249,0.414491930212,0.0034133800545,0.00527425420738,0.0215987128812,-0.0206034482759,0.000257821427309,27.6561566395,-5.26744940186,4.85627001393
2013-07-29 16:29:28,58.601473,-52.609305,195.4,3.847,34.813,-0.0216,0.166,0.414491930212,0.0034133800545,0.00527425420738,0.0215987128812,-0.0175,0.000230879485555,27.6567787759,-6.22178686267,4.4104513734
2013-07-29 16:29:28,58.601473,-52.609305,195.9,3.847,34.813,-0.0216,0.166,0.421219704417,0.00363683421828,0.00527425420738,0.020277131238,-0.0175,0.000230879485555,27.6567849493,-6.22178686267,4.4104513734
2013-07-29 16:29:28,58.601473,-52.609305,196.8,3.846,34.814,-0.036,0.166,0.425362289868,0.00349776387972,0.0046874469083,0.0202963188792,-0.0237068965517,0.000217409635033,27.6576940942,-6.69891590787,4.18756059207
2013-07-29 16:29:28,58.601473,-52.609305,197.3,3.868,34.817,-0.036,0.166,0.425362289868,0.00349776387972,0.0046874469083,0.0202963188792,-0.0237068965517,0.00021743824378,27.6578362961,-6.69790252883,4.18803399198
2013-07-29 16:29:28,58.601473,-52.609305,198.0,3.883,34.818,-0.036,0.166,0.427004961889,0.00384218026506,0.0052769509321,0.0194286695148,-0.0237068965517,0.000177061150287,27.6571023209,-8.12813993452,3.51989874421
2013-07-29 16:29:28,58.601473,-52.609305,199.0,3.891,34.819,-0.0432,0.332,0.42971581954,0.0038968667784,0.00515613766464,0.020036628612,-0.0268103448276,0.000325200302094,27.6570888715,-2.88075489924,5.97121409001
2013-07-29 16:29:28,58.601473,-52.609305,199.4,3.891,34.819,-0.0432,0.332,0.42971581954,0.0038968667784,0.00515613766464,0.020036628612,-0.0268103448276,0.000325200302094,27.6570938426,-2.88075489924,5.97121409001
2013-07-29 16:29:28,58.601473,-52.609305,200.2,3.887,34.819,-0.0432,0.166,0.431681640155,0.00336195300222,0.00506229164438,0.0201304640628,-0.0268103448276,0.000177065417117,27.6575146695,-8.12798879489,3.51996934907
2013-07-29 16:29:28,58.601473,-52.609305,201.1,3.886,34.819,-0.0432,0.166,0.415187597324,0.00393652355463,0.00380993268442,0.01883280126,-0.0268103448276,0.000203996311367,27.6576285403,-7.17404265875,3.96560518232
2013-07-29 16:29:28,58.601473,-52.609305,201.4,3.886,34.819,-0.0432,0.166,0.415187597324,0.00393652355463,0.00380993268442,0.01883280126,-0.0268103448276,0.000203996311367,27.6576322671,-7.17404265875,3.96560518232
2013-07-29 16:29:28,58.601473,-52.609305,202.4,3.884,34.819,-0.0504,0.0,0.421260097991,0.0036071369064,0.00589315253062,0.0194815012392,-0.0299137931034,0.000298256804264,27.6578488345,-3.83514747935,5.52536970051
2013-07-29 16:29:28,58.601473,-52.609305,203.5,3.885,34.82,-0.036,0.166,0.410304463011,0.0037990829466,0.00407609941428,0.0195968899308,-0.0237068965517,0.000177060230235,27.6585522763,-8.1281725246,3.51988351975
2013-07-29 16:29:28,58.601473,-52.609305,204.5,3.888,34.821,-0.0432,0.166,0.422489857919,0.0032974881057,0.00430532101548,0.0191379636084,-0.0268103448276,0.000190529156101,27.6590493727,-7.6510762326,3.74275900043
2013-07-29 16:29:28,58.601473,-52.609305,205.7,3.888,34.821,-0.0432,0.332,0.426798505842,0.00319481508231,0.00467531164706,0.0204524484528,-0.0268103448276,0.000298259035204,27.6590607048,-3.83506845501,5.52540661672
2013-07-29 16:29:28,58.601473,-52.609305,206.8,3.883,34.821,-0.0432,0.249,0.428279603566,0.00348291522378,0.00438190799753,0.0197459227056,-0.0268103448276,0.000190521277833,27.6595844633,-7.65135529659,3.74262863572
2013-07-29 16:29:28,58.601473,-52.609305,207.6,3.875,34.822,-0.0432,0.166,0.421960253279,0.00374620724496,0.00528423208884,0.0190972227264,-0.0268103448276,0.000203972866974,27.6612085304,-7.17487310606,3.96521723895
2013-07-29 16:29:28,58.601473,-52.609305,208.6,3.875,34.822,-0.036,0.083,0.417979242125,0.00398288033415,0.00594007554074,0.0184771727868,-0.0237068965517,0.000284770276301,27.6612179574,-4.31286727287,5.30220295117
2013-07-29 16:29:28,58.601473,-52.609305,209.0,3.875,34.822,-0.036,0.083,0.417979242125,0.00398288033415,0.00594007554074,0.0184771727868,-0.0237068965517,0.000284770276301,27.6612217286,-4.31286727287,5.30220295117
2013-07-29 16:29:28,58.601473,-52.609305,209.9,3.882,34.824,-0.036,0.166,0.43311785613,0.00434703456702,0.00577233926316,0.0192628146984,-0.0237068965517,0.000190513594747,27.6621035781,-7.65162744689,3.74250150073
2013-07-29 16:29:28,58.601473,-52.609305,210.4,3.899,34.825,-0.036,0.166,0.43311785613,0.00434703456702,0.00577233926316,0.0192628146984,-0.0237068965517,0.000190538338937,27.6611574925,-7.65075095818,3.74291095234
2013-07-29 16:29:28,58.601473,-52.609305,211.1,3.908,34.825,-0.036,0.0,0.412521621422,0.00404571550014,0.00579202535362,0.0187510566516,-0.0237068965517,0.000204018740973,27.6602380979,-7.17324815726,3.96597633361
2013-07-29 16:29:28,58.601473,-52.609305,212.0,3.908,34.825,-0.0504,0.083,0.431766915479,0.0035292720033,0.00566878503391,0.0198757678392,-0.0299137931034,0.000446410968954,27.6602466375,1.41276934231,7.97693347026
2013-07-29 16:29:28,58.601473,-52.609305,212.5,3.91,34.826,-0.0504,0.083,0.431766915479,0.0035292720033,0.00566878503391,0.0198757678392,-0.0299137931034,0.000446412081132,27.6608411383,1.41280873785,7.97695187388
2013-07-29 16:29:28,58.601473,-52.609305,213.4,3.911,34.826,-0.0432,0.166,0.422287890048,0.00394974248004,0.0051979368978,0.0184553567016,-0.0268103448276,0.00113319163394,27.6607467093,25.7399140573,19.3413564654
2013-07-29 16:29:28,58.601473,-52.609305,214.2,3.912,34.827,-0.036,0.083,0.40451920554,0.00410547228624,0.00637155149594,0.0195945243312,-0.0237068965517,0.000230953434851,27.6614469839,-6.21916743072,4.41167504075
2013-07-29 16:29:28,58.601473,-52.609305,214.6,3.912,34.827,-0.036,0.083,0.40451920554,0.00410547228624,0.00637155149594,0.0195945243312,-0.0237068965517,0.000230953434851,27.661450784,-6.21916743072,4.41167504075
2013-07-29 16:29:28,58.601473,-52.609305,215.6,3.915,34.827,0.0864,0.166,0.426883781166,0.00377101536525,0.00578231714462,0.0188496233016,0.0290517241379,0.000836938724632,27.6611512596,15.2460435039,14.4391459832
2013-07-29 16:29:28,58.601473,-52.609305,216.7,3.915,34.827,-0.0432,0.166,0.417077118966,0.00349939361025,0.00624345707174,0.0189552867504,-0.0268103448276,0.000204025684902,27.6611617184,-7.17300218939,3.96609123747
2013-07-29 16:29:28,58.601473,-52.609305,217.7,3.91,34.827,-0.0576,0.083,0.420317581258,0.00381574241424,0.00524485990793,0.0183762405372,-0.0330172413793,0.000204017818078,27.661686194,-7.17328084804,3.96596106211
2013-07-29 16:29:28,58.601473,-52.609305,218.5,3.908,34.826,-0.0504,0.083,0.436564774468,0.00380578294989,0.0060560347037,0.018354424452,-0.0299137931034,0.000217482940724,27.6611040227,-6.69631927369,4.18877360945
2013-07-29 16:29:28,58.601473,-52.609305,218.9,3.908,34.826,-0.0504,0.083,0.436564774468,0.00380578294989,0.0060560347037,0.018354424452,-0.0299137931034,0.000217482940724,27.6611078226,-6.69631927369,4.18877360945
2013-07-29 16:29:28,58.601473,-52.609305,219.8,3.9,34.827,-0.0504,0.249,0.43086479232,0.00408229389648,0.00546410362766,0.0177585561972,-0.0299137931034,0.000204002077749,27.6627351561,-7.17383840198,3.96570060085
2013-07-29 16:29:28,58.601473,-52.609305,220.6,3.896,34.826,-0.0432,0.0,0.43086479232,0.00408229389648,0.00546410362766,0.0177585561972,-0.0268103448276,0.000203997814468,27.6623583037,-7.17398941593,3.9656300547
2013-07-29 16:29:28,58.601473,-52.609305,221.2,3.896,34.826,-0.0432,0.0,0.419002546006,0.00427586966721,0.0048675881196,0.0177561905976,-0.0268103448276,0.000203997814468,27.6623639936,-7.17398941593,3.9656300547
2013-07-29 16:29:28,58.601473,-52.609305,222.1,3.897,34.826,-0.0504,0.083,0.425896382684,0.0034514071002,0.00481581100498,0.0173571927984,-0.0299137931034,0.000931176073183,27.6622697369,18.5841188643,15.998527523
2013-07-29 16:29:28,58.601473,-52.609305,223.2,3.9,34.827,-0.036,0.249,0.42470701633,0.00401601818826,0.00621864720432,0.0187295034108,-0.0237068965517,0.000217468312637,27.6627674265,-6.69683742978,4.18853155288
2013-07-29 16:29:28,58.601473,-52.609305,224.4,3.897,34.827,-0.0504,0.249,0.429630544217,0.00400605872391,0.00546167657542,0.0179002293288,-0.0299137931034,0.000217463588801,27.6630872665,-6.6970047575,4.18845338576
2013-07-29 16:29:28,58.601473,-52.609305,224.6,3.897,34.827,-0.0504,0.249,0.429630544217,0.00400605872391,0.00546167657542,0.0179002293288,-0.0299137931034,0.000217463588801,27.6630891647,-6.6970047575,4.18845338576
2013-07-29 16:29:28,58.601473,-52.609305,225.7,3.895,34.827,-0.0288,0.0,0.43451367853,0.00376594509249,0.00471225677573,0.017515950816,-0.0206034482759,0.000203994204243,27.6633051728,-7.17411729729,3.96557031494
2013-07-29 16:29:28,58.601473,-52.609305,226.6,3.898,34.828,-0.0504,0.166,0.42667732512,0.00439339134654,0.00582654343003,0.0181575539964,-0.0299137931034,0.000338659242213,27.6638010544,-2.40401232234,6.19392433271
2013-07-29 16:29:28,58.601473,-52.609305,227.6,3.898,34.829,-0.0432,0.0,0.430164637032,0.00417826691658,0.00586375823117,0.0180781749876,-0.0268103448276,0.000419454616286,27.6646062564,0.457921418094,7.53087636681
2013-07-29 16:29:28,58.601473,-52.609305,228.0,3.898,34.829,-0.0432,0.0,0.430164637032,0.00417826691658,0.00586375823117,0.0180781749876,-0.0268103448276,0.000419454616286,27.6646100558,0.457921418094,7.53087636681
2013-07-29 16:29:28,58.601473,-52.609305,228.9,3.901,34.83,-0.0504,0.0,0.450190873526,0.00400605872391,0.0042559709531,0.0190346657592,-0.0299137931034,0.000217463781485,27.6651058275,-6.69699793225,4.18845657417
2013-07-29 16:29:28,58.601473,-52.609305,229.4,3.91,34.831,-0.0504,0.0,0.450190873526,0.00400605872391,0.0042559709531,0.0190346657592,-0.0299137931034,0.000217475912938,27.6649801684,-6.69656821191,4.18865731798
2013-07-29 16:29:28,58.601473,-52.609305,230.3,3.922,34.832,-0.0432,0.0,0.41966230772,0.00373280723838,0.00387384506028,0.0175950669804,-0.0268103448276,0.000311756400018,27.664548086,-3.35696479856,5.74875268758
2013-07-29 16:29:28,58.601473,-52.609305,231.3,3.923,34.832,-0.0432,0.0,0.42273670754,0.00350772334407,0.0049687152966,0.0177609217968,-0.0268103448276,0.000352156677253,27.6644545275,-1.92590617833,6.41727156564
2013-07-29 16:29:28,58.601473,-52.609305,231.6,3.923,34.832,-0.0432,0.0,0.42273670754,0.00350772334407,0.0049687152966,0.0177609217968,-0.0268103448276,0.000352156677253,27.6644573916,-1.92590617833,6.41727156564
2013-07-29 16:29:28,58.601473,-52.609305,232.7,3.922,34.832,-0.0432,0.0,0.423804893171,0.00375272616708,0.00536054939842,0.0176024266236,-0.0268103448276,0.000230958990691,27.6645709952,-6.21897063175,4.41176697536
2013-07-29 16:29:28,58.601473,-52.609305,233.6,3.924,34.831,-0.036,0.166,0.420524037304,0.00345973683402,0.00511649581126,0.0187366002096,-0.0237068965517,0.000284829109966,27.6635777398,-4.31078326679,5.30317649438
2013-07-29 16:29:28,58.601473,-52.609305,234.5,3.922,34.832,-0.0288,0.0,0.417893966801,0.00354575038977,0.00458658940378,0.0179604206964,-0.0206034482759,0.000230958990691,27.6645881829,-6.21897063175,4.41176697536
2013-07-29 16:29:28,58.601473,-52.609305,235.0,3.922,34.832,-0.0288,0.0,0.417893966801,0.00354575038977,0.00458658940378,0.0179604206964,-0.0206034482759,0.000230958990691,27.6645929581,-6.21897063175,4.41176697536
2013-07-29 16:29:28,58.601473,-52.609305,235.9,3.912,34.831,-0.036,0.166,0.419823882017,0.00384706945665,0.00518310491184,0.017823478764,-0.0237068965517,0.000190546590315,27.6648361813,-7.65045867786,3.74304749105
2013-07-29 16:29:28,58.601473,-52.609305,236.6,3.902,34.83,-0.0504,0.166,0.419823882017,0.00384706945665,0.00518310491184,0.017823478764,-0.0299137931034,0.000230931590776,27.6650762278,-6.21994119155,4.41131357846
2013-07-29 16:29:28,58.601473,-52.609305,237.3,3.895,34.83,-0.0504,0.166,0.432956281833,0.00398451006468,0.00606331586045,0.0181357379112,-0.0299137931034,0.000230920568082,27.6658025055,-6.22033163738,4.41113118173
2013-07-29 16:29:28,58.601473,-52.609305,238.2,3.893,34.83,-0.0576,0.0,0.431107153766,0.00345973683402,0.00547893561362,0.018131006712,-0.0330172413793,0.000298248592379,27.6660165577,-3.83543836075,5.52523381529
2013-07-29 16:29:28,58.601473,-52.609305,238.6,3.893,34.83,-0.0576,0.0,0.431107153766,0.00345973683402,0.00547893561362,0.018131006712,-0.0330172413793,0.000298248592379,27.6660203605,-3.83543836075,5.52523381529
2013-07-29 16:29:28,58.601473,-52.609305,239.6,3.895,34.831,-0.0504,0.083,0.408540610268,0.00387024784641,0.00528423208884,0.0181189158696,-0.0299137931034,0.000190519828159,27.6666200979,-7.65140664696,3.74260464739
2013-07-29 16:29:28,58.601473,-52.609305,240.7,3.895,34.831,-0.036,0.083,0.42191537153,0.00412195067271,0.00464807472739,0.01705203045,-0.0237068965517,0.000284783472374,27.6666305627,-4.31239984157,5.30242131165
2013-07-29 16:29:28,58.601473,-52.609305,241.8,3.896,34.832,-0.0576,0.083,0.421466554038,0.00425939128074,0.0060608888082,0.017345101956,-0.0330172413793,0.000230918072565,27.6673339848,-6.2204200336,4.41108988745
2013-07-29 16:29:28,58.601473,-52.609305,242.7,3.896,34.831,-0.0504,0.0,0.414734291658,0.00352257200001,0.00465292883189,0.0188159792184,-0.0299137931034,0.00035211622177,27.6665468343,-1.92733919245,6.41660213325
2013-07-29 16:29:28,58.601473,-52.609305,243.4,3.896,34.831,-0.0576,0.0,0.414734291658,0.00352257200001,0.00465292883189,0.0188159792184,-0.0330172413793,0.000271318812443,27.666553498,-4.78934502564,5.07961642103
2013-07-29 16:29:28,58.601473,-52.609305,244.1,3.896,34.831,-0.0576,0.0,0.412642802145,0.00363520448775,0.00525699516917,0.0180132524208,-0.0330172413793,0.000271318812443,27.6665601625,-4.78934502564,5.07961642103
2013-07-29 16:29:28,58.601473,-52.609305,245.0,3.896,34.831,-0.0432,0.166,0.40981076377,0.00367830180621,0.00504503260618,0.0172730825904,-0.0268103448276,0.000190521403116,27.6665687321,-7.65135085883,3.74263070882
2013-07-29 16:29:28,58.601473,-52.609305,245.4,3.896,34.832,-0.0432,0.166,0.40981076377,0.00367830180621,0.00504503260618,0.0172730825904,-0.0268103448276,0.000190519367901,27.6673682598,-7.6514229502,3.74259703134
2013-07-29 16:29:28,58.601473,-52.609305,246.3,3.898,34.832,-0.0576,-0.166,0.420030338063,0.0040688938899,0.00521034183151,0.017852391648,-0.0330172413793,0.000217454987363,27.6671712826,-6.69730943762,4.18831105448
2013-07-29 16:29:28,58.601473,-52.609305,247.3,3.898,34.832,-0.0504,-0.083,0.427332598658,0.00397455060033,0.00525214106467,0.017513322372,-0.0299137931034,0.000163590047812,27.6671808117,-8.60531332641,3.29698724633
2013-07-29 16:29:28,58.601473,-52.609305,248.4,3.898,34.832,-0.036,-0.249,0.408334154222,0.00334873407681,0.00461841075547,0.0174654846912,-0.0237068965517,0.000244387457139,27.6671912955,-5.74330749322,4.63397295855
2013-07-29 16:29:28,58.601473,-52.609305,248.6,3.898,34.832,-0.036,-0.249,0.408334154222,0.00334873407681,0.00461841075547,0.0174654846912,-0.0237068965517,0.000244387457139,27.6671932018,-5.74330749322,4.63397295855
2013-07-29 16:29:28,58.601473,-52.609305,249.8,3.899,34.832,-0.036,-0.249,0.42889448353,0.0037791640179,0.00591553534579,0.0169440014016,-0.0237068965517,0.000244389031848,27.6671018546,-5.74325171387,4.63399901587
2013-07-29 16:29:28,58.601473,-52.609305,255.1,3.908,34.836,-0.0432,0.0,nan,nan,nan,nan,-0.0268103448276,0.00019053012101,27.6694108802,-7.6510420536,3.74277496714
2013-07-29 16:29:28,58.601473,-52.609305,266.4,3.962,34.844,-0.0576,-0.083,nan,nan,nan,nan,-0.0330172413793,0.000204064949234,27.6703149441,-7.17161136824,3.96674095942
2013-07-29 16:29:28,58.601473,-52.609305,278.1,3.959,34.845,-0.0504,-0.166,nan,nan,nan,nan,-0.0299137931034,0.00016365950265,27.6715389675,-8.60285309715,3.29813654216
2013-07-29 16:29:28,58.601473,-52.609305,289.9,3.97,34.85,-0.0648,0.0,nan,nan,nan,nan,-0.0361206896552,0.000190599065594,27.6744968552,-7.64859989852,3.74391581962
2013-07-29 16:29:28,58.601473,-52.609305,301.8,3.908,34.846,-0.0648,0.0,nan,nan,nan,nan,-0.0361206896552,0.000177043538788,27.6778347896,-8.12876376905,3.51960731998
2013-07-29 16:29:28,58.601473,-52.609305,313.8,3.935,34.852,-0.0576,-0.249,nan,nan,nan,nan,-0.0330172413793,0.000163607569105,27.6799336059,-8.60469268717,3.29727717789
2013-07-29 16:29:28,58.601473,-52.609305,325.1,3.95,34.855,-0.0504,-0.166,nan,nan,nan,nan,-0.0299137931034,0.00029828738492,27.6808705888,-3.83406425136,5.52587573035
2013-07-29 16:29:28,58.601473,-52.609305,335.0,3.946,34.857,-0.0504,0.0,nan,nan,nan,nan,-0.0299137931034,0.000150148450949,27.6829619159,-9.08144157048,3.07456398915
2013-07-29 16:29:28,58.601473,-52.609305,344.9,3.937,34.858,-0.0648,-0.083,nan,nan,nan,nan,-0.0361206896552,0.000163598509797,27.6847734074,-8.60501358598,3.29712727004
2013-07-29 16:29:28,58.601473,-52.609305,355.0,3.924,34.858,-0.0648,-0.083,nan,nan,nan,nan,-0.0361206896552,0.000163578069046,27.6862015202,-8.60573763826,3.2967890291
2013-07-29 16:29:28,58.601473,-52.609305,365.0,3.951,34.863,-0.072,-0.166,nan,nan,nan,nan,-0.039224137931,0.000244407748472,27.6874809361,-5.74258873364,4.63430872701
2013-07-29 16:29:28,58.601473,-52.609305,375.1,3.958,34.865,-0.0504,-0.249,nan,nan,nan,nan,-0.0299137931034,0.000230948439546,27.6884360791,-6.2193443744,4.41159238153
2013-07-29 16:29:28,58.601473,-52.609305,384.9,3.924,34.862,-0.0648,-0.166,nan,nan,nan,nan,-0.0361206896552,0.000257833577552,27.6896410339,-5.26701901594,4.85647106866
2013-07-29 16:29:28,58.601473,-52.609305,395.0,4.003,34.876,-0.0504,-0.249,nan,nan,nan,nan,-0.0299137931034,0.000150199239304,27.6926969028,-9.07964254537,3.07540440353
2013-07-29 16:29:28,58.601473,-52.609305,405.1,3.979,34.874,-0.0576,0.0,nan,nan,nan,nan,-0.0330172413793,0.000217496862683,27.6936839307,-6.69582613004,4.18900398145
