datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-21 15:49:54,52.240005333333336,-38.30115,116.7,5.108,33.396,0.0432,2.075,0.388720829821,0.00351098280513,0.00448546222678,0.0151558709484,0.0104310344828,0.000154881028691,26.3948718404,-8.91380420171,3.15287576765
2016-07-21 15:49:54,52.240005333333336,-38.30115,117.4,5.105,33.396,0.0144,2.158,0.403576688806,0.0032576502483,0.00386899095578,0.0148890838824,-0.00198275862069,0.000464600104371,26.3952198945,2.05706489702,8.27791606824
2016-07-21 15:49:54,52.240005333333336,-38.30115,118.3,5.107,33.399,0.0288,0.415,0.390157045796,0.00329422864464,0.00368642269224,0.015158236548,0.00422413793103,0.000410731901112,26.3973794916,0.14894540119,7.38653825427
2016-07-21 15:49:54,52.240005333333336,-38.30115,119.2,5.116,33.401,-0.0072,1.494,0.404887235883,0.00300105823041,0.00439673998349,0.0152904472812,-0.0112931034483,8.75511423307e-05,26.3979521031,-11.2987634364,2.0387423218
2016-07-21 15:49:54,52.240005333333336,-38.30115,120.0,5.155,33.408,0.0072,2.075,0.39077192576,0.00284387977485,0.00535326824167,0.015088582782,-0.00508620689655,0.000329985187372,26.3990672961,-2.7112646929,6.05039142138
2016-07-21 15:49:54,52.240005333333336,-38.30115,120.9,5.205,33.413,0.036,1.494,0.404438418391,0.00283880950209,0.00408095351878,0.0152520719988,0.0073275862069,0.000491641582221,26.3973203517,3.01492812543,8.72538177071
2016-07-21 15:49:54,52.240005333333336,-38.30115,121.7,5.205,33.413,0.0144,1.826,0.409442733427,0.00243825795405,0.00443853921665,0.01494927525,-0.00198275862069,0.000464709112445,26.397329299,2.06092618103,8.27971986664
2016-07-21 15:49:54,52.240005333333336,-38.30115,122.6,5.212,33.414,0.0216,1.66,0.404272355919,0.00263853372807,0.00403915428562,0.015425023614,0.00112068965517,0.000814839210016,26.3973285743,14.4632344972,14.0734568412
2016-07-21 15:49:54,52.240005333333336,-38.30115,123.5,5.237,33.416,0.0216,2.573,0.41153422294,0.00240004982718,0.00450029421274,0.0153506386488,0.00112068965517,0.000491681294628,26.3960508494,3.01633481831,8.72603890714
2016-07-21 15:49:54,52.240005333333336,-38.30115,124.6,5.23,33.414,0.036,1.245,0.402095591083,0.00253912016574,0.00412059537216,0.015256803198,0.0073275862069,0.000451276660163,26.3952842361,1.58512185631,8.05744792834
2016-07-21 15:49:54,52.240005333333336,-38.30115,125.7,5.209,33.414,0.0432,1.826,0.401319136822,0.00252753097086,0.00327490249997,0.0147545075496,0.0104310344828,0.000410847862032,26.3977073849,0.1530529689,7.38845710408
2016-07-21 15:49:54,52.240005333333336,-38.30115,126.4,5.184,33.416,0.0504,0.166,0.412436346098,0.0026600823873,0.00427835376828,0.01482442416,0.0135344827586,0.000518537771925,26.402162577,3.96764495714,9.17044333453
2016-07-21 15:49:54,52.240005333333336,-38.30115,127.3,5.173,33.416,0.0288,0.913,0.384986668288,0.00269322024141,0.0033709059,0.0153577354476,0.00422413793103,0.000397325856153,26.4034303505,-0.325923523352,7.16470328807
2016-07-21 15:49:54,52.240005333333336,-38.30115,128.3,5.164,33.418,-0.036,3.154,0.408868247037,0.00230914707984,0.00470227889426,0.0158865783804,-0.0237068965517,0.000491572468321,26.4060536429,3.01247997287,8.72423811651
2016-07-21 15:49:54,52.240005333333336,-38.30115,129.3,5.155,33.418,-0.0144,0.0,0.393850813755,0.00255252017232,0.00439404325877,0.014612834418,-0.0143965517241,0.00039729588057,26.4070918922,-0.326985318456,7.1642072706
2016-07-21 15:49:54,52.240005333333336,-38.30115,130.3,5.149,33.418,0.0576,0.332,0.399797645524,0.00249457419792,0.00469014363302,0.0151245924648,0.0166379310345,0.000464618422176,26.4077872755,2.05771375032,8.27821917998
2016-07-21 15:49:54,52.240005333333336,-38.30115,131.2,5.145,33.42,0.036,2.739,0.392288928883,0.00277760406663,0.00487729632859,0.0151054048236,0.0073275862069,0.00053193974339,26.4098374694,4.44236959035,9.39221089506
2016-07-21 15:49:54,52.240005333333336,-38.30115,132.0,5.137,33.42,0.036,1.992,0.401646773591,0.00310699071486,0.00443368511215,0.0153601010472,0.0073275862069,0.00422167658447,26.4107576105,135.140227975,70.447701157
2016-07-21 15:49:54,52.240005333333336,-38.30115,132.9,5.137,33.42,0.0216,2.822,0.385848397872,0.0024464066067,0.00528423208884,0.01452872421,0.00112068965517,0.000680056808961,26.4107677418,9.68897228702,11.8431607715
2016-07-21 15:49:54,52.240005333333336,-38.30115,133.8,5.134,33.422,0.0288,0.415,0.394833724062,0.00286542843408,0.00456177953635,0.0153459074496,0.00422413793103,0.000302993814762,26.4127036245,-3.66735309351,5.60375482952
2016-07-21 15:49:54,52.240005333333336,-38.30115,134.7,5.136,33.424,0.0432,0.0,0.398693554493,0.00254744989956,0.00422414960141,0.0148964435256,0.0104310344828,0.000262593894299,26.4140703834,-5.09839907613,4.93524185512
2016-07-21 15:49:54,52.240005333333336,-38.30115,135.7,5.127,33.424,0.036,2.241,0.398567885596,0.00231729573249,0.00469257068527,0.0156342477564,0.0073275862069,0.000370310807516,26.415105699,-1.28285057617,6.71767491991
2016-07-21 15:49:54,52.240005333333336,-38.30115,137.3,5.106,33.423,0.0144,2.324,0.384331394749,0.00241000929153,0.00398495011874,0.0158119305708,-0.00198275862069,0.000451079985185,26.4167172103,1.57815523523,8.05419347206
2016-07-21 15:49:54,52.240005333333336,-38.30115,138.3,5.08,33.422,0.0,0.913,0.396310333611,0.00305248528269,0.00451000242173,0.015413195616,-0.00818965517241,0.000329848379111,26.4188826661,-2.71611071513,6.04812760262
2016-07-21 15:49:54,52.240005333333336,-38.30115,139.2,5.05,33.423,0.2664,7.055,0.396884820001,0.00267004185165,0.00403430018112,0.0151632305916,0.106637931034,0.00568936442696,26.4230749942,187.128666732,94.734094641
2016-07-21 15:49:54,52.240005333333336,-38.30115,140.1,5.037,33.424,0.0648,5.146,0.403002202417,0.00331396649217,0.00263874513852,0.015538046706,0.0197413793103,0.000316315831338,26.4253431091,-3.19546062233,5.82419934586
2016-07-21 15:49:54,52.240005333333336,-38.30115,141.0,5.037,33.424,-0.0072,2.241,0.405955421514,0.0026600823873,0.00461598370322,0.0145166333676,-0.0112931034483,0.000154721012684,26.4253530933,-8.91947228871,3.15022792142
2016-07-21 15:49:54,52.240005333333336,-38.30115,142.0,5.034,33.425,0.0216,1.494,0.404231962345,0.00232399573578,0.00480097901902,0.0148722618408,0.00112068965517,0.000477904253501,26.4264945526,2.52832446751,8.49806492509
2016-07-21 15:49:54,52.240005333333336,-38.30115,143.0,5.032,33.426,0.0,2.158,0.396516789657,0.00301101769476,0.00354592333433,0.0149805537336,-0.00818965517241,0.000329770721567,26.4275233046,-2.71886150066,6.04684257346
2016-07-21 15:49:54,52.240005333333336,-38.30115,143.9,5.03,33.427,-0.0432,0.498,0.398074186354,0.00258058775367,0.00409093140024,0.01462729086,-0.0268103448276,0.000262434598571,26.4285509072,-5.10404164943,4.93260592762
2016-07-21 15:49:54,52.240005333333336,-38.30115,144.9,5.025,33.426,-0.0432,0.913,0.411947135032,0.0034314881715,0.00384687781308,0.0148890838824,-0.0268103448276,0.000168165756896,26.4283323786,-8.44323255922,3.37270325901
2016-07-21 15:49:54,52.240005333333336,-38.30115,145.9,5.001,33.426,-0.0144,1.079,0.413464138155,0.00290345547978,0.00462596158469,0.0151006736244,-0.0143965517241,0.000356658227365,26.43104079,-1.76645227028,6.49176044136
2016-07-21 15:49:54,52.240005333333336,-38.30115,146.8,4.986,33.426,0.0144,0.0,0.399636071227,0.00230407680708,0.00516099176914,0.0146848537836,-0.00198275862069,0.000397035145928,26.4327331163,-0.336221060943,7.15989279451
2016-07-21 15:49:54,52.240005333333336,-38.30115,147.8,4.96,33.426,-0.0144,2.324,0.403163776714,0.00267004185165,0.00462110748019,0.015216062316,-0.0143965517241,0.000289267458893,26.4356539981,-4.15356807109,5.37661955587
2016-07-21 15:49:54,52.240005333333336,-38.30115,148.8,4.955,33.428,-0.0504,1.245,0.401893623211,0.00253260124362,0.00377029083103,0.0160066982712,-0.0299137931034,-4.73997937009e-05,26.4378088718,-16.0789954925,-0.19434256083
2016-07-21 15:49:54,52.240005333333336,-38.30115,149.7,4.922,33.429,-0.0216,4.482,0.396925213575,0.00241833902535,0.00443368511215,0.0154707585396,-0.0175,0.000235341001637,26.4422914776,-6.06375104002,4.48427779068
2016-07-21 15:49:54,52.240005333333336,-38.30115,150.8,4.926,33.432,0.0288,1.411,0.409074703083,0.00261372560778,0.00387384506028,0.0158647622952,0.00422413793103,0.000437334202548,26.4442361623,1.09125212265,7.82673673623
2016-07-21 15:49:54,52.240005333333336,-38.30115,151.7,4.926,33.433,0.0072,2.739,0.406978725396,0.00285039869697,0.00403672723337,0.0146703973416,-0.00508620689655,0.00045079838551,26.4450382667,1.56818041152,8.04953373426
2016-07-21 15:49:54,52.240005333333336,-38.30115,152.7,4.924,33.434,-0.0144,1.494,0.397831824909,0.00278430406992,0.00238228661765,0.0153627294912,-0.0143965517241,0.000477725886603,26.4460640252,2.52200635524,8.49511341963
2016-07-21 15:49:54,52.240005333333336,-38.30115,154.5,4.912,33.434,0.0072,1.245,0.391961292113,0.00293315279166,0.00446577613632,0.0149590004928,-0.00508620689655,0.000410377204306,26.4474180168,0.136381330918,7.38066895022
2016-07-21 15:49:54,52.240005333333336,-38.30115,155.4,4.913,33.435,0.0216,2.49,0.403289445612,0.00352601254224,0.00298392590268,0.0152544375984,0.00112068965517,0.000477707786082,26.4481088052,2.52136519861,8.49481390339
2016-07-21 15:49:54,52.240005333333336,-38.30115,156.4,4.905,33.436,0.0144,1.826,0.409851157345,0.00302260688964,0.00457175741782,0.015874487538,-0.00198275862069,0.000450761585865,26.4498012867,1.56687689451,8.04892479643
2016-07-21 15:49:54,52.240005333333336,-38.30115,157.7,4.896,33.438,0.0144,1.66,0.398487098447,0.00305574474375,0.00324038442355,0.01546839294,-0.00198275862069,0.00047767680622,26.4523999297,2.52026782994,8.49430126773
2016-07-21 15:49:54,52.240005333333336,-38.30115,158.6,4.895,33.441,0.072,0.913,0.403657475955,0.00259054721802,0.00362493736862,0.014894077926,0.0228448275862,0.00020834449049,26.4548985451,-7.02002145787,4.03755616948
2016-07-21 15:49:54,52.240005333333336,-38.30115,159.3,4.894,33.442,0.072,0.913,0.403657475955,0.00259054721802,0.00362493736862,0.014894077926,0.0228448275862,0.000208340977068,26.455809546,-7.0201459103,4.03749803154
2016-07-21 15:49:54,52.240005333333336,-38.30115,160.5,4.893,33.444,0.0648,1.162,0.401440317544,0.00337028273604,0.00360767833042,0.0151632305916,0.0197413793103,0.000437261404379,26.4575184681,1.08867346592,7.82553211702
2016-07-21 15:49:54,52.240005333333336,-38.30115,161.6,4.895,33.446,0.0792,1.411,0.397338125668,0.00343492871373,0.00452240735544,0.0143676005928,0.0259482758621,0.000342996578241,26.4588933145,-2.25037520554,6.26569589503
2016-07-21 15:49:54,52.240005333333336,-38.30115,162.6,4.892,33.448,0.0072,1.992,0.404559599114,0.00253260124362,0.00503020062022,0.0148436118012,-0.00508620689655,0.000437251734158,26.4608222288,1.08833092736,7.82537210017
2016-07-21 15:49:54,52.240005333333336,-38.30115,163.4,4.887,33.449,0.0072,1.992,0.404559599114,0.00253260124362,0.00503020062022,0.0148436118012,-0.00508620689655,0.000437242373489,26.4621781189,1.08799935374,7.82521720559
2016-07-21 15:49:54,52.240005333333336,-38.30115,164.6,4.881,33.449,-0.036,0.83,0.418306878894,0.00292826360007,0.00428563492502,0.0158721219384,-0.0237068965517,0.000262172546909,26.4628559021,-5.11332404339,4.92826965829
2016-07-21 15:49:54,52.240005333333336,-38.30115,165.6,4.878,33.449,-0.036,0.83,0.418306878894,0.00292826360007,0.00428563492502,0.0158721219384,-0.0237068965517,0.000262168159237,26.4631987356,-5.11347946349,4.92819705381
2016-07-21 15:49:54,52.240005333333336,-38.30115,166.4,4.875,33.449,0.036,2.158,0.394914511211,0.00310210152327,0.00367671448325,0.0156749886384,0.0073275862069,0.000235231301022,26.4635394011,-6.06763685521,4.48246253254
2016-07-21 15:49:54,52.240005333333336,-38.30115,167.5,4.874,33.45,0.0432,1.245,0.399595677652,0.00299290957776,0.0044630794116,0.0149108999676,0.0104310344828,0.000477620013552,26.4644543262,2.51825612006,8.49336149768
2016-07-21 15:49:54,52.240005333333336,-38.30115,168.7,4.873,33.45,0.0648,1.66,0.398159461678,0.00274953648528,0.00470982972348,0.0153721918896,0.0197413793103,0.000464152315576,26.4645774289,2.04120332234,8.27050633535
2016-07-21 15:49:54,52.240005333333336,-38.30115,170.4,4.861,33.45,0.0072,1.328,0.411821466134,0.0031616772282,0.00486003729038,0.0162974041776,-0.00508620689655,0.000531465926292,26.465923288,4.42558604111,9.38437046187
2016-07-21 15:49:54,52.240005333333336,-38.30115,171.6,4.856,33.449,0.0432,1.743,0.428481571437,0.00348128549325,0.00319831551792,0.0163959708276,0.0104310344828,0.000423730778148,26.4656956932,0.609391623565,7.60163565674
2016-07-21 15:49:54,52.240005333333336,-38.30115,173.6,4.853,33.449,0.0576,1.743,0.409896039094,0.00268977969918,0.00505986459214,0.0153385478064,0.0166379310345,0.00067958484694,26.4660478184,9.67225444831,11.8353510349
2016-07-21 15:49:54,52.240005333333336,-38.30115,174.4,4.859,33.452,0.0,2.075,0.407225575016,0.00280911219021,0.00296666686447,0.0153769230888,-0.00818965517241,0.000410262778394,26.4677712872,0.132328136278,7.37877550079
2016-07-21 15:49:54,52.240005333333336,-38.30115,175.7,4.853,33.457,-0.0288,1.909,0.409851157345,0.00352764227277,0.00448546222678,0.015160864992,-0.0206034482759,0.000194783968789,26.4724125125,-7.50036225754,3.81316501741
2016-07-21 15:49:54,52.240005333333336,-38.30115,176.6,4.851,33.457,0.0216,1.494,0.402180866406,0.00265012292295,0.00422145287669,0.0157422768048,0.00112068965517,0.000464105736431,26.4726428061,2.03955339586,8.26973557238
2016-07-21 15:49:54,52.240005333333336,-38.30115,177.6,4.85,33.458,0.0216,1.494,0.402180866406,0.00265012292295,0.00422145287669,0.0157422768048,0.00112068965517,0.000464102218532,26.4735564836,2.03942878485,8.26967736036
2016-07-21 15:49:54,52.240005333333336,-38.30115,178.4,4.85,33.461,0.0072,1.411,0.411821466134,0.00328426918029,0.00408338057102,0.0152641628412,-0.00508620689655,0.000477562295438,26.4759434148,2.51621162902,8.49240641391
2016-07-21 15:49:54,52.240005333333336,-38.30115,179.4,4.85,33.46,-0.0216,2.241,0.395367816878,0.0028339203105,0.00451485652622,0.0154058359728,-0.0175,0.000248638354979,26.4751607665,-5.59273218993,4.70431419503
2016-07-21 15:49:54,52.240005333333336,-38.30115,181.4,4.852,33.465,-0.0864,1.162,0.425896382684,0.00313523937738,0.00464564767514,0.0156006036732,-0.0454310344828,0.000208232317995,26.478924778,-7.02399483198,4.0357000082
2016-07-21 15:49:54,52.240005333333336,-38.30115,182.5,4.848,33.464,-0.0504,1.245,0.397872218483,0.00289838520702,0.00364219640683,0.0160450735536,-0.0299137931034,0.000221694743928,26.4785852344,-6.54712878057,4.258467932
2016-07-21 15:49:54,52.240005333333336,-38.30115,183.6,4.843,33.464,0.0504,1.494,0.40731085034,0.00301608796752,0.00285070770151,0.016001967072,0.0135344827586,0.000854600454927,26.479148833,15.8716573144,14.7314014064
2016-07-21 15:49:54,52.240005333333336,-38.30115,184.4,4.843,33.464,-0.0144,1.577,0.402836139945,0.00258384721473,0.00437193011606,0.0162012031272,-0.0143965517241,0.000396748468739,26.4791570393,-0.346375740321,7.15514903715
2016-07-21 15:49:54,52.240005333333336,-38.30115,185.6,4.836,33.464,0.0072,1.577,0.406076602237,0.00288516628161,0.00360525127817,0.0160810832364,-0.00508620689655,0.000248609621158,26.4799420634,-5.59374999934,4.70383872547
2016-07-21 15:49:54,52.240005333333336,-38.30115,186.7,4.836,33.464,-0.0216,0.996,0.403617082381,0.00294818252877,0.00352623724387,0.0155259558636,-0.0175,0.000356339500261,26.4799533373,-1.77774222176,6.48648634176
2016-07-21 15:49:54,52.240005333333336,-38.30115,187.4,4.835,33.465,-0.0216,0.996,0.403617082381,0.00294818252877,0.00352623724387,0.0155259558636,-0.0175,0.000356335980845,26.4808638026,-1.7778668865,6.48642810464
2016-07-21 15:49:54,52.240005333333336,-38.30115,189.4,4.826,33.465,0.0216,1.162,0.413670594201,0.00278430406992,0.00329458859042,0.0155404123056,0.00112068965517,0.000369789012303,26.4818768068,-1.30133360621,6.70904057445
2016-07-21 15:49:54,52.240005333333336,-38.30115,190.6,4.824,33.466,-0.0288,0.913,0.421673010084,0.00230407680708,0.00436707601157,0.016379148786,-0.0206034482759,0.000208189205615,26.4829024981,-7.02552195871,4.03498661111
2016-07-21 15:49:54,52.240005333333336,-38.30115,191.6,4.824,33.465,0.0,0.83,0.410757768678,0.00282070138509,0.00353621512534,0.0157183579644,-0.00818965517241,0.000356319842379,26.4821197513,-1.77843854326,6.48616105525
2016-07-21 15:49:54,52.240005333333336,-38.30115,192.7,4.824,33.464,0.0144,0.498,0.404968023032,0.00316837723149,0.00282104372959,0.0162277504116,-0.00198275862069,0.000302456955851,26.4813380293,-3.68636970986,5.59487121927
2016-07-21 15:49:54,52.240005333333336,-38.30115,193.8,4.823,33.467,0.0,1.494,0.398814735216,0.00287031762567,0.00355590121579,0.0165258159612,-0.00818965517241,0.000423645443165,26.4838384391,0.606368887796,7.60022358606
2016-07-21 15:49:54,52.240005333333336,-38.30115,194.9,4.822,33.466,-0.0144,1.909,0.391674048919,0.00340830978174,0.00472951581394,0.0153314510076,-0.0143965517241,0.00045057849818,26.4831668932,1.56039156253,8.0458951743
2016-07-21 15:49:54,52.240005333333336,-38.30115,196.0,4.821,33.466,0.0,0.581,0.392576172077,0.00290834467137,0.00463566979368,0.015581416032,-0.00818965517241,0.000288982211689,26.4832883208,-4.16367209755,5.37189946101
2016-07-21 15:49:54,52.240005333333336,-38.30115,197.1,4.818,33.465,0.0144,1.909,0.395901909693,0.00232725519684,0.0044582253071,0.0158552998968,-0.00198275862069,0.000410175974768,26.4828369975,0.129253378233,7.3773391279
2016-07-21 15:49:54,52.240005333333336,-38.30115,198.2,4.807,33.466,0.0,1.826,0.383303602693,0.00278756353098,0.0045642065886,0.015651069798,-0.00818965517241,0.000221630478554,26.4848518535,-6.54940518866,4.25740450821
2016-07-21 15:49:54,52.240005333333336,-38.30115,199.2,4.804,33.466,0.0144,1.826,0.401727560739,0.00293496360336,0.00428078082053,0.0148076021184,-0.00198275862069,0.000396687124479,26.4851919829,-0.34854867669,7.15413395016
2016-07-21 15:49:54,52.240005333333336,-38.30115,200.3,4.799,33.466,0.0216,2.49,0.401934016786,0.00295814199312,0.00432258005369,0.0152113311168,0.00112068965517,0.000490943420955,26.4857528262,2.99019785705,8.71382902854
2016-07-21 15:49:54,52.240005333333336,-38.30115,201.4,4.796,33.466,-0.0144,0.83,0.391754836067,0.00284225004432,0.00597216656491,0.0147474107508,-0.0143965517241,-2.07779144558e-05,26.4860936727,-15.1359952859,0.246179882643
2016-07-21 15:49:54,52.240005333333336,-38.30115,202.5,4.794,33.465,-0.0288,0.498,0.402140472832,0.00268163104653,0.00378512281699,0.0153795515328,-0.0206034482759,0.000356275775763,26.4855310164,-1.77999947092,6.48543186806
2016-07-21 15:49:54,52.240005333333336,-38.30115,204.4,4.761,33.462,0.0216,1.909,0.40139992397,0.0023504335866,0.00406612153282,0.0157375456056,0.00112068965517,0.000477429490219,26.4867868334,2.51150740255,8.49020883503
2016-07-21 15:49:54,52.240005333333336,-38.30115,205.3,4.754,33.461,-0.0504,1.411,0.416215389381,0.0028538392392,0.00326249756626,0.0156605321964,-0.0299137931034,0.000181164064435,26.4867675961,-7.98280650958,3.58779123779
2016-07-21 15:49:54,52.240005333333336,-38.30115,206.5,4.717,33.462,0.0288,0.0,0.40394471915,0.00283717977156,0.00368642269224,0.0156413445552,0.00422413793103,0.000356168483846,26.4916093545,-1.7837999652,6.48365646758
2016-07-21 15:49:54,52.240005333333336,-38.30115,207.4,4.711,33.462,0.0216,0.664,0.392495384929,0.00253749043521,0.00349171916746,0.0154586676972,0.00112068965517,0.00034269338713,26.492270748,-2.26111484108,6.26067887547
2016-07-21 15:49:54,52.240005333333336,-38.30115,208.4,4.706,33.462,0.0216,0.664,0.392495384929,0.00253749043521,0.00349171916746,0.0154586676972,0.00112068965517,0.000342685999913,26.4928238379,-2.26137651108,6.26055663635
2016-07-21 15:49:54,52.240005333333336,-38.30115,209.6,4.701,33.461,0.036,0.249,0.408949034186,0.0031997042739,0.00487999305331,0.0163286826612,0.0073275862069,0.000329214431106,26.4925851154,-2.73856642137,6.03763742191
2016-07-21 15:49:54,52.240005333333336,-38.30115,210.6,4.695,33.462,0.036,0.249,0.408949034186,0.0031997042739,0.00487999305331,0.0163286826612,0.0073275862069,0.000329203505593,26.4940395445,-2.7389534249,6.03745663325
2016-07-21 15:49:54,52.240005333333336,-38.30115,211.6,4.694,33.462,-0.0288,1.411,0.377926769139,0.00265012292295,0.00461598370322,0.0163552299456,-0.0206034482759,0.000423465671162,26.4941572254,0.600001003912,7.5972488298
2016-07-21 15:49:54,52.240005333333336,-38.30115,212.4,4.691,33.461,0.0072,1.245,0.403289445612,0.00262368507213,0.00406369448057,0.0153338166072,-0.00508620689655,7.33411832611e-05,26.4936969483,-11.8021086065,1.80360468057
2016-07-21 15:49:54,52.240005333333336,-38.30115,213.5,4.687,33.463,0.0216,1.411,0.40082543758,0.00320314481613,0.00429803985874,0.0150573042984,0.00112068965517,0.00032918961834,26.4957278513,-2.73944533917,6.03722683556
2016-07-21 15:49:54,52.240005333333336,-38.30115,214.6,4.685,33.462,-0.0216,0.996,0.405380935124,0.00237687143742,0.00434981697336,0.0156941762796,-0.0175,0.000127195191956,26.4951614979,-9.89449191054,2.69474761164
2016-07-21 15:49:54,52.240005333333336,-38.30115,215.7,4.684,33.462,-0.0072,1.494,0.398280642401,0.00313849883844,0.00454694755039,0.0148483430004,-0.0112931034483,0.000315721000882,26.4952799465,-3.21653070676,5.81435645822
2016-07-21 15:49:54,52.240005333333336,-38.30115,217.3,4.681,33.462,0.0288,0.664,0.403863932001,0.0030258663507,0.00369154646921,0.0150935768256,0.00422413793103,0.000423446440957,26.4956198527,0.599319831568,7.59693062021
2016-07-21 15:49:54,52.240005333333336,-38.30115,218.4,4.681,33.462,0.0504,1.494,0.39298908417,0.00361528555905,0.00338088378146,0.0159683229888,0.0135344827586,0.000477311380508,26.4956297896,2.50732372036,8.48825442835
2016-07-21 15:49:54,52.240005333333336,-38.30115,219.6,4.679,33.461,-0.0144,0.913,0.393357114514,0.0027361364787,0.00405155921933,0.01514640855,-0.0143965517241,5.98571950667e-05,26.4950641548,-12.2797384363,1.58047995776
2016-07-21 15:49:54,52.240005333333336,-38.30115,220.6,4.674,33.462,0.0216,1.743,0.379448260436,0.00277760406663,0.0041106174907,0.0163021353768,0.00112068965517,0.00040996984533,26.4964085947,0.121951861263,7.37392822505
2016-07-21 15:49:54,52.240005333333336,-38.30115,221.6,4.665,33.463,0.0432,1.494,0.405627784745,0.00281074192074,0.00362008326413,0.016393605228,0.0104310344828,0.000396488227199,26.4981859327,-0.355594016164,7.15084272059
2016-07-21 15:49:54,52.240005333333336,-38.30115,222.6,4.659,33.462,0.0432,1.494,0.405627784745,0.00281074192074,0.00362008326413,0.016393605228,0.0104310344828,0.000396481394679,26.4980509237,-0.355836037696,7.15072966026
2016-07-21 15:49:54,52.240005333333336,-38.30115,223.4,4.655,33.463,0.0216,0.996,0.39216774816,0.0026600823873,0.00404886249461,0.0152352499572,0.00112068965517,0.000194479887594,26.4992842537,-7.51113342165,3.80813326927
2016-07-21 15:49:54,52.240005333333336,-38.30115,224.4,4.648,33.463,-0.0216,1.494,0.408087304601,0.00286705816461,0.00410333633395,0.0160739864376,-0.0175,0.000382996799508,26.5000500068,-0.833487367835,6.92759489358
2016-07-21 15:49:54,52.240005333333336,-38.30115,225.5,4.648,33.464,0.0864,1.66,0.39044428899,0.00315841776714,0.00337845672922,0.0158673907392,0.0290517241379,0.00046379215243,26.5008533532,2.02844562339,8.26454657769
2016-07-21 15:49:54,52.240005333333336,-38.30115,226.7,4.644,33.462,0.0288,2.573,0.401606380017,0.00295633118142,0.0040267493519,0.0157951085292,0.00422413793103,0.000611918917779,26.4997093664,7.27539190557,10.71565696
2016-07-21 15:49:54,52.240005333333336,-38.30115,228.5,4.644,33.463,0.0216,2.49,0.411574616514,0.0030077582337,0.00431044479245,0.0151703273904,0.00112068965517,0.00043685580773,26.5005190101,1.0743064214,7.81882055374
2016-07-21 15:49:54,52.240005333333336,-38.30115,229.6,4.64,33.464,0.0144,0.913,0.417893966801,0.002969731188,0.00407852646653,0.014809967718,-0.00198275862069,3.286077183e-05,26.5017543264,-13.2360057402,1.13375979125
2016-07-21 15:49:54,52.240005333333336,-38.30115,230.5,4.639,33.464,-0.0936,0.913,0.406404239006,0.00259380667908,0.00439673998349,0.0156318821568,-0.0485344827586,0.000194454107074,26.501870369,-7.51204661923,3.80770666912
2016-07-21 15:49:54,52.240005333333336,-38.30115,231.5,4.633,33.463,0.0288,1.826,0.407719274258,0.0028339203105,0.00502049241122,0.0143221285116,0.00422413793103,0.000409907019701,26.5017333426,0.119726451858,7.37288862529
2016-07-21 15:49:54,52.240005333333336,-38.30115,232.5,4.634,33.463,0.0288,1.826,0.407719274258,0.0028339203105,0.00502049241122,0.0143221285116,0.00422413793103,0.000409908503609,26.5016344337,0.119779014834,7.37291318008
2016-07-21 15:49:54,52.240005333333336,-38.30115,233.5,4.633,33.463,-0.0432,1.909,0.409770370196,0.00287701762896,0.00376300967429,0.0167805121848,-0.0268103448276,0.000154048556832,26.5017512899,-8.94329201991,3.1391005366
2016-07-21 15:49:54,52.240005333333336,-38.30115,234.4,4.636,33.462,0.0288,0.083,0.408621397416,0.00269484997194,0.00384930486533,0.0157567332468,0.00422413793103,0.000369514823163,26.5006422027,-1.31104593393,6.70450346162
2016-07-21 15:49:54,52.240005333333336,-38.30115,235.6,4.632,33.463,0.036,1.66,0.39610836574,0.00244984714893,0.00483792414768,0.0161436402036,0.0073275862069,0.000382973065932,26.501878006,-0.834328058562,6.927202165
2016-07-21 15:49:54,52.240005333333336,-38.30115,236.4,4.626,33.465,0.0216,1.992,0.415968539761,0.00309540151998,0.00517069997813,0.0154468396992,0.00112068965517,0.000396426281426,26.5041191643,-0.357788259341,7.14981768013
2016-07-21 15:49:54,52.240005333333336,-38.30115,238.4,4.621,33.461,-0.072,0.996,0.406857544673,0.00245147687946,0.00460627549423,0.015538046706,-0.039224137931,0.000180967326926,26.5015017542,-7.98977534563,3.58453574679
2016-07-21 15:49:54,52.240005333333336,-38.30115,239.5,4.616,33.463,-0.0288,1.66,0.399636071227,0.00258058775367,0.00506714574888,0.0153169945656,-0.0206034482759,0.000100158377685,26.5036371496,-10.8521899456,2.2473590792
2016-07-21 15:49:54,52.240005333333336,-38.30115,240.7,4.6,33.464,-0.0072,2.573,0.396148759314,0.00276112568016,0.00558761361984,0.0160403423544,-0.0112931034483,0.000477187119584,26.5061625609,2.50292214991,8.4861982352
2016-07-21 15:49:54,52.240005333333336,-38.30115,241.8,4.601,33.463,0.0576,0.83,0.391799717816,0.0030838123251,0.00421902582444,0.0153577354476,0.0166379310345,0.000207865965899,26.5052713149,-7.03697175593,4.02963783959
2016-07-21 15:49:54,52.240005333333336,-38.30115,243.0,4.59,33.464,0.0144,1.992,0.405300147976,0.00290834467137,0.0051189228635,0.0161291837616,-0.00198275862069,0.00031557742852,26.5072572268,-3.22161632698,5.81198071129
