datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-30 15:31:10,50.952756,-41.085869333333335,66.7,10.6,35.026,0.1296,1.245,2.08801117716,0.00318485561796,0.0293039591699,0.596621829695,0.0476724137931,0.000306558350345,26.8725068671,-3.54109011409,5.66273856655
2017-06-30 15:31:10,50.952756,-41.085869333333335,67.7,10.629,35.037,0.1296,1.328,2.08801117716,0.00318485561796,0.0293039591699,0.596621829695,0.0476724137931,0.000333499715322,26.8759751529,-2.58677308388,6.10854766293
2017-06-30 15:31:10,50.952756,-41.085869333333335,68.3,10.667,35.049,0.1296,1.328,2.0014253066,0.00301934742858,0.0269170881202,0.569965990558,0.0476724137931,0.000333515920116,26.8786022619,-2.58619907766,6.10881580987
2017-06-30 15:31:10,50.952756,-41.085869333333335,69.0,10.667,35.049,0.1296,1.328,1.90561174841,0.00242159848641,0.0241853059788,0.547676785438,0.0476724137931,0.000346982155004,26.8786235758,-2.10919810546,6.33164676191
2017-06-30 15:31:10,50.952756,-41.085869333333335,69.6,10.691,35.058,0.1584,1.328,1.90561174841,0.00242159848641,0.0241853059788,0.547676785438,0.0600862068966,0.000737510432983,26.8813886515,11.7240945571,12.7938679176
2017-06-30 15:31:10,50.952756,-41.085869333333335,70.6,10.713,35.067,0.1584,1.328,1.82752199298,0.00203100640272,0.0221956624804,0.522263674624,0.0600862068966,0.000737515810655,26.8845157148,11.724285045,12.793956904
2017-06-30 15:31:10,50.952756,-41.085869333333335,71.4,10.738,35.075,0.1152,1.494,1.75160900238,0.0022725686835,0.0206374949372,0.497934008426,0.0414655172414,0.000279674165115,26.8863165223,-4.49338172331,5.21787564537
2017-06-30 15:31:10,50.952756,-41.085869333333335,72.3,10.728,35.082,0.1368,1.328,1.67122130139,0.00243988768458,0.0203586536012,0.476920912868,0.050775862069,0.000306582975887,26.8935829464,-3.54021782814,5.66314605484
2017-06-30 15:31:10,50.952756,-41.085869333333335,72.7,10.728,35.082,0.1368,1.328,1.67122130139,0.00243988768458,0.0203586536012,0.476920912868,0.050775862069,0.000306582975887,26.8935951993,-3.54021782814,5.66314605484
2017-06-30 15:31:10,50.952756,-41.085869333333335,73.6,10.799,35.106,0.1368,1.162,1.60646591364,0.00260865533502,0.0191160028502,0.455929370551,0.050775862069,0.000293143508528,26.8996330397,-4.01627064093,5.44075803537
2017-06-30 15:31:10,50.952756,-41.085869333333335,74.4,10.871,35.127,0.1296,1.245,1.60646591364,0.00260865533502,0.0191160028502,0.455929370551,0.0476724137931,0.000239311777712,26.9030935205,-5.92309820989,4.5499837449
2017-06-30 15:31:10,50.952756,-41.085869333333335,75.1,10.904,35.146,0.1296,1.245,1.53063371019,0.00149446289601,0.016618566087,0.433762913766,0.0476724137931,0.000239308979011,26.9119728663,-5.92319734547,4.54993743373
2017-06-30 15:31:10,50.952756,-41.085869333333335,75.8,10.904,35.146,0.1152,1.328,1.46862957367,0.00228596869008,0.016527147119,0.415239480365,0.0414655172414,0.000239308979011,26.9119946544,-5.92319734547,4.54993743373
2017-06-30 15:31:10,50.952756,-41.085869333333335,76.6,11.183,35.178,0.1152,1.328,1.46862957367,0.00228596869008,0.016527147119,0.415239480365,0.0414655172414,0.000266460577163,26.886243831,-4.96143343572,4.99922533907
2017-06-30 15:31:10,50.952756,-41.085869333333335,77.4,11.572,35.295,0.1152,1.328,1.42381963527,0.00160383592269,0.013859547026,0.396912917419,0.0414655172414,0.000266619677724,26.9052578985,-4.95579777568,5.00185803704
2017-06-30 15:31:10,50.952756,-41.085869333333335,78.1,11.572,35.295,0.1152,1.079,1.35439205743,0.0025043525811,0.0150307345719,0.381842733745,0.0414655172414,0.000374349556826,26.9052785667,-1.13978999809,6.78450565333
2017-06-30 15:31:10,50.952756,-41.085869333333335,79.3,11.929,35.402,0.1728,1.162,1.301498916,0.00131247632016,0.0135043883803,0.366130946891,0.0662931034483,0.000307156848515,26.9209754383,-3.5198901119,5.67264214526
2017-06-30 15:31:10,50.952756,-41.085869333333335,80.5,11.9,35.396,0.18,0.996,1.26538706059,0.00080907066756,0.0122075334625,0.348549547819,0.0693965517241,0.00120937854254,26.9218835604,28.4386067338,20.6020504543
2017-06-30 15:31:10,50.952756,-41.085869333333335,80.9,11.9,35.396,0.18,0.996,1.26538706059,0.00080907066756,0.0122075334625,0.348549547819,0.0693965517241,0.00120937854254,26.9218957412,28.4386067338,20.6020504543
2017-06-30 15:31:10,50.952756,-41.085869333333335,82.0,11.884,35.392,0.1152,1.162,1.22004302938,0.00168496028685,0.0123580107019,0.334582522092,0.0414655172414,0.000280200764284,26.9218703422,-4.47472852753,5.22658948374
2017-06-30 15:31:10,50.952756,-41.085869333333335,82.7,11.864,35.389,0.1512,1.162,1.18266102047,0.0010375951041,0.0102942072737,0.32437390844,0.0569827586207,0.000266721260177,26.923368045,-4.95219952202,5.00353896084
2017-06-30 15:31:10,50.952756,-41.085869333333335,83.5,11.863,35.389,0.1656,0.996,1.18266102047,0.0010375951041,0.0102942072737,0.32437390844,0.0631896551724,0.000347517721646,26.9235825886,-2.09022726386,6.34050898849
2017-06-30 15:31:10,50.952756,-41.085869333333335,83.9,11.863,35.389,0.1656,0.996,1.16197951044,0.00138690068103,0.0104667976557,0.312694680371,0.0631896551724,0.000347517721646,26.9235947311,-2.09022726386,6.34050898849
2017-06-30 15:31:10,50.952756,-41.085869333333335,84.6,11.84,35.383,0.144,1.328,1.12984866619,0.00229574707326,0.0103904803462,0.304999647716,0.0538793103448,0.000334041016053,26.9233269216,-2.56759912937,6.11750477368
2017-06-30 15:31:10,50.952756,-41.085869333333335,85.1,11.84,35.383,0.1656,1.245,1.1092479433,0.00108395188362,0.0104667976557,0.295168478623,0.0631896551724,0.000455237130044,26.9233420688,1.72540962041,8.12298334201
2017-06-30 15:31:10,50.952756,-41.085869333333335,85.6,11.833,35.379,0.1584,1.245,1.1092479433,0.00108395188362,0.0104667976557,0.295168478623,0.0600862068966,0.000266710761015,26.9215788484,-4.95257142334,5.00336522718
2017-06-30 15:31:10,50.952756,-41.085869333333335,86.0,11.833,35.379,0.1584,1.245,1.0882387965,0.00164856297168,0.0102448572113,0.287961285175,0.0600862068966,0.000266710761015,26.9215909585,-4.95257142334,5.00336522718
2017-06-30 15:31:10,50.952756,-41.085869333333335,86.6,11.746,35.365,0.108,1.079,1.06911917134,0.00153593048394,0.0100722668292,0.28115808357,0.0383620689655,0.000280120586076,26.9272146806,-4.4775686,5.2252627442
2017-06-30 15:31:10,50.952756,-41.085869333333335,87.0,11.746,35.365,0.1152,1.079,1.06911917134,0.00153593048394,0.0100722668292,0.28115808357,0.0414655172414,0.000307053055852,26.9272266971,-3.5235666556,5.67092464827
2017-06-30 15:31:10,50.952756,-41.085869333333335,87.7,11.629,35.333,0.1152,1.162,1.04154382463,0.00125271953406,0.010242430159,0.274446088972,0.0414655172414,0.000280068892907,26.9244197004,-4.47939967546,5.2244073575
2017-06-30 15:31:10,50.952756,-41.085869333333335,88.4,11.513,35.305,0.1152,1.328,0.991478233402,0.00114515731908,0.00940914222055,0.259022642424,0.0414655172414,0.000306942186131,26.9243862428,-3.52749388287,5.66909004448
2017-06-30 15:31:10,50.952756,-41.085869333333335,88.7,11.513,35.305,0.1152,1.328,0.991478233402,0.00114515731908,0.00940914222055,0.259022642424,0.0414655172414,0.000306942186131,26.9243950633,-3.52749388287,5.66909004448
2017-06-30 15:31:10,50.952756,-41.085869333333335,89.4,11.207,35.254,0.0864,1.245,0.969773419489,0.00166993054974,0.00925866498118,0.250671812992,0.0290517241379,0.000239407218264,26.9413625054,-5.91971751465,4.55156303632
2017-06-30 15:31:10,50.952756,-41.085869333333335,90.1,10.974,35.21,0.0864,1.328,0.948477029494,0.00087534637578,0.00866943062986,0.242640339505,0.0290517241379,0.000791373281823,26.9495942542,13.6320243887,13.6851571299
2017-06-30 15:31:10,50.952756,-41.085869333333335,90.6,10.974,35.21,0.0792,1.245,0.923567658688,0.00152434128906,0.0086448904349,0.235906791666,0.0259482758621,0.000293122590971,26.9496082383,-4.01701158261,5.44041190454
2017-06-30 15:31:10,50.952756,-41.085869333333335,91.4,10.857,35.188,0.0864,1.162,0.909573529287,0.00139016014209,0.00902216222323,0.229521512657,0.0290517241379,0.000266113461796,26.9536064339,-4.97372895625,4.993481488
2017-06-30 15:31:10,50.952756,-41.085869333333335,92.1,10.763,35.17,0.1368,1.245,0.900013716708,0.00148957370442,0.00760179731321,0.221348628883,0.050775862069,0.000656572636608,26.9564594891,8.85711593394,11.454559167
2017-06-30 15:31:10,50.952756,-41.085869333333335,92.5,10.763,35.17,0.1368,1.245,0.900013716708,0.00148957370442,0.00760179731321,0.221348628883,0.050775862069,0.000656572636608,26.9564704555,8.85711593394,11.454559167
2017-06-30 15:31:10,50.952756,-41.085869333333335,93.2,10.691,35.154,0.1584,1.411,0.868457358845,0.00108395188362,0.00757483006601,0.214018949945,0.0600862068966,0.000239075974202,26.9568704446,-5.93145084183,4.54608181381
2017-06-30 15:31:10,50.952756,-41.085869333333335,93.7,10.691,35.154,0.072,1.411,0.850361037568,0.00089345449278,0.00827732685557,0.207953289726,0.0228448275862,0.000266008443977,26.9568840586,-4.97744889743,4.99174371788
2017-06-30 15:31:10,50.952756,-41.085869333333335,94.5,10.685,35.152,0.0792,1.245,0.843346020168,0.00138853041156,0.00815651358811,0.201380865504,0.0259482758621,0.000266006088848,26.956415383,-4.97753232083,4.99170474665
2017-06-30 15:31:10,50.952756,-41.085869333333335,95.3,10.646,35.145,0.1008,1.494,0.822906871582,0.00139523041485,0.0070470810383,0.194077471006,0.0352586206897,0.00023904677268,26.9579158831,-5.93248521813,4.54559860503
2017-06-30 15:31:10,50.952756,-41.085869333333335,96.1,10.646,35.145,0.072,1.328,0.80591912951,0.00156236833476,0.00716061314902,0.188620032728,0.0228448275862,0.000252513007568,26.9579375746,-5.45548424593,4.76842955707
2017-06-30 15:31:10,50.952756,-41.085869333333335,96.6,10.572,35.124,0.1296,1.245,0.80591912951,0.00156236833476,0.00716061314902,0.188620032728,0.0476724137931,0.000252476566704,26.9546941711,-5.4567750542,4.76782655612
2017-06-30 15:31:10,50.952756,-41.085869333333335,97.1,10.572,35.124,0.1296,1.245,0.786593048304,0.00168333055632,0.00746372500754,0.183210432132,0.0476724137931,0.000252476566704,26.9547076306,-5.4567750542,4.76782655612
2017-06-30 15:31:10,50.952756,-41.085869333333335,97.9,10.454,35.101,0.0864,1.245,0.772598918904,0.00145317638925,0.00684995046127,0.178486066886,0.0290517241379,0.00026586385683,26.9575854149,-4.98257046338,4.98935117891
2017-06-30 15:31:10,50.952756,-41.085869333333335,98.6,10.358,35.092,0.0576,1.411,0.749619463313,0.00141496826238,0.00662558296457,0.172006952426,0.0166379310345,0.000252314058831,26.9673911505,-5.4625314081,4.76513747603
2017-06-30 15:31:10,50.952756,-41.085869333333335,99.2,10.281,35.067,0.1008,1.245,0.750481192898,0.00147291423678,0.0072763026395,0.16602803086,0.0352586206897,0.000333078122574,26.9613128708,-2.60170674217,6.10157140609
2017-06-30 15:31:10,50.952756,-41.085869333333335,99.7,10.281,35.067,0.1008,1.411,0.750481192898,0.00147291423678,0.0072763026395,0.16602803086,0.0352586206897,0.000279213183023,26.9613259557,-4.50971063096,5.21024759795
2017-06-30 15:31:10,50.952756,-41.085869333333335,100.3,10.257,35.066,0.1008,1.411,0.730086926061,0.0004581353601,0.00554311766196,0.161793607576,0.0352586206897,0.000279189662437,26.9647280842,-4.51054377715,5.2098583938
2017-06-30 15:31:10,50.952756,-41.085869333333335,100.8,10.257,35.066,0.1152,1.245,0.717775862256,0.00135050336586,0.00661317803086,0.156559587038,0.0414655172414,0.000265723427549,26.9647411405,-4.98754474935,4.98702744176
2017-06-30 15:31:10,50.952756,-41.085869333333335,101.3,10.246,35.065,0.1368,1.162,0.717775862256,0.00135050336586,0.00661317803086,0.156559587038,0.050775862069,0.000319578613594,26.9658804912,-3.07988634926,5.87818985489
2017-06-30 15:31:10,50.952756,-41.085869333333335,101.9,10.219,35.061,0.1368,1.162,0.712605484748,0.00146802504519,0.00624345707174,0.152084923973,0.050775862069,0.000319557606861,26.9674496873,-3.08063044976,5.87784224843
2017-06-30 15:31:10,50.952756,-41.085869333333335,102.4,10.219,35.061,0.1944,1.328,0.693773102784,0.00111708973773,0.00592281650254,0.148302330212,0.0756034482759,0.000319557606861,26.9674608253,-3.08063044976,5.87784224843
2017-06-30 15:31:10,50.952756,-41.085869333333335,103.2,10.211,35.06,0.1944,1.328,0.683966440584,0.00114841678014,0.00543228227597,0.143126135443,0.0756034482759,0.000333017251787,26.9680825996,-2.60386290721,6.10056415383
2017-06-30 15:31:10,50.952756,-41.085869333333335,103.6,10.211,35.06,0.1944,1.328,0.683966440584,0.00114841678014,0.00543228227597,0.143126135443,0.0756034482759,0.000333017251787,26.9680915029,-2.60386290721,6.10056415383
2017-06-30 15:31:10,50.952756,-41.085869333333335,104.4,10.2,35.059,0.18,1.328,0.662584775265,0.00137368175562,0.0046701878701,0.138252474578,0.0693965517241,0.000359939932065,26.96923125,-1.65020772638,6.54606406734
2017-06-30 15:31:10,50.952756,-41.085869333333335,104.9,10.2,35.059,0.1728,1.162,0.657786916275,0.0016750008225,0.00459872466502,0.133724979788,0.0662931034483,0.000440737341393,26.9692423666,1.21179810681,7.88304977956
2017-06-30 15:31:10,50.952756,-41.085869333333335,105.6,10.147,35.059,0.252,1.245,0.657786916275,0.0016750008225,0.00459872466502,0.133724979788,0.100431034483,0.00040028208062,26.9784063115,-0.221208140294,7.21362106782
2017-06-30 15:31:10,50.952756,-41.085869333333335,106.2,10.129,35.056,0.252,1.245,0.652410082721,0.00153593048394,0.005528285676,0.12924295708,0.100431034483,0.000400268595633,26.9791782965,-0.221685805478,7.21339792658
2017-06-30 15:31:10,50.952756,-41.085869333333335,106.7,10.129,35.056,0.2088,1.162,0.640879961352,0.00139360068432,0.00538778631809,0.12587381756,0.0818103448276,0.00149103362155,26.9791893272,38.4153929426,25.2627050415
2017-06-30 15:31:10,50.952756,-41.085869333333335,107.6,10.055,35.039,0.2232,1.328,0.625449615977,0.00139016014209,0.00521519593601,0.122855575315,0.0880172413793,0.000481019314057,26.9786474823,2.63866614253,8.54961102652
2017-06-30 15:31:10,50.952756,-41.085869333333335,107.9,10.055,35.039,0.2232,1.328,0.625449615977,0.00139016014209,0.00521519593601,0.122855575315,0.0880172413793,0.000481019314057,26.9786540445,2.63866614253,8.54961102652
2017-06-30 15:31:10,50.952756,-41.085869333333335,108.8,10.014,35.037,0.1944,1.245,0.613425795366,0.00168659001738,0.00521034183151,0.117520359684,0.0756034482759,0.000440580295112,26.9841288511,1.20623521347,7.88045107454
2017-06-30 15:31:10,50.952756,-41.085869333333335,109.4,9.994,35.028,0.2736,1.411,0.615970590546,0.00120147356295,0.00552585862375,0.113026508977,0.10974137931,0.000454042275534,26.9805305577,1.68308548396,8.10321162629
2017-06-30 15:31:10,50.952756,-41.085869333333335,110.3,9.952,35.019,0.324,1.328,0.592991134955,0.00160220619216,0.00501294158201,0.107965440055,0.131465517241,0.000373216778783,26.9806817992,-1.17991526197,6.7657611407
2017-06-30 15:31:10,50.952756,-41.085869333333335,110.7,9.952,35.019,0.324,1.328,0.592991134955,0.00160220619216,0.00501294158201,0.107965440055,0.131465517241,0.000373216778783,26.9806904466,-1.17991526197,6.7657611407
2017-06-30 15:31:10,50.952756,-41.085869333333335,111.5,9.899,35.012,0.18,1.411,0.590159096581,0.0018108117,0.00545439541867,0.105355658008,0.0693965517241,0.00037317276385,26.9842488786,-1.1814743589,6.76503280874
2017-06-30 15:31:10,50.952756,-41.085869333333335,112.1,9.836,34.991,0.216,1.245,0.567220034565,0.00185046847623,0.00535812234617,0.101479491641,0.0849137931034,0.000521273230999,26.9785262374,4.06454038846,9.21570802469
2017-06-30 15:31:10,50.952756,-41.085869333333335,112.6,9.836,34.991,0.216,1.245,0.567220034565,0.00185046847623,0.00535812234617,0.101479491641,0.0849137931034,0.000521273230999,26.9785369007,4.06454038846,9.21570802469
2017-06-30 15:31:10,50.952756,-41.085869333333335,113.4,9.773,34.98,0.1944,1.411,0.576371423226,0.00143325746055,0.00536324612314,0.0982785725376,0.0756034482759,0.000467360617968,26.9805851551,2.15484780967,8.3235953452
2017-06-30 15:31:10,50.952756,-41.085869333333335,114.0,9.773,34.98,0.1656,1.411,0.561147533898,0.00182403062541,0.0042290037059,0.0946760271912,0.0631896551724,0.000440428148193,26.980597858,1.20084586528,7.87793344112
2017-06-30 15:31:10,50.952756,-41.085869333333335,114.5,9.738,34.972,0.1584,1.245,0.561147533898,0.00182403062541,0.0042290037059,0.0946760271912,0.0600862068966,0.000561601305859,26.9802418266,5.49304145614,9.88303214235
2017-06-30 15:31:10,50.952756,-41.085869333333335,115.3,9.67,34.964,0.1584,1.245,0.573050173786,0.00201271720455,0.00558006279062,0.0913092532716,0.0600862068966,0.000561541890766,26.985401966,5.4909368547,9.88204897802
2017-06-30 15:31:10,50.952756,-41.085869333333335,115.9,9.67,34.964,0.2376,1.411,0.549823868575,0.00250779312333,0.00477886587631,0.0883462083504,0.094224137931,0.000399947072111,26.9854145179,-0.233074811677,7.20807755358
2017-06-30 15:31:10,50.952756,-41.085869333333335,116.5,9.647,34.954,0.1728,1.411,0.549823868575,0.00250779312333,0.00477886587631,0.0883462083504,0.0662931034483,0.000413407235912,26.9814540924,0.243711110473,7.43080804501
2017-06-30 15:31:10,50.952756,-41.085869333333335,117.1,9.591,34.943,0.1728,1.411,0.552202601282,0.00203426586378,0.00614718399924,0.0844555855416,0.0662931034483,0.000413366504808,26.9822006922,0.242268333321,7.43013405182
2017-06-30 15:31:10,50.952756,-41.085869333333335,117.7,9.591,34.943,0.1656,1.494,0.527046380856,0.00211031995518,0.00411547159519,0.082405662066,0.0631896551724,0.00039990026992,26.9822131261,-0.234732638877,7.20730309979
2017-06-30 15:31:10,50.952756,-41.085869333333335,118.6,9.548,34.938,0.18,1.328,0.534433916774,0.00139848987591,0.00508197773484,0.0793800601776,0.0693965517241,0.000372929708478,26.9854659992,-1.19008386631,6.76101087829
2017-06-30 15:31:10,50.952756,-41.085869333333335,119.0,9.548,34.938,0.18,1.328,0.534433916774,0.00139848987591,0.00508197773484,0.0793800601776,0.0693965517241,0.000372929708478,26.9854742475,-1.19008386631,6.76101087829
2017-06-30 15:31:10,50.952756,-41.085869333333335,119.7,9.446,34.919,0.1656,1.328,0.52343788822,0.00171809814096,0.00457418447006,0.0769314017472,0.0631896551724,0.00038631888264,26.9874964316,-0.715812539131,6.98256667695
2017-06-30 15:31:10,50.952756,-41.085869333333335,120.4,9.411,34.906,0.144,1.494,0.515269409866,0.00167337109197,0.00457903857456,0.0732063709104,0.0538793103448,0.000359372361864,26.9831042163,-1.67031219806,6.53667226559
2017-06-30 15:31:10,50.952756,-41.085869333333335,120.7,9.411,34.906,0.144,1.494,0.515269409866,0.00167337109197,0.00457903857456,0.0732063709104,0.0538793103448,0.000359372361864,26.983110301,-1.67031219806,6.53667226559
2017-06-30 15:31:10,50.952756,-41.085869333333335,121.4,9.33,34.894,0.1728,1.245,0.518473966758,0.00216826592958,0.00438433504978,0.0704572813308,0.0662931034483,0.00034583823934,26.9870186706,-2.14971788608,6.31271795082
2017-06-30 15:31:10,50.952756,-41.085869333333335,122.2,9.287,34.888,0.144,1.411,0.505094717322,0.00169817921226,0.0055331397805,0.0688326400944,0.0538793103448,0.000399666231298,26.9893622507,-0.243022754948,7.20343037297
2017-06-30 15:31:10,50.952756,-41.085869333333335,122.6,9.287,34.888,0.144,1.411,0.505094717322,0.00169817921226,0.0055331397805,0.0688326400944,0.0538793103448,0.000399666231298,26.9893702443,-0.243022754948,7.20343037297
2017-06-30 15:31:10,50.952756,-41.085869333333335,123.4,9.144,34.856,0.1656,1.411,0.505215898045,0.00173620625796,0.00447305729306,0.0665953085616,0.0631896551724,0.000332234639025,26.9875502702,-2.63158461645,6.08761396039
2017-06-30 15:31:10,50.952756,-41.085869333333335,124.0,9.144,34.856,0.108,1.494,0.508133211743,0.00180411169671,0.00488242010556,0.0641921222124,0.0383620689655,0.000318768404137,26.987562051,-3.10858558865,5.86478300835
2017-06-30 15:31:10,50.952756,-41.085869333333335,124.6,9.061,34.848,0.1656,1.411,0.508133211743,0.00180411169671,0.00488242010556,0.0641921222124,0.0631896551724,0.000345621383093,26.9946787265,-2.15739936808,6.30912954734
2017-06-30 15:31:10,50.952756,-41.085869333333335,125.2,9.0,34.834,0.1656,1.411,0.492209167127,0.00271132835841,0.00430046691098,0.0625051868532,0.0631896551724,0.000345578440885,26.9935054223,-2.15892046697,6.30841896616
2017-06-30 15:31:10,50.952756,-41.085869333333335,125.8,9.0,34.834,0.1224,1.577,0.48613666646,0.00172298733255,0.00531146900851,0.059991605856,0.0445689655172,0.000507173259539,26.9935169974,3.5650911994,8.9823903906
2017-06-30 15:31:10,50.952756,-41.085869333333335,126.6,8.996,34.834,0.1584,1.411,0.502509528568,0.00177423330366,0.00515101388767,0.057593150706,0.0600862068966,0.000547567352824,26.9941724615,4.99593077174,9.65080694045
2017-06-30 15:31:10,50.952756,-41.085869333333335,127.0,8.996,34.834,0.1584,1.411,0.502509528568,0.00177423330366,0.00515101388767,0.057593150706,0.0600862068966,0.000547567352824,26.9941804239,4.99593077174,9.65080694045
2017-06-30 15:31:10,50.952756,-41.085869333333335,127.7,8.945,34.826,0.1368,1.245,0.481949199259,0.00207392264001,0.00491693818198,0.0559903255548,0.050775862069,0.00034553050242,26.9960698019,-2.16061854327,6.30762571
2017-06-30 15:31:10,50.952756,-41.085869333333335,128.4,8.908,34.818,0.1008,1.494,0.489336735178,0.00151764128577,0.00488484715781,0.0548151482424,0.0352586206897,0.000412834404629,26.9957058958,0.223420280772,7.42132918613
2017-06-30 15:31:10,50.952756,-41.085869333333335,128.7,8.908,34.818,0.1008,1.494,0.489336735178,0.00151764128577,0.00488484715781,0.0548151482424,0.0352586206897,0.000412834404629,26.995711805,0.223420280772,7.42132918613
2017-06-30 15:31:10,50.952756,-41.085869333333335,129.4,8.889,34.814,0.1008,1.411,0.494587899834,0.00215504700417,0.00498354728256,0.0532987988988,0.0352586206897,0.000426286387423,26.9956101417,0.699916415288,7.6439243033
2017-06-30 15:31:10,50.952756,-41.085869333333335,130.1,8.733,34.786,0.0936,1.494,0.49032413366,0.00154426021776,0.0044409662689,0.0521330839848,0.0321551724138,0.000278030387977,26.9983136558,-4.55160759707,5.19067543481
2017-06-30 15:31:10,50.952756,-41.085869333333335,130.6,8.733,34.786,0.0792,1.494,0.49032413366,0.00154426021776,0.0044409662689,0.0521330839848,0.0259482758621,0.00045309144152,26.9983232969,1.64940504151,8.08747781128
2017-06-30 15:31:10,50.952756,-41.085869333333335,131.2,8.62,34.77,0.0792,1.494,0.470051047547,0.00190008471681,0.00476403389035,0.0503788604592,0.0259482758621,0.000452989702498,27.0034670111,1.64580124187,8.08579429667
2017-06-30 15:31:10,50.952756,-41.085869333333335,131.7,8.62,34.77,0.0936,1.577,0.479610860126,0.00198120908097,0.00417965364353,0.0498045454452,0.0321551724138,0.000277928648955,27.0034765201,-4.5552113967,5.1889919202
2017-06-30 15:31:10,50.952756,-41.085869333333335,132.5,8.612,34.77,0.0792,1.411,0.478708736967,0.00232399573578,0.0057084268873,0.0495282959808,0.0259482758621,0.000331784137523,27.0047376003,-2.64754228066,6.0801593393
2017-06-30 15:31:10,50.952756,-41.085869333333335,132.8,8.612,34.77,0.0792,1.411,0.478708736967,0.00232399573578,0.0057084268873,0.0495282959808,0.0259482758621,0.000331784137523,27.0047433009,-2.64754228066,6.0801593393
2017-06-30 15:31:10,50.952756,-41.085869333333335,133.7,8.612,34.768,0.0576,1.411,0.477025671372,0.00166993054974,0.00581926227329,0.048973168608,0.0166379310345,0.000250990635663,27.003192567,-5.50940970356,4.74323828543
2017-06-30 15:31:10,50.952756,-41.085869333333335,134.5,8.577,34.768,0.0576,1.411,0.462461543757,0.00175938464772,0.00497599645334,0.047934933228,0.0166379310345,0.000277881700019,27.008650147,-4.55687442192,5.18821503816
2017-06-30 15:31:10,50.952756,-41.085869333333335,135.4,8.494,34.772,0.1872,1.66,0.457865652639,0.00196799015556,0.00431772594919,0.0457938027456,0.0725,0.000304707776576,27.024658127,-3.60664113814,5.63211641283
2017-06-30 15:31:10,50.952756,-41.085869333333335,136.0,8.494,34.772,0.0504,1.577,0.460818871736,0.00203915505537,0.00547650856138,0.0452554974144,0.0135344827586,0.000304707776576,27.0246693724,-3.60664113814,5.63211641283
2017-06-30 15:31:10,50.952756,-41.085869333333335,136.5,8.502,34.772,0.0504,1.577,0.460818871736,0.00203915505537,0.00547650856138,0.0452554974144,0.0135344827586,0.000264318596591,27.0234429125,-5.03730667154,4.96378116524
2017-06-30 15:31:10,50.952756,-41.085869333333335,137.2,8.47,34.769,0.0504,1.577,0.460078322874,0.00089019503172,0.00426837588682,0.0431911174968,0.0135344827586,0.000264286335769,27.0260425047,-5.03844941439,4.96324733305
2017-06-30 15:31:10,50.952756,-41.085869333333335,137.8,8.47,34.769,0.0504,1.66,0.462542330905,0.00158391699399,0.00480583312351,0.042957974514,0.0135344827586,0.000277752570657,27.0260537186,-4.56144844219,5.18607828509
2017-06-30 15:31:10,50.952756,-41.085869333333335,138.5,8.504,34.779,0.0504,1.577,0.454827158218,0.00194155230474,0.00523002792197,0.0424293944256,0.0135344827586,0.000291239759823,27.0286605845,-4.08370522754,5.4092559756
2017-06-30 15:31:10,50.952756,-41.085869333333335,138.9,8.504,34.779,0.0504,1.577,0.454827158218,0.00194155230474,0.00523002792197,0.0424293944256,0.0135344827586,0.000291239759823,27.0286680941,-4.08370522754,5.4092559756
2017-06-30 15:31:10,50.952756,-41.085869333333335,139.8,8.472,34.776,0.0936,1.743,0.449777961433,0.00170143867332,0.00521762298826,0.0417972536436,0.0321551724138,0.000291207499811,27.0312724635,-4.08484794168,5.40872215682
2017-06-30 15:31:10,50.952756,-41.085869333333335,140.6,8.47,34.785,0.0288,1.411,0.449616387136,0.00122791141377,0.00473922402293,0.0401221462824,0.00422413793103,0.000223856338663,27.0386540809,-6.4705607719,4.29423666889
2017-06-30 15:31:10,50.952756,-41.085869333333335,141.2,8.46,34.786,0.0216,1.66,0.448628988653,0.00175612518666,0.00486516106735,0.0408431284716,0.00112068965517,0.000264241153964,27.0409910636,-5.04004984428,4.9624996924
2017-06-30 15:31:10,50.952756,-41.085869333333335,142.0,8.452,34.787,0.036,1.743,0.441901214448,0.00236528224254,0.00521276888376,0.0401197806828,0.0073275862069,0.000223830940821,27.0430227333,-6.47146041425,4.29381640106
2017-06-30 15:31:10,50.952756,-41.085869333333335,142.9,8.452,34.787,0.0288,1.411,0.438575476833,0.0025242715098,0.00535569529392,0.0394734463032,0.00422413793103,0.00029116211526,27.0430395348,-4.08645555326,5.40797116125
2017-06-30 15:31:10,50.952756,-41.085869333333335,143.5,8.462,34.795,0.0216,1.577,0.438575476833,0.0025242715098,0.00535569529392,0.0394734463032,0.00112068965517,0.0002372934715,27.0477843064,-5.99459065253,4.51658605814
2017-06-30 15:31:10,50.952756,-41.085869333333335,144.1,8.523,34.802,0.0216,1.577,0.457533527695,0.00202593612996,0.00568361701987,0.0376374781692,0.00112068965517,0.000237352464828,27.0438626304,-5.99250099086,4.51756224336
2017-06-30 15:31:10,50.952756,-41.085869333333335,144.9,8.523,34.802,0.0288,1.66,0.451914332695,0.00200945774349,0.00487729632859,0.0367169970804,0.00422413793103,0.00022388622994,27.0438777028,-6.46950196305,4.29473129132
