datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,80.6,10.714,35.186,0.3816,1.328,0.830254013926,0.00195151176909,0.00753788493734,0.157694023469,0.156293103448,0.00053529561802,26.9770495777,4.56124138151,9.44774183931
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,81.3,10.731,35.188,0.3816,1.328,0.809572503895,0.00147635477901,0.00632462848582,0.149042500043,0.156293103448,0.000535309273194,26.975591486,4.56172507509,9.44796779671
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,82.0,10.731,35.188,0.3096,1.328,0.785650531571,0.00213530915664,0.00685965867026,0.141727277546,0.12525862069,0.000454511863867,26.9756094016,1.6997192419,8.1109820845
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,82.6,10.752,35.195,0.3096,1.328,0.785650531571,0.00213530915664,0.00685965867026,0.141727277546,0.12525862069,0.00045452004728,26.9773268781,1.70000911477,8.11111749857
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,83.5,10.75,35.195,0.4464,1.328,0.738215010842,0.00202593612996,0.0056072997103,0.134025410938,0.184224137931,0.000535315404262,26.9777075731,4.56194224976,9.44806924984
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,84.3,10.747,35.192,0.2592,1.162,0.73944477077,0.00124113033918,0.00579714913058,0.128803218398,0.103534482759,0.000454520649723,26.975926648,1.70003045448,8.11112746742
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,84.7,10.747,35.192,0.2592,1.162,0.73944477077,0.00124113033918,0.00579714913058,0.128803218398,0.103534482759,0.000454520649723,26.9759369047,1.70003045448,8.11112746742
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,85.9,10.747,35.192,0.2592,1.079,0.714001307148,0.00167174136144,0.00698559571469,0.123456174769,0.103534482759,0.000427588179947,26.9759676765,0.746028510087,7.66546556335
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,86.5,10.747,35.192,0.2448,1.411,0.683719590963,0.00206233344513,0.0070028547529,0.117424421478,0.0973275862069,0.000481453119499,26.9759830634,2.65403239888,8.55678937149
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,87.4,10.7,35.185,0.1872,1.328,0.683719590963,0.00206233344513,0.0070028547529,0.117424421478,0.0725,0.000333289596761,26.9789406369,-2.59421590352,6.10507075055
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,88.2,10.602,35.166,0.1872,1.328,0.66763397205,0.00202104693837,0.00658108700669,0.112111021932,0.0725,0.000333224683949,26.9815701499,-2.59651524516,6.10399661335
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,88.8,10.602,35.166,0.1728,1.328,0.644488453987,0.0017528657256,0.00656625502073,0.107085962693,0.0662931034483,0.000400555858388,26.9815853129,-0.211510384168,7.21815137353
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,89.5,10.508,35.143,0.1728,1.162,0.644488453987,0.0017528657256,0.00656625502073,0.107085962693,0.0662931034483,0.000373569664883,26.9802830737,-1.16741533052,6.7716004823
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,90.4,10.464,35.137,0.1728,1.162,0.640018231767,0.0014631358536,0.00537780843662,0.101715000223,0.0662931034483,0.000373535183048,26.9833705667,-1.16863674608,6.77102989816
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,91.3,10.446,35.131,0.1512,1.162,0.61404067533,0.00166504135815,0.00518553196409,0.096521720568,0.0569827586207,0.000346595364938,26.9818757582,-2.12289898315,6.32524639839
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,92.2,10.405,35.121,0.1728,1.245,0.603210709248,0.00179415223236,0.00535084118942,0.0918643806444,0.0662931034483,0.000346571519492,26.9812880853,-2.12374363654,6.32485181866
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,92.6,10.405,35.121,0.1728,1.245,0.603210709248,0.00179415223236,0.00535084118942,0.0918643806444,0.0662931034483,0.000346571519492,26.9812979909,-2.12374363654,6.32485181866
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,93.8,10.291,35.107,0.1656,1.328,0.606285109068,0.00198627935373,0.00537780843662,0.0891415755048,0.0631896551724,0.000333011893723,26.9903030426,-2.60405270054,6.1004754919
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,95.0,10.192,35.08,0.1728,1.245,0.578835431257,0.0016369737768,0.00443853921665,0.085195755372,0.0662931034483,0.000292559866158,26.9864305256,-4.03694442094,5.4311002813
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,96.2,10.149,35.054,0.1224,1.328,0.576209848929,0.00163027377351,0.00480097901902,0.082124418558,0.0445689655172,0.000400293834829,26.973589905,-0.220791782691,7.21381556923
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,96.8,10.149,35.054,0.1224,1.328,0.564307209041,0.00155240887041,0.00507226952585,0.0779959215672,0.0445689655172,0.000400293834829,26.973604367,-0.220791782691,7.21381556923
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,98.0,9.672,34.974,0.1656,1.328,0.54305121262,0.0016550818938,0.00452240735544,0.0751385400948,0.0631896551724,0.000346065015034,26.9921640307,-2.14168503747,6.31647049517
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,98.5,9.672,34.974,0.1656,1.328,0.54305121262,0.0016550818938,0.00452240735544,0.0751385400948,0.0631896551724,0.000346065015034,26.9921754849,-2.14168503747,6.31647049517
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,99.4,9.209,34.94,0.1224,1.411,0.534272342477,0.00184557928464,0.00515613766464,0.0704499216876,0.0445689655172,0.000386010582725,27.0419379698,-0.726733138698,6.97746512006
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,100.4,8.967,34.878,0.1152,1.328,0.542889638323,0.00140681960973,0.00375303179282,0.0687172514028,0.0414655172414,0.000385853441051,27.0324063446,-0.732299411078,6.97486483653
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,100.8,8.967,34.878,0.1152,1.328,0.542889638323,0.00140681960973,0.00375303179282,0.0687172514028,0.0414655172414,0.000385853441051,27.0324148254,-0.732299411078,6.97486483653
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,101.7,8.812,34.851,0.0864,1.494,0.543585305436,0.00231729573249,0.00431772594919,0.0662877806136,0.0290517241379,0.000318394774999,27.0359135829,-3.12182027997,5.85860042374
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,102.7,8.831,34.865,0.0936,1.245,0.516624838691,0.00159387645834,0.00485761023814,0.062526740094,0.0321551724138,0.00033185590475,27.0438951391,-2.64500014195,6.08134689912
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,103.5,8.963,34.887,0.0792,1.245,0.516624838691,0.00159387645834,0.00485761023814,0.062526740094,0.0259482758621,0.000278101429174,27.0401537143,-4.54909117581,5.19185098072
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,104.4,9.441,34.974,0.0792,1.245,0.508950059578,0.00176934411207,0.00344236910508,0.0598544010792,0.0259482758621,0.000278476896944,27.0306707844,-4.53579135647,5.19806398988
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,105.1,9.526,35.022,0.1008,1.411,0.51051194445,0.00155584941264,0.00434496286886,0.0573310948392,0.0352586206897,0.000278479086786,27.0541616996,-4.53571378788,5.19810022603
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,106.3,9.747,35.06,0.144,1.328,0.494385931963,0.00154914940935,0.00435224402561,0.0548006918004,0.0538793103448,0.00031904910786,27.0469680066,-3.09864250139,5.86942792048
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,106.8,9.747,35.06,0.144,1.328,0.494385931963,0.00154914940935,0.00435224402561,0.0548006918004,0.0538793103448,0.00031904910786,27.0469785205,-3.09864250139,5.86942792048
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,108.0,9.774,35.071,0.0936,1.328,0.488555792742,0.00171972787149,0.00373334570237,0.0535222166388,0.0321551724138,0.000332523778888,27.0510523888,-2.62134270423,6.09239846856
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,108.8,9.803,35.076,0.1008,1.245,0.482155655306,0.00149120343495,0.00452968851218,0.0509003437488,0.0352586206897,0.000319079694081,27.0500837454,-3.09755907625,5.86993404241
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,109.5,9.815,35.083,0.0864,1.411,0.482155655306,0.00149120343495,0.00452968851218,0.0509003437488,0.0290517241379,0.000359478042422,27.0535405127,-1.66656878133,6.53842100231
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,110.4,9.801,35.079,0.0864,1.411,0.479736529024,0.00152760075012,0.00570573016258,0.0486845654568,0.0290517241379,0.0003594704248,27.0527991805,-1.66683861274,6.53829495059
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,111.4,9.677,35.061,0.108,1.411,0.483717540178,0.00170650894608,0.00491936523422,0.0483362966268,0.0383620689655,0.000292037581387,27.0596078071,-4.05544479212,5.42245783492
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,112.4,9.699,35.068,0.1008,1.245,0.46085926531,0.00262857426372,0.0048897012623,0.0468173188392,0.0352586206897,0.00033244705852,27.0614115782,-2.6240602931,6.09112894722
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,112.9,9.699,35.068,0.1008,1.245,0.46085926531,0.00262857426372,0.0048897012623,0.0468173188392,0.0352586206897,0.00033244705852,27.0614220425,-2.6240602931,6.09112894722
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,114.1,9.746,35.08,0.1008,1.245,0.461352964552,0.0014613250419,0.00460115171726,0.044921422182,0.0352586206897,0.000292076962474,27.0629286158,-4.05404983526,5.42310948886
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,114.8,9.746,35.08,0.1008,1.411,0.45556770708,0.00187690632705,0.00407609941428,0.0441980743932,0.0352586206897,0.000319009432249,27.0629433517,-3.10004789087,5.86877139294
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,115.5,9.753,35.086,0.1008,1.328,0.45556770708,0.00187690632705,0.00407609941428,0.0441980743932,0.0352586206897,0.000332471791677,27.0664684766,-2.62318419523,6.09153821624
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,116.5,9.776,35.096,0.1008,1.328,0.463812484408,0.00174616572231,0.00488242010556,0.0428281293804,0.0352586206897,0.000332477772352,27.0704286175,-2.62297234776,6.09163718077
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,117.2,9.856,35.127,0.0864,1.245,0.451299452731,0.0012114330273,0.00523002792197,0.0398819065008,0.0290517241379,0.000278640680762,27.0811397044,-4.52998980604,5.20077418353
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,117.7,9.856,35.127,0.0864,1.245,0.451299452731,0.0012114330273,0.00523002792197,0.0398819065008,0.0290517241379,0.000278640680762,27.081150378,-4.52998980604,5.20077418353
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,118.5,9.985,35.151,0.1008,1.328,0.435703044884,0.00156906833805,0.00453966639365,0.0394206145788,0.0352586206897,0.000359532155885,27.0779609399,-1.66465197424,6.53931643853
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,119.6,10.009,35.165,0.0864,1.328,0.44629064952,0.00208225237383,0.00466290671335,0.038471220606,0.0290517241379,0.000292200022882,27.0848134635,-4.04969078947,5.42514581663
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,120.6,10.011,35.164,0.1008,1.162,0.44629064952,0.00208225237383,0.00466290671335,0.038471220606,0.0352586206897,0.000319136576997,27.0837120736,-3.09554416961,5.87087530583
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,121.3,10.015,35.166,0.1008,1.162,0.441079878438,0.00143162773002,0.00464079357065,0.0377744201016,0.0352586206897,0.000319137054629,27.0846043517,-3.09552725093,5.87088320939
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,122.3,10.016,35.168,0.1008,1.494,0.43648398732,0.00176264410878,0.00336119769101,0.0366520745136,0.0352586206897,0.00037299922983,27.0860166264,-1.18762128098,6.76216127476
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,123.3,10.01,35.167,0.072,1.245,0.443297036848,0.00172135760202,0.00427835376828,0.0364502100144,0.0228448275862,0.00030566349363,27.0862845296,-3.57278772864,5.64793102938
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,123.8,10.01,35.167,0.072,1.245,0.443297036848,0.00172135760202,0.00427835376828,0.0364502100144,0.0228448275862,0.00030566349363,27.0862954064,-3.57278772864,5.64793102938
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,125.0,9.995,35.167,0.072,1.162,0.440752241669,0.00175449545613,0.00329458859042,0.036130591224,0.0228448275862,0.000346045976035,27.088887312,-2.14235943689,6.31615544956
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,125.8,9.98,35.165,0.0792,1.411,0.434800921725,0.00194644149633,0.00366188249729,0.035512906884,0.0259482758621,0.000467229696802,27.0899062949,2.15021032013,8.32142894246
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,126.5,9.979,35.163,0.1008,1.328,0.434800921725,0.00194644149633,0.00366188249729,0.035512906884,0.0352586206897,0.000332570110816,27.0885309205,-2.61970153469,6.09316514073
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,127.4,9.924,35.148,0.1008,1.328,0.433405099325,0.0011715951699,0.00486516106735,0.0340927585908,0.0352586206897,0.000332539282331,27.0862139934,-2.62079354128,6.09265500997
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,128.5,9.926,35.153,0.0792,1.245,0.43196888335,0.00141677907408,0.00419691268174,0.03399892314,0.0259482758621,0.000319065600752,27.08980362,-3.09805829015,5.86970083469
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,129.4,9.9,35.148,0.0864,1.162,0.430577549125,0.00111038973444,0.00406612153282,0.033285300594,0.0290517241379,0.00027864823045,27.0903409035,-4.529722381,5.2008991111
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,129.9,9.9,35.148,0.0864,1.162,0.430577549125,0.00111038973444,0.00406612153282,0.033285300594,0.0290517241379,0.00027864823045,27.0903521521,-4.529722381,5.2008991111
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,131.1,9.893,35.142,0.0648,1.328,0.425609139489,0.00135050336586,0.00463081568918,0.032948859762,0.0197413793103,0.000292118389715,27.0868818132,-4.0525823995,5.42379500132
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,131.8,9.891,35.139,0.0792,1.411,0.426430475499,0.00175449545613,0.00327975660446,0.032696529138,0.0259482758621,0.000319054455376,27.0848938792,-3.09845308169,5.86951640787
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,132.6,9.858,35.13,0.0576,1.411,0.426430475499,0.00175449545613,0.00327975660446,0.032696529138,0.0166379310345,0.000319035792019,27.083479993,-3.09911417511,5.86920757815
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,133.6,9.553,35.092,0.0576,1.411,0.430577549125,0.00184557928464,0.00444339332114,0.0316919378412,0.0166379310345,0.000318772636315,27.1050025146,-3.10843567646,5.86485303981
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,134.6,9.468,35.067,0.0576,1.411,0.428194328243,0.00128259792711,0.00453481228915,0.0311609921532,0.0166379310345,0.000251394786667,27.099566673,-5.49509386669,4.74992592706
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,135.5,9.458,35.068,0.0432,1.328,0.433162737879,0.00146639531466,0.00485275613364,0.0306731529468,0.0104310344828,0.000264847880257,27.102020614,-5.01855838553,4.97253942501
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,136.5,9.462,35.067,0.0504,1.577,0.433162737879,0.00146639531466,0.00485275613364,0.0306731529468,0.0135344827586,0.000291786767379,27.1005990516,-4.06432912592,5.41830751936
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,137.3,9.48,35.073,0.0504,1.577,0.425734808386,0.00172968733584,0.00379995480295,0.0294835191924,0.0135344827586,0.000291795334244,27.102332225,-4.06402567039,5.41844927857
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,138.0,9.48,35.073,0.0648,1.494,0.431479672284,0.00109047080574,0.00524243285568,0.0288850224936,0.0197413793103,0.000305261569132,27.1023472503,-3.5870246982,5.64128023061
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,138.7,9.481,35.075,0.0576,1.411,0.431479672284,0.00109047080574,0.00524243285568,0.0288850224936,0.0166379310345,0.000237927648903,27.1037608679,-5.97212682055,4.52708003479
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,139.5,9.482,35.075,0.0576,1.411,0.422575133243,0.00114515731908,0.0037012546782,0.0287817246444,0.0166379310345,0.000237928768426,27.1036125859,-5.97208716481,4.52709855997
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,140.4,9.476,35.072,0.0576,1.328,0.425075046673,0.00173457652743,0.0038244949979,0.028575128946,0.0166379310345,0.000426455136878,27.102278406,0.705893858508,7.64671666525
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,140.9,9.476,35.072,0.0576,1.328,0.425075046673,0.00173457652743,0.0038244949979,0.028575128946,0.0166379310345,0.000426455136878,27.1022891361,0.705893858508,7.64671666525
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,141.6,9.475,35.072,0.072,1.328,0.420357974832,0.00153756021447,0.00412302242441,0.0282746977968,0.0228448275862,0.000278325433177,27.1024695441,-4.54115650599,5.19555766086
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,142.3,9.473,35.07,0.0576,1.328,0.420357974832,0.00153756021447,0.00412302242441,0.0282746977968,0.0166379310345,0.000359124468157,27.1012512266,-1.67909308895,6.53257027337
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,143.3,9.461,35.067,0.0576,1.328,0.411372648642,0.00130577631687,0.00398737717099,0.0269891258364,0.0166379310345,0.000359116820893,27.1009099522,-1.67936397034,6.53244373116
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,144.4,9.418,35.059,0.0576,1.411,0.401233861498,0.00199949827914,0.0045420934459,0.0263906291376,0.0166379310345,0.000318685315613,27.1017710136,-3.11152875037,5.86340811068
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,145.6,9.285,35.044,0.0432,1.328,0.411332255068,0.00184050901188,0.00412059537216,0.02650128663,0.0104310344828,0.000305097940956,27.1118799709,-3.59282073547,5.63857261243
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,146.7,9.396,35.059,0.0504,1.411,0.410798162253,0.002100541572,0.0047443477999,0.0254654168496,0.0135344827586,0.000264795626992,27.1054420238,-5.02040930068,4.9716747702
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,147.4,9.332,35.047,0.0504,1.577,0.410798162253,0.002100541572,0.0047443477999,0.0254654168496,0.0135344827586,0.000237814175395,27.1065766827,-5.97614627917,4.52520234514
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,148.4,9.107,35.021,0.0576,1.411,0.422902770012,0.00172787652414,0.00426352178232,0.0255279738168,0.0166379310345,0.000345338177542,27.122841257,-2.16743107511,6.3044432365
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,149.1,9.08,34.996,0.0576,1.411,0.422368677196,0.00220647405645,0.00436222190707,0.0248574577524,0.0166379310345,0.000345355681704,27.107637603,-2.16681104269,6.30473288458
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,149.8,9.08,34.996,0.0648,1.494,0.409402339853,0.00172787652414,0.00401946819516,0.0243767153448,0.0197413793103,0.000237625802601,27.1076519562,-5.98281882027,4.52208526829
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,150.5,8.82,34.96,0.0432,1.577,0.409402339853,0.00172787652414,0.00401946819516,0.0243767153448,0.0104310344828,0.000277793181018,27.1209883186,-4.56000994198,5.1867502803
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,151.5,8.589,34.916,0.0432,1.577,0.41966230772,0.00162031430916,0.00468016575156,0.0248766453936,0.0104310344828,0.000277606973329,27.1227919997,-4.56660579073,5.18366903028
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,152.2,8.589,34.916,0.0576,1.577,0.420111125212,0.00161379538704,0.00434738992111,0.0226705923444,0.0166379310345,0.000237208268666,27.1228052665,-5.99760870732,4.51517617417
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,153.4,8.544,34.908,0.0288,1.577,0.41961742597,0.00178093330695,0.00483064299094,0.0232569982008,0.00422413793103,0.000237170439594,27.1235524924,-5.99894868869,4.51455020202
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,154.4,8.571,34.913,0.0432,1.66,0.41961742597,0.00178093330695,0.00483064299094,0.0232569982008,0.0104310344828,0.000304523938696,27.1232962939,-3.6131530435,5.62907437696
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,155.0,8.603,34.916,0.0432,1.66,0.399757251949,0.00176771438154,0.00371123255966,0.0227089676268,0.0104310344828,0.000304556036305,27.120677071,-3.61201608201,5.62960550839
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,155.7,8.603,34.916,0.0432,1.494,0.417445149309,0.00222965244621,0.00459387056052,0.0231055998264,0.0104310344828,0.000237224861866,27.1206903645,-5.997020943,4.51545074821
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,156.6,8.637,34.915,0.0504,1.411,0.417445149309,0.00222965244621,0.00459387056052,0.0231055998264,0.0135344827586,0.000264199515571,27.1146176888,-5.04152475944,4.96181068594
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,157.3,8.67,34.911,0.0504,1.411,0.413872562073,0.00157558726017,0.00437193011606,0.0218775907896,0.0135344827586,0.000264246276786,27.1063343894,-5.03986838369,4.9625844617
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,158.0,8.543,34.885,0.0504,1.411,0.396763639278,0.00183054954753,0.0047616068381,0.0211276957164,0.0135344827586,0.000291079076859,27.105759892,-4.08939693951,5.40659709298
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,158.5,8.543,34.885,0.0504,1.411,0.396763639278,0.00183054954753,0.0047616068381,0.0211276957164,0.0135344827586,0.000291079076859,27.1057693136,-4.08939693951,5.40659709298
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,159.4,7.908,34.789,0.0432,1.494,0.39918276556,0.00226604976138,0.0035780143585,0.0211663338432,0.0104310344828,0.000277030587663,27.1267555641,-4.58702252381,5.17413135565
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,160.4,7.673,34.776,0.0648,1.577,0.412108709329,0.00200601720126,0.00437193011606,0.0210533107512,0.0197413793103,0.000263297006434,27.1510747997,-5.07349343808,4.94687652121
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,160.8,7.673,34.776,0.0648,1.577,0.412108709329,0.00200601720126,0.00437193011606,0.0210533107512,0.0197413793103,0.000263297006434,27.1510815456,-5.07349343808,4.94687652121
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,162.0,7.679,34.779,0.0576,1.66,0.397953005632,0.00208714156542,0.003674287431,0.0206808602364,0.0166379310345,0.000276764868246,27.1525863185,-4.59643483699,5.16973439458
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,163.2,7.725,34.778,0.0504,1.494,0.395367816878,0.00235369304766,0.00451485652622,0.0203972511288,0.0135344827586,0.000249892023324,27.1451084763,-5.5483247498,4.72505912583
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,163.9,7.765,34.793,0.0504,1.66,0.393150658467,0.00189682525575,0.00456663364085,0.0205870247856,0.0135344827586,0.000222980048318,27.1510538858,-6.50160072847,4.27973635657
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,165.1,7.801,34.794,0.0504,1.66,0.427372992232,0.00234391466448,0.00493419722018,0.0199719688896,0.0135344827586,0.000303820390643,27.1465747355,-3.63807412264,5.61743249756
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,165.5,7.801,34.794,0.0504,1.66,0.427372992232,0.00234391466448,0.00493419722018,0.0199719688896,0.0135344827586,0.000303820390643,27.1465815996,-3.63807412264,5.61743249756
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,166.4,7.618,34.774,0.0648,1.577,0.393644357708,0.0016170548481,0.00482066510947,0.0200416226556,0.0197413793103,0.000263231762871,27.1575944933,-5.07580449559,4.94579691095
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,167.3,7.565,34.77,0.0576,1.494,0.407472424637,0.0019448117658,0.00491451112973,0.0197075474232,0.0166379310345,0.000263172751365,27.1621331271,-5.07789480116,4.94482042493
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,167.8,7.565,34.77,0.0576,1.494,0.407472424637,0.0019448117658,0.00491451112973,0.0197075474232,0.0166379310345,0.000263172751365,27.1621414479,-5.07789480116,4.94482042493
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,168.6,7.478,34.756,0.0432,1.577,0.392948690596,0.00194988203856,0.00422145287669,0.0189673775928,0.0104310344828,0.000316955014342,27.1636643371,-3.17281948197,5.83477615211
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,169.7,7.68,34.801,0.0576,1.577,0.417364362161,0.0018687576744,0.00437435716831,0.0192173426172,0.0166379310345,0.000222857882795,27.1698650978,-6.50592807563,4.27771483681
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,170.4,7.658,34.801,0.0288,1.577,0.417364362161,0.0018687576744,0.00437435716831,0.0192173426172,0.00422413793103,0.00020936400694,27.1730800323,-6.98390814617,4.0544264991
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,171.4,7.605,34.803,0.0288,1.577,0.40394471915,0.00210380103306,0.00427322999131,0.019140329208,0.00422413793103,0.000209293320395,27.182364421,-6.98641200498,4.05325682173
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,172.5,7.542,34.79,0.0288,1.66,0.406651088627,0.00205744425354,0.00564667189121,0.0185781050364,0.00422413793103,0.000236171768439,27.1812665413,-6.03432361834,4.4980248075
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,173.6,7.445,34.778,0.0432,1.577,0.403778656678,0.00219325513104,0.00498840138706,0.0189408303084,0.0104310344828,0.000276470925543,27.1857799102,-4.6068468754,5.16487041197
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,174.4,7.384,34.769,0.0216,1.411,0.401893623211,0.00179922250512,0.00422414960141,0.0185636485944,0.00112068965517,0.000276410827597,27.1874208223,-4.60897566487,5.1638759482
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,174.9,7.384,34.769,0.0216,1.411,0.401893623211,0.00179922250512,0.00422414960141,0.0185636485944,0.00112068965517,0.000276410827597,27.1874289559,-4.60897566487,5.1638759482
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,176.1,7.32,34.767,0.036,1.411,0.416170507632,0.00246958499646,0.00323283359434,0.019111416324,0.0073275862069,0.000289799010932,27.194967162,-4.13473943478,5.38541535127
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,176.8,7.32,34.767,0.0216,1.577,0.403204170288,0.00171972787149,0.0049908284393,0.018342596454,0.00112068965517,0.000289799010932,27.1949808821,-4.13473943478,5.38541535127
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,177.5,7.201,34.74,0.036,1.577,0.403204170288,0.00171972787149,0.0049908284393,0.018342596454,0.0073275862069,0.000276232815147,27.1905250998,-4.61528122186,5.16093030795
