datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-24 15:34:00,57.257387,-42.106688,177.9,3.478,34.868,0.1368,1.328,0.402055197509,0.00324950159565,0.0046432206229,0.016674848736,0.050775862069,0.00420271767859,27.737505598,134.468665611,70.133980872
2015-05-24 15:34:00,57.257387,-42.106688,178.6,3.479,34.868,0.0288,1.494,0.402055197509,0.00324950159565,0.0046432206229,0.016674848736,0.00422413793103,0.000122450120652,27.7374137745,-10.0625718263,2.61622909737
2015-05-24 15:34:00,57.257387,-42.106688,179.4,3.479,34.868,0.0288,1.494,0.415883264437,0.00329911783623,0.00604605682224,0.017429212164,0.00422413793103,0.000122450120652,27.7374208019,-10.0625718263,2.61622909737
2015-05-24 15:34:00,57.257387,-42.106688,180.0,3.479,34.868,0.0504,1.328,0.400618981534,0.00256899855879,0.00584892624521,0.0168044310252,0.0135344827586,0.000176315060204,27.737426073,-8.15456793747,3.50755290552
2015-05-24 15:34:00,57.257387,-42.106688,181.0,3.48,34.867,0.0504,1.411,0.42216222115,0.00315334749438,0.00545196836642,0.0171866067828,0.0135344827586,0.000135920010989,27.7365400579,-9.58544137076,2.83912053752
2015-05-24 15:34:00,57.257387,-42.106688,181.6,3.48,34.867,0.0576,1.411,0.42216222115,0.00315334749438,0.00545196836642,0.0171866067828,0.0166379310345,0.000149386245877,27.7365453311,-9.10844039856,3.06195148956
2015-05-24 15:34:00,57.257387,-42.106688,182.5,3.48,34.868,0.0576,1.411,0.41038525016,0.0025641093672,0.0061668700897,0.0159417757044,0.0166379310345,0.000149384203426,27.7373500656,-9.10851274624,3.06191769235
2015-05-24 15:34:00,57.257387,-42.106688,183.2,3.48,34.868,0.036,1.411,0.411246979745,0.00367160180292,0.00482309216172,0.0170160207672,0.0073275862069,0.000149384203426,27.7373562197,-9.10851274624,3.06191769235
2015-05-24 15:34:00,57.257387,-42.106688,184.2,3.48,34.868,0.0504,1.411,0.398119068104,0.00355733958465,0.00521519593601,0.0161941063284,0.0135344827586,0.000149384203426,27.7373650125,-9.10851274624,3.06191769235
2015-05-24 15:34:00,57.257387,-42.106688,184.7,3.48,34.868,0.0504,1.411,0.398119068104,0.00355733958465,0.00521519593601,0.0161941063284,0.0135344827586,0.000149384203426,27.7373694095,-9.10851274624,3.06191769235
2015-05-24 15:34:00,57.257387,-42.106688,185.5,3.481,34.868,0.0504,1.328,0.418428059617,0.00315334749438,0.00627527842344,0.0172394385072,0.0135344827586,0.000122453346558,27.7372784619,-10.0624575582,2.61628247768
2015-05-24 15:34:00,57.257387,-42.106688,186.4,3.481,34.868,0.0504,1.411,0.417813179653,0.00317652588414,0.00504503260618,0.0164608933944,0.0135344827586,9.55208767825e-05,27.7372863799,-11.0164595026,2.17062057361
2015-05-24 15:34:00,57.257387,-42.106688,187.3,3.481,34.867,0.0792,1.494,0.417813179653,0.00317652588414,0.00504503260618,0.0164608933944,0.0259482758621,0.000135921623877,27.7364974764,-9.58538423904,2.8391472266
2015-05-24 15:34:00,57.257387,-42.106688,187.9,3.481,34.867,0.0792,1.494,0.428400784289,0.00300268796094,0.00648993771115,0.0167973342264,0.0259482758621,0.000135921623877,27.7365027563,-9.58538423904,2.8391472266
2015-05-24 15:34:00,57.257387,-42.106688,188.9,3.48,34.866,0.108,1.328,0.427045355463,0.00392819382081,0.00550374548105,0.0168309783096,0.0383620689655,0.000162854523241,27.7358127068,-8.63136707775,3.28481623924
2015-05-24 15:34:00,57.257387,-42.106688,189.7,3.481,34.867,0.4104,1.411,0.412562014996,0.00364679368263,0.005427158499,0.0171482315004,0.168706896552,0.000122455388989,27.7365185993,-10.0623852112,2.61631627456
2015-05-24 15:34:00,57.257387,-42.106688,190.7,3.48,34.868,0.072,1.411,0.415802477288,0.00324787186512,0.00658108700669,0.0174413030064,0.0228448275862,0.00012245173365,27.7374222026,-10.0625146906,2.61625578827
2015-05-24 15:34:00,57.257387,-42.106688,191.5,3.48,34.868,0.0432,1.411,0.415802477288,0.00324787186512,0.00658108700669,0.0174413030064,0.0104310344828,0.000135917968538,27.7374292458,-9.58551371844,2.83908674031
2015-05-24 15:34:00,57.257387,-42.106688,192.2,3.48,34.867,0.0432,1.411,0.428688027484,0.00327267998541,0.00577476631541,0.0165089939196,0.0104310344828,0.000135920010989,27.7366385818,-9.58544137076,2.83912053752
2015-05-24 15:34:00,57.257387,-42.106688,192.8,3.48,34.867,0.1296,1.494,0.417813179653,0.00272961755658,0.00569116784909,0.0174460342056,0.0476724137931,0.000176318715652,27.7366438651,-8.15443845416,3.50761339363
2015-05-24 15:34:00,57.257387,-42.106688,193.9,3.48,34.867,0.036,1.411,0.41572169014,0.00291993386625,0.00555794964792,0.0172081600236,0.0073275862069,0.000135920010989,27.7366535528,-9.58544137076,2.83912053752
2015-05-24 15:34:00,57.257387,-42.106688,195.1,3.48,34.867,0.036,1.411,0.409608795899,0.0036053260947,0.00599427970762,0.0167324116596,0.0073275862069,0.000135920010989,27.7366641231,-9.58544137076,2.83912053752
2015-05-24 15:34:00,57.257387,-42.106688,196.2,3.48,34.868,0.0504,1.328,0.423764499597,0.00323447185854,0.00504988671067,0.016448802552,0.0135344827586,0.000135917968538,27.7374706438,-9.58551371844,2.83908674031
2015-05-24 15:34:00,57.257387,-42.106688,196.6,3.48,34.868,0.0504,1.328,0.423764499597,0.00323447185854,0.00504988671067,0.016448802552,0.0135344827586,0.000135917968538,27.7374741685,-9.58551371844,2.83908674031
2015-05-24 15:34:00,57.257387,-42.106688,197.7,3.48,34.868,0.0576,1.411,0.405874634365,0.00329241783294,0.00615958893295,0.0170062955244,0.0166379310345,0.000216715377865,27.7374838629,-6.72350788525,4.17607245253
2015-05-24 15:34:00,57.257387,-42.106688,198.4,3.48,34.868,0.036,1.328,0.404887235883,0.00335706381063,0.00611023887058,0.0172922702316,0.0073275862069,0.000162850438314,27.737490033,-8.63151177404,3.28474864438
2015-05-24 15:34:00,57.257387,-42.106688,199.4,3.48,34.867,0.108,1.411,0.404887235883,0.00335706381063,0.00611023887058,0.0172922702316,0.0383620689655,0.000162852480764,27.736702018,-8.63143942636,3.28478244159
2015-05-24 15:34:00,57.257387,-42.106688,200.0,3.479,34.867,0.108,1.411,0.414159805268,0.00336539354445,0.00737500276426,0.0167828777844,0.0383620689655,0.000162850867786,27.7368052536,-8.63149656128,3.28475575102
2015-05-24 15:34:00,57.257387,-42.106688,200.6,3.479,34.867,0.7776,1.328,0.416049326909,0.00298946903553,0.00574537201596,0.01630949502,0.326982758621,0.000149384632898,27.736810543,-9.10849753348,3.06192479899
2015-05-24 15:34:00,57.257387,-42.106688,201.3,3.475,34.868,0.0288,1.328,0.416049326909,0.00298946903553,0.00574537201596,0.01630949502,0.00422413793103,0.00103814764013,27.7380052137,22.3732657087,17.7686270573
2015-05-24 15:34:00,57.257387,-42.106688,202.2,3.472,34.867,0.0288,1.328,0.418019635699,0.00314012856897,0.00563183990525,0.01692717936,0.00422413793103,0.00103814484212,27.7375096387,22.3731665976,17.7685807575
2015-05-24 15:34:00,57.257387,-42.106688,202.9,3.472,34.867,0.036,1.411,0.41432586774,0.00289349601543,0.00601396579807,0.0169608234432,0.0073275862069,0.000135907104634,27.7375148587,-9.58589853966,2.83890697112
2015-05-24 15:34:00,57.257387,-42.106688,203.6,3.468,34.867,0.0576,1.494,0.41432586774,0.00289349601543,0.00601396579807,0.0169608234432,0.0166379310345,0.000122434414401,27.7379113813,-10.0631281731,2.61596920001
2015-05-24 15:34:00,57.257387,-42.106688,204.4,3.467,34.866,0.0576,1.494,0.408172579924,0.0033155962227,0.00541745029001,0.016785243384,0.0166379310345,0.000122434843073,27.73721827,-10.0631129887,2.61597629342
2015-05-24 15:34:00,57.257387,-42.106688,205.3,3.465,34.867,0.036,1.328,0.411085405448,0.00292337440848,0.00637883265269,0.0168094250688,0.0073275862069,0.000122429571944,27.7382173942,-10.0632997026,2.61588907002
2015-05-24 15:34:00,57.257387,-42.106688,206.2,3.46,34.866,0.0432,1.328,0.427004961889,0.00347965576272,0.00503775144943,0.016617022968,0.0104310344828,0.000203220951576,27.7379158672,-7.20150745327,3.95277500656
2015-05-24 15:34:00,57.257387,-42.106688,206.6,3.46,34.866,0.0432,1.328,0.427004961889,0.00347965576272,0.00503775144943,0.016617022968,0.0104310344828,0.000203220951576,27.7379188445,-7.20150745327,3.95277500656
2015-05-24 15:34:00,57.257387,-42.106688,207.5,3.456,34.866,0.036,1.411,0.404887235883,0.00341826924609,0.00632462848582,0.01643434611,0.0073275862069,0.000135883317535,27.7383162321,-9.58674112626,2.83851335688
2015-05-24 15:34:00,57.257387,-42.106688,208.4,3.454,34.866,0.0288,1.328,0.418921758858,0.00364190449104,0.00576991221091,0.0164561621952,0.00422413793103,0.000122413852305,27.738518196,-10.0638565237,2.61562895112
2015-05-24 15:34:00,57.257387,-42.106688,208.9,3.454,34.866,0.0288,1.328,0.418921758858,0.00364190449104,0.00576991221091,0.0164561621952,0.00422413793103,0.000122413852305,27.7385219146,-10.0638565237,2.61562895112
2015-05-24 15:34:00,57.257387,-42.106688,209.7,3.453,34.866,0.7704,1.328,0.410878949401,0.00350102334078,0.00590798451658,0.0153721918896,0.323879310345,0.000162810941661,27.7386254792,-8.63291082447,3.28409507813
2015-05-24 15:34:00,57.257387,-42.106688,210.7,3.45,34.866,0.0432,1.328,0.416130114058,0.00324280159236,0.00530149112705,0.016503999876,0.0104310344828,9.54749207591e-05,27.7389256823,-11.0180873569,2.16986012167
2015-05-24 15:34:00,57.257387,-42.106688,211.5,3.451,34.865,0.2448,1.328,0.416130114058,0.00324280159236,0.00530149112705,0.016503999876,0.0973275862069,0.000149343518966,27.738037141,-9.10995387117,3.06124447099
2015-05-24 15:34:00,57.257387,-42.106688,212.2,3.448,34.866,0.2448,1.328,0.412315165376,0.00313016910462,0.00545439541867,0.0165426380028,0.0973275862069,0.000149336628883,27.7391319465,-9.11019793169,3.06113045815
2015-05-24 15:34:00,57.257387,-42.106688,212.9,3.448,34.866,0.0504,1.577,0.408747066314,0.00328589891082,0.00571085393954,0.0167253148608,0.0135344827586,0.000135870393996,27.7391371498,-9.58719890389,2.83829950611
2015-05-24 15:34:00,57.257387,-42.106688,214.1,3.446,34.865,0.0504,1.328,0.411740678986,0.0033735421971,0.0061571618807,0.0165833788848,0.0135344827586,0.000108936735608,27.7385442008,-10.5412429513,2.39261793362
2015-05-24 15:34:00,57.257387,-42.106688,215.2,3.446,34.865,1.7208,1.411,0.400906224729,0.00317652588414,0.0048945553668,0.016167559044,0.733534482759,0.000997708238207,27.738552377,20.9408212138,17.099460768
2015-05-24 15:34:00,57.257387,-42.106688,215.7,3.446,34.865,1.7208,1.411,0.400906224729,0.00317652588414,0.0048945553668,0.016167559044,0.733534482759,0.000997708238207,27.738556094,20.9408212138,17.099460768
2015-05-24 15:34:00,57.257387,-42.106688,216.6,3.446,34.865,0.036,1.411,0.418100422848,0.00301101769476,0.00566878503391,0.0164824466352,0.0073275862069,0.000203200379823,27.7385627856,-7.2022361459,3.95243459788
2015-05-24 15:34:00,57.257387,-42.106688,217.4,3.444,34.862,0.0432,1.411,0.421794190807,0.00312690964356,0.00577989009238,0.0168501659508,0.0104310344828,0.000108939633304,27.7363729244,-10.5411403091,2.39266588291
2015-05-24 15:34:00,57.257387,-42.106688,217.9,3.444,34.862,0.0432,1.411,0.421794190807,0.00312690964356,0.00577989009238,0.0168501659508,0.0104310344828,0.000108939633304,27.7363766409,-10.5411403091,2.39266588291
2015-05-24 15:34:00,57.257387,-42.106688,218.6,3.442,34.864,0.0504,1.494,0.408459823119,0.0028719473562,0.00580928439182,0.0162374756544,0.0135344827586,0.000149331018972,27.7381706504,-9.11039664599,3.06103762879
2015-05-24 15:34:00,57.257387,-42.106688,219.6,3.441,34.864,0.0504,1.411,0.420972854796,0.00264179318913,0.0055331397805,0.0162853133352,0.0135344827586,0.000122396932844,27.7382755314,-10.0644558448,2.61534897832
2015-05-24 15:34:00,57.257387,-42.106688,220.1,3.441,34.864,0.0504,1.411,0.420972854796,0.00264179318913,0.0055331397805,0.0162853133352,0.0135344827586,0.000122396932844,27.7382792475,-10.0644558448,2.61534897832
2015-05-24 15:34:00,57.257387,-42.106688,220.8,3.44,34.866,0.036,1.411,0.41490035413,0.0024663255354,0.00596731246042,0.0154731241392,0.0073275862069,0.00014932369956,27.739975779,-9.1106559142,3.06091651167
2015-05-24 15:34:00,57.257387,-42.106688,221.5,3.44,34.865,0.036,1.411,0.41490035413,0.0024663255354,0.00596731246042,0.0154731241392,0.0073275862069,0.000149325742856,27.739184035,-9.11058353657,3.06095032287
2015-05-24 15:34:00,57.257387,-42.106688,222.4,3.44,34.865,0.036,1.411,0.420932461222,0.00293985279495,0.00720483943442,0.0162132939696,0.0073275862069,0.000149325742856,27.7391907258,-9.11058353657,3.06095032287
2015-05-24 15:34:00,57.257387,-42.106688,223.1,3.44,34.865,0.036,1.411,0.418962152432,0.00282885003774,0.00581683522104,0.0159969730284,0.0073275862069,0.000108927038192,27.7391959305,-10.5415864532,2.39245746676
2015-05-24 15:34:00,57.257387,-42.106688,223.6,3.44,34.865,0.036,1.411,0.418962152432,0.00282885003774,0.00581683522104,0.0159969730284,0.0073275862069,0.000108927038192,27.7391996487,-10.5415864532,2.39245746676
2015-05-24 15:34:00,57.257387,-42.106688,224.4,3.44,34.862,0.0432,1.494,0.414204687017,0.00328082863806,0.00523245497422,0.0172418041068,0.0104310344828,0.000122399403125,27.7368147542,-10.0643683425,2.615389855
2015-05-24 15:34:00,57.257387,-42.106688,225.3,3.439,34.865,0.0432,1.411,0.407185181442,0.00290019601872,0.00674396917978,0.0174749470896,0.0104310344828,0.000135857891415,27.7393097109,-9.58764177029,2.83809262112
2015-05-24 15:34:00,57.257387,-42.106688,225.8,3.439,34.865,0.0432,1.411,0.407185181442,0.00290019601872,0.00674396917978,0.0174749470896,0.0104310344828,0.000135857891415,27.7393134298,-9.58764177029,2.83809262112
2015-05-24 15:34:00,57.257387,-42.106688,226.8,3.441,34.865,0.0432,1.328,0.407432031063,0.002969731188,0.00627527842344,0.0159922418292,0.0104310344828,0.000149327359318,27.7391260261,-9.11052627825,3.06097707109
2015-05-24 15:34:00,57.257387,-42.106688,227.5,3.441,34.865,0.0288,1.411,0.408540610268,0.00274446621252,0.00511649581126,0.0168478003512,0.00422413793103,0.000149327359318,27.7391312366,-9.11052627825,3.06097707109
2015-05-24 15:34:00,57.257387,-42.106688,228.4,3.441,34.865,0.0432,1.411,0.408540610268,0.00274446621252,0.00511649581126,0.0168478003512,0.0104310344828,0.00013586112443,27.7391379368,-9.58752725045,2.83814611905
2015-05-24 15:34:00,57.257387,-42.106688,229.1,3.442,34.865,0.0432,1.411,0.410672493355,0.00350283415248,0.00573054003,0.0172010632248,0.0104310344828,0.000135862740801,27.7390457132,-9.58746999534,2.83817286577
2015-05-24 15:34:00,57.257387,-42.106688,229.7,3.442,34.865,0.036,1.328,0.415928146186,0.00297136091853,0.00658351405894,0.0169558293996,0.0073275862069,0.000539849787437,27.7390501823,4.72255917061,9.52310142686
2015-05-24 15:34:00,57.257387,-42.106688,230.4,3.442,34.866,0.036,1.494,0.415928146186,0.00297136091853,0.00658351405894,0.0169558293996,0.0073275862069,0.000149326932433,27.7398523421,-9.11054139936,3.06097000726
2015-05-24 15:34:00,57.257387,-42.106688,231.3,3.444,34.865,0.036,1.494,0.407104394294,0.00306896366916,0.00605360765146,0.0165544660008,0.0073275862069,0.000149332208161,27.7388672017,-9.11035452251,3.06105730676
2015-05-24 15:34:00,57.257387,-42.106688,232.4,3.443,34.865,0.0216,1.411,0.40616187756,0.00347458548996,0.00719513122543,0.0165857444844,0.00112068965517,0.00014933059197,27.7389728572,-9.11041177123,3.06103056303
2015-05-24 15:34:00,57.257387,-42.106688,233.5,3.443,34.865,0.036,1.494,0.411821466134,0.00282396084615,0.00537538138438,0.0164007020268,0.0073275862069,0.000135864357082,27.7389810581,-9.58741274342,2.838199611
2015-05-24 15:34:00,57.257387,-42.106688,234.5,3.445,34.866,0.0432,1.328,0.429181726725,0.00274446621252,0.00601396579807,0.0157015359228,0.0104310344828,0.000149331781065,27.7395905392,-9.11036965112,3.06105023943
2015-05-24 15:34:00,57.257387,-42.106688,235.3,3.446,34.866,0.0216,1.328,0.402468109601,0.0032576502483,0.00597216656491,0.0168622567932,0.00112068965517,0.000122400927319,27.7394990318,-10.0643143525,2.61541507643
2015-05-24 15:34:00,57.257387,-42.106688,235.8,3.446,34.866,0.0216,1.328,0.402468109601,0.0032576502483,0.00597216656491,0.0168622567932,0.00112068965517,0.000122400927319,27.7395027641,-10.0643143525,2.61541507643
2015-05-24 15:34:00,57.257387,-42.106688,236.7,3.449,34.867,0.0288,1.245,0.413791774924,0.00316330695873,0.00601908957504,0.0169894734828,0.00422413793103,0.000149336201551,27.7400139158,-9.11021306866,3.06112338691
2015-05-24 15:34:00,57.257387,-42.106688,237.6,3.45,34.867,0.0288,1.494,0.416664206873,0.00315008803332,0.00630008829086,0.0171385062576,0.00422413793103,0.000122405347463,27.7399231165,-10.0641577822,2.61548821825
2015-05-24 15:34:00,57.257387,-42.106688,238.6,3.452,34.867,0.0216,1.411,0.416664206873,0.00315008803332,0.00630008829086,0.0171385062576,0.00112068965517,0.000216672222784,27.7397355105,-6.72503652455,4.17535834885
2015-05-24 15:34:00,57.257387,-42.106688,239.2,3.453,34.868,0.0216,1.411,0.420070731637,0.00295144198983,0.00602637073178,0.0172804422336,0.00112068965517,0.000216671795215,27.7404393596,-6.72505166989,4.1753512737
2015-05-24 15:34:00,57.257387,-42.106688,239.9,3.453,34.868,0.0288,1.411,0.410510919058,0.00312690964356,0.00520521805454,0.0173645524416,0.00422413793103,9.54756812243e-05,27.7404445973,-11.0180604197,2.16987270538
2015-05-24 15:34:00,57.257387,-42.106688,240.6,3.452,34.868,0.0288,1.411,0.410510919058,0.00312690964356,0.00520521805454,0.0173645524416,0.00422413793103,8.20078308995e-05,27.7405473938,-11.4951186139,1.94701502208
2015-05-24 15:34:00,57.257387,-42.106688,241.5,3.454,34.868,0.0288,1.411,0.422247496474,0.00357236932176,0.0059376484885,0.0168814444344,0.00422413793103,8.20110616831e-05,27.7403590031,-11.4950041731,1.9470684831
2015-05-24 15:34:00,57.257387,-42.106688,242.2,3.451,34.866,0.036,1.328,0.411246979745,0.00329422864464,0.00584649919296,0.017487037932,0.0073275862069,0.000108942771225,27.7390630597,-10.5410291577,2.39271780729
2015-05-24 15:34:00,57.257387,-42.106688,242.6,3.451,34.866,0.036,1.328,0.411246979745,0.00329422864464,0.00584649919296,0.017487037932,0.0073275862069,0.000108942771225,27.7390660528,-10.5410291577,2.39271780729
2015-05-24 15:34:00,57.257387,-42.106688,243.8,3.446,34.866,0.0216,1.328,0.411987528606,0.00308218259457,0.00633217931503,0.0168478003512,0.00112068965517,0.000108934692431,27.7395625302,-10.5413153247,2.39258412439
2015-05-24 15:34:00,57.257387,-42.106688,244.9,3.44,34.864,0.036,1.494,0.415596021242,0.00277090406334,0.00536567317538,0.0168861756336,0.0073275862069,0.000108929081514,27.7385614311,-10.5415140746,2.3924912784
2015-05-24 15:34:00,57.257387,-42.106688,245.7,3.447,34.865,0.0216,1.328,0.423270800355,0.00290508521031,0.00500808747751,0.0163767831864,0.00112068965517,0.000108938351528,27.7386823289,-10.5411857122,2.39264467287
2015-05-24 15:34:00,57.257387,-42.106688,246.6,3.448,34.868,0.036,1.245,0.423270800355,0.00290508521031,0.00500808747751,0.0163767831864,0.0073275862069,0.000122400072912,27.740982388,-10.0643446173,2.61540093822
2015-05-24 15:34:00,57.257387,-42.106688,247.3,3.44,34.866,0.036,1.245,0.414940747704,0.0029099744019,0.00575022612046,0.0164753498364,0.0073275862069,0.000122391229784,27.7401732726,-10.0646578586,2.61525460759
2015-05-24 15:34:00,57.257387,-42.106688,248.0,3.44,34.866,0.0288,1.494,0.414285474166,0.00300268796094,0.00595005342221,0.0166890423336,0.00422413793103,0.00014932369956,27.7401785036,-9.1106559142,3.06091651167
2015-05-24 15:34:00,57.257387,-42.106688,249.2,3.44,34.865,0.0216,1.494,0.410878949401,0.00306244474704,0.00588101726938,0.0172778137896,0.00112068965517,0.00012239327308,27.7393905149,-10.064585481,2.6152884188
2015-05-24 15:34:00,57.257387,-42.106688,249.7,3.44,34.865,0.0216,1.494,0.410878949401,0.00306244474704,0.00588101726938,0.0172778137896,0.00112068965517,0.00012239327308,27.7393942525,-10.064585481,2.6152884188
2015-05-24 15:34:00,57.257387,-42.106688,251.5,3.44,34.865,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.00012239327308,27.7394077108,-10.064585481,2.6152884188
2015-05-24 15:34:00,57.257387,-42.106688,253.9,3.438,34.866,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000122387996549,27.7404176685,-10.0647723862,2.61520110602
2015-05-24 15:34:00,57.257387,-42.106688,255.3,3.438,34.866,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000162786701212,27.740428368,-8.63376946965,3.28369396213
2015-05-24 15:34:00,57.257387,-42.106688,257.5,3.436,34.866,0.036,1.328,nan,nan,nan,nan,0.0073275862069,9.54522931766e-05,27.740639865,-11.0188888711,2.16948569438
2015-05-24 15:34:00,57.257387,-42.106688,259.8,3.436,34.866,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000122384762952,27.7406574491,-10.0648869267,2.61514759846
2015-05-24 15:34:00,57.257387,-42.106688,262.2,3.44,34.866,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000122391229784,27.7402864328,-10.0646578586,2.61525460759
2015-05-24 15:34:00,57.257387,-42.106688,264.5,3.44,34.866,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122391229784,27.7403040478,-10.0646578586,2.61525460759
2015-05-24 15:34:00,57.257387,-42.106688,265.7,3.441,34.866,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135859081153,27.7402158734,-9.58759962738,2.83811230818
2015-05-24 15:34:00,57.257387,-42.106688,268.1,3.441,34.866,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54603764899e-05,27.7402342708,-11.018602544,2.16961945207
2015-05-24 15:34:00,57.257387,-42.106688,270.5,3.428,34.865,0.036,1.245,nan,nan,nan,nan,0.0073275862069,0.000108907633596,27.7407204206,-10.5422738028,2.39213637147
2015-05-24 15:34:00,57.257387,-42.106688,272.8,3.428,34.865,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,0.000459029740681,27.7407380188,1.85975147439,8.18574112442
2015-05-24 15:34:00,57.257387,-42.106688,275.2,3.428,34.865,0.036,1.328,nan,nan,nan,nan,0.0073275862069,9.54413987083e-05,27.7407563906,-11.019274775,2.16930541944
2015-05-24 15:34:00,57.257387,-42.106688,276.4,3.425,34.865,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108902780413,27.7410571176,-10.5424457122,2.39205606399
2015-05-24 15:34:00,57.257387,-42.106688,278.8,3.425,34.865,0.0576,1.494,nan,nan,nan,nan,0.0166379310345,0.000122369015301,27.7410754906,-10.06544474,2.61488701602
2015-05-24 15:34:00,57.257387,-42.106688,281.2,3.42,34.864,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000149295438348,27.740782465,-9.11165698285,3.06044886256
2015-05-24 15:34:00,57.257387,-42.106688,283.6,3.42,34.864,0.0216,1.245,nan,nan,nan,nan,0.00112068965517,0.000122362968572,27.740800835,-10.0656589272,2.61478695849
2015-05-24 15:34:00,57.257387,-42.106688,285.0,3.42,34.864,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000108896733684,27.7408115547,-10.5426598994,2.39195600645
2015-05-24 15:34:00,57.257387,-42.106688,287.2,3.42,34.864,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000149295438348,27.7408284059,-9.11165698285,3.06044886256
2015-05-24 15:34:00,57.257387,-42.106688,289.6,3.42,34.864,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000122362968572,27.7408467972,-10.0656589272,2.61478695849
2015-05-24 15:34:00,57.257387,-42.106688,292.0,3.417,34.863,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000122360157082,27.7403593262,-10.0657585158,2.61474043569
2015-05-24 15:34:00,57.257387,-42.106688,294.4,3.417,34.863,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54276873067e-05,27.7403777221,-11.0197604602,2.16907853162
2015-05-24 15:34:00,57.257387,-42.106688,295.6,3.417,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000243556271073,27.7403869233,-5.77274976604,4.62021900402
2015-05-24 15:34:00,57.257387,-42.106688,298.0,3.417,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122360157082,27.740405332,-10.0657585158,2.61474043569
2015-05-24 15:34:00,57.257387,-42.106688,300.4,3.411,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,6.84855046186e-05,27.7410056578,-11.9741064554,1.72325590426
2015-05-24 15:34:00,57.257387,-42.106688,302.9,3.411,34.863,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.00012235044417,27.7410248274,-10.0661025666,2.61457971241
2015-05-24 15:34:00,57.257387,-42.106688,304.9,3.411,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19517395065e-05,27.7410401662,-11.4971054832,1.9460868563
2015-05-24 15:34:00,57.257387,-42.106688,306.5,3.41,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.00014928129481,27.7411493741,-9.11215797523,3.06021482402
2015-05-24 15:34:00,57.257387,-42.106688,309.0,3.41,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108882590147,27.7411685576,-10.5431608918,2.39172196792
2015-05-24 15:34:00,57.257387,-42.106688,311.4,3.41,34.863,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54163552589e-05,27.7411869824,-11.020161864,2.16889101588
2015-05-24 15:34:00,57.257387,-42.106688,313.8,3.41,34.863,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,0.000243544939026,27.7412054157,-5.77315116984,4.62003148828
2015-05-24 15:34:00,57.257387,-42.106688,316.3,3.41,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000297409878577,27.741224626,-3.86514728105,5.51135529642
2015-05-24 15:34:00,57.257387,-42.106688,318.7,3.41,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108882590147,27.7412430767,-10.5431608918,2.39172196792
2015-05-24 15:34:00,57.257387,-42.106688,321.1,3.406,34.862,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54119218623e-05,27.7408519757,-11.0203189038,2.16881765477
2015-05-24 15:34:00,57.257387,-42.106688,323.6,3.406,34.862,0.036,1.411,nan,nan,nan,nan,0.0073275862069,9.54119218623e-05,27.740871196,-11.0203189038,2.16881765477
2015-05-24 15:34:00,57.257387,-42.106688,326.2,3.406,34.862,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54119218623e-05,27.7408911949,-11.0203189038,2.16881765477
2015-05-24 15:34:00,57.257387,-42.106688,328.6,3.406,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.54119218623e-05,27.7409096643,-11.0203189038,2.16881765477
2015-05-24 15:34:00,57.257387,-42.106688,331.1,3.405,34.862,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,9.54103022944e-05,27.7410257426,-11.0203762721,2.16879085515
2015-05-24 15:34:00,57.257387,-42.106688,333.5,3.405,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000189673946509,27.7410442255,-7.68136946674,3.72860751941
