datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-08 16:28:39,58.409859,-52.458368,90.1,3.9,34.745,0.0432,0.166,1.56498171285,0.00318992589072,0.0104101664366,0.504826314283,0.0104310344828,-0.000145953050927,27.595995915,-19.5699489699,-1.82514109635
2013-08-08 16:28:39,58.409859,-52.458368,90.8,3.9,34.745,-0.036,3.569,1.47741293199,0.0033355151514,0.00987999035666,0.469074744684,-0.0237068965517,0.000419628814363,27.5960069533,0.464091862372,7.53375888918
2013-08-08 16:28:39,58.409859,-52.458368,91.6,3.963,34.754,0.0288,0.747,1.39932317656,0.00360206663364,0.00891860799398,0.436990380154,0.00422413793103,0.000689034102577,27.5966765266,10.0069659815,11.9917114911
2013-08-08 16:28:39,58.409859,-52.458368,91.8,3.963,34.754,0.0288,0.747,1.39932317656,0.00360206663364,0.00891860799398,0.436990380154,0.00422413793103,0.000689034102577,27.5966797025,10.0069659815,11.9917114911
2013-08-08 16:28:39,58.409859,-52.458368,92.6,3.963,34.76,0.1512,0.664,1.36678390839,0.0035872179777,0.00845504101462,0.430499437696,0.0569827586207,0.00037929848505,27.6014651205,-0.964489062544,6.86639746622
2013-08-08 16:28:39,58.409859,-52.458368,93.3,3.924,34.761,-0.0936,-0.332,1.28910257687,0.00328915837188,0.00802599211166,0.390155187895,-0.0485344827586,9.64443131112e-05,27.6063039444,-10.983749541,2.18590102861
2013-08-08 16:28:39,58.409859,-52.458368,94.2,3.937,34.764,0.0072,2.241,1.20403819761,0.00311206098762,0.0084426360809,0.362048184826,-0.00508620689655,0.000298452143996,27.6073627065,-3.82822815539,5.52860206194
2013-08-08 16:28:39,58.409859,-52.458368,94.4,3.937,34.764,0.0072,2.241,1.20403819761,0.00311206098762,0.0084426360809,0.362048184826,-0.00508620689655,0.000298452143996,27.6073658759,-3.82822815539,5.52860206194
2013-08-08 16:28:39,58.409859,-52.458368,95.3,3.947,34.766,0.0,2.241,1.16280084645,0.00385213972941,0.00680302745114,0.349782288055,-0.00818965517241,5.60715392364e-05,27.6079373558,-12.4138339372,1.51783725921
2013-08-08 16:28:39,58.409859,-52.458368,96.0,3.955,34.773,0.0144,2.49,1.17531387813,0.00333877461246,0.00800630602121,0.354711146244,-0.00198275862069,0.000554320530335,27.6126888938,5.23514182552,9.76255435809
2013-08-08 16:28:39,58.409859,-52.458368,96.4,3.955,34.773,0.0144,2.49,1.17531387813,0.00333877461246,0.00800630602121,0.354711146244,-0.00198275862069,0.000554320530335,27.6126952477,5.23514182552,9.76255435809
2013-08-08 16:28:39,58.409859,-52.458368,97.0,3.975,34.777,-0.0216,1.411,1.20888093835,0.00338024220039,0.00787066076779,0.364355170124,-0.0175,-0.000132434236674,27.6138130182,-19.0910855315,-1.60144009338
2013-08-08 16:28:39,58.409859,-52.458368,97.7,3.975,34.777,0.0,-1.079,1.22427089015,0.00363031529616,0.00764629327109,0.378757203334,-0.00818965517241,0.000648607386823,27.6138241636,8.57497085604,11.3227551247
2013-08-08 16:28:39,58.409859,-52.458368,98.4,4.01,34.784,0.0504,1.162,1.13657644039,0.00365005314369,0.00738740769797,0.346043063621,0.0135344827586,0.000433188173073,27.6157623349,0.944391466604,7.75813079681
2013-08-08 16:28:39,58.409859,-52.458368,98.7,4.01,34.784,0.0504,1.162,1.13657644039,0.00365005314369,0.00738740769797,0.346043063621,0.0135344827586,0.000433188173073,27.6157671305,0.944391466604,7.75813079681
2013-08-08 16:28:39,58.409859,-52.458368,99.5,4.032,34.783,0.0648,-0.664,1.11052258498,0.00386372892429,0.00662315591232,0.327798508128,0.0197413793103,0.00047362329501,27.6126886154,2.37668435583,8.42722626349
2013-08-08 16:28:39,58.409859,-52.458368,100.3,4.015,34.781,0.0,0.913,1.10477772108,0.00303926635728,0.0061571618807,0.338199261036,-0.00818965517241,-0.000199710945934,27.6128854296,-21.4741611269,-2.71469359737
2013-08-08 16:28:39,58.409859,-52.458368,100.6,4.015,34.781,0.0,0.913,1.10477772108,0.00303926635728,0.0061571618807,0.338199261036,-0.00818965517241,-0.000199710945934,27.6128902281,-21.4741611269,-2.71469359737
2013-08-08 16:28:39,58.409859,-52.458368,101.3,3.969,34.779,-0.0288,-0.249,1.10153277062,0.00334710434628,0.00673399129831,0.342866063358,-0.0206034482759,0.000702458853405,27.6160937256,10.4824975053,12.2138559905
2013-08-08 16:28:39,58.409859,-52.458368,102.0,3.969,34.779,-0.0216,-1.66,1.12915299907,0.00367160180292,0.00583409425925,0.350138179373,-0.0175,0.000648593913854,27.616102019,8.57449361654,11.3225321823
2013-08-08 16:28:39,58.409859,-52.458368,102.6,3.938,34.777,-0.0432,1.494,1.12915299907,0.00367160180292,0.00583409425925,0.350138179373,-0.0268103448276,0.000769745467171,27.6177279095,12.8659239381,13.3272733881
2013-08-08 16:28:39,58.409859,-52.458368,103.0,3.938,34.777,-0.0432,1.494,1.15836652963,0.00358214770494,0.00695107763827,0.356994212702,-0.0268103448276,0.000769745467171,27.6177326285,12.8659239381,13.3272733881
2013-08-08 16:28:39,58.409859,-52.458368,103.7,3.915,34.776,0.0072,3.154,1.13021669653,0.00364190449104,0.0069459538613,0.346855252817,-0.00508620689655,0.000540785374021,27.6193192262,4.75569951856,9.53858293679
2013-08-08 16:28:39,58.409859,-52.458368,104.5,3.914,34.777,0.0072,2.075,1.0953794828,0.0034314881715,0.00654171482578,0.32794018126,-0.00508620689655,0.000136794718895,27.6202272965,-9.55445746732,2.85359466463
2013-08-08 16:28:39,58.409859,-52.458368,104.7,3.914,34.777,0.0072,2.075,1.0953794828,0.0034314881715,0.00654171482578,0.32794018126,-0.00508620689655,0.000136794718895,27.6202296487,-9.55445746732,2.85359466463
2013-08-08 16:28:39,58.409859,-52.458368,105.6,3.917,34.778,-0.0504,1.577,1.03912021018,0.0039348938241,0.00560217593333,0.310507814963,-0.0299137931034,-0.000119061063816,27.6207265806,-18.6173810025,-1.38014907444
2013-08-08 16:28:39,58.409859,-52.458368,106.3,3.945,34.783,-0.036,2.822,1.00600645562,0.0033735421971,0.00687206360398,0.297963303128,-0.0237068965517,0.000298426021157,27.6218209228,-3.82915347856,5.52816979732
2013-08-08 16:28:39,58.409859,-52.458368,106.7,3.945,34.783,-0.036,2.822,1.00600645562,0.0033735421971,0.00687206360398,0.297963303128,-0.0237068965517,0.000298426021157,27.6218256499,-3.82915347856,5.52816979732
2013-08-08 16:28:39,58.409859,-52.458368,107.3,3.943,34.786,0.0144,2.656,1.00190426374,0.00359880717258,0.00613235201328,0.293202665356,-0.00198275862069,0.000365747949616,27.6244261645,-1.4444761287,6.64217156071
2013-08-08 16:28:39,58.409859,-52.458368,108.1,3.947,34.787,0.1008,-0.913,0.963328400304,0.00359210716929,0.00644301470102,0.278694968698,0.0352586206897,0.000271488548705,27.6248173213,-4.78333262779,5.08242511203
2013-08-08 16:28:39,58.409859,-52.458368,108.3,3.947,34.787,0.1008,-0.913,0.963328400304,0.00359210716929,0.00644301470102,0.278694968698,0.0352586206897,0.000271488548705,27.6248196865,-4.78333262779,5.08242511203
2013-08-08 16:28:39,58.409859,-52.458368,109.1,3.97,34.791,0.0864,-0.996,0.957911173176,0.00329422864464,0.00637883265269,0.271370020958,0.0290517241379,0.000513908712509,27.6256278324,3.8036744145,9.09384451346
2013-08-08 16:28:39,58.409859,-52.458368,109.8,3.97,34.791,0.0504,-0.415,0.93858509197,0.00375598562814,0.00610268804136,0.261161407307,0.0135344827586,0.00140268021511,27.6256361397,35.2857385796,23.8006873479
2013-08-08 16:28:39,58.409859,-52.458368,110.5,3.99,34.795,0.0432,0.332,0.915399180333,0.00358884770823,0.00571570804404,0.259825369222,0.0104310344828,0.000837121545471,27.6267484783,15.2525193837,14.4421711897
2013-08-08 16:28:39,58.409859,-52.458368,110.9,3.99,34.795,0.0432,0.332,0.915399180333,0.00358884770823,0.00571570804404,0.259825369222,0.0104310344828,0.000837121545471,27.6267532402,15.2525193837,14.4421711897
2013-08-08 16:28:39,58.409859,-52.458368,111.6,3.997,34.796,-0.0432,0.581,0.926933789878,0.00325602051777,0.00586375823117,0.262997375441,-0.0268103448276,2.91563767824e-05,27.626828622,-13.3672228216,1.07246174602
2013-08-08 16:28:39,58.409859,-52.458368,112.5,3.996,34.796,-0.144,0.0,0.908631012554,0.00319644481284,0.00630979649986,0.25845069301,-0.0702586206897,0.000311945744136,27.6269434331,-3.35025785122,5.7518858373
2013-08-08 16:28:39,58.409859,-52.458368,113.4,3.994,34.796,-0.0216,1.909,0.8948433392,0.00371143966032,0.00564667189121,0.249905095877,-0.0175,0.000513936136604,27.6271622894,3.80464583079,9.09429831047
2013-08-08 16:28:39,58.409859,-52.458368,113.6,3.994,34.796,-0.0216,1.909,0.8948433392,0.00371143966032,0.00564667189121,0.249905095877,-0.0175,0.000513936136604,27.6271646726,3.80464583079,9.09429831047
2013-08-08 16:28:39,58.409859,-52.458368,114.5,3.987,34.794,-0.036,0.664,0.879579056297,0.00356892877953,0.00621622015207,0.241857063193,-0.0237068965517,-0.000118983795109,27.6263126504,-18.6146439903,-1.37887047952
2013-08-08 16:28:39,58.409859,-52.458368,115.3,3.974,34.794,-0.0072,1.079,0.84519066006,0.00311857990974,0.00644301470102,0.225924224198,-0.0112931034483,0.000527375112744,27.6276726645,4.28068124363,9.31667820156
2013-08-08 16:28:39,58.409859,-52.458368,116.1,3.945,34.795,0.0576,0.166,0.828162524413,0.00365349368592,0.00618170207566,0.216133795987,0.0166379310345,0.00994022577646,27.6314830367,337.702677454,165.074727295
2013-08-08 16:28:39,58.409859,-52.458368,116.3,3.945,34.795,0.0576,0.166,0.828162524413,0.00365349368592,0.00618170207566,0.216133795987,0.0166379310345,0.00994022577646,27.6314854045,337.702677454,165.074727295
2013-08-08 16:28:39,58.409859,-52.458368,117.2,3.946,34.795,-0.0432,0.498,0.804482913535,0.00342659897991,0.00595733457895,0.201568273561,-0.0268103448276,0.000406133045655,27.6313925936,-0.0139552567959,7.3104392297
2013-08-08 16:28:39,58.409859,-52.458368,117.9,3.947,34.795,0.0216,2.988,0.774937258037,0.00337191246657,0.00481095690048,0.193837231224,0.00112068965517,0.000527330729362,27.631297406,4.27910909547,9.31594377272
2013-08-08 16:28:39,58.409859,-52.458368,118.4,3.947,34.795,0.0216,0.913,0.774937258037,0.00337191246657,0.00481095690048,0.193837231224,0.00112068965517,0.000392668380483,27.6313033286,-0.490900626514,7.08763425235
2013-08-08 16:28:39,58.409859,-52.458368,119.0,3.981,34.804,0.0216,0.913,0.758524002355,0.00310210152327,0.00440887524473,0.18339310899,0.00112068965517,0.000392703388379,27.6349440142,-0.489660576842,7.08821354142
2013-08-08 16:28:39,58.409859,-52.458368,119.8,3.981,34.804,-0.072,2.656,0.7335338444,0.00285872843079,0.00511406875901,0.176361495601,-0.039224137931,0.000527365737258,27.6349535405,4.28034914514,9.31652306179
2013-08-08 16:28:39,58.409859,-52.458368,120.6,3.982,34.806,-0.0144,1.162,0.722658996569,0.00321636374154,0.00540989946079,0.173304878074,-0.0143965517241,0.000890951577547,27.6364500044,17.1592867799,15.3329173704
2013-08-08 16:28:39,58.409859,-52.458368,120.9,3.982,34.806,-0.0144,1.162,0.722658996569,0.00321636374154,0.00540989946079,0.173304878074,-0.0143965517241,0.000890951577547,27.6364535782,17.1592867799,15.3329173704
2013-08-08 16:28:39,58.409859,-52.458368,121.7,3.985,34.807,-0.0432,0.415,0.725863553462,0.00346462602561,0.00533600920346,0.171978302387,-0.0268103448276,0.000648562015353,27.6369467038,8.57336370783,11.3220043456
2013-08-08 16:28:39,58.409859,-52.458368,122.3,3.986,34.808,-0.036,-0.664,0.724588911784,0.00347295575943,0.00718515334397,0.166595249075,-0.0237068965517,0.000742825191962,27.6376453051,11.9123539497,12.8818132722
2013-08-08 16:28:39,58.409859,-52.458368,122.7,3.986,34.808,-0.036,-0.664,0.724588911784,0.00347295575943,0.00718515334397,0.166595249075,-0.0237068965517,0.000742825191962,27.6376500743,11.9123539497,12.8818132722
2013-08-08 16:28:39,58.409859,-52.458368,123.5,3.994,34.809,-0.0936,0.498,0.70518204343,0.00279245272257,0.0064923647634,0.155997362867,-0.0485344827586,0.000662038277544,27.6376228431,9.05071986715,11.5450012233
2013-08-08 16:28:39,58.409859,-52.458368,124.5,3.999,34.812,-0.0432,-0.249,0.680847159014,0.00344488817808,0.00612264380429,0.145596347114,-0.0268103448276,0.000648573769102,27.639500435,8.57378004912,11.3221988394
2013-08-08 16:28:39,58.409859,-52.458368,124.7,3.999,34.812,-0.0432,-0.249,0.680847159014,0.00344488817808,0.00612264380429,0.145596347114,-0.0268103448276,0.000648573769102,27.639502825,8.57378004912,11.3221988394
2013-08-08 16:28:39,58.409859,-52.458368,125.6,3.988,34.813,-0.0576,0.0,0.66788082167,0.0030838123251,0.00520521805454,0.139047841733,-0.0330172413793,-3.82234686568e-05,27.6414537583,-15.7539517068,-0.0424983918548
2013-08-08 16:28:39,58.409859,-52.458368,126.4,3.985,34.813,0.0144,0.083,0.640794686028,0.00374276670273,0.00591796239804,0.134789499608,-0.00198275862069,-0.000172890517066,27.6417753414,-20.5241278955,-2.27088567715
2013-08-08 16:28:39,58.409859,-52.458368,127.3,3.983,34.812,0.072,-2.075,0.63619879491,0.0033934611258,0.00620381521836,0.130201813451,0.0228448275862,4.25681416925e-05,27.6411987283,-12.892151285,1.29439136245
2013-08-08 16:28:39,58.409859,-52.458368,127.5,3.983,34.812,0.072,-2.075,0.63619879491,0.0033934611258,0.00620381521836,0.130201813451,0.0228448275862,4.25681416925e-05,27.6412011502,-12.892151285,1.29439136245
2013-08-08 16:28:39,58.409859,-52.458368,128.5,3.982,34.813,0.0144,1.826,0.628528503972,0.0033554340801,0.00594735669749,0.126323281484,-0.00198275862069,-0.00014596274762,27.6421126251,-19.5702924462,-1.82530155124
2013-08-08 16:28:39,58.409859,-52.458368,129.3,3.981,34.813,0.036,-2.075,0.616913107279,0.00379075321278,0.00462110748019,0.12283375923,0.0073275862069,5.60292087436e-05,27.642226237,-12.4153333679,1.51713680031
2013-08-08 16:28:39,58.409859,-52.458368,130.3,3.983,34.812,-0.0072,0.581,0.616791926556,0.0031037312538,0.00559246772434,0.122120136684,-0.0112931034483,0.000715879886086,27.6412350636,10.9578973249,12.4359389643
2013-08-08 16:28:39,58.409859,-52.458368,131.3,3.985,34.812,-0.0792,-2.656,0.622577184028,0.00276112568016,0.00582411637778,0.122014473235,-0.0423275862069,0.000123368684445,27.6410392843,-10.0300344596,2.63142892466
2013-08-08 16:28:39,58.409859,-52.458368,131.6,3.985,34.812,-0.0792,-2.656,0.622577184028,0.00276112568016,0.00582411637778,0.122014473235,-0.0423275862069,0.000123368684445,27.64104292,-10.0300344596,2.63142892466
2013-08-08 16:28:39,58.409859,-52.458368,132.5,3.986,34.812,-0.072,0.498,0.611168243381,0.00320803400772,0.00503262767246,0.115513805534,-0.039224137931,2.17413703405e-06,27.6409498652,-14.322987718,0.62597627913
2013-08-08 16:28:39,58.409859,-52.458368,133.3,3.984,34.811,-0.0648,1.162,0.596972146109,0.00316674750096,0.00524728696018,0.110976585502,-0.0361206896552,0.000702417251979,27.6403720478,10.4810238996,12.2131675957
2013-08-08 16:28:39,58.409859,-52.458368,134.3,3.961,34.808,0.0288,0.498,0.588929336653,0.00277090406334,0.00528423208884,0.108612037279,0.00422413793103,0.000594657418988,27.6403851629,6.66395509541,10.430024321
2013-08-08 16:28:39,58.409859,-52.458368,135.3,3.911,34.806,-0.0216,1.909,0.595082624468,0.00292663386954,0.00538778631809,0.106490094438,-0.0175,-9.21950343377e-05,27.6439739255,-17.6657325063,-0.935586583447
2013-08-08 16:28:39,58.409859,-52.458368,135.6,3.911,34.806,-0.0216,1.909,0.595082624468,0.00292663386954,0.00538778631809,0.106490094438,-0.0175,-9.21950343377e-05,27.6439775256,-17.6657325063,-0.935586583447
2013-08-08 16:28:39,58.409859,-52.458368,136.6,3.862,34.802,-0.108,1.66,0.576577879273,0.0031435691112,0.00420176678623,0.103010297426,-0.0547413793103,-2.49329018573e-05,27.6458418046,-15.2831732496,0.177425712966
2013-08-08 16:28:39,58.409859,-52.458368,137.5,3.838,34.802,0.0792,-0.249,0.594059320586,0.00324787186512,0.00407124530978,0.102839711411,0.0259482758621,4.23603898228e-05,27.6483080563,-12.8995102717,1.29095361261
2013-08-08 16:28:39,58.409859,-52.458368,138.4,3.833,34.803,-0.0288,0.0,0.592623104612,0.00346806656784,0.00510921465451,0.102849173809,-0.0206034482759,-0.000159643069405,27.6496252779,-20.0548768045,-2.05167508125
2013-08-08 16:28:39,58.409859,-52.458368,138.6,3.833,34.803,-0.0288,0.0,0.592623104612,0.00346806656784,0.00510921465451,0.102849173809,-0.0206034482759,-0.000159643069405,27.649627653,-20.0548768045,-2.05167508125
2013-08-08 16:28:39,58.409859,-52.458368,139.7,3.844,34.803,0.0864,1.494,0.572309624924,0.00335036380734,0.00570330311033,0.0973315441644,0.0290517241379,0.000446354874982,27.6485167893,1.4107823816,7.97600526178
2013-08-08 16:28:39,58.409859,-52.458368,140.8,3.841,34.805,0.0072,1.494,0.563939178698,0.00303419608452,0.00490210619602,0.0920854327848,-0.00508620689655,-5.1904627289e-05,27.650428165,-16.2385657078,-0.268885769497
2013-08-08 16:28:39,58.409859,-52.458368,141.6,3.842,34.806,-0.0792,0.415,0.541902239841,0.00348454495431,0.00568604407212,0.0883895776764,-0.0423275862069,0.000567541719873,27.6511312777,5.70346280133,9.98133045076
2013-08-08 16:28:39,58.409859,-52.458368,142.3,3.864,34.807,-0.036,-0.83,0.541902239841,0.00348454495431,0.00568604407212,0.0883895776764,-0.0237068965517,0.000594506874851,27.6496836105,6.65862252099,10.4275332094
2013-08-08 16:28:39,58.409859,-52.458368,142.9,3.864,34.807,-0.036,-0.83,0.550972841354,0.0029099744019,0.00532872804672,0.0844724075832,-0.0237068965517,0.000594506874851,27.6496907713,6.65862252099,10.4275332094
2013-08-08 16:28:39,58.409859,-52.458368,143.7,3.873,34.808,-0.0576,0.996,0.541166179154,0.00322469347536,0.00612992496103,0.0809276880048,-0.0330172413793,0.000338660567757,27.6495732115,-2.40396536892,6.193946267
2013-08-08 16:28:39,58.409859,-52.458368,144.8,3.876,34.81,-0.0936,0.415,0.515067441994,0.00321129346878,0.00452968851218,0.0775201732032,-0.0485344827586,0.000715715801377,27.6508699734,10.9520851164,12.4332237917
2013-08-08 16:28:39,58.409859,-52.458368,145.6,3.874,34.81,0.0792,1.66,0.525488984158,0.00317326642308,0.00422145287669,0.072451744638,0.0259482758621,0.000581050299748,27.6510847812,6.18196371769,10.2048621015
2013-08-08 16:28:39,58.409859,-52.458368,146.1,3.874,34.81,0.0792,1.66,0.525488984158,0.00317326642308,0.00422145287669,0.072451744638,0.0259482758621,0.000581050299748,27.6510907601,6.18196371769,10.2048621015
2013-08-08 16:28:39,58.409859,-52.458368,147.0,3.874,34.81,-0.0216,2.158,0.517365387553,0.00326597998212,0.00502291946347,0.0714474161856,-0.0175,-0.000132660149309,27.6511015229,-19.0990878088,-1.60517835637
2013-08-08 16:28:39,58.409859,-52.458368,147.4,3.874,34.81,-0.0216,2.158,0.517365387553,0.00326597998212,0.00502291946347,0.0714474161856,-0.0175,-0.000132660149309,27.6511063068,-19.0990878088,-1.60517835637
2013-08-08 16:28:39,58.409859,-52.458368,148.3,3.873,34.811,-0.0576,-0.498,0.504888261276,0.00343981790532,0.00507226952585,0.0685924003128,-0.0330172413793,-2.49338829245e-05,27.6520154012,-15.283208001,0.177409478872
2013-08-08 16:28:39,58.409859,-52.458368,149.1,3.876,34.812,-0.0216,1.328,0.505094717322,0.0034133800545,0.0062631431622,0.0654419473344,-0.0175,0.000392522091791,27.6525128617,-0.496082464583,7.08521355727
2013-08-08 16:28:39,58.409859,-52.458368,149.4,3.876,34.812,-0.0216,1.328,0.505094717322,0.0034133800545,0.0062631431622,0.0654419473344,-0.0175,0.000392522091791,27.6525164518,-0.496082464583,7.08521355727
2013-08-08 16:28:39,58.409859,-52.458368,150.4,3.879,34.812,0.0216,1.494,0.519416483492,0.00371306939085,0.00501806535898,0.0625916626608,0.00112068965517,-0.000146122575151,27.6522204782,-19.575953857,-1.82794627867
2013-08-08 16:28:39,58.409859,-52.458368,151.4,3.897,34.815,0.0288,0.166,0.522001672246,0.00326435025159,0.00544441753721,0.0602389424364,0.00422413793103,0.000634941295948,27.6527689142,8.09089058508,11.096617079
2013-08-08 16:28:39,58.409859,-52.458368,152.5,3.964,34.823,0.072,-0.664,0.503290471004,0.0028339203105,0.00483064299094,0.0592080666996,0.0228448275862,-5.17476646096e-05,27.6522242211,-16.2330057758,-0.266288447857
2013-08-08 16:28:39,58.409859,-52.458368,153.4,3.983,34.83,0.0864,-0.332,0.495656085465,0.00385050999888,0.00582411637778,0.0575450501808,0.0290517241379,-5.17321108426e-05,27.655829232,-16.2324548303,-0.26603107371
2013-08-08 16:28:39,58.409859,-52.458368,153.8,3.983,34.83,0.0864,-0.332,0.495656085465,0.00385050999888,0.00582411637778,0.0575450501808,0.0290517241379,-5.17321108426e-05,27.6558334227,-16.2324548303,-0.26603107371
2013-08-08 16:28:39,58.409859,-52.458368,154.7,4.033,34.835,-0.0144,1.328,0.497298757486,0.00288190682055,0.00559732182883,0.0553100842476,-0.0143965517241,0.000554316543011,27.6546073268,5.23500058652,9.76248837831
2013-08-08 16:28:39,58.409859,-52.458368,155.6,4.074,34.843,-0.0288,0.664,0.499228672701,0.00345303683073,0.00583409425925,0.053303530098,-0.0206034482759,2.24866067661e-06,27.6566819204,-14.3203479415,0.627209450418
2013-08-08 16:28:39,58.409859,-52.458368,156.0,4.095,34.842,-0.0288,0.664,0.499228672701,0.00345303683073,0.00583409425925,0.053303530098,-0.0206034482759,2.28341806617e-06,27.6536822063,-14.3191167653,0.62778459427
2013-08-08 16:28:39,58.409859,-52.458368,157.0,4.104,34.844,0.0144,-0.249,0.489089885557,0.00363520448775,0.00448033844981,0.051493846404,-0.00198275862069,0.000419746651265,27.6543349311,0.468265881115,7.53570878158
2013-08-08 16:28:39,58.409859,-52.458368,157.4,4.104,34.844,0.0144,-0.249,0.489089885557,0.00363520448775,0.00448033844981,0.051493846404,-0.00198275862069,0.000419746651265,27.6543392076,0.468265881115,7.53570878158
2013-08-08 16:28:39,58.409859,-52.458368,158.3,4.123,34.847,-0.0504,-1.826,0.499803159091,0.00328426918029,0.00467773869931,0.0495522148212,-0.0299137931034,4.27155441599e-05,27.6547290927,-12.8869299948,1.2968304876
2013-08-08 16:28:39,58.409859,-52.458368,159.3,4.121,34.848,-0.0216,-0.332,0.487164458516,0.00375598562814,0.00562213169626,0.0469784424564,-0.0175,-0.000172749354786,27.6557461639,-20.5191276452,-2.26854981077
2013-08-08 16:28:39,58.409859,-52.458368,160.4,4.118,34.848,0.0432,-1.909,0.477887400957,0.0035473801203,0.0058537803497,0.0456374103276,0.0104310344828,-7.84903767504e-05,27.6560747701,-17.1802861253,-0.708810359586
2013-08-08 16:28:39,58.409859,-52.458368,161.5,4.119,34.848,-0.108,-1.079,0.463772090833,0.00376431536196,0.00555309554342,0.0442099023912,-0.0547413793103,-6.50225863807e-05,27.6559809762,-16.7032300548,-0.485953668396
2013-08-08 16:28:39,58.409859,-52.458368,162.4,4.119,34.848,0.036,1.411,0.4656212189,0.00367486126398,0.00651205085386,0.0435948464952,0.0073275862069,0.000567890453349,27.6559906296,5.71581563853,9.98710107731
2013-08-08 16:28:39,58.409859,-52.458368,162.9,4.114,34.848,0.036,1.411,0.4656212189,0.00367486126398,0.00651205085386,0.0435948464952,0.0073275862069,0.000567882675055,27.6565238071,5.71554011579,9.98697236689
2013-08-08 16:28:39,58.409859,-52.458368,163.8,4.114,34.848,0.0144,1.66,0.46537436928,0.00397455060033,0.00545439541867,0.041359880562,-0.00198275862069,-9.19628344508e-05,27.6565334549,-17.6575075219,-0.931744282887
2013-08-08 16:28:39,58.409859,-52.458368,164.4,4.091,34.845,0.0504,1.411,0.46537436928,0.00397455060033,0.00545439541867,0.041359880562,0.0135344827586,0.00036585943619,27.6565784701,-1.44052705128,6.6440163718
2013-08-08 16:28:39,58.409859,-52.458368,165.0,4.091,34.845,0.0504,1.411,0.457084710203,0.00363031529616,0.00480583312351,0.040321645182,0.0135344827586,0.00036585943619,27.6565848791,-1.44052705128,6.6440163718
2013-08-08 16:28:39,58.409859,-52.458368,166.0,4.086,34.845,-0.0144,-1.411,0.466850978829,0.00311043125709,0.00531146900851,0.0399491946672,-0.0143965517241,9.65269480298e-05,27.6571216516,-10.9808224469,2.18726842029
2013-08-08 16:28:39,58.409859,-52.458368,166.7,4.08,34.846,-0.0504,-1.826,0.466850978829,0.00311043125709,0.00531146900851,0.0399491946672,-0.0299137931034,-3.81467835344e-05,27.6585552274,-15.7512353664,-0.0412294537319
2013-08-08 16:28:39,58.409859,-52.458368,167.3,4.113,34.85,-0.0504,-1.826,0.462089025238,0.00346299629508,0.00495145625839,0.038134779774,-0.0299137931034,-3.81035119229e-05,27.6582667188,-15.7497025993,-0.040513421785
2013-08-08 16:28:39,58.409859,-52.458368,168.2,4.114,34.849,-0.0288,0.913,0.446497105566,0.0036252450234,0.00513375484946,0.037197739488,-0.0206034482759,-0.00011889733477,27.6573757441,-18.6115813922,-1.37743978714
2013-08-08 16:28:39,58.409859,-52.458368,168.6,4.114,34.849,-0.0288,0.913,0.446497105566,0.0036252450234,0.00513375484946,0.037197739488,-0.0206034482759,-0.00011889733477,27.6573800354,-18.6115813922,-1.37743978714
2013-08-08 16:28:39,58.409859,-52.458368,169.5,4.115,34.85,0.0216,-1.079,0.455442038182,0.0025061633928,0.00463324274143,0.03503715852,0.00112068965517,0.000136960653457,27.6580792632,-9.54857973325,2.85634044746
2013-08-08 16:28:39,58.409859,-52.458368,170.4,4.119,34.85,-0.0864,0.332,0.465782793198,0.00334058542416,0.0046383665184,0.0338427935664,-0.0454310344828,-2.46279425846e-05,27.657666677,-15.2723709822,0.182471990982
2013-08-08 16:28:39,58.409859,-52.458368,171.5,4.12,34.85,0.0216,2.905,0.454252671828,0.00332718541758,0.00472196498472,0.0323769103476,0.00112068965517,0.000500556773474,27.657572903,3.33072203001,8.87290485873
2013-08-08 16:28:39,58.409859,-52.458368,172.6,4.12,34.851,-0.036,2.075,0.447646078346,0.0033934611258,0.00459872466502,0.0309181239276,-0.0237068965517,0.00036589239422,27.6583798125,-1.43935961193,6.64456174096
2013-08-08 16:28:39,58.409859,-52.458368,173.7,4.12,34.851,-0.0288,1.743,0.444652465674,0.00377264509578,0.00420931761545,0.0302307858216,-0.0206034482759,0.000487088508211,27.6583916338,2.85364913785,8.65004030929
2013-08-08 16:28:39,58.409859,-52.458368,174.0,4.12,34.851,-0.0288,1.743,0.444652465674,0.00377264509578,0.00420931761545,0.0302307858216,-0.0206034482759,0.000487088508211,27.6583948581,2.85364913785,8.65004030929
2013-08-08 16:28:39,58.409859,-52.458368,174.9,4.118,34.851,-0.0576,0.249,0.441367121633,0.00395970194439,0.00444851709811,0.0296180955252,-0.0330172413793,0.000581349041435,27.6586156922,6.19254574571,10.2098054948
2013-08-08 16:28:39,58.409859,-52.458368,175.4,4.125,34.851,-0.0576,0.249,0.441367121633,0.00395970194439,0.00444851709811,0.0296180955252,-0.0330172413793,0.000581359928355,27.6578818031,6.19293138217,10.2099856448
2013-08-08 16:28:39,58.409859,-52.458368,176.2,4.125,34.852,-0.0072,-0.415,0.446250255946,0.00322469347536,0.00465292883189,0.02863032627,-0.0112931034483,-1.11564369647e-05,27.6586858746,-14.7951833102,0.405390159843
