datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,114.5,10.806,35.266,0.2232,0.664,0.433858404992,0.00094977073665,0.00396526402829,0.0228603660012,0.0880172413793,0.000279378718264,27.0239218208,-4.50384704165,5.21298677305
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,115.7,10.821,35.273,0.2232,0.913,0.419128214904,0.00142655745726,0.00365945544504,0.0232304509164,0.0880172413793,0.000319779402818,27.0267118296,-3.07277399337,5.88151239117
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,116.8,10.825,35.274,0.1944,0.747,0.43845429611,0.00172624679361,0.00425111684861,0.0233700212928,0.0756034482759,0.000306315347564,27.0267987353,-3.5496977586,5.65871750636
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,118.1,10.89,35.292,0.2016,0.83,0.413957837396,0.00151764128577,0.005427158499,0.022379886438,0.0787068965517,0.00033327975342,27.0291547273,-2.59456457434,6.10490786901
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,119.2,10.96,35.302,0.1944,0.415,0.423638830699,0.00087534637578,0.00419691268174,0.0212743628916,0.0756034482759,0.000212135612533,27.0243231224,-6.88573233287,4.10028931955
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,120.4,11.01,35.316,0.2016,0.332,0.431107153766,0.00168151974462,0.00450757536948,0.0211061424756,0.0787068965517,0.000279490643173,27.0261905526,-4.49988243754,5.21483883743
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,121.4,11.012,35.315,0.18,0.996,0.425815595535,0.00115022759184,0.00390593608445,0.019531967364,0.0693965517241,0.000306427035,27.0250729921,-3.54574156624,5.66056564119
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,122.5,11.006,35.316,0.1656,0.83,0.429181726725,0.00106566268545,0.00378269576474,0.0191668764924,0.0631896551724,0.000252554137548,27.0269678098,-5.45402733976,4.76911015063
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,123.6,11.006,35.312,0.1728,0.664,0.42749866113,0.00143325746055,0.00432015300144,0.0185394669096,0.0662931034483,0.000225629286522,27.023879501,-6.40775941283,4.32357431691
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,124.5,11.01,35.315,0.1728,0.664,0.42749866113,0.00143325746055,0.00432015300144,0.0185394669096,0.0662931034483,0.000225627608216,27.0255115778,-6.40781886178,4.32354654535
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,125.5,11.01,35.315,0.1512,1.079,0.420726005176,0.00141007907079,0.00377029083103,0.0182319389616,0.0569827586207,0.00026602631288,27.0255359199,-4.97681594518,4.99203940145
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,127.5,11.008,35.315,0.288,0.581,0.41432586774,0.00137368175562,0.00326735167075,0.0184650819444,0.115948275862,0.000279490530018,27.0259485719,-4.49988644572,5.21483696501
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,128.4,11.006,35.313,0.1728,0.913,0.410632099781,0.00156236833476,0.00287282084422,0.0192365302584,0.0662931034483,0.00040068843534,27.0247764987,-0.206814243403,7.22034517518
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,129.3,11.002,35.313,0.1728,0.913,0.410632099781,0.00156236833476,0.00287282084422,0.0192365302584,0.0662931034483,0.000400684398484,27.0255248382,-0.206957236912,7.22027837578
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,130.5,11.002,35.313,0.2016,0.83,0.419702701294,0.00127589792382,0.00418693480027,0.0190467566016,0.0787068965517,0.000292954519381,27.0255547508,-4.0229650145,5.43763075949
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,131.7,11.002,35.313,0.2016,0.83,0.42807314752,0.0008637571809,0.00348201095846,0.0187944259776,0.0787068965517,0.000333353224044,27.0255846662,-2.5919620979,6.1061236156
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,133.4,11.0,35.313,0.1656,0.913,0.410057613391,0.00119658437136,0.00472196498472,0.018020612064,0.0631896551724,0.000279486265625,27.0259899191,-4.50003749904,5.21476640047
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,134.5,11.001,35.312,0.1944,0.664,0.413342957432,0.00127770873552,0.00399223127549,0.0186117491196,0.0756034482759,0.000252556710113,27.0250571315,-5.45393621437,4.76915271984
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,135.6,11.001,35.312,0.18,0.664,0.398527492021,0.00183399008976,0.00502777356797,0.0172441697064,0.0693965517241,0.000252556710113,27.0250845587,-5.45393621437,4.76915271984
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,136.3,11.0,35.313,0.18,0.664,0.398527492021,0.00183399008976,0.00502777356797,0.0172441697064,0.0693965517241,0.000252553795849,27.0260622205,-5.45403944343,4.7691044964
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,137.4,10.996,35.311,0.1728,0.664,0.397746549585,0.00116000597502,0.0045372393414,0.017600061024,0.0662931034483,0.000306418506535,27.0252576328,-3.54604366153,5.66042451741
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,138.6,10.993,35.31,0.18,0.581,0.39553387935,0.0012892979304,0.00394800499008,0.0181670163948,0.0693965517241,0.000279484912063,27.0250527966,-4.50008544489,5.21474400257
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,139.8,10.994,35.311,0.1872,0.913,0.408046911027,0.00143651692161,0.0031465384033,0.016883810034,0.0725,0.000279484017066,27.0256801658,-4.50011714749,5.2147291927
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,141.0,10.993,35.31,0.18,0.664,0.40731085034,0.0014232979962,0.003472033077,0.0169510982004,0.0693965517241,0.000319883616727,27.0251126081,-3.0690825283,5.88323685868
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,142.2,10.994,35.31,0.1944,0.83,0.423926073894,0.00112867893261,0.00373334570237,0.0162277504116,0.0756034482759,0.000292952156894,27.0249611874,-4.0230486985,5.43759166651
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,143.4,10.992,35.31,0.18,0.581,0.405829752616,0.00163353323457,0.00402432229966,0.015845574654,0.0693965517241,0.000360281311375,27.025353748,-1.63811538849,6.55171300166
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,144.6,10.994,35.31,0.216,0.996,0.405093691929,0.00149446289601,0.00376300967429,0.0154707585396,0.0849137931034,0.00031988462667,27.0250210213,-3.06904675411,5.88325357059
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,145.9,10.993,35.31,0.1728,0.83,0.395287029729,0.00112523839038,0.00370637845517,0.015329085408,0.0662931034483,0.000306417381839,27.0252347571,-3.54608350049,5.66040590664
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,147.1,10.994,35.309,0.1656,0.83,0.397625368862,0.0014631358536,0.00378754986924,0.0149731940904,0.0631896551724,0.000252555357195,27.0243045544,-5.45398413744,4.76913033259
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,148.3,10.992,35.309,0.1656,0.913,0.397378519242,0.0011915140986,0.00365702839279,0.015062298342,0.0631896551724,0.000266019572152,27.0246970965,-4.97705471523,4.99192786005
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,149.5,10.994,35.308,0.18,0.913,0.401480711119,0.00100445724999,0.00382961877487,0.014711401068,0.0693965517241,0.000252557262185,27.0235856026,-5.4539166589,4.76916185518
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,150.7,10.993,35.306,0.1872,0.83,0.408172579924,0.00190841445063,0.00415996755307,0.0141129043692,0.0725,0.000252560062351,27.0222392202,-5.45381747141,4.7692081906
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,151.9,10.994,35.305,0.2088,0.83,0.410838555827,0.001521081828,0.00379995480295,0.0140624382444,0.0818103448276,0.00026602921219,27.0213088814,-4.97671324582,4.99208737745
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,153.2,10.855,35.282,0.1368,0.83,0.38375690836,0.0015971359194,0.00451755325094,0.0136058775216,0.050775862069,0.000252465768269,27.028525516,-5.45715755636,4.76764787028
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,154.4,10.839,35.279,0.1368,0.747,0.411700285412,0.00165834135486,0.00305538910776,0.014346047352,0.050775862069,0.000279387636459,27.029093804,-4.50353114134,5.21313434585
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,155.7,10.822,35.276,0.1368,0.747,0.40279574637,0.00215341727364,0.00390593608445,0.0128730673344,0.050775862069,0.000292842230438,27.029841172,-4.02694251341,5.43577267131
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,156.9,10.818,35.274,0.1296,0.83,0.399348828032,0.00157232779911,0.00416967576206,0.0135096764712,0.0476724137931,0.00037363936741,27.0290299473,-1.1649463276,6.77275387675
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,158.2,10.791,35.267,0.1224,0.83,0.402095591083,0.00139523041485,0.00382961877487,0.0128488856496,0.0445689655172,0.00026589521951,27.0284486265,-4.98145953451,4.98987014921
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,159.5,10.727,35.259,0.1152,0.913,0.409442733427,0.00119984383242,0.00359041929221,0.0132478834488,0.0414655172414,0.000238912326465,27.0336914332,-5.93724757197,4.54337387196
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,160.8,10.596,35.241,0.0792,0.747,0.414119411693,0.00160039538046,0.00347446012925,0.0133246340136,0.0259482758621,0.00031960873952,27.0429870765,-3.07881922873,5.87868836013
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,162.0,10.548,35.234,0.0864,0.83,0.402342440703,0.00087027610302,0.00397254518503,0.012188094828,0.0290517241379,0.000238774798697,27.0460487479,-5.94211908056,4.54109814725
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,163.3,10.506,35.228,0.072,0.913,0.388882404118,0.00149790343824,0.00421902582444,0.0133054463724,0.0228448275862,0.000252208697999,27.048810589,-5.46626349949,4.76339402995
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,164.3,10.501,35.227,0.0504,0.913,0.401440317544,0.00184213874241,0.00487999305331,0.013223701764,0.0135344827586,0.000198340447629,27.0489351588,-7.3743846641,3.87201543642
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,165.3,10.485,35.224,0.0648,0.83,0.407719274258,0.00166504135815,0.00427080293906,0.013197417324,0.0197413793103,0.000198329458814,27.0494361253,-7.37477390989,3.87183360029
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,166.3,10.472,35.223,0.0648,0.83,0.407719274258,0.00166504135815,0.00427080293906,0.013197417324,0.0197413793103,0.000198317765537,27.0509665556,-7.37518810915,3.87164010715
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,167.3,10.462,35.221,0.0432,0.83,0.396557183232,0.00114678704961,0.0045642065886,0.013226330208,0.0104310344828,0.000265642293333,27.0511880577,-4.99041868556,4.98568488277
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,168.5,10.445,35.219,0.036,0.664,0.387491069893,0.0014232979962,0.00457175741782,0.0126133770672,0.0073275862069,0.000225229592935,27.0526422465,-6.42191735904,4.31696043389
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,169.4,10.434,35.216,0.0216,1.245,0.399555284078,0.00147961424007,0.00433255793515,0.0134161038648,0.00112068965517,0.000211757558112,27.0522538191,-6.89912377654,4.0940335081
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,170.3,10.415,35.213,0.0288,1.66,0.407598093535,0.00137205202509,0.0042068905632,0.0139783280364,0.00422413793103,0.000225209577141,27.0532661999,-6.42262635852,4.31662922486
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,171.4,10.384,35.207,0.0432,0.747,0.392948690596,0.00159061699728,0.00388624999399,0.0141105387696,0.0104310344828,0.000238654681842,27.0540386642,-5.94637385978,4.5391105276
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,172.5,10.303,35.194,0.0216,0.913,0.393765538431,0.00141677907408,0.00389110409849,0.0142692967872,0.00112068965517,0.000400188846721,27.058054793,-0.224510671448,7.21207829075
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,173.4,10.23,35.181,0.0216,0.83,0.414613110935,0.00179922250512,0.00373819980686,0.0142114710192,0.00112068965517,0.000184676499432,27.0606088821,-7.85838903712,3.64591284645
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,174.2,10.195,35.182,0.0288,0.83,0.407064000719,0.00184376847294,0.00329458859042,0.012565276542,0.00422413793103,0.000346232090431,27.0674663095,-2.13576689275,6.31923515583
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,175.0,10.175,35.172,0.0504,0.913,0.408540610268,0.00145643585031,0.00409578550474,0.0128512512492,0.0135344827586,0.000251966284417,27.0631355937,-5.47485027337,4.75938271947
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,175.8,10.175,35.172,0.0288,0.83,0.411045011873,0.00127589792382,0.00385658602207,0.0125676421416,0.00422413793103,0.000251966284417,27.0631537483,-5.47485027337,4.75938271947
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,176.6,10.183,35.174,0.0216,0.913,0.400417013663,0.00156073860423,0.00405155921933,0.0130123748664,0.00112068965517,0.000251970991318,27.0633528974,-5.47468354553,4.75946060636
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,178.3,10.163,35.17,0.0216,0.913,0.405627784745,0.00133221416769,0.00380993268442,0.0128296980084,0.00112068965517,0.000225024826149,27.0637280495,-6.42917060814,4.31357207937
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,179.1,10.164,35.168,0.0288,0.913,0.399923314422,0.00200945774349,0.00535326824167,0.0129138082164,0.00422413793103,0.000238495970926,27.0620149529,-5.95199571786,4.53648427722
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,179.9,10.164,35.168,0.0288,0.913,0.397706156011,0.00118825463754,0.00485761023814,0.0129235334592,0.00422413793103,0.000198097266262,27.0620355614,-7.38299863445,3.86799142111
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,180.7,10.164,35.166,0.0288,0.913,0.41317689496,0.00100119778893,0.00423143075815,0.0111185809644,0.00422413793103,0.000211567341685,27.0604950374,-6.90586162283,4.09088592394
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,181.6,10.161,35.161,0.0288,0.913,0.403123383139,0.00156073860423,0.00418963152499,0.0119717738868,0.00422413793103,0.000211573735263,27.0571329947,-6.90563514951,4.09099172093
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,182.6,10.084,35.145,0.0144,0.996,0.403329839186,0.00167174136144,0.00419933973398,0.0128801641332,-0.00198275862069,0.000238454379202,27.0579205403,-5.95346897992,4.53579604301
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,183.6,9.758,35.096,0.0288,0.996,0.394712543339,0.00163190350404,0.00335364686179,0.0116810679804,0.00422413793103,0.00019779565615,27.0750847545,-7.39368226784,3.86300056294
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,184.6,9.594,35.071,0.0432,0.913,0.403082989565,0.00112704920208,0.00303057924034,0.0126830308332,0.0104310344828,0.000211128928055,27.0830189374,-6.92139111043,4.08363132551
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,185.5,9.572,35.064,0.0216,0.913,0.403985112724,0.00125108980353,0.0033930190427,0.0123297679596,0.00112068965517,0.000211117989945,27.0812284908,-6.92177856018,4.0834503284
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,186.3,9.573,35.062,0.0288,1.162,0.406404239006,0.00146802504519,0.00421902582444,0.0125965550256,0.00422413793103,0.000251521670196,27.0795179665,-5.4905993983,4.75202551748
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,187.3,9.575,35.063,0.0288,0.996,0.411000130124,0.00155747914317,0.00427080293906,0.0122338297536,0.00422413793103,0.000251521963232,27.0799915452,-5.4905890184,4.75203036644
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,189.1,9.446,35.044,0.0432,1.079,0.399716858375,0.00114678704961,0.00395771319907,0.0117843658296,0.0104310344828,0.000184083418737,27.0865391752,-7.8793971415,3.63609891278
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,190.0,9.441,35.04,0.036,0.913,0.406691482201,0.00170650894608,0.0047616068381,0.0122264701104,0.0073275862069,0.000224484249986,27.0842566064,-6.44831889698,4.30462695833
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,190.9,9.441,35.04,0.0432,1.079,0.401687167165,0.00094325181453,0.00223180937827,0.0111306718068,0.0104310344828,0.00026488295465,27.084278175,-5.01731598039,4.97311981443
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,191.7,9.47,35.047,0.1152,0.747,0.413630200627,0.00162357377022,0.00291974385434,0.0115609480896,0.0414655172414,0.000278368162563,27.0849871734,-4.53964294568,5.1962647204
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,192.7,9.596,35.087,0.1008,0.913,0.409402339853,0.0016369737768,0.00284072982005,0.0121110814188,0.0352586206897,0.000332296370448,27.09539193,-2.629397966,6.08863545391
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,193.7,9.607,35.091,0.108,0.913,0.410878949401,0.00161379538704,0.00359284634446,0.0125077136184,0.0383620689655,0.000305368395422,27.0967108522,-3.58324069735,5.64304792619
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,195.4,9.663,35.106,0.1296,1.079,0.419536638822,0.00148287370113,0.00465562555661,0.0119862303288,0.0476724137931,0.000291935274099,27.0991282026,-4.05906872087,5.420764917
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,196.5,9.691,35.11,0.1296,0.913,0.405053298355,0.00189682525575,0.00375815556979,0.0120030523704,0.0476724137931,0.000332357207989,27.0975941333,-2.62724297861,6.08964215603
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,197.7,10.003,35.199,0.1872,0.913,0.394546480867,0.0019248928371,0.0038986549277,0.0124380598524,0.0725,0.000467189233199,27.1143479771,2.14877701836,8.3207593757
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,198.5,10.012,35.199,0.1872,0.913,0.41120658617,0.0016750008225,0.00359284634446,0.0117362653044,0.0725,0.000574928846485,27.1128293484,5.9651296002,10.1035680673
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,199.4,10.008,35.198,0.1728,0.913,0.413504531729,0.00217170647181,0.00417722659128,0.0122793018348,0.0662931034483,0.000399865389143,27.1127554044,-0.23596818576,7.20672591419
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,200.6,10.003,35.198,0.18,0.913,0.401359530396,0.00210380103306,0.00412302242441,0.0117554529456,0.0693965517241,0.000386393745697,27.1136407769,-0.713160739908,6.98380546467
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,201.5,10.0,35.197,0.2304,0.913,0.418715302812,0.00197957935044,0.00437948094528,0.0121087158192,0.0911206896552,0.000372926186667,27.1133954957,-1.19020861587,6.76095260154
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,202.4,10.008,35.199,0.18,0.996,0.405421328699,0.00149446289601,0.00395771319907,0.011277338982,0.0693965517241,0.000386397232503,27.1136099192,-0.713037230286,6.98386316218
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,203.5,10.009,35.2,0.18,0.913,0.392329322457,0.00180411169671,0.00335607391404,0.011500756722,0.0693965517241,0.000426795096954,27.1142403079,0.717935924302,7.65234211497
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,204.6,10.041,35.209,0.1368,0.913,0.401278743247,0.00176101437825,0.00381235973666,0.0108423315,0.050775862069,0.000332548731465,27.1158113052,-2.62045883404,6.09281136842
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,205.5,10.056,35.213,0.1728,0.913,0.383510058739,0.0020027577402,0.00401704114291,0.0119115825192,0.0662931034483,0.000346023463017,27.1163801423,-2.143156893,6.31578291802
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,206.3,10.047,35.213,0.144,0.913,0.399389221606,0.00204422532813,0.00416724870982,0.0118469227968,0.0538793103448,0.000386412461408,27.1179382358,-0.712497792012,6.98411516071
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,207.5,10.027,35.213,0.1296,0.83,0.401853229637,0.00174453599178,0.00415754050082,0.0107390336508,0.0476724137931,0.000372924635244,27.1213868065,-1.19026357038,6.76092692955
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,208.6,10.021,35.211,0.108,0.913,0.400906224729,0.00170650894608,0.0041278765289,0.011544126048,0.0383620689655,0.000345989524678,27.1208725424,-2.14435905685,6.31522132731
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,209.4,10.013,35.211,0.0936,0.913,0.390605863288,0.00204422532813,0.00461841075547,0.0118324663548,0.0321551724138,0.000386379581044,27.1222562037,-0.713662480271,6.98357107671
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,210.3,10.006,35.211,0.0936,0.913,0.390605863288,0.00204422532813,0.00461841075547,0.0118324663548,0.0321551724138,0.000386372009837,27.123470069,-0.713930667558,6.98344579305
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,211.5,10.007,35.214,0.108,0.913,0.408087304601,0.00151601155524,0.00442856133518,0.0125339980584,0.0383620689655,0.000332502387857,27.125664239,-2.62210041732,6.09204450297
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,212.6,10.005,35.214,0.108,1.162,0.401808347888,0.00164186296839,0.00385658602207,0.0119142109632,0.0383620689655,0.00027863528449,27.1260266777,-4.5301809528,5.20068488934
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,213.5,10.004,35.213,0.1368,0.747,0.402916927093,0.00149953316877,0.0031368301943,0.01200541797,0.050775862069,0.000507562117,27.1254334463,3.57886530838,8.9888249641
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,214.4,10.007,35.216,0.1224,0.996,0.405874634365,0.00159876564993,0.00411789864744,0.0113493583476,0.0445689655172,0.000292099840482,27.1272801168,-4.05323945045,5.42348806004
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,215.5,10.012,35.22,0.1152,0.498,0.40279574637,0.0018488387457,0.00428563492502,0.0121807351848,0.0414655172414,0.000413293678011,27.1295692648,0.2396886625,7.42892895888
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,216.6,10.011,35.219,0.1008,0.581,0.405012904781,0.00244314714564,0.0046604796611,0.0117651781884,0.0352586206897,0.000413294517614,27.1289798736,0.23971840292,7.42894285211
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,217.5,10.011,35.22,0.1296,0.581,0.391714442493,0.00192000364551,0.00518795901634,0.0110849368812,0.0476724137931,0.000399826361541,27.1297775834,-0.2373506215,7.20608010949
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,218.4,10.011,35.22,0.1512,1.079,0.400170164042,0.00149283316548,0.00450272126498,0.0112699793388,0.0569827586207,0.00046715753598,27.1297943605,2.14765423949,8.32023486967
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,219.4,10.01,35.22,0.1224,0.913,0.390237832944,0.00149953316877,0.00441885312619,0.0117796346304,0.0445689655172,0.00035942657522,27.1299840255,-1.66839185256,6.53756935478
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,220.5,10.007,35.222,0.1296,0.83,0.403778656678,0.00173783598849,0.00410819043845,0.011332536306,0.0476724137931,0.00122125852021,27.1320794198,28.8594193028,20.798633
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,221.6,10.007,35.222,0.1296,0.996,0.396557183232,0.00191330364222,0.00514130567868,0.0109600857912,0.0476724137931,0.000265155843169,27.1320999217,-5.00764972325,4.9776354054
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,222.5,10.007,35.223,0.1296,1.079,0.409608795899,0.00198790908426,0.0044630794116,0.0116114142144,0.0476724137931,0.000345951331328,27.1328976443,-2.1457119417,6.3145893273
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,223.5,10.008,35.223,0.1296,0.747,0.417238693263,0.00189193606416,0.00507955068259,0.0112699793388,0.0476724137931,0.000305553708591,27.1327452984,-3.57667653429,5.64611437425
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,224.6,10.009,35.224,0.1008,0.83,0.385561154678,0.00131247632016,0.00399223127549,0.011402190072,0.0352586206897,0.00029208663444,27.1333757575,-4.05370723487,5.4232695346
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,225.7,10.009,35.225,0.108,0.83,0.404272355919,0.00181733062212,0.0044139990217,0.0117890970288,0.0383620689655,0.000332483418014,27.1341772183,-2.62277236712,6.0917306017
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,226.7,10.004,35.225,0.1368,0.913,0.399923314422,0.00173783598849,0.00379995480295,0.0112531572972,0.050775862069,0.000292079303195,27.1350507445,-4.05396692223,5.42314822168
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,227.7,9.999,35.225,0.108,0.747,0.394340024821,0.00146965477572,0.00510678760226,0.0121665415872,0.0383620689655,0.00029207389116,27.135923993,-4.05415862734,5.42305866666
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,228.5,9.989,35.224,0.1152,0.913,0.400129770468,0.00143651692161,0.00349926999667,0.0116474238972,0.0414655172414,0.000332463687495,27.1368663352,-2.62347126156,6.09140411324
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,229.4,9.982,35.223,0.1224,0.913,0.395246636155,0.00160709538375,0.00418693480027,0.0114694782384,0.0445689655172,0.00029205931917,27.1372973389,-4.05467479635,5.42281753836
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,230.6,9.976,35.222,0.1152,0.83,0.405461722273,0.00205581452301,0.00458146562681,0.0122674738368,0.0414655172414,0.000372852145699,27.1375627133,-1.19283129505,6.75972741725
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,231.7,9.943,35.22,0.0864,0.83,0.405421328699,0.001521081828,0.00554069060971,0.0121470911016,0.0290517241379,0.000318955228171,27.1416466761,-3.10196790772,5.86787445728
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,232.6,9.937,35.218,0.108,0.996,0.393235933791,0.00133221416769,0.00510436055002,0.0117554529456,0.0383620689655,0.000278553846298,27.1411227416,-4.53306565643,5.19933730035
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,233.4,9.923,35.217,0.1224,0.996,0.400497800811,0.00162194403969,0.00452240735544,0.0110176487148,0.0445689655172,0.000265074306332,27.1427386602,-5.0105379211,4.97628618409
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,234.6,9.872,35.207,0.0936,1.079,0.387244220273,0.00233558493066,0.00405641332382,0.0113685459888,0.0321551724138,0.000345835353614,27.1436093882,-2.14982010428,6.3126701996
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,235.7,9.817,35.196,0.0936,0.913,0.402261653555,0.0012874871187,0.0035952733967,0.0122506517952,0.0321551724138,0.000332330119588,27.1443436904,-2.62820250397,6.08919391386
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,236.6,9.79,35.193,0.1008,0.996,0.418100422848,0.00150949263312,0.00363734230234,0.0124979883756,0.0352586206897,0.000305373808519,27.1465736877,-3.58304895464,5.64313749878
2017-05-19 15:23:02,50.78338433333333,-43.68989533333333,237.4,9.78,35.187,0.0936,0.913,0.391099562529,0.002100541572,0.00363464557762,0.0122049168696,0.0321551724138,0.000359239317376,27.1435856559,-1.67502489992,6.53447072743
