datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,84.3,4.499,34.79,0.3312,1.577,0.85105670468,0.00430411832973,0.0154794695653,0.179230967916,0.134568965517,0.00021847043443,27.5682689566,-6.66134027163,4.20511404644
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,84.9,4.467,34.794,0.3312,1.577,0.85105670468,0.00430411832973,0.0154794695653,0.179230967916,0.134568965517,0.000218413620096,27.5749695872,-6.66335274896,4.20417391787
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,85.7,4.467,34.794,0.3312,1.411,0.839037372244,0.00396966140874,0.0148505933606,0.17414335171,0.134568965517,0.00019148115032,27.5749808291,-7.61735469335,3.7585120138
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,86.4,4.431,34.796,0.288,1.411,0.839037372244,0.00396966140874,0.0148505933606,0.17414335171,0.115948275862,0.000204888421079,27.5805201445,-7.14244234854,3.98036726378
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,87.4,4.419,34.796,0.288,1.411,0.793033579314,0.00323284212801,0.0137263288248,0.170687736383,0.115948275862,0.000204870091245,27.5818444745,-7.1430916279,3.980063953
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,88.4,4.404,34.798,0.2736,1.494,0.792544368248,0.00389016677511,0.013031113192,0.166734556607,0.10974137931,0.000191376873684,27.5850825515,-7.62104838036,3.75678650832
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,89.4,4.394,34.797,0.2736,1.245,0.787288715417,0.00341989897662,0.0128485449284,0.163982838583,0.10974137931,0.000191363602134,27.5853910891,-7.62151848522,3.75656689888
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,90.0,4.394,34.797,0.2736,1.245,0.787288715417,0.00341989897662,0.0128485449284,0.163982838583,0.10974137931,0.000191363602134,27.5853994507,-7.62151848522,3.75656689888
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,90.7,4.382,34.798,0.2304,1.411,0.76439453515,0.00316004749767,0.0122002523058,0.159986552326,0.0911206896552,0.000177876971521,27.5875086373,-8.09924191477,3.53339845098
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,91.5,4.35,34.801,0.2088,1.328,0.76439453515,0.00316004749767,0.0122002523058,0.159986552326,0.0818103448276,0.000164355608368,27.5933750469,-8.57819564037,3.3096552704
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,92.5,4.338,34.801,0.2088,1.328,0.751383316057,0.00309540151998,0.0120225381467,0.158361911089,0.0818103448276,0.000164337192082,27.5946878626,-8.57884798208,3.30935052904
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,93.5,4.319,34.801,0.1944,1.411,0.770300973345,0.00338857193421,0.0110587287318,0.156751989139,0.0756034482759,0.000204706711739,27.5967548765,-7.14887885676,3.97736044967
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,94.5,4.302,34.809,0.1368,1.494,0.734067937216,0.00363683421828,0.0108861383497,0.15370719961,0.050775862069,0.00016426564281,27.6049586536,-8.58138240039,3.30816657581
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,95.1,4.302,34.809,0.1368,1.494,0.734067937216,0.00363683421828,0.0108861383497,0.15370719961,0.050775862069,0.00016426564281,27.6049669302,-8.58138240039,3.30816657581
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,95.8,4.302,34.815,0.108,1.494,0.741249017088,0.00315515830608,0.0105727789372,0.153365764734,0.0383620689655,0.000150787240671,27.6097440139,-9.05881436097,3.0851342876
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,96.6,4.266,34.814,0.1224,1.494,0.741249017088,0.00315515830608,0.0105727789372,0.153365764734,0.0445689655172,0.000137267585771,27.612832846,-9.53770757683,2.86141937414
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,97.6,4.248,34.813,0.1224,1.494,0.726065521333,0.00325602051777,0.0110069516172,0.148427444147,0.0445689655172,0.000137241847927,27.613982285,-9.53861926274,2.86099348016
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,98.6,4.265,34.82,0.1152,1.494,0.727133706964,0.00341175032397,0.0105876109232,0.14341447575,0.0414655172414,0.000177652577858,27.617735701,-8.10719038711,3.52968532299
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,99.6,4.257,34.82,0.108,1.494,0.702718035399,0.00314682857226,0.00994174535275,0.141616882898,0.0383620689655,0.000191106473881,27.6186078858,-7.63062648218,3.7523120991
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,100.3,4.236,34.821,0.108,1.577,0.702718035399,0.00314682857226,0.00994174535275,0.141616882898,0.0383620689655,0.000191072028604,27.6216620336,-7.63184660278,3.75174211989
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,101.3,4.2,34.823,0.108,1.577,0.698041357133,0.00303926635728,0.00916508863339,0.137339353133,0.0383620689655,0.000191012307382,27.6271090623,-7.63396204791,3.75075388993
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,102.3,4.157,34.827,0.072,1.494,0.674159778383,0.00307566367245,0.00797664204929,0.130307739744,0.0228448275862,0.000137072609674,27.634871386,-9.54461402012,2.85819302991
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,103.3,4.138,34.826,0.072,1.411,0.678136301362,0.00340016112909,0.00942640125876,0.128240994227,0.0228448275862,0.00017744384728,27.6360999792,-8.11458404163,3.52623137809
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,104.3,4.117,34.828,0.0648,1.66,0.678136301362,0.00340016112909,0.00942640125876,0.128240994227,0.0197413793103,0.000150474675941,27.6399205779,-9.06988602883,3.07996215917
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,105.1,4.073,34.831,0.0648,1.66,0.648348284418,0.00286542843408,0.00893586703219,0.12409541235,0.0197413793103,0.000150400064689,27.6469496699,-9.07252890857,3.07872753818
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,105.8,4.073,34.831,0.0648,1.494,0.633900849351,0.00300938796423,0.00802113800717,0.117027789278,0.0197413793103,0.000177332534465,27.6469566286,-8.11852696418,3.52438944225
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,107.0,4.054,34.832,0.0504,1.494,0.624381430346,0.00332229622599,0.00795695595883,0.113307752485,0.0135344827586,0.000150368392061,27.6497584918,-9.07365081641,3.07820343906
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,107.5,4.054,34.832,0.0504,1.494,0.624381430346,0.00332229622599,0.00795695595883,0.113307752485,0.0135344827586,0.000150368392061,27.649763448,-9.07365081641,3.07820343906
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,108.5,4.035,34.834,0.072,1.577,0.628155985453,0.00344307736638,0.00798661993075,0.110301338238,0.0228448275862,0.000150334654249,27.653354354,-9.0748458772,3.07764516654
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,109.5,4.026,34.834,0.0432,1.577,0.614247131376,0.0033554340801,0.00726902148276,0.107285461592,0.0104310344828,0.00017725305693,27.6543056006,-8.12134221743,3.523074297
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,110.6,4.023,34.834,0.0504,1.577,0.614247131376,0.0033554340801,0.00726902148276,0.107285461592,0.0135344827586,0.000177248366301,27.6546300268,-8.12150836889,3.52299667937
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,111.3,4.011,34.835,0.0504,1.577,0.598776392427,0.00311206098762,0.00749338897946,0.103630347366,0.0135344827586,0.000177227562894,27.6566854797,-8.12224526715,3.52265243742
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,112.1,4.011,34.835,0.0504,1.66,0.57813527597,0.0031616772282,0.00671187815561,0.0980286075132,0.0135344827586,0.000150295093119,27.6566933589,-9.07624721155,3.07699053335
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,113.3,3.976,34.84,0.036,1.577,0.580231253658,0.00324606105342,0.00680302745114,0.0940488804528,0.0073275862069,0.000204095044121,27.6643277724,-7.17054534716,3.96723895105
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,113.8,3.976,34.84,0.036,1.577,0.580231253658,0.00324606105342,0.00680302745114,0.0940488804528,0.0073275862069,0.000204095044121,27.6643326703,-7.17054534716,3.96723895105
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,115.1,3.952,34.843,0.0288,1.494,0.573050173786,0.00347621522049,0.00589557958286,0.093003548274,0.00422413793103,0.00012325387637,27.6692234444,-10.0341011912,2.62952915142
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,115.8,3.952,34.843,0.036,1.577,0.560573047508,0.0029117852136,0.00611023887058,0.0887236529088,0.0073275862069,0.000109787641482,27.6692302766,-10.5111021634,2.40669819938
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,116.4,3.945,34.844,0.036,1.577,0.560573047508,0.0029117852136,0.00611023887058,0.0887236529088,0.0073275862069,0.000109774614232,27.6707571035,-10.5115636147,2.40648263249
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,117.4,3.94,34.845,0.0216,1.494,0.568041370575,0.00268326077706,0.00557035458163,0.0860463198504,0.00112068965517,0.00016362966464,27.6720802205,-8.60391001914,3.29764280117
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,118.1,3.94,34.845,0.0432,1.494,0.560285804313,0.00312039072144,0.00600668464133,0.0816294825528,0.0104310344828,0.000177095899527,27.6720870419,-8.12690904694,3.52047375321
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,118.7,3.932,34.845,0.0216,1.743,0.560285804313,0.00312039072144,0.00600668464133,0.0816294825528,0.00112068965517,0.000150150856768,27.6729207773,-9.08135635155,3.07460379916
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,119.3,3.924,34.845,0.0216,1.743,0.548796076518,0.00311369071815,0.00608812572787,0.080372560632,0.00112068965517,0.000150138278088,27.6737537351,-9.08180191358,3.0743956549
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,119.8,3.924,34.845,0.0288,1.494,0.550272686067,0.00318322588743,0.00657623290219,0.0798247929024,0.00422413793103,0.000150138278088,27.6737585958,-9.08180191358,3.0743956549
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,120.6,3.923,34.846,0.0216,1.494,0.532095577641,0.00308725286733,0.00664526905502,0.0792071085624,0.00112068965517,0.000177067140803,27.6746653059,-8.12792773846,3.51999787157
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,120.9,3.923,34.846,0.0216,1.494,0.532095577641,0.00308725286733,0.00664526905502,0.0792071085624,0.00112068965517,0.000177067140803,27.6746682225,-8.12792773846,3.51999787157
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,121.6,3.92,34.846,0.036,1.66,0.538949020743,0.00289838520702,0.00523245497422,0.0756936674676,0.0073275862069,0.000163596187116,27.6749849618,-8.60509585999,3.29708883574
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,122.2,3.913,34.846,0.0576,1.577,0.531355028779,0.00288516628161,0.0065983460449,0.0742446062904,0.0166379310345,0.000163585173465,27.6757135472,-8.60548598551,3.29690658865
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,122.6,3.913,34.846,0.0576,1.577,0.531355028779,0.00288516628161,0.0065983460449,0.0742446062904,0.0166379310345,0.000163585173465,27.6757174304,-8.60548598551,3.29690658865
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,123.3,3.911,34.845,0.0288,1.494,0.52146757943,0.00283066084944,0.00621864720432,0.0726656999796,0.00422413793103,0.000177050295352,27.6751349851,-8.12852443804,3.51971912343
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,123.8,3.911,34.845,0.0216,1.66,0.517405781127,0.00256066882497,0.00621622015207,0.0715819925184,0.00112068965517,0.000150117825576,27.6751398381,-9.08252638243,3.07405721936
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,124.6,3.903,34.846,0.0216,1.494,0.514246105984,0.00239190117453,0.00625559233298,0.0693493921848,0.00112068965517,0.000136636962332,27.6767683035,-9.56004552027,2.8509842063
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,124.9,3.903,34.846,0.0216,1.494,0.514246105984,0.00239190117453,0.00625559233298,0.0693493921848,0.00112068965517,0.000136636962332,27.676771212,-9.56004552027,2.8509842063
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,125.6,3.885,34.846,0.0288,1.577,0.505135110896,0.00278430406992,0.00555552259567,0.0690802395192,0.00422413793103,0.000163541075209,27.6786315823,-8.60704803394,3.2961768779
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,126.2,3.875,34.847,0.0216,1.577,0.517854598619,0.00256066882497,0.00600911169358,0.0684457331376,0.00112068965517,0.000123124569,27.6804611889,-10.0386815169,2.62738945279
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,126.5,3.875,34.847,0.0216,1.577,0.517854598619,0.00256066882497,0.00600911169358,0.0684457331376,0.00112068965517,0.000123124569,27.6804640652,-10.0386815169,2.62738945279
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,127.3,3.866,34.847,0.036,1.494,0.519376089917,0.00277434460557,0.00613477906553,0.0656411833896,0.0073275862069,0.000136576606406,27.6813960045,-9.56218344787,2.84998547365
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,127.8,3.866,34.847,0.0144,1.66,0.508788485281,0.00258058775367,0.00613477906553,0.0651559726272,-0.00198275862069,0.000163509076182,27.6814007918,-8.60818150348,3.29564737773
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,128.5,3.854,34.848,0.0216,1.577,0.508788485281,0.00258058775367,0.00613477906553,0.0651559726272,0.00112068965517,0.000176954334238,27.6834341132,-8.13192357262,3.51813121808
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,128.9,3.854,34.848,0.0216,1.577,0.505422354091,0.00268814996865,0.00495873741514,0.0636322636404,0.00112068965517,0.000176954334238,27.6834379361,-8.13192357262,3.51813121808
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,129.7,3.847,34.849,0.0216,1.494,0.49676466467,0.00225772002756,0.00699530392368,0.06269496051,0.00112068965517,0.000123076303846,27.6849585856,-10.0403911652,2.62659079079
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,130.4,3.841,34.849,0.0216,1.494,0.489543191224,0.00273450674817,0.00575508022495,0.0624476239296,0.00112068965517,0.000149999294213,27.6855795528,-9.08672500038,3.07209583545
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,131.2,3.835,34.849,0.0216,1.577,0.481006682526,0.0031616772282,0.00579202535362,0.0600347123376,0.00112068965517,0.000136523576703,27.6862010301,-9.56406186604,2.84910797082
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,131.7,3.835,34.849,0.0216,1.577,0.47912164906,0.00320966373825,0.00521762298826,0.0595636951728,0.00112068965517,0.000176922281366,27.6862057954,-8.13305894944,3.51760082692
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,132.3,3.818,34.85,0.0144,1.577,0.47912164906,0.00320966373825,0.00521762298826,0.0595636951728,-0.00198275862069,0.000123028420658,27.688744265,-10.0420872835,2.62579844931
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,132.8,3.818,34.85,0.0144,1.577,0.492662472793,0.00304741500993,0.00516099176914,0.058895544708,-0.00198275862069,0.000123028420658,27.6887490174,-10.0420872835,2.62579844931
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,133.5,3.805,34.85,0.0072,1.577,0.48835382487,0.00217007674128,0.00503532439718,0.0584678968692,-0.00508620689655,0.000163406548615,27.6900815424,-8.61181323497,3.29395081476
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,134.1,3.798,34.849,0.0144,1.494,0.493236959183,0.0031037312538,0.00530634523154,0.0569394566832,-0.00198275862069,0.000149931264365,27.6900043804,-9.08913475366,3.07097011946
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,134.6,3.798,34.849,0.0216,1.494,0.493236959183,0.0031037312538,0.00530634523154,0.0569394566832,0.00112068965517,0.000176863734141,27.6900091176,-8.13513280926,3.51663202354
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,135.2,3.797,34.849,0.0216,1.494,0.487779338481,0.0028719473562,0.00581440816879,0.0570572109744,0.00112068965517,0.000176862150086,27.6901166201,-8.13518891967,3.51660581157
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,135.7,3.797,34.849,0.0216,1.577,0.487492095286,0.00333388542087,0.00526940010288,0.0566103754944,0.00112068965517,0.000176862150086,27.6901213573,-8.13518891967,3.51660581157
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,136.5,3.797,34.851,0.0288,1.577,0.494098688768,0.00266171211783,0.00509438266855,0.0553460939304,0.00422413793103,0.000136459372091,27.6917208264,-9.5663361218,2.84804555248
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,136.9,3.797,34.851,0.0288,1.577,0.494098688768,0.00266171211783,0.00509438266855,0.0553460939304,0.00422413793103,0.000136459372091,27.6917246173,-9.5663361218,2.84804555248
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,137.6,3.793,34.85,0.0216,1.66,0.481661956065,0.00338857193421,0.00559974888108,0.0552982562496,0.00112068965517,0.000149921306438,27.6913424519,-9.08948748335,3.07080534183
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,138.2,3.786,34.85,0.0216,1.494,0.485683360793,0.00252101204874,0.00540989946079,0.0551636799168,0.00112068965517,0.000190308917571,27.6920601715,-7.65887752179,3.73911462904
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,138.7,3.786,34.85,0.0216,1.577,0.485683360793,0.00252101204874,0.00540989946079,0.0551636799168,0.00112068965517,0.000149910212908,27.6920649023,-9.08988043838,3.07062177293
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,139.3,3.783,34.849,0.0216,1.577,0.493236959183,0.00320803400772,0.00537538138438,0.05331798654,0.00112068965517,0.000149907494149,27.6915795703,-9.08997674226,3.07057678458
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,139.8,3.783,34.849,0.0144,1.411,0.480885501803,0.00268163104653,0.00520791477926,0.0531113908416,-0.00198275862069,0.000163373729037,27.6915842993,-8.61297577006,3.29340773662
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,140.6,3.771,34.85,0.0216,1.743,0.497666787829,0.00327919890753,0.00614475694699,0.0537119902956,0.00112068965517,0.000230683835628,27.6936066435,-6.22871717438,4.40721387904
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,140.9,3.771,34.85,0.0216,1.743,0.497666787829,0.00327919890753,0.00614475694699,0.0537119902956,0.00112068965517,0.000230683835628,27.6936094756,-6.22871717438,4.40721387904
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,141.7,3.761,34.85,0.0,1.494,0.475342605777,0.00322795293642,0.00696833667648,0.0529983677496,-0.00818965517241,0.000176803027156,27.6946313565,-8.13728317207,3.51562748178
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,142.2,3.761,34.85,0.0216,1.494,0.475342605777,0.00322795293642,0.00696833667648,0.0529983677496,0.00112068965517,0.000122938087605,27.6946360696,-10.0452870609,2.62430367364
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,142.7,3.754,34.85,0.0,1.494,0.482608960973,0.00279915272586,0.00566635798166,0.052265294718,-0.00818965517241,0.000149859443811,27.6953500893,-9.09167878131,3.06978167722
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,143.4,3.745,34.851,0.0,1.494,0.471653325993,0.00323447185854,0.00613235201328,0.0511768560576,-0.00818965517241,0.000149843110821,27.6970638616,-9.0922573285,3.06951140897
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,143.9,3.745,34.851,0.0216,1.577,0.47854716267,0.0030457852794,0.00722209847263,0.0508811561076,0.00112068965517,0.000203708050372,27.6970685631,-7.18425343971,3.96083521711
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,144.7,3.735,34.85,0.0144,1.577,0.47854716267,0.0030457852794,0.00722209847263,0.0508811561076,-0.00198275862069,0.000149829256297,27.6972911664,-9.09274808344,3.06928215285
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,145.1,3.735,34.85,0.0144,1.577,0.463938153305,0.00309214205892,0.00614232989474,0.05101809804,-0.00198275862069,0.000149829256297,27.6972949217,-9.09274808344,3.06928215285
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,145.7,3.725,34.851,0.0216,1.577,0.467012553126,0.00294311225601,0.00598457149862,0.0490882944552,0.00112068965517,0.000136345082195,27.6991066521,-9.57038449848,2.84615435376
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,146.4,3.712,34.852,0.0144,1.577,0.472142537059,0.0035872179777,0.00582654343003,0.0487686756648,-0.00198275862069,0.000149788593645,27.7012205632,-9.09418843591,3.06860929235
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,146.8,3.712,34.852,0.0144,1.577,0.472142537059,0.0035872179777,0.00582654343003,0.0487686756648,-0.00198275862069,0.000149788593645,27.7012243049,-9.09418843591,3.06860929235
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,147.7,3.706,34.852,0.0144,1.577,0.469068137239,0.00286361762238,0.00573782118674,0.048732665982,-0.00198275862069,0.000149779041428,27.7018372015,-9.09452679453,3.06845122816
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,148.2,3.699,34.853,0.0216,1.577,0.467833889136,0.00330400702782,0.00576505810642,0.047317248888,0.00112068965517,0.000136299619687,27.7033427608,-9.57199487144,2.84540206821
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,149.0,3.697,34.853,0.0216,1.494,0.471608444244,0.0024464066067,0.00561943497154,0.0474760069056,0.00112068965517,0.000109363963827,27.70355146,-10.5261096733,2.39968744278
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,149.4,3.697,34.853,0.0216,1.494,0.471608444244,0.0024464066067,0.00561943497154,0.0474760069056,0.00112068965517,0.000109363963827,27.7035551937,-10.5261096733,2.39968744278
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,150.3,3.691,34.853,0.0288,1.577,0.467587039515,0.00256736882826,0.00444582037339,0.0471994945968,0.00422413793103,0.000163219342975,27.7041669849,-8.61844443314,3.29085305126
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,151.1,3.685,34.853,0.0216,1.577,0.476163941788,0.00285872843079,0.00414513556711,0.0470144521392,0.00112068965517,9.5878604903e-05,27.704777315,-11.0037880571,2.17654003798
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,151.7,3.685,34.853,0.0072,1.577,0.467712708413,0.0024482174184,0.00523488202646,0.0446330818752,-0.00508620689655,0.000149743544455,27.7047824163,-9.09578416833,3.06786384613
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,152.5,3.678,34.853,0.0072,1.411,0.4684487691,0.00277090406334,0.0059818747739,0.0461060618928,-0.00508620689655,0.000136266147914,27.7054920996,-9.57318050861,2.84484819794
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,152.9,3.678,34.853,0.0072,1.411,0.4684487691,0.00277090406334,0.0059818747739,0.0461060618928,-0.00508620689655,0.000136266147914,27.7054954967,-9.57318050861,2.84484819794
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,153.8,3.674,34.853,0.0072,1.494,0.466070036392,0.00317652588414,0.00613720611778,0.0457551646188,-0.00508620689655,0.000243989646955,27.705904515,-5.75739872555,4.6273902409
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,154.6,3.667,34.853,0.0072,1.411,0.458027226936,0.0027759743361,0.00468016575156,0.0445392464244,-0.00508620689655,0.000109316129514,27.7066132396,-10.5278040604,2.39889591006
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,155.2,3.66,34.854,0.0216,1.494,0.467631921265,0.00291993386625,0.00464079357065,0.0433280594292,0.00112068965517,9.58366824039e-05,27.708115988,-11.0052730359,2.17584633031
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,155.7,3.66,34.854,0.0072,1.577,0.467631921265,0.00291993386625,0.00464079357065,0.0433280594292,-0.00508620689655,0.000136235387068,27.7081202221,-9.57427011929,2.84433918642
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,156.5,3.652,34.854,0.0072,1.577,0.474278908321,0.00293822306442,0.00460384844198,0.0431574734136,-0.00508620689655,0.000136222612426,27.7089278133,-9.57472262264,2.84412779953
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,157.3,3.649,34.853,0.0,1.743,0.465289093956,0.00303093662346,0.00600911169358,0.043097282046,-0.00818965517241,0.00014968609482,27.7084383306,-9.09781914927,3.066913205
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,158.0,3.639,34.852,0.0072,1.577,0.471895687439,0.00305248528269,0.00569359490134,0.0417588783612,-0.00508620689655,0.000109273450977,27.708647397,-10.5293158195,2.39818969194
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,158.4,3.639,34.852,0.0072,1.577,0.471895687439,0.00305248528269,0.00569359490134,0.0417588783612,-0.00508620689655,0.000109273450977,27.708650772,-10.5293158195,2.39818969194
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,159.2,3.631,34.853,0.0144,1.411,0.456591010961,0.00274953648528,0.00598699855087,0.0412421262708,-0.00198275862069,0.00012272485659,27.7102526467,-10.0528401299,2.62077525829
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,159.8,3.631,34.853,0.0072,1.577,0.458395257279,0.00299779876935,0.00546922740463,0.0420711375084,-0.00508620689655,0.000109258621702,27.7102577029,-10.5298411021,2.39794430625
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,160.6,3.622,34.853,0.0144,1.494,0.458395257279,0.00299779876935,0.00546922740463,0.0420711375084,-0.00198275862069,0.000216974105662,27.7111620933,-6.71434322924,4.18035372058
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,161.1,3.616,34.853,0.0144,1.494,0.45806762051,0.00267330131271,0.0064702516207,0.0412925923956,-0.00198275862069,0.000216964504855,27.7117641875,-6.71468330902,4.18019485235
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,161.7,3.616,34.853,0.0144,1.411,0.451914332695,0.00233558493066,0.00430046691098,0.0399757419516,-0.00198275862069,0.000163099565304,27.7117692308,-8.62268719781,3.28887104421
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,162.4,3.62,34.855,0.0,1.577,0.451914332695,0.00233558493066,0.00430046691098,0.0399757419516,-0.00818965517241,0.000163101886128,27.712969447,-8.62260498957,3.28890944777
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,163.0,3.62,34.856,0.0,1.577,0.441860820874,0.00264523373136,0.00537538138438,0.0400117516344,-0.00818965517241,0.000163099846131,27.7137709296,-8.62267725036,3.28887569115
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,163.6,3.62,34.856,-0.0072,1.577,0.447237654428,0.00304415554887,0.00545439541867,0.0391801119528,-0.0112931034483,0.000176566081018,27.7137759793,-8.14567627816,3.51170664319
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,164.6,3.623,34.858,0.0,1.66,0.447812140818,0.00323791240077,0.00573782118674,0.037406700786,-0.00818965517241,0.00028429668023,27.7150782089,-4.3296429929,5.29436617539
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,165.0,3.623,34.858,0.0,1.66,0.447812140818,0.00323791240077,0.00573782118674,0.037406700786,-0.00818965517241,0.00028429668023,27.7150815785,-4.3296429929,5.29436617539
