datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-08 15:30:04,56.92613166666666,-42.751206,80.9,4.705,34.797,0.8784,1.411,3.15417264123,0.012456211522,0.0795350415119,1.01635095526,0.370431034483,0.000245700211517,27.5508612682,-5.69680710763,4.65569560859
2015-08-08 15:30:04,56.92613166666666,-42.751206,81.4,4.705,34.794,0.8496,1.411,3.15417264123,0.012456211522,0.0795350415119,1.01635095526,0.358017241379,0.000245706273449,27.5484878639,-5.69659238189,4.6557959177
2015-08-08 15:30:04,56.92613166666666,-42.751206,82.0,4.685,34.792,0.8496,1.411,2.66282520369,0.0105291457108,0.0629712189367,0.858509738923,0.358017241379,0.00024568023806,27.549156513,-5.69751460745,4.65536510013
2015-08-08 15:30:04,56.92613166666666,-42.751206,82.8,4.685,34.792,0.7488,1.494,2.73644024872,0.0100472887175,0.0641227203922,0.884807321143,0.314568965517,0.000232214003172,27.5491678354,-6.17451557965,4.4325341481
2015-08-08 15:30:04,56.92613166666666,-42.751206,83.5,4.621,34.795,0.6984,1.494,2.73644024872,0.0100472887175,0.0641227203922,0.884807321143,0.292844827586,0.000205178986903,27.5587181695,-7.13214992592,3.98517536789
2015-08-08 15:30:04,56.92613166666666,-42.751206,84.1,4.535,34.792,0.6984,1.494,2.66229111087,0.00920471803344,0.0595663343052,0.859656003352,0.292844827586,0.000205054847084,27.5658901488,-7.1365472066,3.98312117869
2015-08-08 15:30:04,56.92613166666666,-42.751206,85.0,4.535,34.792,0.6552,1.494,2.2987220133,0.00794638498311,0.04897413895,0.739025143038,0.274224137931,0.000231987316859,27.5659026546,-6.1825452622,4.42878308277
2015-08-08 15:30:04,56.92613166666666,-42.751206,85.7,4.428,34.793,0.4968,1.494,2.33520189905,0.00879402593988,0.0506237254613,0.750017295846,0.205948275862,0.000285687326894,27.5784606387,-4.28038350676,5.31737773896
2015-08-08 15:30:04,56.92613166666666,-42.751206,86.2,4.355,34.792,0.4968,1.494,2.33520189905,0.00879402593988,0.0506237254613,0.750017295846,0.205948275862,0.000285577637445,27.5856150822,-4.28426892641,5.31556266559
2015-08-08 15:30:04,56.92613166666666,-42.751206,87.0,4.355,34.792,0.3384,1.411,2.35284940284,0.00807060666573,0.0492184622097,0.76206897443,0.137672413793,0.00019131399323,27.5856259539,-7.62327573179,3.75574600134
2015-08-08 15:30:04,56.92613166666666,-42.751206,87.6,4.329,34.797,0.2664,1.66,2.35284940284,0.00807060666573,0.0492184622097,0.76206897443,0.106637931034,0.000177797717232,27.592419943,-8.1020492602,3.53208699986
2015-08-08 15:30:04,56.92613166666666,-42.751206,88.3,4.27,34.795,0.2664,1.66,2.13429772511,0.00701254938942,0.0423097231495,0.690712239563,0.106637931034,0.000177711001932,27.5971954669,-8.10512088957,3.53065208854
2015-08-08 15:30:04,56.92613166666666,-42.751206,89.2,4.19,34.804,0.216,1.66,2.01554061672,0.00667320327684,0.0384979027578,0.653389123296,0.0849137931034,0.000191035394781,27.6129125318,-7.63314424608,3.75113592597
2015-08-08 15:30:04,56.92613166666666,-42.751206,90.3,4.167,34.808,0.18,1.66,2.05858670238,0.00711359268228,0.0406234611821,0.66279264455,0.0693965517241,0.000204457872616,27.6185518555,-7.15769323618,3.97324281329
2015-08-08 15:30:04,56.92613166666666,-42.751206,90.6,4.167,34.808,0.18,1.66,2.05858670238,0.00711359268228,0.0406234611821,0.66279264455,0.0693965517241,0.000204457872616,27.6185558415,-7.15769323618,3.97324281329
2015-08-08 15:30:04,56.92613166666666,-42.751206,91.6,4.144,34.811,0.1584,1.411,2.02851144224,0.00627591118986,0.0374526522563,0.654561672164,0.0600862068966,0.000258281036172,27.623392992,-5.2511691367,4.86387533802
2015-08-08 15:30:04,56.92613166666666,-42.751206,92.5,4.133,34.814,0.1296,1.66,1.86970634905,0.00642331126224,0.031831059905,0.607770112076,0.0476724137931,0.000177460450527,27.6269542602,-8.11399592143,3.52650611838
2015-08-08 15:30:04,56.92613166666666,-42.751206,93.4,4.117,34.816,0.1224,1.66,1.75862401978,0.00608541379902,0.0281769979094,0.558868437145,0.0445689655172,0.000204363989586,27.6302473482,-7.16101876088,3.97168929479
2015-08-08 15:30:04,56.92613166666666,-42.751206,93.8,4.117,34.816,0.1224,1.66,1.75862401978,0.00608541379902,0.0281769979094,0.558868437145,0.0445689655172,0.000204363989586,27.6302526331,-7.16101876088,3.97168929479
2015-08-08 15:30:04,56.92613166666666,-42.751206,94.7,4.1,34.82,0.1008,1.494,1.71840997249,0.00525932150148,0.0269025258067,0.55196903449,0.0352586206897,0.000244728120089,27.6352384289,-5.73124053022,4.639610039
2015-08-08 15:30:04,56.92613166666666,-42.751206,95.5,4.076,34.821,0.0792,1.577,1.71840997249,0.00525932150148,0.0269025258067,0.55196903449,0.0259482758621,0.000177357530245,27.6385704989,-8.11764156365,3.52480305701
2015-08-08 15:30:04,56.92613166666666,-42.751206,96.1,4.063,34.822,0.0792,1.577,1.64549059457,0.0052278133779,0.0257313382608,0.533351765638,0.0259482758621,0.000177335227113,27.6407392027,-8.11843158519,3.52443399854
2015-08-08 15:30:04,56.92613166666666,-42.751206,97.0,4.063,34.822,0.0792,1.494,1.59571673471,0.00510214304592,0.0249816487887,0.503043177874,0.0259482758621,0.000190801462001,27.64075102,-7.64143061299,3.74726495057
2015-08-08 15:30:04,56.92613166666666,-42.751206,97.5,4.037,34.828,0.0792,1.494,1.59571673471,0.00510214304592,0.0249816487887,0.503043177874,0.0259482758621,0.000190748678884,27.6482544613,-7.64330029657,3.74639152809
2015-08-08 15:30:04,56.92613166666666,-42.751206,98.4,4.031,34.828,0.072,1.66,1.59095478112,0.00465668336772,0.0234358861792,0.505619315838,0.0228448275862,0.000163806833606,27.6488940837,-8.59763433999,3.300574484
2015-08-08 15:30:04,56.92613166666666,-42.751206,99.5,4.025,34.83,0.0648,1.494,1.54130210198,0.00491671592784,0.0213351376223,0.492000821785,0.0197413793103,0.000163793389365,27.6511265031,-8.59811056191,3.30035201698
2015-08-08 15:30:04,56.92613166666666,-42.751206,100.4,4.013,34.832,0.0432,1.577,1.45295686685,0.00452594276298,0.0193134030997,0.464674466584,0.0104310344828,0.000204169260678,27.6539825282,-7.16791644825,3.96846704089
2015-08-08 15:30:04,56.92613166666666,-42.751206,101.3,4.009,34.834,0.0576,1.577,1.39776577986,0.00490512673296,0.0187783729152,0.436423161938,0.0166379310345,0.000217625170798,27.6560014682,-6.69128119999,4.19112714503
2015-08-08 15:30:04,56.92613166666666,-42.751206,101.6,4.009,34.834,0.0576,1.577,1.39776577986,0.00490512673296,0.0187783729152,0.436423161938,0.0166379310345,0.000217625170798,27.6560043662,-6.69128119999,4.19112714503
2015-08-08 15:30:04,56.92613166666666,-42.751206,102.4,3.999,34.835,0.0504,1.743,1.36686469554,0.00440842108365,0.0184898233702,0.426195360646,0.0135344827586,0.000204141249145,27.6578504071,-7.16890867278,3.9680035233
2015-08-08 15:30:04,56.92613166666666,-42.751206,103.1,3.989,34.836,0.036,1.66,1.35775370045,0.00480082397904,0.0176861994036,0.424493968844,0.0073275862069,0.000217589788023,27.6596943247,-6.69253452866,4.19054165267
2015-08-08 15:30:04,56.92613166666666,-42.751206,103.4,3.989,34.836,0.036,1.66,1.35775370045,0.00480082397904,0.0176861994036,0.424493968844,0.0073275862069,0.000217589788023,27.6596972138,-6.69253452866,4.19054165267
2015-08-08 15:30:04,56.92613166666666,-42.751206,103.9,3.989,34.836,0.0648,1.411,1.2957540521,0.00457718873409,0.0164556839139,0.402171119641,0.0197413793103,0.000163724848471,27.6597020294,-8.60053841746,3.29921784453
2015-08-08 15:30:04,56.92613166666666,-42.751206,104.6,3.984,34.837,0.0504,1.577,1.25898692316,0.00404571550014,0.0158885627053,0.385630058705,0.0135344827586,0.000190647450091,27.6610246297,-7.64688602288,3.74471645644
2015-08-08 15:30:04,56.92613166666666,-42.751206,105.3,3.979,34.837,0.0288,1.494,1.25808031183,0.00432222644673,0.0157480633474,0.385055743691,0.00422413793103,0.000190639612988,27.6615515091,-7.64716362872,3.7445867729
2015-08-08 15:30:04,56.92613166666666,-42.751206,105.9,3.979,34.837,0.036,1.577,1.24031611549,0.00467823202695,0.0142713368907,0.378298277011,0.0073275862069,0.000177173378101,27.6615572798,-8.12416460092,3.52175582086
2015-08-08 15:30:04,56.92613166666666,-42.751206,106.5,3.972,34.838,0.036,1.66,1.22886678127,0.00467334283536,0.014789108037,0.371014332998,0.0073275862069,0.000177160368844,27.6630861955,-8.12462541479,3.52154055171
2015-08-08 15:30:04,56.92613166666666,-42.751206,106.8,3.972,34.838,0.036,1.66,1.22886678127,0.00467334283536,0.014789108037,0.371014332998,0.0073275862069,0.000177160368844,27.663089078,-8.12462541479,3.52154055171
2015-08-08 15:30:04,56.92613166666666,-42.751206,107.5,3.967,34.839,0.0432,1.743,1.20354898655,0.00444970759041,0.0136769787624,0.364076292216,0.0104310344828,0.000190616727548,27.6644107009,-7.64797427678,3.74420807875
2015-08-08 15:30:04,56.92613166666666,-42.751206,108.2,3.947,34.84,0.0216,1.577,1.19107186027,0.00431063725185,0.0130853173589,0.359510422144,0.00112068965517,0.000284846944995,27.6672876968,-4.31015151438,5.30347161745
2015-08-08 15:30:04,56.92613166666666,-42.751206,108.9,3.947,34.84,0.0288,1.66,1.14712365145,0.00410040201348,0.0126489872992,0.342073061803,0.00422413793103,0.000177117065892,27.6672943963,-8.12615929197,3.52082400116
2015-08-08 15:30:04,56.92613166666666,-42.751206,109.5,3.934,34.841,0.036,1.411,1.10736290984,0.00425776155021,0.012298682758,0.329372420395,0.0073275862069,0.000190560841913,27.6694417409,-7.64995385777,3.7432833177
2015-08-08 15:30:04,56.92613166666666,-42.751206,109.8,3.934,34.841,0.036,1.411,1.10736290984,0.00425776155021,0.012298682758,0.329372420395,0.0073275862069,0.000190560841913,27.6694446063,-7.64995385777,3.7432833177
2015-08-08 15:30:04,56.92613166666666,-42.751206,110.5,3.922,34.843,0.0216,1.577,1.13461061978,0.00407396416266,0.0132875717129,0.337939570769,0.00112068965517,0.00016360543618,27.6722832075,-8.60476823963,3.29724188356
2015-08-08 15:30:04,56.92613166666666,-42.751206,111.2,3.912,34.845,0.0432,1.577,1.07223396474,0.0044763265224,0.012101552181,0.320894111429,0.0104310344828,0.000177051869157,27.6749137955,-8.12846869073,3.51974516578
2015-08-08 15:30:04,56.92613166666666,-42.751206,111.6,3.912,34.845,0.0216,1.66,1.07223396474,0.0044763265224,0.012101552181,0.320894111429,0.00112068965517,0.000203984338932,27.6749176032,-7.17446674634,3.96540706985
2015-08-08 15:30:04,56.92613166666666,-42.751206,112.1,3.91,34.843,0.0216,1.66,1.06361666889,0.00433381564161,0.0114235955864,0.311358379441,0.00112068965517,0.000203985260467,27.673537503,-7.17443410374,3.96542231884
2015-08-08 15:30:04,56.92613166666666,-42.751206,112.7,3.91,34.843,0.036,1.494,1.04433098126,0.00415001825406,0.0123456057682,0.311274269233,0.0073275862069,0.000217451495355,27.6735432131,-6.69743313154,4.18825327087
2015-08-08 15:30:04,56.92613166666666,-42.751206,113.4,3.904,34.843,0.0216,1.577,1.01101077065,0.00454749142221,0.0110981009127,0.296218542001,0.00112068965517,0.000217442050356,27.674168739,-6.69776769228,4.18809698086
2015-08-08 15:30:04,56.92613166666666,-42.751206,114.2,3.886,34.844,0.0216,1.494,1.00793637083,0.00460869685767,0.0114357308476,0.291832983187,0.00112068965517,0.000257810365681,27.6768260323,-5.26784122685,4.85608697293
2015-08-08 15:30:04,56.92613166666666,-42.751206,114.5,3.886,34.844,0.0216,1.494,1.00793637083,0.00460869685767,0.0114357308476,0.291832983187,0.00112068965517,0.000257810365681,27.6768288765,-5.26784122685,4.85608697293
2015-08-08 15:30:04,56.92613166666666,-42.751206,115.1,3.871,34.845,0.0288,1.411,1.01211934986,0.00445803732423,0.0109524777778,0.295947023736,0.00422413793103,0.000150054800324,27.6791723601,-9.08475886291,3.07301431635
2015-08-08 15:30:04,56.92613166666666,-42.751206,115.8,3.871,34.845,0.0144,1.577,0.965011465899,0.00475772666058,0.0104988886799,0.277762396766,-0.00198275862069,0.000244318444539,27.6791789807,-5.74575205752,4.6328309806
2015-08-08 15:30:04,56.92613166666666,-42.751206,116.3,3.858,34.846,0.0216,1.494,0.965011465899,0.00475772666058,0.0104988886799,0.277762396766,0.00112068965517,0.000257762129913,27.6813137707,-5.26954983422,4.85528879718
2015-08-08 15:30:04,56.92613166666666,-42.751206,116.7,3.858,34.846,0.0216,1.494,0.968090353894,0.00432222644673,0.0103017581029,0.276082558206,0.00112068965517,0.000257762129913,27.6813175462,-5.26954983422,4.85528879718
2015-08-08 15:30:04,56.92613166666666,-42.751206,117.4,3.834,34.848,0.0216,1.577,0.987869740767,0.00522618364737,0.00966802779367,0.283102343597,0.00112068965517,0.000217321441262,27.6853738516,-6.70203990763,4.18610121593
2015-08-08 15:30:04,56.92613166666666,-42.751206,118.1,3.829,34.847,0.0288,1.577,0.960254000484,0.00435699403137,0.00947575132114,0.273396025594,0.00422413793103,0.000163450632825,27.6850958275,-8.61025168406,3.2946802931
2015-08-08 15:30:04,56.92613166666666,-42.751206,118.5,3.829,34.847,0.0288,1.577,0.960254000484,0.00435699403137,0.00947575132114,0.273396025594,0.00422413793103,0.000163450632825,27.6850995852,-8.61025168406,3.2946802931
2015-08-08 15:30:04,56.92613166666666,-42.751206,119.1,3.817,34.849,0.0432,1.494,0.931363618524,0.00428419940103,0.00946334638742,0.260522169726,0.0104310344828,0.000190360049097,27.6879227033,-7.65706634088,3.739960722
2015-08-08 15:30:04,56.92613166666666,-42.751206,119.8,3.817,34.849,0.0288,1.494,0.928123156232,0.00426772101456,0.00940428811606,0.254053043353,0.00422413793103,0.000149961344434,27.6879292674,-9.08806925747,3.07146786589
2015-08-08 15:30:04,56.92613166666666,-42.751206,120.5,3.812,34.849,0.0216,1.743,0.926974183452,0.00478742397246,0.00875329876865,0.260116075128,0.00112068965517,0.000244217075969,27.6884460549,-5.74934273503,4.631153596
2015-08-08 15:30:04,56.92613166666666,-42.751206,120.7,3.812,34.849,0.0216,1.743,0.926974183452,0.00478742397246,0.00875329876865,0.260116075128,0.00112068965517,0.000244217075969,27.6884479291,-5.74934273503,4.631153596
2015-08-08 15:30:04,56.92613166666666,-42.751206,121.5,3.808,34.849,0.0144,1.66,0.914129026831,0.00382389106689,0.00903672453672,0.253591488587,-0.00198275862069,0.000190345804665,27.688863383,-7.65757090715,3.73972501392
2015-08-08 15:30:04,56.92613166666666,-42.751206,122.2,3.805,34.849,0.0144,1.66,0.871697821137,0.00448447517505,0.0088568529979,0.232268499481,-0.00198275862069,0.000230739759576,27.6891757778,-6.22673623629,4.40813927405
2015-08-08 15:30:04,56.92613166666666,-42.751206,122.5,3.805,34.849,0.0144,1.66,0.871697821137,0.00448447517505,0.0088568529979,0.232268499481,-0.00198275862069,0.000230739759576,27.6891785865,-6.22673623629,4.40813927405
2015-08-08 15:30:04,56.92613166666666,-42.751206,123.2,3.805,34.85,0.0144,1.66,0.867389173214,0.00462698605584,0.00772773435763,0.231100418968,-0.00198275862069,0.00025767019283,27.6899810574,-5.27280642958,4.85376747901
2015-08-08 15:30:04,56.92613166666666,-42.751206,123.9,3.805,34.85,0.0216,1.66,0.850401431142,0.00389016677511,0.00838088108482,0.226765326278,0.00112068965517,0.000796319588345,27.6899876125,13.8072324583,13.7670055605
2015-08-08 15:30:04,56.92613166666666,-42.751206,124.5,3.8,34.849,0.0144,1.494,0.850401431142,0.00389016677511,0.00838088108482,0.226765326278,-0.00198275862069,0.000190333136871,27.6897067872,-7.65801962575,3.73951539507
2015-08-08 15:30:04,56.92613166666666,-42.751206,124.9,3.8,34.849,0.0144,1.494,0.828243311562,0.00433055618055,0.00806293724033,0.215787629912,-0.00198275862069,0.000190333136871,27.6897105303,-7.65801962575,3.73951539507
2015-08-08 15:30:04,56.92613166666666,-42.751206,125.6,3.793,34.849,0.0072,1.577,0.833166839449,0.00392330462922,0.00846474922361,0.215379169715,-0.00508620689655,0.000298051926962,27.6904298287,-3.84240464317,5.52197951722
2015-08-08 15:30:04,56.92613166666666,-42.751206,126.4,3.779,34.849,0.0144,1.743,0.825370879613,0.00415345879629,0.00835391383762,0.211649407679,-0.00198275862069,0.000203766091578,27.6918610467,-7.18219750412,3.9617956472
2015-08-08 15:30:04,56.92613166666666,-42.751206,126.6,3.779,34.849,0.0144,1.743,0.825370879613,0.00415345879629,0.00835391383762,0.211649407679,-0.00198275862069,0.000203766091578,27.691862922,-7.18219750412,3.9617956472
2015-08-08 15:30:04,56.92613166666666,-42.751206,127.4,3.772,34.849,0.0216,1.577,0.807440620808,0.00399609925956,0.00777951147226,0.203219199238,0.00112068965517,0.000190288754532,27.6925813932,-7.65959173695,3.7387809835
2015-08-08 15:30:04,56.92613166666666,-42.751206,128.1,3.768,34.85,0.0216,1.494,0.797795532905,0.00442001027853,0.00783128858688,0.199138539928,0.00112068965517,0.000284544015443,27.6937899691,-4.32088188498,5.298458926
2015-08-08 15:30:04,56.92613166666666,-42.751206,128.6,3.768,34.85,0.0216,1.411,0.797795532905,0.00442001027853,0.00783128858688,0.199138539928,0.00112068965517,0.000217212841004,27.69379465,-6.70588674597,4.18430416582
2015-08-08 15:30:04,56.92613166666666,-42.751206,129.1,3.768,34.85,0.0216,1.411,0.766732874283,0.00429415886538,0.00647753277744,0.185736366816,0.00112068965517,0.000217212841004,27.6937993313,-6.70588674597,4.18430416582
2015-08-08 15:30:04,56.92613166666666,-42.751206,129.9,3.757,34.85,0.0216,1.494,0.73295935801,0.00375435589761,0.00768323839975,0.175482018239,0.00112068965517,0.00019026291197,27.6949223339,-7.66050713219,3.73835335671
2015-08-08 15:30:04,56.92613166666666,-42.751206,130.6,3.75,34.85,0.0072,1.66,0.759919824755,0.00311206098762,0.00591796239804,0.184087806739,-0.00508620689655,0.000190251795895,27.6956379861,-7.66090088581,3.73816941475
2015-08-08 15:30:04,56.92613166666666,-42.751206,130.9,3.75,34.85,0.0072,1.66,0.759919824755,0.00311206098762,0.00591796239804,0.184087806739,-0.00508620689655,0.000190251795895,27.6956407869,-7.66090088581,3.73816941475
2015-08-08 15:30:04,56.92613166666666,-42.751206,131.6,3.743,34.85,0.0216,1.66,0.737514855554,0.00353923146765,0.00750067013621,0.180752048459,0.00112068965517,0.000190240675433,27.6963558343,-7.66129479481,3.7379854002
2015-08-08 15:30:04,56.92613166666666,-42.751206,132.4,3.739,34.85,0.0216,1.577,0.698862693143,0.0037031099265,0.00763874244187,0.166520601265,0.00112068965517,0.000190234318913,27.6967678909,-7.66151995545,3.73788021644
2015-08-08 15:30:04,56.92613166666666,-42.751206,133.2,3.742,34.85,0.0216,1.494,0.733906362918,0.00421955342334,0.00658351405894,0.169724148812,0.00112068965517,0.000149840381774,27.6964719234,-9.09235399681,3.06946625038
2015-08-08 15:30:04,56.92613166666666,-42.751206,134.1,3.744,34.851,0.0216,1.66,0.728650710087,0.00425432100798,0.00676122821798,0.16689068618,0.00112068965517,0.0002441051662,27.6970740642,-5.75330680287,4.62930178214
2015-08-08 15:30:04,56.92613166666666,-42.751206,134.4,3.744,34.851,0.0216,1.66,0.728650710087,0.00425432100798,0.00676122821798,0.16689068618,0.00112068965517,0.0002441051662,27.6970768639,-5.75330680287,4.62930178214
2015-08-08 15:30:04,56.92613166666666,-42.751206,135.2,3.734,34.852,0.036,1.577,0.69143476365,0.00402090737985,0.00615958893295,0.153392312018,0.0073275862069,0.000163289825726,27.6988916738,-8.61594779313,3.29201935636
2015-08-08 15:30:04,56.92613166666666,-42.751206,135.8,3.734,34.852,0.0288,1.494,0.675349144737,0.00377101536525,0.00758966205197,0.150953115986,0.00422413793103,0.000163289825726,27.6988972648,-8.61594779313,3.29201935636
2015-08-08 15:30:04,56.92613166666666,-42.751206,136.4,3.729,34.851,0.0072,1.66,0.675349144737,0.00377101536525,0.00758966205197,0.150953115986,-0.00508620689655,0.000176750148473,27.6986118985,-8.1391562408,3.51475247793
2015-08-08 15:30:04,56.92613166666666,-42.751206,136.9,3.729,34.851,0.0072,1.66,0.68162810145,0.00338187193092,0.00700015802818,0.150299421964,-0.00508620689655,0.000176750148473,27.6986165542,-8.1391562408,3.51475247793
2015-08-08 15:30:04,56.92613166666666,-42.751206,137.6,3.708,34.851,0.0144,1.577,0.683966440584,0.00386028838206,0.0072493353923,0.14512532995,-0.00198275862069,0.000203649203781,27.7007414191,-7.18633790366,3.95986146001
2015-08-08 15:30:04,56.92613166666666,-42.751206,138.5,3.699,34.852,-0.0072,1.494,0.659631556167,0.00375272616708,0.00597944772166,0.137807741854,-0.0112931034483,0.00019016659776,27.7024522124,-7.66391877414,3.73675960855
2015-08-08 15:30:04,56.92613166666666,-42.751206,139.3,3.693,34.85,0.0216,1.66,0.671242464685,0.00351931253895,0.00728142641647,0.137380094015,0.00112068965517,0.000284424760122,27.7014707982,-4.32510614695,5.29648556248
2015-08-08 15:30:04,56.92613166666666,-42.751206,140.2,3.687,34.851,0.0216,1.494,0.645229002849,0.00438850215495,0.00721967142038,0.13257871536,0.00112068965517,0.000890393729064,27.7028785235,17.1395266709,15.3236864377
2015-08-08 15:30:04,56.92613166666666,-42.751206,140.7,3.687,34.851,0.0072,1.494,0.645229002849,0.00438850215495,0.00721967142038,0.13257871536,-0.00508620689655,0.000190149514895,27.702883148,-7.66452388339,3.73647693183
2015-08-08 15:30:04,56.92613166666666,-42.751206,141.3,3.682,34.851,0.0072,1.494,0.636158401336,0.00348780441537,0.00614961105149,0.129911107544,-0.00508620689655,0.000190141543828,27.7033909992,-7.66480623453,3.73634503153
2015-08-08 15:30:04,56.92613166666666,-42.751206,142.1,3.677,34.85,0.0,1.66,0.614655555294,0.00402253711038,0.00645541963474,0.123523462936,-0.00818965517241,0.000163203139748,27.7031041184,-8.61901838384,3.29058493025
2015-08-08 15:30:04,56.92613166666666,-42.751206,142.3,3.677,34.85,0.0,1.66,0.614655555294,0.00402253711038,0.00645541963474,0.123523462936,-0.00818965517241,0.000163203139748,27.7031059654,-8.61901838384,3.29058493025
2015-08-08 15:30:04,56.92613166666666,-42.751206,143.1,3.665,34.851,0.0072,1.494,0.609857696305,0.00411869121165,0.00631734732907,0.11775849671,-0.00508620689655,0.000190114425421,27.7051131702,-7.66576682272,3.73589629286
2015-08-08 15:30:04,56.92613166666666,-42.751206,143.9,3.665,34.851,0.0144,1.577,0.612689734679,0.00386028838206,0.00667493302694,0.122461308715,-0.00198275862069,0.000122783250982,27.7051205446,-10.0507716837,2.62174153268
2015-08-08 15:30:04,56.92613166666666,-42.751206,144.5,3.659,34.849,0.0072,1.411,0.624300643197,0.0035872179777,0.00617172419419,0.11862824883,-0.00508620689655,0.000311305040763,27.7041345485,-3.37295284608,5.74128387293
2015-08-08 15:30:04,56.92613166666666,-42.751206,144.9,3.659,34.849,0.0072,1.411,0.624300643197,0.0035872179777,0.00617172419419,0.11862824883,-0.00508620689655,0.000311305040763,27.7041382323,-3.37295284608,5.74128387293
2015-08-08 15:30:04,56.92613166666666,-42.751206,145.8,3.66,34.851,0.0144,1.577,0.598161512463,0.00373787751114,0.00747127583676,0.108765801253,-0.00198275862069,0.000217038914259,27.7056390087,-6.71204757911,4.18142613329
2015-08-08 15:30:04,56.92613166666666,-42.751206,146.7,3.659,34.851,0.0072,1.494,0.585976117555,0.00435536430084,0.00652930989206,0.106944289561,-0.00508620689655,0.000176638613139,27.7057474532,-8.1431070454,3.51290685999
2015-08-08 15:30:04,56.92613166666666,-42.751206,147.6,3.654,34.852,0.0144,1.494,0.606657627587,0.0040109479155,0.00606816996494,0.108273230848,-0.00198275862069,0.000122763650524,27.7070526518,-10.0514659712,2.62141719637
2015-08-08 15:30:04,56.92613166666666,-42.751206,148.4,3.652,34.852,0.0216,1.577,0.613385401792,0.00386698838535,0.0063863834819,0.106961111603,0.00112068965517,0.000149692926179,27.7072601653,-9.09757716889,3.06702624611
2015-08-08 15:30:04,56.92613166666666,-42.751206,149.3,3.647,34.852,0.0216,1.494,0.560366591462,0.00349613414919,0.0048675881196,0.0990810364908,0.00112068965517,0.000176617409082,27.7077686016,-8.14385813549,3.51255598834
2015-08-08 15:30:04,56.92613166666666,-42.751206,149.5,3.647,34.852,0.0216,1.494,0.560366591462,0.00349613414919,0.0048675881196,0.0990810364908,0.00112068965517,0.000176617409082,27.7077704413,-8.14385813549,3.51255598834
2015-08-08 15:30:04,56.92613166666666,-42.751206,150.4,3.645,34.853,0.0,1.411,0.565909487488,0.00375272616708,0.00558248984287,0.0958561985472,-0.00818965517241,0.000324740757888,27.7087750539,-2.89703287409,5.96360983584
2015-08-08 15:30:04,56.92613166666666,-42.751206,151.3,3.645,34.854,0.0144,1.577,0.575388512919,0.0040507857729,0.00533358215122,0.0965482678524,-0.00198275862069,0.000190076369452,27.7095794669,-7.66711484127,3.73526656614
2015-08-08 15:30:04,56.92613166666666,-42.751206,152.0,3.645,34.854,0.0072,1.577,0.568454282668,0.00421955342334,0.00662801001682,0.094181091186,-0.00508620689655,0.000136211429901,27.7095853793,-9.57511873006,2.84394275799
2015-08-08 15:30:04,56.92613166666666,-42.751206,152.7,3.643,34.853,0.0216,1.577,0.550725991734,0.00377427482631,0.00660832392636,0.0901677200424,0.00112068965517,0.000149676508569,27.7089948538,-9.09815871346,3.06675457763
2015-08-08 15:30:04,56.92613166666666,-42.751206,153.1,3.643,34.853,0.0216,1.577,0.550725991734,0.00377427482631,0.00660832392636,0.0901677200424,0.00112068965517,0.000149676508569,27.7089982316,-9.09815871346,3.06675457763
2015-08-08 15:30:04,56.92613166666666,-42.751206,153.9,3.641,34.854,0.0072,1.577,0.546623799857,0.00316493668926,0.00607572079416,0.0867336579564,-0.00508620689655,0.000176603742574,27.7100012318,-8.14434223056,3.51232984338
2015-08-08 15:30:04,56.92613166666666,-42.751206,154.3,3.642,34.855,0.0072,1.577,0.546623799857,0.00316493668926,0.00607572079416,0.0867336579564,-0.00508620689655,0.000176603301116,27.710701048,-8.14435786788,3.51232253841
2015-08-08 15:30:04,56.92613166666666,-42.751206,155.0,3.641,34.854,0.0144,1.66,0.547359860544,0.00391823435646,0.0059376484885,0.0859648380864,-0.00198275862069,0.000176603742574,27.7100105202,-8.14434223056,3.51232984338
2015-08-08 15:30:04,56.92613166666666,-42.751206,155.7,3.641,34.854,0.0072,1.494,0.529182752118,0.00405911550672,0.00604120271774,0.0852293994552,-0.00508620689655,0.000190069977461,27.710016432,-7.66734125836,3.73516079542
2015-08-08 15:30:04,56.92613166666666,-42.751206,156.5,3.633,34.855,0.0,1.494,0.540672479913,0.00358395851664,0.00597944772166,0.0817640588856,-0.00818965517241,0.000216987619177,27.7116185769,-6.71386455352,4.18057733389
2015-08-08 15:30:04,56.92613166666666,-42.751206,156.8,3.633,34.855,0.0,1.494,0.540672479913,0.00358395851664,0.00597944772166,0.0817640588856,-0.00818965517241,0.000216987619177,27.7116211074,-6.71386455352,4.18057733389
2015-08-08 15:30:04,56.92613166666666,-42.751206,157.6,3.632,34.856,0.0216,1.494,0.533778643236,0.0043006777875,0.0057575072772,0.080595978372,0.00112068965517,0.000190051510679,27.7125240758,-7.66799538871,3.7348552185
2015-08-08 15:30:04,56.92613166666666,-42.751206,158.5,3.632,34.856,0.0144,1.494,0.525035678491,0.00403412630526,0.00700528180514,0.0775945581684,-0.00198275862069,0.000163119040904,27.712531668,-8.62199733311,3.28919331443
2015-08-08 15:30:04,56.92613166666666,-42.751206,158.7,3.632,34.856,0.0144,1.494,0.525035678491,0.00403412630526,0.00700528180514,0.0775945581684,-0.00198275862069,0.000163119040904,27.7125333553,-8.62199733311,3.28919331443
